Time,type,Income-class,id,Net-worth
260,agent,Middle,G30,6126584.62
260,agent,Middle,G31,4606951.00
260,agent,Middle,G32,4436459.09
260,agent,Middle,G33,3608278.15
260,agent,Middle,G34,7103021.23
260,agent,Middle,G35,4133848.51
260,agent,Middle,G36,2396744.51
260,agent,Middle,G37,7414156.89
260,agent,Middle,G38,7497860.55
260,agent,Middle,G39,4836628.80
260,agent,Middle,G40,10555050.90
260,agent,Middle,G41,5360748.73
260,agent,Middle,G42,7940114.74
260,agent,Middle,G43,5038465.09
260,agent,Middle,G44,5042085.39
260,agent,Middle,G45,6003955.09
260,agent,Middle,G46,8122054.11
260,agent,Middle,G47,3167598.09
260,agent,Middle,G48,3942659.47
260,agent,Middle,G49,5522896.51
260,agent,Middle,G50,6158982.14
260,agent,Middle,G51,7240692.89
260,agent,Middle,G52,7590201.51
260,agent,Middle,G53,8037807.41
260,agent,Middle,G54,6438333.66
260,agent,Middle,G55,3356172.31
260,agent,Middle,G56,4700758.78
260,agent,Middle,G57,9629234.06
260,agent,Middle,G58,2961218.62
260,agent,Middle,G59,3409948.35
260,agent,Middle,G60,4029143.63
260,agent,Middle,G61,6323931.99
260,agent,Middle,G62,4780180.56
260,agent,Middle,G63,5695624.59
260,agent,Middle,G64,4697183.15
260,agent,Middle,G65,3809943.58
260,agent,Middle,G66,6414057.49
260,agent,Middle,G67,5372769.70
260,agent,Middle,G68,7400746.54
260,agent,Middle,G69,4083923.73
260,agent,Middle,G70,6898053.33
260,agent,Middle,G71,5111721.59
260,agent,Middle,G72,6616709.55
260,agent,Middle,G73,4668328.50
260,agent,Middle,G74,8237371.24
260,agent,Middle,G75,6569380.29
260,agent,Middle,G76,7985892.74
260,agent,Middle,G77,4914754.93
260,agent,Middle,G78,4245997.24
260,agent,Middle,G79,5433504.97
260,agent,Low,G80,728806.84
260,agent,Low,G81,720588.96
260,agent,Low,G82,954346.15
260,agent,Low,G83,1257417.12
260,agent,Low,G84,667185.35
260,agent,Low,G85,901498.09
260,agent,Low,G86,862923.63
260,agent,Low,G87,667620.91
260,agent,Low,G88,658676.82
260,agent,Low,G89,952448.03
260,agent,Low,G90,655992.41
260,agent,Low,G91,801048.70
260,agent,Low,G92,963434.41
260,agent,Low,G93,823785.17
260,agent,Low,G94,1142123.94
260,agent,Low,G95,710944.57
260,agent,Low,G96,719826.42
260,agent,Low,G97,791270.13
260,agent,Low,G98,1055983.44
260,agent,Low,G99,850111.35
260,firm,,F0,85232749.68
260,firm,,F1,79652634.55
260,firm,,F2,71818502.30
260,firm,,F3,44177522.21
260,firm,,F4,43151038.46
260,firm,,F5,52101374.40
260,firm,,F6,11326503.63
260,firm,,F7,11270499.76
260,regulator,,R0,996731518.53
270,agent,High,G0,21768759.30
270,agent,High,G1,18494729.47
270,agent,High,G2,11725528.78
270,agent,High,G3,14205926.35
270,agent,High,G4,15318944.12
270,agent,Middle,G5,4026777.29
270,agent,Middle,G6,4150220.07
270,agent,Middle,G7,6495580.37
270,agent,Middle,G8,6666524.07
270,agent,Middle,G9,3373855.26
270,agent,Middle,G10,6289530.47
270,agent,Middle,G11,8479275.81
270,agent,Middle,G12,4294088.03
270,agent,Middle,G13,5538739.05
270,agent,Middle,G14,6991819.46
270,agent,Middle,G15,4551174.42
270,agent,Middle,G16,7055795.26
270,agent,Middle,G17,4103509.50
270,agent,Middle,G18,5479731.06
270,agent,Middle,G19,3756038.47
270,agent,Middle,G20,3943288.50
270,agent,Middle,G21,7278527.92
270,agent,Middle,G22,3540612.44
270,agent,Middle,G23,4037640.69
270,agent,Middle,G24,4658653.71
270,agent,Middle,G25,8184674.25
270,agent,Middle,G26,4020241.84
270,agent,Middle,G27,5765251.36
270,agent,Middle,G28,5420513.30
270,agent,Middle,G29,5595721.46
270,agent,Middle,G30,6300096.29
270,agent,Middle,G31,4703965.64
270,agent,Middle,G32,4503005.97
270,agent,Middle,G33,3695631.21
270,agent,Middle,G34,7209566.55
270,agent,Middle,G35,4195856.23
270,agent,Middle,G36,2432695.68
270,agent,Middle,G37,7525369.25
270,agent,Middle,G38,7610328.46
270,agent,Middle,G39,4909178.23
270,agent,Middle,G40,10713376.66
270,agent,Middle,G41,5441159.97
270,agent,Middle,G42,8059216.46
270,agent,Middle,G43,5114042.07
270,agent,Middle,G44,5117716.67
270,agent,Middle,G45,6094014.42
270,agent,Middle,G46,8243884.92
270,agent,Middle,G47,3215112.06
270,agent,Middle,G48,4001799.36
270,agent,Middle,G49,4761870.52
270,agent,Middle,G50,6251366.88
270,agent,Middle,G51,7349303.29
270,agent,Middle,G52,7704054.53
270,agent,Middle,G53,8158374.52
270,agent,Middle,G54,6534908.67
270,agent,Middle,G55,3406514.89
270,agent,Middle,G56,4771270.16
270,agent,Middle,G57,9773672.57
270,agent,Middle,G58,2553354.54
270,agent,Middle,G59,3461097.58
270,agent,Middle,G60,4089580.78
270,agent,Middle,G61,6418790.97
270,agent,Middle,G62,4851883.27
270,agent,Middle,G63,5781058.96
270,agent,Middle,G64,3440944.73
270,agent,Middle,G65,3867092.74
270,agent,Middle,G66,6528748.35
270,agent,Middle,G67,5453361.25
270,agent,Middle,G68,7511757.74
270,agent,Middle,G69,4145182.58
270,agent,Middle,G70,7001524.13
270,agent,Middle,G71,5188397.42
270,agent,Middle,G72,6715960.20
270,agent,Middle,G73,4738353.43
270,agent,Middle,G74,8360931.81
270,agent,Middle,G75,7643010.30
270,agent,Middle,G76,8105681.14
270,agent,Middle,G77,4988476.25
270,agent,Middle,G78,4309687.20
270,agent,Middle,G79,5515007.54
270,agent,Low,G80,729721.40
270,agent,Low,G81,661494.91
270,agent,Low,G82,959117.88
270,agent,Low,G83,1417651.59
270,agent,Low,G84,670521.27
270,agent,Low,G85,906005.58
270,agent,Low,G86,736814.16
270,agent,Low,G87,569946.99
270,agent,Low,G88,661970.20
270,agent,Low,G89,913323.73
270,agent,Low,G90,659272.37
270,agent,Low,G91,805053.95
270,agent,Low,G92,968251.58
270,agent,Low,G93,827904.10
270,agent,Low,G94,1147834.56
270,agent,Low,G95,857500.15
270,agent,Low,G96,723425.55
270,agent,Low,G97,795226.48
270,agent,Low,G98,1061263.36
270,agent,Low,G99,854361.90
270,firm,,F0,85225527.22
270,firm,,F1,80048428.96
270,firm,,F2,71824552.92
270,firm,,F3,44078051.01
270,firm,,F4,43185873.25
270,firm,,F5,63411985.05
270,firm,,F6,11337665.63
270,regulator,,R0,996731518.53
280,agent,High,G0,24534632.94
280,agent,High,G1,15712184.27
280,agent,High,G2,11725528.78
280,agent,High,G3,14205926.35
280,agent,High,G4,15247955.12
280,agent,Middle,G5,4756259.58
280,agent,Middle,G6,5125987.07
280,agent,Middle,G7,6495580.37
280,agent,Middle,G8,6666524.07
280,agent,Middle,G9,2866002.69
280,agent,Middle,G10,6289277.07
280,agent,Middle,G11,8479275.81
280,agent,Middle,G12,4294088.03
280,agent,Middle,G13,5504425.05
280,agent,Middle,G14,6991819.46
280,agent,Middle,G15,3865929.86
280,agent,Middle,G16,7055795.26
280,agent,Middle,G17,3485238.17
280,agent,Middle,G18,5479731.06
280,agent,Middle,G19,3756038.47
280,agent,Middle,G20,3943288.50
280,agent,Middle,G21,7278527.92
280,agent,Middle,G22,3535783.44
280,agent,Middle,G23,4037640.69
280,agent,Middle,G24,4658653.71
280,agent,Middle,G25,8184674.25
280,agent,Middle,G26,4020241.84
280,agent,Middle,G27,5813144.46
280,agent,Middle,G28,5420513.30
280,agent,Middle,G29,5595721.46
280,agent,Middle,G30,6322649.29
280,agent,Middle,G31,4629545.74
280,agent,Middle,G32,4503005.97
280,agent,Middle,G33,3117522.82
280,agent,Middle,G34,7209566.55
280,agent,Middle,G35,4142657.09
280,agent,Middle,G36,2484748.32
280,agent,Middle,G37,7525369.25
280,agent,Middle,G38,9029686.78
280,agent,Middle,G39,4909178.23
280,agent,Middle,G40,10713376.66
280,agent,Middle,G41,5441159.97
280,agent,Middle,G42,8059216.46
280,agent,Middle,G43,4773035.91
280,agent,Middle,G44,5117716.67
280,agent,Middle,G45,6094014.42
280,agent,Middle,G46,8243884.92
280,agent,Middle,G47,3215112.06
280,agent,Middle,G48,4001799.36
280,agent,Middle,G49,4044991.02
280,agent,Middle,G50,7091560.53
280,agent,Middle,G51,7349303.29
280,agent,Middle,G52,8343553.05
280,agent,Middle,G53,8187011.62
280,agent,Middle,G54,6534908.67
280,agent,Middle,G55,3406514.89
280,agent,Middle,G56,4771270.16
280,agent,Middle,G57,9773672.57
280,agent,Middle,G58,2605407.18
280,agent,Middle,G59,3461097.58
280,agent,Middle,G60,4089580.78
280,agent,Middle,G61,6418790.97
280,agent,Middle,G62,4851883.27
280,agent,Middle,G63,5781058.96
280,agent,Middle,G64,3440944.73
280,agent,Middle,G65,3869994.74
280,agent,Middle,G66,5546473.64
280,agent,Middle,G67,5453361.25
280,agent,Middle,G68,7511757.74
280,agent,Middle,G69,4145182.58
280,agent,Middle,G70,7001524.13
280,agent,Middle,G71,5188397.42
280,agent,Middle,G72,6715960.20
280,agent,Middle,G73,4024524.06
280,agent,Middle,G74,8360931.81
280,agent,Middle,G75,7643010.30
280,agent,Middle,G76,8105681.14
280,agent,Middle,G77,5540723.03
280,agent,Middle,G78,4309687.20
280,agent,Middle,G79,5515007.54
280,agent,Low,G80,833826.68
280,agent,Low,G81,765600.19
280,agent,Low,G82,1063223.16
280,agent,Low,G83,1432975.23
280,agent,Low,G84,774626.55
280,agent,Low,G85,1016684.46
280,agent,Low,G86,840919.44
280,agent,Low,G87,674052.27
280,agent,Low,G88,766075.48
280,agent,Low,G89,1017429.01
280,agent,Low,G90,763377.65
280,agent,Low,G91,909159.23
280,agent,Low,G92,1072356.86
280,agent,Low,G93,932009.38
280,agent,Low,G94,1251939.84
280,agent,Low,G95,961605.43
280,agent,Low,G96,827530.83
280,agent,Low,G97,899331.76
280,agent,Low,G98,1165368.64
280,agent,Low,G99,958467.18
280,firm,,F0,85304571.44
280,firm,,F1,79996759.59
280,firm,,F2,71858866.92
280,firm,,F3,44141582.59
280,firm,,F4,43219820.28
280,firm,,F5,63336594.95
280,firm,,F6,12489568.45
280,regulator,,R0,993457026.49
290,agent,High,G0,25761364.58
290,agent,High,G1,16569588.28
290,agent,High,G2,12311805.21
290,agent,High,G3,14916222.67
290,agent,High,G4,16010352.88
290,agent,Middle,G5,5649357.60
290,agent,Middle,G6,5202876.88
290,agent,Middle,G7,6593014.08
290,agent,Middle,G8,6766521.94
290,agent,Middle,G9,2908992.73
290,agent,Middle,G10,7374475.62
290,agent,Middle,G11,8716229.07
290,agent,Middle,G12,3702589.72
290,agent,Middle,G13,6238631.59
290,agent,Middle,G14,7096696.75
290,agent,Middle,G15,3923918.81
290,agent,Middle,G16,7161632.19
290,agent,Middle,G17,4135932.62
290,agent,Middle,G18,5561927.02
290,agent,Middle,G19,3238409.12
290,agent,Middle,G20,2887921.10
290,agent,Middle,G21,7387705.84
290,agent,Middle,G22,3588820.19
290,agent,Middle,G23,4118424.70
290,agent,Middle,G24,4728533.51
290,agent,Middle,G25,7058068.85
290,agent,Middle,G26,4080545.47
290,agent,Middle,G27,5900341.63
290,agent,Middle,G28,4673028.83
290,agent,Middle,G29,5354154.15
290,agent,Middle,G30,6389218.64
290,agent,Middle,G31,4698988.92
290,agent,Middle,G32,5813408.86
290,agent,Middle,G33,3164285.66
290,agent,Middle,G34,7404114.96
290,agent,Middle,G35,4204796.95
290,agent,Middle,G36,2522019.54
290,agent,Middle,G37,7638249.79
290,agent,Middle,G38,9165132.08
290,agent,Middle,G39,4982815.91
290,agent,Middle,G40,11816222.28
290,agent,Middle,G41,5522777.37
290,agent,Middle,G42,8210775.97
290,agent,Middle,G43,4844631.44
290,agent,Middle,G44,5194482.42
290,agent,Middle,G45,7346125.81
290,agent,Middle,G46,8367543.19
290,agent,Middle,G47,3263338.75
290,agent,Middle,G48,4061826.35
290,agent,Middle,G49,4105665.89
290,agent,Middle,G50,7197933.93
290,agent,Middle,G51,7459542.84
290,agent,Middle,G52,8421252.05
290,agent,Middle,G53,8271586.26
290,agent,Middle,G54,5633912.00
290,agent,Middle,G55,3457612.61
290,agent,Middle,G56,4842839.21
290,agent,Middle,G57,9920277.66
290,agent,Middle,G58,2644488.29
290,agent,Middle,G59,3563759.88
290,agent,Middle,G60,4150924.49
290,agent,Middle,G61,6515072.84
290,agent,Middle,G62,4924661.52
290,agent,Middle,G63,5867774.85
290,agent,Middle,G64,3492558.90
290,agent,Middle,G65,3924215.47
290,agent,Middle,G66,5629670.75
290,agent,Middle,G67,5535161.66
290,agent,Middle,G68,7624434.10
290,agent,Middle,G69,4248308.32
290,agent,Middle,G70,7106547.00
290,agent,Middle,G71,5266223.38
290,agent,Middle,G72,6816699.60
290,agent,Middle,G73,4084891.92
290,agent,Middle,G74,8486345.78
290,agent,Middle,G75,6591059.99
290,agent,Middle,G76,8735101.80
290,agent,Middle,G77,5623833.87
290,agent,Middle,G78,4382864.60
290,agent,Middle,G79,5597732.66
290,agent,Low,G80,837995.81
290,agent,Low,G81,769428.19
290,agent,Low,G82,1068539.28
290,agent,Low,G83,1440140.11
290,agent,Low,G84,778499.69
290,agent,Low,G85,974781.12
290,agent,Low,G86,845124.04
290,agent,Low,G87,575549.75
290,agent,Low,G88,769905.86
290,agent,Low,G89,1022516.16
290,agent,Low,G90,767194.53
290,agent,Low,G91,1015059.00
290,agent,Low,G92,1077718.65
290,agent,Low,G93,930938.48
290,agent,Low,G94,1258199.54
290,agent,Low,G95,966413.46
290,agent,Low,G96,831668.49
290,agent,Low,G97,903828.42
290,agent,Low,G98,1171195.48
290,agent,Low,G99,963259.52
290,firm,,F0,85316366.68
290,firm,,F1,79908477.87
290,firm,,F2,71809320.89
290,firm,,F3,44149622.89
290,firm,,F4,43155607.96
290,firm,,F5,63409201.49
290,firm,,F6,12355050.41
290,regulator,,R0,993457026.49
300,agent,High,G0,21881019.12
300,agent,High,G1,16562613.68
300,agent,High,G2,16159869.12
300,agent,High,G3,14916222.67
300,agent,High,G4,16010352.88
300,agent,Middle,G5,4798283.74
300,agent,Middle,G6,5202876.88
300,agent,Middle,G7,6593014.08
300,agent,Middle,G8,6766521.94
300,agent,Middle,G9,4012509.31
300,agent,Middle,G10,7374475.62
300,agent,Middle,G11,8716229.07
300,agent,Middle,G12,3702589.72
300,agent,Middle,G13,6238631.59
300,agent,Middle,G14,7096696.75
300,agent,Middle,G15,3923918.81
300,agent,Middle,G16,7161632.19
300,agent,Middle,G17,5226605.89
300,agent,Middle,G18,5561927.02
300,agent,Middle,G19,3238409.12
300,agent,Middle,G20,2887921.10
300,agent,Middle,G21,6388068.67
300,agent,Middle,G22,3588820.19
300,agent,Middle,G23,4101145.70
300,agent,Middle,G24,4755054.81
300,agent,Middle,G25,7574754.30
300,agent,Middle,G26,2938018.34
300,agent,Middle,G27,6744075.05
300,agent,Middle,G28,4673028.83
300,agent,Middle,G29,5354154.15
300,agent,Middle,G30,6389218.64
300,agent,Middle,G31,4698988.92
300,agent,Middle,G32,5874199.46
300,agent,Middle,G33,3164285.66
300,agent,Middle,G34,6197558.94
300,agent,Middle,G35,4204796.95
300,agent,Middle,G36,2575345.31
300,agent,Middle,G37,7638249.79
300,agent,Middle,G38,9165132.08
300,agent,Middle,G39,4982815.91
300,agent,Middle,G40,11816222.28
300,agent,Middle,G41,5522777.37
300,agent,Middle,G42,8210775.97
300,agent,Middle,G43,4844631.44
300,agent,Middle,G44,5194482.42
300,agent,Middle,G45,7346125.81
300,agent,Middle,G46,8367543.19
300,agent,Middle,G47,3263338.75
300,agent,Middle,G48,4061826.35
300,agent,Middle,G49,4105665.89
300,agent,Middle,G50,7197933.93
300,agent,Middle,G51,8114546.53
300,agent,Middle,G52,8421252.05
300,agent,Middle,G53,8271586.26
300,agent,Middle,G54,6242345.03
300,agent,Middle,G55,3457612.61
300,agent,Middle,G56,4842839.21
300,agent,Middle,G57,9920277.66
300,agent,Middle,G58,2697814.05
300,agent,Middle,G59,3495383.88
300,agent,Middle,G60,4150924.49
300,agent,Middle,G61,6515072.84
300,agent,Middle,G62,4924661.52
300,agent,Middle,G63,4984407.06
300,agent,Middle,G64,3492558.90
300,agent,Middle,G65,3924215.47
300,agent,Middle,G66,5629670.75
300,agent,Middle,G67,5535161.66
300,agent,Middle,G68,7624434.10
300,agent,Middle,G69,4203265.52
300,agent,Middle,G70,7180504.00
300,agent,Middle,G71,5266223.38
300,agent,Middle,G72,6816699.60
300,agent,Middle,G73,4084891.92
300,agent,Middle,G74,8486345.78
300,agent,Middle,G75,6591059.99
300,agent,Middle,G76,8735101.80
300,agent,Middle,G77,5623833.87
300,agent,Middle,G78,4599973.59
300,agent,Middle,G79,5603095.86
300,agent,Low,G80,944647.34
300,agent,Low,G81,760304.22
300,agent,Low,G82,1175190.81
300,agent,Low,G83,1493465.87
300,agent,Low,G84,1000204.18
300,agent,Low,G85,1081432.65
300,agent,Low,G86,1104542.62
300,agent,Low,G87,682201.29
300,agent,Low,G88,876557.39
300,agent,Low,G89,975179.90
300,agent,Low,G90,873846.07
300,agent,Low,G91,1137261.63
300,agent,Low,G92,1184370.18
300,agent,Low,G93,1037590.01
300,agent,Low,G94,1397543.84
300,agent,Low,G95,1069331.99
300,agent,Low,G96,938320.02
300,agent,Low,G97,1010479.95
300,agent,Low,G98,1277847.01
300,agent,Low,G99,1069911.05
300,firm,,F0,85240990.27
300,firm,,F1,80122669.91
300,firm,,F2,71671172.79
300,firm,,F3,44153953.85
300,firm,,F4,43169363.74
300,firm,,F5,63412934.49
300,firm,,F6,13537981.40
300,regulator,,R0,990074013.64
310,agent,High,G0,21881019.12
310,agent,High,G1,16449455.68
310,agent,High,G2,15981470.25
310,agent,High,G3,12805463.51
310,agent,High,G4,18424945.50
310,agent,Middle,G5,4798283.74
310,agent,Middle,G6,5202876.88
310,agent,Middle,G7,6672714.48
310,agent,Middle,G8,6766521.94
310,agent,Middle,G9,4012509.31
310,agent,Middle,G10,7389510.62
310,agent,Middle,G11,8716229.07
310,agent,Middle,G12,3702589.72
310,agent,Middle,G13,6238631.59
310,agent,Middle,G14,6027897.46
310,agent,Middle,G15,3923918.81
310,agent,Middle,G16,7161632.19
310,agent,Middle,G17,6278472.95
310,agent,Middle,G18,4724310.08
310,agent,Middle,G19,2750684.95
310,agent,Middle,G20,2453464.73
310,agent,Middle,G21,6240963.27
310,agent,Middle,G22,3588820.19
310,agent,Middle,G23,4101145.70
310,agent,Middle,G24,4755054.81
310,agent,Middle,G25,7574754.30
310,agent,Middle,G26,2938018.34
310,agent,Middle,G27,6744075.05
310,agent,Middle,G28,3974916.13
310,agent,Middle,G29,5354154.15
310,agent,Middle,G30,6389218.64
310,agent,Middle,G31,4698988.92
310,agent,Middle,G32,5874199.46
310,agent,Middle,G33,3164285.66
310,agent,Middle,G34,6197558.94
310,agent,Middle,G35,4204796.95
310,agent,Middle,G36,2531219.31
310,agent,Middle,G37,7638249.79
310,agent,Middle,G38,9165132.08
310,agent,Middle,G39,4982815.91
310,agent,Middle,G40,11816222.28
310,agent,Middle,G41,5549649.37
310,agent,Middle,G42,8210775.97
310,agent,Middle,G43,4844631.44
310,agent,Middle,G44,5236200.12
310,agent,Middle,G45,8650641.73
310,agent,Middle,G46,9198504.35
310,agent,Middle,G47,3275068.45
310,agent,Middle,G48,4061826.35
310,agent,Middle,G49,4105665.89
310,agent,Middle,G50,7197933.93
310,agent,Middle,G51,8114546.53
310,agent,Middle,G52,7153965.00
310,agent,Middle,G53,9530674.83
310,agent,Middle,G54,6242345.03
310,agent,Middle,G55,3457612.61
310,agent,Middle,G56,4842839.21
310,agent,Middle,G57,10031906.66
310,agent,Middle,G58,2697814.05
310,agent,Middle,G59,3495383.88
310,agent,Middle,G60,4150924.49
310,agent,Middle,G61,6515072.84
310,agent,Middle,G62,4924661.52
310,agent,Middle,G63,4984407.06
310,agent,Middle,G64,3492558.90
310,agent,Middle,G65,3924215.47
310,agent,Middle,G66,5629670.75
310,agent,Middle,G67,6018960.23
310,agent,Middle,G68,7624434.10
310,agent,Middle,G69,4635185.48
310,agent,Middle,G70,7099151.30
310,agent,Middle,G71,5266223.38
310,agent,Middle,G72,6816699.60
310,agent,Middle,G73,5145101.65
310,agent,Middle,G74,8486345.78
310,agent,Middle,G75,5599141.05
310,agent,Middle,G76,7419087.17
310,agent,Middle,G77,5623833.87
310,agent,Middle,G78,5298855.64
310,agent,Middle,G79,5585816.86
310,agent,Low,G80,944647.34
310,agent,Low,G81,760304.22
310,agent,Low,G82,1175190.81
310,agent,Low,G83,1493465.87
310,agent,Low,G84,1000204.18
310,agent,Low,G85,1081432.65
310,agent,Low,G86,1104542.62
310,agent,Low,G87,682201.29
310,agent,Low,G88,876557.39
310,agent,Low,G89,975179.90
310,agent,Low,G90,873846.07
310,agent,Low,G91,1133805.83
310,agent,Low,G92,1184370.18
310,agent,Low,G93,1037590.01
310,agent,Low,G94,1397543.84
310,agent,Low,G95,1069331.99
310,agent,Low,G96,938320.02
310,agent,Low,G97,1010479.95
310,agent,Low,G98,1277847.01
310,agent,Low,G99,1069911.05
310,firm,,F0,85193656.69
310,firm,,F1,79939858.13
310,firm,,F2,71699083.76
310,firm,,F3,44302722.73
310,firm,,F4,43177183.95
310,firm,,F5,63419590.27
310,firm,,F6,13552016.52
310,regulator,,R0,990074013.64
320,agent,High,G0,19429669.31
320,agent,High,G1,20502375.14
320,agent,High,G2,16831851.33
320,agent,High,G3,13311279.32
320,agent,High,G4,19152730.85
320,agent,Middle,G5,4845906.71
320,agent,Middle,G6,5254515.43
320,agent,Middle,G7,6752134.59
320,agent,Middle,G8,6799339.57
320,agent,Middle,G9,2484321.54
320,agent,Middle,G10,7307416.95
320,agent,Middle,G11,8758502.78
320,agent,Middle,G12,3176616.79
320,agent,Middle,G13,6268888.96
320,agent,Middle,G14,6057132.76
320,agent,Middle,G15,4014665.31
320,agent,Middle,G16,7196366.11
320,agent,Middle,G17,6308923.54
320,agent,Middle,G18,4708649.85
320,agent,Middle,G19,2777985.50
320,agent,Middle,G20,2477815.36
320,agent,Middle,G21,6271231.94
320,agent,Middle,G22,3624439.23
320,agent,Middle,G23,4141849.57
320,agent,Middle,G24,3465476.92
320,agent,Middle,G25,7611491.86
320,agent,Middle,G26,2967178.18
320,agent,Middle,G27,6776783.81
320,agent,Middle,G28,4014367.17
320,agent,Middle,G29,5380121.80
320,agent,Middle,G30,7026459.50
320,agent,Middle,G31,4745626.39
320,agent,Middle,G32,5902689.33
320,agent,Middle,G33,3195691.20
320,agent,Middle,G34,6227617.10
320,agent,Middle,G35,4856602.74
320,agent,Middle,G36,2556341.66
320,agent,Middle,G37,7675295.30
320,agent,Middle,G38,9209582.97
320,agent,Middle,G39,4275141.44
320,agent,Middle,G40,12004612.96
