Time,type,Income-class,id,Net-worth
290,agent,Low,G80,694794.13
290,agent,Low,G81,1004378.11
290,agent,Low,G82,792115.77
290,agent,Low,G83,1053014.54
290,agent,Low,G84,975037.26
290,agent,Low,G85,1329510.42
290,agent,Low,G86,925736.67
290,agent,Low,G87,755787.91
290,agent,Low,G88,718080.09
290,agent,Low,G89,1423747.94
290,agent,Low,G90,942960.80
290,agent,Low,G91,991307.96
290,agent,Low,G92,1185247.62
290,agent,Low,G93,923723.88
290,agent,Low,G94,897656.10
290,agent,Low,G95,744282.39
290,agent,Low,G96,1157984.93
290,agent,Low,G97,1076615.52
290,agent,Low,G98,889009.89
290,agent,Low,G99,1066684.62
290,firm,,F0,67267672.23
290,firm,,F1,13082821.84
290,firm,,F2,50352420.62
290,firm,,F3,12452440.95
290,firm,,F4,15900774.37
290,firm,,F5,31389174.09
290,firm,,F6,89835360.42
290,firm,,F7,13080122.70
290,firm,,F8,163983666.56
290,firm,,F9,12416731.27
290,firm,,F10,16005338.17
290,regulator,,R0,992167639.63
300,agent,High,G0,14632111.36
300,agent,High,G1,14592155.36
300,agent,High,G2,22822134.36
300,agent,High,G3,18560083.04
300,agent,High,G4,15923326.28
300,agent,Middle,G5,4732286.77
300,agent,Middle,G6,2607637.24
300,agent,Middle,G7,7147028.24
300,agent,Middle,G8,6739285.58
300,agent,Middle,G9,7433452.75
300,agent,Middle,G10,7936494.03
300,agent,Middle,G11,5454326.19
300,agent,Middle,G12,6386484.30
300,agent,Middle,G13,4650817.33
300,agent,Middle,G14,4470026.28
300,agent,Middle,G15,3981837.57
300,agent,Middle,G16,7384180.08
300,agent,Middle,G17,3469364.35
300,agent,Middle,G18,8159385.48
300,agent,Middle,G19,7432189.77
300,agent,Middle,G20,3087131.61
300,agent,Middle,G21,7056258.21
300,agent,Middle,G22,5913704.79
300,agent,Middle,G23,3153627.26
300,agent,Middle,G24,8812224.90
300,agent,Middle,G25,6612855.38
300,agent,Middle,G26,5507226.16
300,agent,Middle,G27,5797795.40
300,agent,Middle,G28,6350551.14
300,agent,Middle,G29,5815838.91
300,agent,Middle,G30,3445878.02
300,agent,Middle,G31,5258366.59
300,agent,Middle,G32,2549305.16
300,agent,Middle,G33,3886290.12
300,agent,Middle,G34,5208069.07
300,agent,Middle,G35,6670084.92
300,agent,Middle,G36,4432416.69
300,agent,Middle,G37,4421385.31
300,agent,Middle,G38,3669360.08
300,agent,Middle,G39,3187683.20
300,agent,Middle,G40,7419950.49
300,agent,Middle,G41,8059814.12
300,agent,Middle,G42,4368575.39
300,agent,Middle,G43,6702469.48
300,agent,Middle,G44,4643298.10
300,agent,Middle,G45,10612402.30
300,agent,Middle,G46,7903001.52
300,agent,Middle,G47,6661789.86
300,agent,Middle,G48,8516918.26
300,agent,Middle,G49,7594485.40
300,agent,Middle,G50,3907344.98
300,agent,Middle,G51,5449715.53
300,agent,Middle,G52,4212234.46
300,agent,Middle,G53,2263854.74
300,agent,Middle,G54,5266283.28
300,agent,Middle,G55,5561570.89
300,agent,Middle,G56,7378732.10
300,agent,Middle,G57,5514400.01
300,agent,Middle,G58,2166151.00
300,agent,Middle,G59,6420951.17
300,agent,Middle,G60,5153966.96
300,agent,Middle,G61,6077482.35
300,agent,Middle,G62,8153456.69
300,agent,Middle,G63,5827739.86
300,agent,Middle,G64,5723172.35
300,agent,Middle,G65,3029412.74
300,agent,Middle,G66,4578809.42
300,agent,Middle,G67,7499043.49
300,agent,Middle,G68,5389225.79
300,agent,Middle,G69,8612114.98
300,agent,Middle,G70,8283245.11
300,agent,Middle,G71,5972828.08
300,agent,Middle,G72,4131860.92
300,agent,Middle,G73,3503706.67
300,agent,Middle,G74,6109533.77
300,agent,Middle,G75,4178658.53
300,agent,Middle,G76,6971571.55
300,agent,Middle,G77,4503178.79
300,agent,Middle,G78,6424128.39
300,agent,Middle,G79,9128421.48
300,agent,Low,G80,801661.12
300,agent,Low,G81,1111245.11
300,agent,Low,G82,898982.76
300,agent,Low,G83,1159881.53
300,agent,Low,G84,1081904.25
300,agent,Low,G85,1489810.91
300,agent,Low,G86,1032603.66
300,agent,Low,G87,862654.90
300,agent,Low,G88,622232.08
300,agent,Low,G89,1477181.44
300,agent,Low,G90,1049827.80
300,agent,Low,G91,1097385.55
300,agent,Low,G92,1284220.61
300,agent,Low,G93,1030590.87
300,agent,Low,G94,1004523.10
300,agent,Low,G95,821476.38
300,agent,Low,G96,1280786.32
300,agent,Low,G97,1183482.52
300,agent,Low,G98,995876.88
300,agent,Low,G99,1173551.61
300,firm,,F0,67259631.83
300,firm,,F1,13042904.64
300,firm,,F2,50192822.52
300,firm,,F3,12498882.73
300,firm,,F4,15944950.75
300,firm,,F5,31609506.62
300,firm,,F6,89880214.62
300,firm,,F7,13124299.08
300,firm,,F8,164141676.04
300,firm,,F9,12460907.65
300,firm,,F10,16049514.55
300,regulator,,R0,989551507.46
310,agent,High,G0,12549247.81
310,agent,High,G1,14592155.36
310,agent,High,G2,22822134.36
310,agent,High,G3,18560083.04
310,agent,High,G4,18108620.45
310,agent,Middle,G5,4019710.63
310,agent,Middle,G6,2607637.24
310,agent,Middle,G7,7147028.24
310,agent,Middle,G8,6739285.58
310,agent,Middle,G9,6313804.56
310,agent,Middle,G10,6732248.89
310,agent,Middle,G11,5454326.19
310,agent,Middle,G12,6386484.30
310,agent,Middle,G13,4650817.33
310,agent,Middle,G14,4470026.28
310,agent,Middle,G15,3981837.57
310,agent,Middle,G16,7384180.08
310,agent,Middle,G17,3392961.35
310,agent,Middle,G18,8159385.48
310,agent,Middle,G19,7432189.77
310,agent,Middle,G20,3087131.61
310,agent,Middle,G21,7056258.21
310,agent,Middle,G22,5918717.79
310,agent,Middle,G23,3153627.26
310,agent,Middle,G24,8812224.90
310,agent,Middle,G25,6612855.38
310,agent,Middle,G26,5507226.16
310,agent,Middle,G27,5797795.40
310,agent,Middle,G28,7414476.74
310,agent,Middle,G29,7088399.36
310,agent,Middle,G30,3455689.22
310,agent,Middle,G31,5258366.59
310,agent,Middle,G32,2549305.16
310,agent,Middle,G33,3881851.62
310,agent,Middle,G34,6447018.11
310,agent,Middle,G35,6050115.67
310,agent,Middle,G36,4432416.69
310,agent,Middle,G37,4421385.31
310,agent,Middle,G38,3669360.08
310,agent,Middle,G39,3198124.10
310,agent,Middle,G40,7419950.49
310,agent,Middle,G41,8059814.12
310,agent,Middle,G42,4368575.39
310,agent,Middle,G43,6702469.48
310,agent,Middle,G44,5167066.10
310,agent,Middle,G45,10612402.30
310,agent,Middle,G46,7760388.22
310,agent,Middle,G47,6661789.86
310,agent,Middle,G48,7234403.23
310,agent,Middle,G49,7692399.60
310,agent,Middle,G50,3907344.98
310,agent,Middle,G51,5343766.53
310,agent,Middle,G52,4212234.46
310,agent,Middle,G53,2263854.74
310,agent,Middle,G54,5266283.28
310,agent,Middle,G55,5612159.89
310,agent,Middle,G56,7477725.10
310,agent,Middle,G57,5514400.01
310,agent,Middle,G58,2166151.00
310,agent,Middle,G59,6420951.17
310,agent,Middle,G60,5153966.96
310,agent,Middle,G61,7187869.98
310,agent,Middle,G62,8153456.69
310,agent,Middle,G63,5827739.86
310,agent,Middle,G64,5723172.35
310,agent,Middle,G65,2573632.66
310,agent,Middle,G66,5285919.32
310,agent,Middle,G67,7499043.49
310,agent,Middle,G68,5389225.79
310,agent,Middle,G69,8612114.98
310,agent,Middle,G70,7037220.62
310,agent,Middle,G71,5972828.08
310,agent,Middle,G72,4131860.92
310,agent,Middle,G73,2976362.67
310,agent,Middle,G74,6109533.77
310,agent,Middle,G75,4178658.53
310,agent,Middle,G76,6971571.55
310,agent,Middle,G77,5690005.26
310,agent,Middle,G78,6424128.39
310,agent,Middle,G79,8991527.48
310,agent,Low,G80,801661.12
310,agent,Low,G81,1111245.11
310,agent,Low,G82,898982.76
310,agent,Low,G83,1159881.53
310,agent,Low,G84,1081904.25
310,agent,Low,G85,1489810.91
310,agent,Low,G86,1032603.66
310,agent,Low,G87,862654.90
310,agent,Low,G88,622232.08
310,agent,Low,G89,1477181.44
310,agent,Low,G90,1049827.80
310,agent,Low,G91,1235160.28
310,agent,Low,G92,1284220.61
310,agent,Low,G93,1030590.87
310,agent,Low,G94,853204.89
310,agent,Low,G95,821476.38
310,agent,Low,G96,1258876.52
310,agent,Low,G97,1183482.52
310,agent,Low,G98,995876.88
310,agent,Low,G99,1173551.61
310,firm,,F0,67281541.63
310,firm,,F1,13061949.72
310,firm,,F2,50415414.81
310,firm,,F3,12406434.76
310,firm,,F4,15949389.25
310,firm,,F5,31765784.58
310,firm,,F6,89876951.92
310,firm,,F7,13131374.53
310,firm,,F8,163984565.12
310,firm,,F9,12474878.04
310,firm,,F10,16048161.04
310,regulator,,R0,989551507.46
320,agent,High,G0,13005684.50
320,agent,High,G1,18050979.24
320,agent,High,G2,23723608.66
320,agent,High,G3,16387678.17
320,agent,High,G4,18823910.95
320,agent,Middle,G5,4059606.26
320,agent,Middle,G6,2633518.04
320,agent,Middle,G7,7181691.33
320,agent,Middle,G8,6771971.11
320,agent,Middle,G9,6093553.86
320,agent,Middle,G10,6764900.30
320,agent,Middle,G11,5480779.67
320,agent,Middle,G12,6495602.75
320,agent,Middle,G13,4640486.70
320,agent,Middle,G14,4514391.30
320,agent,Middle,G15,4021357.31
320,agent,Middle,G16,7419993.35
320,agent,Middle,G17,3426636.49
320,agent,Middle,G18,8198958.50
320,agent,Middle,G19,7468235.89
320,agent,Middle,G20,3117771.39
320,agent,Middle,G21,7090481.06
320,agent,Middle,G22,5947423.57
320,agent,Middle,G23,3184927.01
320,agent,Middle,G24,8854964.19
320,agent,Middle,G25,6626357.37
320,agent,Middle,G26,5533936.21
320,agent,Middle,G27,5825914.71
320,agent,Middle,G28,7450436.95
320,agent,Middle,G29,7122778.10
320,agent,Middle,G30,3486295.56
320,agent,Middle,G31,5310555.87
320,agent,Middle,G32,2574607.02
320,agent,Middle,G33,3920378.99
320,agent,Middle,G34,6478286.15
320,agent,Middle,G35,6093354.73
320,agent,Middle,G36,4476408.43
320,agent,Middle,G37,4465267.56
320,agent,Middle,G38,3705778.48
320,agent,Middle,G39,3217479.77
320,agent,Middle,G40,7455937.25
320,agent,Middle,G41,8098904.22
320,agent,Middle,G42,4411933.50
320,agent,Middle,G43,6734976.46
320,agent,Middle,G44,5218349.24
320,agent,Middle,G45,10663872.45
320,agent,Middle,G46,7798026.10
320,agent,Middle,G47,7283869.70
320,agent,Middle,G48,7269490.09
320,agent,Middle,G49,6567295.95
320,agent,Middle,G50,3352057.92
320,agent,Middle,G51,5402326.79
320,agent,Middle,G52,4254040.88
320,agent,Middle,G53,2159374.30
320,agent,Middle,G54,5318551.14
320,agent,Middle,G55,5629411.75
320,agent,Middle,G56,7488652.76
320,agent,Middle,G57,5779850.63
320,agent,Middle,G58,2187650.05
320,agent,Middle,G59,6452092.78
320,agent,Middle,G60,5205120.08
320,agent,Middle,G61,7222731.15
320,agent,Middle,G62,8193000.95
320,agent,Middle,G63,7021361.99
320,agent,Middle,G64,5750929.73
320,agent,Middle,G65,2533864.97
320,agent,Middle,G66,5338382.07
320,agent,Middle,G67,7585422.85
320,agent,Middle,G68,5415363.53
320,agent,Middle,G69,8653883.74
320,agent,Middle,G70,7071351.14
320,agent,Middle,G71,6001796.30
320,agent,Middle,G72,4172869.64
320,agent,Middle,G73,3005903.07
320,agent,Middle,G74,6139165.01
320,agent,Middle,G75,4220131.72
320,agent,Middle,G76,7005383.67
320,agent,Middle,G77,5717601.78
320,agent,Middle,G78,6455285.41
320,agent,Middle,G79,9035136.38
320,agent,Low,G80,801641.08
320,agent,Low,G81,1111217.33
320,agent,Low,G82,898960.28
320,agent,Low,G83,1347947.16
320,agent,Low,G84,1069334.74
320,agent,Low,G85,1612664.31
320,agent,Low,G86,1031281.34
320,agent,Low,G87,862633.34
320,agent,Low,G88,622216.53
320,agent,Low,G89,1477144.51
320,agent,Low,G90,1049801.55
320,agent,Low,G91,1235129.40
320,agent,Low,G92,1284188.51
320,agent,Low,G93,1042696.11
320,agent,Low,G94,845364.56
320,agent,Low,G95,697909.74
320,agent,Low,G96,1434146.93
320,agent,Low,G97,1005454.29
320,agent,Low,G98,995851.99
320,agent,Low,G99,996767.47
320,firm,,F0,83028921.84
320,firm,,F1,12923546.49
320,firm,,F2,50179750.79
320,firm,,F3,12294393.59
320,firm,,F4,31606955.66
320,firm,,F5,89466825.76
320,firm,,F6,13066373.12
320,firm,,F7,163226811.93
320,firm,,F8,12412503.65
320,firm,,F9,15980122.92
320,regulator,,R0,996681856.22
330,agent,High,G0,13005684.50
330,agent,High,G1,18050979.24
330,agent,High,G2,23723608.66
330,agent,High,G3,16387678.17
330,agent,High,G4,18823910.95
330,agent,Middle,G5,4059606.26
330,agent,Middle,G6,2687739.53
330,agent,Middle,G7,6100690.59
330,agent,Middle,G8,6771971.11
330,agent,Middle,G9,6175591.56
330,agent,Middle,G10,7093541.83
330,agent,Middle,G11,5480779.67
330,agent,Middle,G12,6381006.55
330,agent,Middle,G13,4640486.70
330,agent,Middle,G14,4514391.30
330,agent,Middle,G15,4021357.31
330,agent,Middle,G16,7419993.35
330,agent,Middle,G17,3426636.49
330,agent,Middle,G18,8198958.50
330,agent,Middle,G19,8262229.48
330,agent,Middle,G20,3108407.99
330,agent,Middle,G21,7090481.06
330,agent,Middle,G22,5052707.66
330,agent,Middle,G23,3184927.01
330,agent,Middle,G24,8854964.19
330,agent,Middle,G25,6626357.37
330,agent,Middle,G26,6654256.96
330,agent,Middle,G27,4949187.71
330,agent,Middle,G28,7450436.95
330,agent,Middle,G29,7122778.10
330,agent,Middle,G30,3464135.76
330,agent,Middle,G31,4511382.69
330,agent,Middle,G32,2628828.51
330,agent,Middle,G33,3920378.99
330,agent,Middle,G34,6478286.15
330,agent,Middle,G35,6015210.73
330,agent,Middle,G36,4472716.43
330,agent,Middle,G37,4465267.56
330,agent,Middle,G38,3705778.48
330,agent,Middle,G39,4394637.43
330,agent,Middle,G40,7455937.25
330,agent,Middle,G41,8098904.22
330,agent,Middle,G42,5469263.27
330,agent,Middle,G43,6734976.46
330,agent,Middle,G44,6089396.64
330,agent,Middle,G45,10663872.45
330,agent,Middle,G46,6623434.94
330,agent,Middle,G47,7241191.70
330,agent,Middle,G48,7269490.09
330,agent,Middle,G49,6567295.95
330,agent,Middle,G50,3352057.92
330,agent,Middle,G51,5402326.79
330,agent,Middle,G52,5143552.04
330,agent,Middle,G53,2213595.80
330,agent,Middle,G54,5318551.14
330,agent,Middle,G55,5629411.75
330,agent,Middle,G56,6362377.68
330,agent,Middle,G57,5779850.63
330,agent,Middle,G58,1920628.66
330,agent,Middle,G59,6452092.78
330,agent,Middle,G60,5205120.08
330,agent,Middle,G61,7222731.15
330,agent,Middle,G62,8223611.95
330,agent,Middle,G63,7021361.99
330,agent,Middle,G64,5750929.73
330,agent,Middle,G65,2588086.47
330,agent,Middle,G66,5338382.07
330,agent,Middle,G67,7573158.85
330,agent,Middle,G68,5433099.83
330,agent,Middle,G69,8653883.74
330,agent,Middle,G70,6007275.57
330,agent,Middle,G71,6001796.30
330,agent,Middle,G72,4172869.64
330,agent,Middle,G73,3005903.07
330,agent,Middle,G74,7212671.67
330,agent,Middle,G75,4253679.72
330,agent,Middle,G76,7005383.67
330,agent,Middle,G77,5717601.78
330,agent,Middle,G78,6455285.41
330,agent,Middle,G79,9035136.38
330,agent,Low,G80,1075258.31
330,agent,Low,G81,1219660.32
330,agent,Low,G82,945019.28
330,agent,Low,G83,1759610.26
330,agent,Low,G84,1177777.73
330,agent,Low,G85,1415818.67
330,agent,Low,G86,1139724.34
330,agent,Low,G87,971076.33
330,agent,Low,G88,730659.52
330,agent,Low,G89,1531366.01
330,agent,Low,G90,1158244.54
330,agent,Low,G91,1343572.39
330,agent,Low,G92,1446853.00
330,agent,Low,G93,1137795.01
330,agent,Low,G94,953807.56
330,agent,Low,G95,806352.73
330,agent,Low,G96,1488368.43
330,agent,Low,G97,1113897.29
330,agent,Low,G98,938180.72
330,agent,Low,G99,1105210.47
330,firm,,F0,83116840.34
330,firm,,F1,13086573.87
330,firm,,F2,50186689.75
330,firm,,F3,12273051.08
330,firm,,F4,31609024.20
330,firm,,F5,89532751.90
330,firm,,F6,13120483.90
330,firm,,F7,163223812.93
330,firm,,F8,12466139.59
330,firm,,F9,16036988.21
330,regulator,,R0,994053954.39
340,agent,High,G0,17380574.43
340,agent,High,G1,18953528.20
340,agent,High,G2,21201190.37
340,agent,High,G3,17207062.08
340,agent,High,G4,19765106.50
340,agent,Middle,G5,4120500.36
340,agent,Middle,G6,2728055.63
340,agent,Middle,G7,6192200.95
340,agent,Middle,G8,7841086.35
340,agent,Middle,G9,6255699.31
340,agent,Middle,G10,7199944.95
340,agent,Middle,G11,5562991.36
340,agent,Middle,G12,5501240.83
340,agent,Middle,G13,5577951.23
340,agent,Middle,G14,3891828.73
340,agent,Middle,G15,4081677.67
340,agent,Middle,G16,7531293.25
340,agent,Middle,G17,3478036.04
340,agent,Middle,G18,7069163.47
340,agent,Middle,G19,8514706.93
340,agent,Middle,G20,3155034.11
340,agent,Middle,G21,7216993.78
340,agent,Middle,G22,5128498.28
340,agent,Middle,G23,4051732.79
340,agent,Middle,G24,8987788.66
340,agent,Middle,G25,6725752.74
340,agent,Middle,G26,6754070.81
340,agent,Middle,G27,5023425.52
340,agent,Middle,G28,7562193.51
340,agent,Middle,G29,7229619.77
340,agent,Middle,G30,3516097.80
340,agent,Middle,G31,4579053.44
340,agent,Middle,G32,3124457.35
340,agent,Middle,G33,3379842.46
340,agent,Middle,G34,6575460.44
340,agent,Middle,G35,6105438.89
340,agent,Middle,G36,4539807.17
340,agent,Middle,G37,4532246.58
340,agent,Middle,G38,3761365.16
340,agent,Middle,G39,4445525.65
340,agent,Middle,G40,7567776.31
340,agent,Middle,G41,6982577.59
340,agent,Middle,G42,5551302.22
340,agent,Middle,G43,6836001.10
340,agent,Middle,G44,6180737.59
340,agent,Middle,G45,10823830.54
340,agent,Middle,G46,6722786.46
340,agent,Middle,G47,7349809.57
340,agent,Middle,G48,7378532.44
340,agent,Middle,G49,6665805.39
340,agent,Middle,G50,3402338.79
340,agent,Middle,G51,4657385.06
340,agent,Middle,G52,5311542.75
340,agent,Middle,G53,2246799.74
340,agent,Middle,G54,6729968.12
340,agent,Middle,G55,5713852.93
340,agent,Middle,G56,5531368.74
340,agent,Middle,G57,5866548.39
340,agent,Middle,G58,1929184.98
340,agent,Middle,G59,6548874.18
340,agent,Middle,G60,5283196.89
340,agent,Middle,G61,7331072.11
340,agent,Middle,G62,9031319.84
340,agent,Middle,G63,7126682.42
340,agent,Middle,G64,5837193.68
340,agent,Middle,G65,3870711.22
340,agent,Middle,G66,5418457.80
340,agent,Middle,G67,7686756.24
340,agent,Middle,G68,5494941.87
340,agent,Middle,G69,8783692.00
340,agent,Middle,G70,6097384.70
340,agent,Middle,G71,6091823.24
340,agent,Middle,G72,5199975.08
340,agent,Middle,G73,3186303.73
340,agent,Middle,G74,7320861.74
340,agent,Middle,G75,4308189.54
340,agent,Middle,G76,7110464.42
340,agent,Middle,G77,4930213.30
340,agent,Middle,G78,6548183.80
340,agent,Middle,G79,9170663.43
340,agent,Low,G80,1080634.60
340,agent,Low,G81,1241074.69
340,agent,Low,G82,949744.38
340,agent,Low,G83,1768408.31
340,agent,Low,G84,1143990.62
340,agent,Low,G85,1422897.76
340,agent,Low,G86,1145422.96
340,agent,Low,G87,975931.71
340,agent,Low,G88,734312.82
340,agent,Low,G89,1539022.84
340,agent,Low,G90,1164035.77
340,agent,Low,G91,1350290.25
340,agent,Low,G92,1454087.27
340,agent,Low,G93,1143483.98
340,agent,Low,G94,958576.60
340,agent,Low,G95,810384.50
340,agent,Low,G96,1495810.27
340,agent,Low,G97,1119466.77
340,agent,Low,G98,942871.62
340,agent,Low,G99,1110736.52
340,firm,,F0,83061877.64
340,firm,,F1,13098711.28
340,firm,,F2,50140302.75
340,firm,,F3,12297617.42
340,firm,,F4,31609024.20
340,firm,,F5,89467083.50
340,firm,,F6,13140108.11
340,firm,,F7,163063602.78
340,firm,,F8,12489864.91
340,firm,,F9,16049398.98
340,regulator,,R0,994053954.39
350,agent,High,G0,17380574.43
350,agent,High,G1,21908691.67
350,agent,High,G2,21119391.67
350,agent,High,G3,17207062.08
350,agent,High,G4,16790738.01
350,agent,Middle,G5,4120500.36
350,agent,Middle,G6,2783623.14
350,agent,Middle,G7,6192200.95
350,agent,Middle,G8,7841086.35
350,agent,Middle,G9,7873070.62
350,agent,Middle,G10,6547623.69
350,agent,Middle,G11,5562991.36
350,agent,Middle,G12,5501240.83
350,agent,Middle,G13,5577951.23
350,agent,Middle,G14,3891828.73
350,agent,Middle,G15,4087883.67
350,agent,Middle,G16,7531293.25
350,agent,Middle,G17,3478036.04
350,agent,Middle,G18,7069163.47
350,agent,Middle,G19,8514706.93
350,agent,Middle,G20,3155034.11
350,agent,Middle,G21,8132959.27
350,agent,Middle,G22,5057882.28
350,agent,Middle,G23,4051732.79
350,agent,Middle,G24,8987788.66
350,agent,Middle,G25,5713487.40
350,agent,Middle,G26,6754070.81
350,agent,Middle,G27,5023425.52
350,agent,Middle,G28,6422943.60
350,agent,Middle,G29,7229619.77
350,agent,Middle,G30,3516097.80
350,agent,Middle,G31,4579053.44
350,agent,Middle,G32,3124457.35
350,agent,Middle,G33,3387623.46
350,agent,Middle,G34,6575460.44
350,agent,Middle,G35,6105438.89
350,agent,Middle,G36,4539807.17
350,agent,Middle,G37,4532246.58
350,agent,Middle,G38,3761365.16
350,agent,Middle,G39,4445525.65
350,agent,Middle,G40,7567776.31
350,agent,Middle,G41,8078594.90
350,agent,Middle,G42,5551302.22
350,agent,Middle,G43,6905646.70
350,agent,Middle,G44,6180737.59
350,agent,Middle,G45,9194052.68
350,agent,Middle,G46,6722786.46
350,agent,Middle,G47,7349809.57
350,agent,Middle,G48,7378532.44
350,agent,Middle,G49,6783347.39
350,agent,Middle,G50,2890002.75
350,agent,Middle,G51,4691332.06
350,agent,Middle,G52,5291831.75
350,agent,Middle,G53,2302367.26
350,agent,Middle,G54,6706488.12
350,agent,Middle,G55,5713852.93
350,agent,Middle,G56,5487221.74
350,agent,Middle,G57,5866548.39
350,agent,Middle,G58,1984752.50
350,agent,Middle,G59,7700680.48
350,agent,Middle,G60,6262450.95
350,agent,Middle,G61,6227767.80
350,agent,Middle,G62,9031319.84
350,agent,Middle,G63,7126682.42
350,agent,Middle,G64,6966601.82
350,agent,Middle,G65,3919163.22
350,agent,Middle,G66,5418457.80
350,agent,Middle,G67,7686756.24
350,agent,Middle,G68,6407017.91
350,agent,Middle,G69,8783692.00
350,agent,Middle,G70,5180245.34
350,agent,Middle,G71,6091823.24
350,agent,Middle,G72,5199431.48
350,agent,Middle,G73,3186303.73
350,agent,Middle,G74,7320861.74
