Time,type,Income-class,id,Net-worth
260,agent,High,G3,18038779.48
260,agent,High,G4,9538345.51
260,agent,Middle,G5,4635390.73
260,agent,Middle,G6,9179665.34
260,agent,Middle,G7,5567111.30
260,agent,Middle,G8,3795876.00
260,agent,Middle,G9,6536945.17
260,agent,Middle,G10,4322946.58
260,agent,Middle,G11,6035782.22
260,agent,Middle,G12,4389150.69
260,agent,Middle,G13,4836836.16
260,agent,Middle,G14,8551616.52
260,agent,Middle,G15,6827179.11
260,agent,Middle,G16,3291900.71
260,agent,Middle,G17,2929046.00
260,agent,Middle,G18,4292064.68
260,agent,Middle,G19,5217527.48
260,agent,Middle,G20,4353245.30
260,agent,Middle,G21,5762426.96
260,agent,Middle,G22,7607535.33
260,agent,Middle,G23,7539056.89
260,agent,Middle,G24,8407444.66
260,agent,Middle,G25,6189462.93
260,agent,Middle,G26,8266101.68
260,agent,Middle,G27,6302334.91
260,agent,Middle,G28,5711600.01
260,agent,Middle,G29,4529666.97
260,agent,Middle,G30,7411320.28
260,agent,Middle,G31,6167945.82
260,agent,Middle,G32,6371655.86
260,agent,Middle,G33,5554403.01
260,agent,Middle,G34,5288366.59
260,agent,Middle,G35,6514187.56
260,agent,Middle,G36,4025361.44
260,agent,Middle,G37,5546345.69
260,agent,Middle,G38,4401177.31
260,agent,Middle,G39,5609408.64
260,agent,Middle,G40,7711667.16
260,agent,Middle,G41,4727807.06
260,agent,Middle,G42,5262714.59
260,agent,Middle,G43,3424339.64
260,agent,Middle,G44,6752375.76
260,agent,Middle,G45,5979539.14
260,agent,Middle,G46,6753708.14
260,agent,Middle,G47,3963239.34
260,agent,Middle,G48,4182002.15
260,agent,Middle,G49,7260771.33
260,agent,Middle,G50,4261235.54
260,agent,Middle,G51,5128246.76
260,agent,Middle,G52,4569529.01
260,agent,Middle,G53,5352373.47
260,agent,Middle,G54,5657109.78
260,agent,Middle,G55,4321090.27
260,agent,Middle,G56,4938994.55
260,agent,Middle,G57,3753931.01
260,agent,Middle,G58,7781232.56
260,agent,Middle,G59,6068458.77
260,agent,Middle,G60,5267280.98
260,agent,Middle,G61,3901754.53
260,agent,Middle,G62,3437225.67
260,agent,Middle,G63,5314628.09
260,agent,Middle,G64,2590091.71
260,agent,Middle,G65,6591952.29
260,agent,Middle,G66,7425044.45
260,agent,Middle,G67,5348999.67
260,agent,Middle,G68,8099441.92
260,agent,Middle,G69,5223473.54
260,agent,Middle,G70,4711069.97
260,agent,Middle,G71,7051998.01
260,agent,Middle,G72,5009827.20
260,agent,Middle,G73,3003099.14
260,agent,Middle,G74,6113074.47
260,agent,Middle,G75,5149045.99
260,agent,Middle,G76,7056894.43
260,agent,Middle,G77,2991289.02
260,agent,Middle,G78,4439474.18
260,agent,Middle,G79,6761432.79
260,agent,Low,G80,836515.66
260,agent,Low,G81,617447.64
260,agent,Low,G82,1045673.14
260,agent,Low,G83,634768.17
260,agent,Low,G84,960625.58
260,agent,Low,G85,631427.86
260,agent,Low,G86,601087.71
260,agent,Low,G87,1058067.38
260,agent,Low,G88,938489.46
260,agent,Low,G89,959403.80
260,agent,Low,G90,574881.65
260,agent,Low,G91,741412.97
260,agent,Low,G92,730260.53
260,agent,Low,G93,889955.26
260,agent,Low,G94,919052.36
260,agent,Low,G95,690457.70
260,agent,Low,G96,960192.07
260,agent,Low,G97,954896.49
260,agent,Low,G98,910446.49
260,agent,Low,G99,982080.95
260,firm,,F0,30785050.61
260,firm,,F1,123920144.04
260,firm,,F2,66573837.74
260,firm,,F3,93191318.92
260,firm,,F4,79599624.50
260,firm,,F5,13889671.02
260,firm,,F6,38052386.41
260,firm,,F7,13946232.60
260,regulator,,R0,1004693204.60
270,agent,High,G0,13035165.21
270,agent,High,G1,19986449.48
270,agent,High,G2,19519760.88
270,agent,High,G3,18927798.20
270,agent,High,G4,10015262.78
270,agent,Middle,G5,4698700.66
270,agent,Middle,G6,9317360.32
270,agent,Middle,G7,5602965.77
270,agent,Middle,G8,3852814.14
270,agent,Middle,G9,6706690.03
270,agent,Middle,G10,4387790.78
270,agent,Middle,G11,6126318.96
270,agent,Middle,G12,4454987.95
270,agent,Middle,G13,5602122.33
270,agent,Middle,G14,8679890.77
270,agent,Middle,G15,6929586.80
270,agent,Middle,G16,3351270.88
270,agent,Middle,G17,2972981.69
270,agent,Middle,G18,5348367.94
270,agent,Middle,G19,5295790.39
270,agent,Middle,G20,3753713.41
270,agent,Middle,G21,5848863.37
270,agent,Middle,G22,7677911.81
270,agent,Middle,G23,7652142.75
270,agent,Middle,G24,8533556.33
270,agent,Middle,G25,6269815.30
270,agent,Middle,G26,8390093.21
270,agent,Middle,G27,6396869.93
270,agent,Middle,G28,5797274.01
270,agent,Middle,G29,5440410.32
270,agent,Middle,G30,7522490.08
270,agent,Middle,G31,6260465.01
270,agent,Middle,G32,6467230.70
270,agent,Middle,G33,4789201.68
270,agent,Middle,G34,5439057.09
270,agent,Middle,G35,6702983.97
270,agent,Middle,G36,4085741.87
270,agent,Middle,G37,5629540.87
270,agent,Middle,G38,4475844.73
270,agent,Middle,G39,5693549.77
270,agent,Middle,G40,7827342.16
270,agent,Middle,G41,4798724.16
270,agent,Middle,G42,5341655.31
270,agent,Middle,G43,3475704.74
270,agent,Middle,G44,6853661.40
270,agent,Middle,G45,6069232.22
270,agent,Middle,G46,6855013.76
270,agent,Middle,G47,4022687.93
270,agent,Middle,G48,4244732.19
270,agent,Middle,G49,7369682.90
270,agent,Middle,G50,4326380.83
270,agent,Middle,G51,5205170.46
270,agent,Middle,G52,4638071.94
270,agent,Middle,G53,5432659.07
270,agent,Middle,G54,5741966.43
270,agent,Middle,G55,4421293.72
270,agent,Middle,G56,5013079.47
270,agent,Middle,G57,3810239.98
270,agent,Middle,G58,7897951.05
270,agent,Middle,G59,6159485.65
270,agent,Middle,G60,5346290.19
270,agent,Middle,G61,3960280.85
270,agent,Middle,G62,3488784.05
270,agent,Middle,G63,5394347.51
270,agent,Middle,G64,2628943.09
270,agent,Middle,G65,6690831.58
270,agent,Middle,G66,7536420.12
270,agent,Middle,G67,5429234.67
270,agent,Middle,G68,8220933.54
270,agent,Middle,G69,5301825.64
270,agent,Middle,G70,4781736.02
270,agent,Middle,G71,7157777.98
270,agent,Middle,G72,5084974.61
270,agent,Middle,G73,3048145.62
270,agent,Middle,G74,6204770.58
270,agent,Middle,G75,5226281.68
270,agent,Middle,G76,6084191.69
270,agent,Middle,G77,3036158.36
270,agent,Middle,G78,4506066.29
270,agent,Middle,G79,6862854.28
270,agent,Low,G80,782638.23
270,agent,Low,G81,620534.88
270,agent,Low,G82,1050901.51
270,agent,Low,G83,637942.01
270,agent,Low,G84,965428.71
270,agent,Low,G85,457929.36
270,agent,Low,G86,513197.24
270,agent,Low,G87,1050558.14
270,agent,Low,G88,943181.91
270,agent,Low,G89,913944.09
270,agent,Low,G90,577756.06
270,agent,Low,G91,736617.04
270,agent,Low,G92,871668.11
270,agent,Low,G93,894405.03
270,agent,Low,G94,1067763.96
270,agent,Low,G95,693909.99
270,agent,Low,G96,1055325.06
270,agent,Low,G97,959670.97
270,agent,Low,G98,914998.73
270,agent,Low,G99,986991.35
270,firm,,F0,30807130.87
270,firm,,F1,123970814.04
270,firm,,F2,33354755.63
270,firm,,F3,93042721.82
270,firm,,F4,79673057.84
270,firm,,F5,13908963.79
270,firm,,F6,37961866.70
270,firm,,F7,13950269.99
270,firm,,F8,33272848.52
270,regulator,,R0,1004693204.60
280,agent,High,G0,13035165.21
280,agent,High,G1,19986449.48
280,agent,High,G2,19667774.88
280,agent,High,G3,18927798.20
280,agent,High,G4,10015262.78
280,agent,Middle,G5,4698700.66
280,agent,Middle,G6,9317360.32
280,agent,Middle,G7,5602965.77
280,agent,Middle,G8,4662305.57
280,agent,Middle,G9,6706690.03
280,agent,Middle,G10,3905308.43
280,agent,Middle,G11,6207160.96
280,agent,Middle,G12,4454987.95
280,agent,Middle,G13,5602122.33
280,agent,Middle,G14,8679890.77
280,agent,Middle,G15,7647429.88
280,agent,Middle,G16,3346348.88
280,agent,Middle,G17,2972981.69
280,agent,Middle,G18,6418192.55
280,agent,Middle,G19,5295790.39
280,agent,Middle,G20,2708306.39
280,agent,Middle,G21,5848863.37
280,agent,Middle,G22,7677911.81
280,agent,Middle,G23,7652142.75
280,agent,Middle,G24,8533556.33
280,agent,Middle,G25,6956904.87
280,agent,Middle,G26,8390093.21
280,agent,Middle,G27,6873488.62
280,agent,Middle,G28,6923228.83
280,agent,Middle,G29,5440410.32
280,agent,Middle,G30,7522490.08
280,agent,Middle,G31,6260465.01
280,agent,Middle,G32,6467230.70
280,agent,Middle,G33,4789201.68
280,agent,Middle,G34,5426752.09
280,agent,Middle,G35,6682378.57
280,agent,Middle,G36,4085741.87
280,agent,Middle,G37,5710386.87
280,agent,Middle,G38,4455899.73
280,agent,Middle,G39,5693549.77
280,agent,Middle,G40,7827342.16
280,agent,Middle,G41,4076950.00
280,agent,Middle,G42,5341655.31
280,agent,Middle,G43,3475704.74
280,agent,Middle,G44,5821149.48
280,agent,Middle,G45,5985978.72
280,agent,Middle,G46,6855013.76
280,agent,Middle,G47,4022687.93
280,agent,Middle,G48,4253120.19
280,agent,Middle,G49,7369682.90
280,agent,Middle,G50,4326380.83
280,agent,Middle,G51,5205170.46
280,agent,Middle,G52,4638071.94
280,agent,Middle,G53,5432659.07
280,agent,Middle,G54,5741966.43
280,agent,Middle,G55,4401563.72
280,agent,Middle,G56,5013079.47
280,agent,Middle,G57,4370765.88
280,agent,Middle,G58,7897951.05
280,agent,Middle,G59,6551599.07
280,agent,Middle,G60,4541033.18
280,agent,Middle,G61,3960280.85
280,agent,Middle,G62,3488784.05
280,agent,Middle,G63,5394347.51
280,agent,Middle,G64,2229825.65
280,agent,Middle,G65,6690831.58
280,agent,Middle,G66,6401448.91
280,agent,Middle,G67,5434686.67
280,agent,Middle,G68,8220933.54
280,agent,Middle,G69,5368571.64
280,agent,Middle,G70,4781736.02
280,agent,Middle,G71,6878899.24
280,agent,Middle,G72,5084974.61
280,agent,Middle,G73,3048145.62
280,agent,Middle,G74,6204770.58
280,agent,Middle,G75,5226281.68
280,agent,Middle,G76,6084191.69
280,agent,Middle,G77,3062968.36
280,agent,Middle,G78,4506066.29
280,agent,Middle,G79,6862854.28
280,agent,Low,G80,886608.13
280,agent,Low,G81,724504.78
280,agent,Low,G82,1154871.41
280,agent,Low,G83,741911.92
280,agent,Low,G84,1069398.61
280,agent,Low,G85,561899.26
280,agent,Low,G86,617167.14
280,agent,Low,G87,1154528.04
280,agent,Low,G88,1047151.81
280,agent,Low,G89,1017914.00
280,agent,Low,G90,681725.97
280,agent,Low,G91,844733.94
280,agent,Low,G92,975638.02
280,agent,Low,G93,998374.94
280,agent,Low,G94,1171733.86
280,agent,Low,G95,797879.89
280,agent,Low,G96,1159294.96
280,agent,Low,G97,1063640.87
280,agent,Low,G98,1018968.63
280,agent,Low,G99,1090961.26
280,firm,,F0,30734932.87
280,firm,,F1,123979848.50
280,firm,,F2,33379758.16
280,firm,,F3,92918210.57
280,firm,,F4,79592215.84
280,firm,,F5,13963266.53
280,firm,,F6,37978953.48
280,firm,,F7,14006434.73
280,firm,,F8,33291467.79
280,regulator,,R0,1002511601.49
290,agent,High,G0,13686923.47
290,agent,High,G1,20985771.96
290,agent,High,G2,20473546.82
290,agent,High,G3,19874188.11
290,agent,High,G4,10516025.92
290,agent,Middle,G5,4769181.17
290,agent,Middle,G6,11637008.79
290,agent,Middle,G7,5687010.25
290,agent,Middle,G8,4732240.15
290,agent,Middle,G9,7677710.78
290,agent,Middle,G10,3963888.06
290,agent,Middle,G11,6273056.22
290,agent,Middle,G12,4521812.77
290,agent,Middle,G13,4830367.16
290,agent,Middle,G14,8810089.13
290,agent,Middle,G15,7762141.33
290,agent,Middle,G16,3382805.58
290,agent,Middle,G17,3017576.41
290,agent,Middle,G18,6564334.43
290,agent,Middle,G19,5372961.77
290,agent,Middle,G20,2748930.98
290,agent,Middle,G21,5936596.32
290,agent,Middle,G22,6621101.53
290,agent,Middle,G23,7766924.89
290,agent,Middle,G24,8661559.68
290,agent,Middle,G25,6045970.26
290,agent,Middle,G26,8515944.61
290,agent,Middle,G27,6976590.95
290,agent,Middle,G28,7027077.26
290,agent,Middle,G29,5522016.48
290,agent,Middle,G30,7635327.43
290,agent,Middle,G31,6354371.98
290,agent,Middle,G32,6564239.16
290,agent,Middle,G33,4861039.71
290,agent,Middle,G34,6548281.24
290,agent,Middle,G35,6756591.87
290,agent,Middle,G36,4147027.99
290,agent,Middle,G37,5796042.68
290,agent,Middle,G38,4520171.79
290,agent,Middle,G39,5778953.02
290,agent,Middle,G40,7944752.30
290,agent,Middle,G41,4138104.25
290,agent,Middle,G42,5421780.14
290,agent,Middle,G43,2997203.73
290,agent,Middle,G44,5908466.72
290,agent,Middle,G45,6075768.41
290,agent,Middle,G46,5910615.14
290,agent,Middle,G47,4083028.25
290,agent,Middle,G48,4208300.82
290,agent,Middle,G49,7480228.14
290,agent,Middle,G50,4391276.55
290,agent,Middle,G51,5283248.02
290,agent,Middle,G52,4707643.02
290,agent,Middle,G53,5514148.95
290,agent,Middle,G54,4950087.55
290,agent,Middle,G55,4467587.18
290,agent,Middle,G56,5088275.66
290,agent,Middle,G57,4436327.37
290,agent,Middle,G58,8016420.32
290,agent,Middle,G59,5649730.16
290,agent,Middle,G60,4609148.67
290,agent,Middle,G61,4869744.31
290,agent,Middle,G62,3541115.81
290,agent,Middle,G63,5571101.66
290,agent,Middle,G64,2263273.04
290,agent,Middle,G65,6663962.17
290,agent,Middle,G66,7090637.41
290,agent,Middle,G67,5516206.97
290,agent,Middle,G68,8344247.55
290,agent,Middle,G69,5449100.22
290,agent,Middle,G70,4853462.06
290,agent,Middle,G71,6982082.73
290,agent,Middle,G72,5161249.23
290,agent,Middle,G73,3093867.81
290,agent,Middle,G74,6297842.14
290,agent,Middle,G75,5304675.90
290,agent,Middle,G76,6175454.56
290,agent,Middle,G77,4160146.69
290,agent,Middle,G78,4573657.29
290,agent,Middle,G79,6965797.10
290,agent,Low,G80,884834.29
290,agent,Low,G81,728127.31
290,agent,Low,G82,986110.81
290,agent,Low,G83,745621.48
290,agent,Low,G84,1074745.61
290,agent,Low,G85,564708.76
290,agent,Low,G86,631961.43
290,agent,Low,G87,1160300.68
290,agent,Low,G88,1226046.35
290,agent,Low,G89,1023003.57
290,agent,Low,G90,685134.60
290,agent,Low,G91,848957.61
290,agent,Low,G92,980516.21
290,agent,Low,G93,1003366.81
290,agent,Low,G94,1177592.53
290,agent,Low,G95,801869.29
290,agent,Low,G96,1165091.44
290,agent,Low,G97,1232945.20
290,agent,Low,G98,1024063.47
290,agent,Low,G99,931477.37
290,firm,,F0,30640510.27
290,firm,,F1,124058787.34
290,firm,,F2,33338301.01
290,firm,,F3,93116236.27
290,firm,,F4,79624271.04
290,firm,,F5,13964138.35
290,firm,,F6,38092861.65
290,firm,,F7,14006434.73
290,firm,,F8,33253990.94
290,regulator,,R0,1002511601.49
300,agent,High,G0,13686923.47
300,agent,High,G1,20985771.96
300,agent,High,G2,20473546.82
300,agent,High,G3,19874188.11
300,agent,High,G4,10516025.92
300,agent,Middle,G5,4825916.17
300,agent,Middle,G6,11637008.79
300,agent,Middle,G7,5687010.25
300,agent,Middle,G8,3922814.05
300,agent,Middle,G9,7677710.78
300,agent,Middle,G10,3963888.06
300,agent,Middle,G11,8248965.98
300,agent,Middle,G12,4521812.77
300,agent,Middle,G13,4830367.16
300,agent,Middle,G14,9820615.02
300,agent,Middle,G15,7762141.33
300,agent,Middle,G16,3382805.58
300,agent,Middle,G17,3073479.41
300,agent,Middle,G18,6555226.43
300,agent,Middle,G19,5372961.77
300,agent,Middle,G20,2748930.98
300,agent,Middle,G21,5936596.32
300,agent,Middle,G22,6621101.53
300,agent,Middle,G23,7766924.89
300,agent,Middle,G24,8661559.68
300,agent,Middle,G25,6045970.26
300,agent,Middle,G26,8515944.61
300,agent,Middle,G27,5925695.86
300,agent,Middle,G28,7027077.26
300,agent,Middle,G29,5522016.48
300,agent,Middle,G30,7635327.43
300,agent,Middle,G31,6464859.98
300,agent,Middle,G32,6564239.16
300,agent,Middle,G33,4861039.71
300,agent,Middle,G34,6548281.24
300,agent,Middle,G35,5740140.20
300,agent,Middle,G36,4147027.99
300,agent,Middle,G37,6679012.88
300,agent,Middle,G38,4520171.79
300,agent,Middle,G39,5778953.02
300,agent,Middle,G40,7944752.30
300,agent,Middle,G41,4138104.25
300,agent,Middle,G42,5421780.14
300,agent,Middle,G43,3045976.73
300,agent,Middle,G44,5018896.91
300,agent,Middle,G45,6075768.41
300,agent,Middle,G46,5910615.14
300,agent,Middle,G47,4083028.25
300,agent,Middle,G48,4208300.82
300,agent,Middle,G49,7480228.14
300,agent,Middle,G50,4391276.55
300,agent,Middle,G51,5283248.02
300,agent,Middle,G52,3998377.93
300,agent,Middle,G53,5514148.95
300,agent,Middle,G54,4950087.55
300,agent,Middle,G55,4467587.18
300,agent,Middle,G56,5088275.66
300,agent,Middle,G57,4436327.37
300,agent,Middle,G58,8044153.82
300,agent,Middle,G59,5649730.16
300,agent,Middle,G60,4609148.67
300,agent,Middle,G61,4869744.31
300,agent,Middle,G62,3541115.81
300,agent,Middle,G63,5490496.66
300,agent,Middle,G64,2316506.49
300,agent,Middle,G65,7706044.37
300,agent,Middle,G66,7073468.91
300,agent,Middle,G67,5516206.97
300,agent,Middle,G68,7865816.84
300,agent,Middle,G69,5449100.22
300,agent,Middle,G70,4123205.84
300,agent,Middle,G71,6982082.73
300,agent,Middle,G72,5161249.23
300,agent,Middle,G73,3093867.81
300,agent,Middle,G74,7023624.54
300,agent,Middle,G75,5304675.90
300,agent,Middle,G76,6175454.56
300,agent,Middle,G77,4160146.69
300,agent,Middle,G78,4573657.29
300,agent,Middle,G79,6965797.10
300,agent,Low,G80,852920.82
300,agent,Low,G81,834594.21
300,agent,Low,G82,1092577.72
300,agent,Low,G83,852088.38
300,agent,Low,G84,1019393.91
300,agent,Low,G85,671175.66
300,agent,Low,G86,727639.53
300,agent,Low,G87,1266767.58
300,agent,Low,G88,1385746.70
300,agent,Low,G89,1129470.47
300,agent,Low,G90,930706.79
300,agent,Low,G91,955424.51
300,agent,Low,G92,1086983.11
300,agent,Low,G93,1109833.71
300,agent,Low,G94,1132654.03
300,agent,Low,G95,908336.19
300,agent,Low,G96,1456954.81
300,agent,Low,G97,1446783.74
300,agent,Low,G98,1130530.38
300,agent,Low,G99,897606.35
300,firm,,F0,30727041.06
300,firm,,F1,124268481.06
300,firm,,F2,33247984.31
300,firm,,F3,93129381.95
300,firm,,F4,79553630.71
300,firm,,F5,14021862.47
300,firm,,F6,38008561.32
300,firm,,F7,14058772.75
300,firm,,F8,33207195.94
300,regulator,,R0,1000173547.51
310,agent,High,G0,13686923.47
310,agent,High,G1,20985771.96
310,agent,High,G2,20473546.82
310,agent,High,G3,19874188.11
310,agent,High,G4,10516025.92
310,agent,Middle,G5,6616056.53
310,agent,Middle,G6,11637008.79
310,agent,Middle,G7,5687010.25
310,agent,Middle,G8,3922814.05
310,agent,Middle,G9,7677710.78
310,agent,Middle,G10,3963888.06
310,agent,Middle,G11,8248965.98
310,agent,Middle,G12,4521812.77
310,agent,Middle,G13,4830367.16
310,agent,Middle,G14,9820615.02
310,agent,Middle,G15,7762141.33
310,agent,Middle,G16,3382805.58
310,agent,Middle,G17,4201430.48
310,agent,Middle,G18,6555226.43
310,agent,Middle,G19,5372961.77
310,agent,Middle,G20,2748930.98
310,agent,Middle,G21,5043135.40
310,agent,Middle,G22,6621101.53
310,agent,Middle,G23,6597548.79
310,agent,Middle,G24,8661559.68
310,agent,Middle,G25,6045970.26
310,agent,Middle,G26,8515944.61
310,agent,Middle,G27,5925695.86
310,agent,Middle,G28,5970093.42
310,agent,Middle,G29,5522016.48
310,agent,Middle,G30,7635327.43
310,agent,Middle,G31,6357966.18
310,agent,Middle,G32,6564239.16
310,agent,Middle,G33,4861039.71
310,agent,Middle,G34,6548281.24
310,agent,Middle,G35,5740140.20
310,agent,Middle,G36,4147027.99
310,agent,Middle,G37,5673745.63
310,agent,Middle,G38,4520171.79
310,agent,Middle,G39,5778953.02
310,agent,Middle,G40,7944752.30
310,agent,Middle,G41,4138104.25
310,agent,Middle,G42,5421780.14
310,agent,Middle,G43,3045976.73
310,agent,Middle,G44,5018896.91
310,agent,Middle,G45,6085848.41
310,agent,Middle,G46,5910615.14
310,agent,Middle,G47,4429137.54
310,agent,Middle,G48,3574633.84
310,agent,Middle,G49,7480228.14
310,agent,Middle,G50,5278794.53
310,agent,Middle,G51,5283248.02
310,agent,Middle,G52,3998377.93
310,agent,Middle,G53,5514148.95
310,agent,Middle,G54,4950087.55
310,agent,Middle,G55,4467587.18
310,agent,Middle,G56,5088275.66
310,agent,Middle,G57,4436327.37
310,agent,Middle,G58,9032782.43
310,agent,Middle,G59,5649730.16
310,agent,Middle,G60,4619676.67
310,agent,Middle,G61,4869744.31
310,agent,Middle,G62,3607679.81
310,agent,Middle,G63,5490496.66
310,agent,Middle,G64,1967663.83
310,agent,Middle,G65,7706044.37
310,agent,Middle,G66,7073468.91
310,agent,Middle,G67,5516206.97
310,agent,Middle,G68,7952077.34
310,agent,Middle,G69,5449100.22
310,agent,Middle,G70,4123205.84
310,agent,Middle,G71,6982082.73
310,agent,Middle,G72,4385036.59
310,agent,Middle,G73,3093867.81
310,agent,Middle,G74,7023624.54
310,agent,Middle,G75,5304675.90
310,agent,Middle,G76,6905118.82
310,agent,Middle,G77,4160146.69
310,agent,Middle,G78,4629355.49
310,agent,Middle,G79,6992130.10
310,agent,Low,G80,852920.82
310,agent,Low,G81,834594.21
310,agent,Low,G82,1092577.72
310,agent,Low,G83,852088.38
310,agent,Low,G84,1019393.91
310,agent,Low,G85,807057.17
310,agent,Low,G86,560289.40
310,agent,Low,G87,1266767.58
310,agent,Low,G88,1385746.70
310,agent,Low,G89,1129470.47
310,agent,Low,G90,930706.79
310,agent,Low,G91,955424.51
310,agent,Low,G92,1195789.43
310,agent,Low,G93,1109833.71
310,agent,Low,G94,1132654.03
310,agent,Low,G95,771716.85
310,agent,Low,G96,1150010.68
310,agent,Low,G97,1412160.74
310,agent,Low,G98,1348420.70
310,agent,Low,G99,897606.35
310,firm,,F0,30728346.86
310,firm,,F1,124145102.96
310,firm,,F2,33382142.75
310,firm,,F3,93153118.92
310,firm,,F4,79553358.71
310,firm,,F5,14021862.47
310,firm,,F6,37972941.90
310,firm,,F7,14065603.38
310,firm,,F8,33248620.97
310,regulator,,R0,1000173547.51
320,agent,High,G0,14227556.95
320,agent,High,G1,25092848.66
320,agent,High,G2,18080653.06
320,agent,High,G3,20659218.54
320,agent,High,G4,10931408.94
320,agent,Middle,G5,6648144.41
320,agent,Middle,G6,11693448.29
