Time,type,Income-class,id,Net-worth
270,agent,Middle,G71,6718225.26
270,agent,Middle,G72,2214621.26
270,agent,Middle,G73,4166619.90
270,agent,Middle,G74,7418366.18
270,agent,Middle,G75,3567448.19
270,agent,Middle,G76,2998460.00
270,agent,Middle,G77,7616318.95
270,agent,Middle,G78,8584288.44
270,agent,Middle,G79,4493836.96
270,agent,Low,G80,824203.47
270,agent,Low,G81,955175.02
270,agent,Low,G82,804686.66
270,agent,Low,G83,968366.59
270,agent,Low,G84,1111644.91
270,agent,Low,G85,843035.30
270,agent,Low,G86,814904.85
270,agent,Low,G87,721188.78
270,agent,Low,G88,521462.34
270,agent,Low,G89,1064973.33
270,agent,Low,G90,884359.04
270,agent,Low,G91,763843.27
270,agent,Low,G92,1216526.99
270,agent,Low,G93,855323.16
270,agent,Low,G94,865559.06
270,agent,Low,G95,1035684.38
270,agent,Low,G96,962432.79
270,agent,Low,G97,910595.76
270,agent,Low,G98,741242.89
270,agent,Low,G99,954306.63
270,firm,,F0,54771750.61
270,firm,,F1,45708853.84
270,firm,,F2,12752212.54
270,firm,,F3,23230131.18
270,firm,,F4,74321827.84
270,firm,,F5,23461745.11
270,firm,,F6,70666795.42
270,firm,,F7,52489917.70
270,firm,,F8,40456560.74
270,firm,,F9,45408732.39
270,firm,,F10,23410475.11
270,regulator,,R0,1004451688.46
280,agent,High,G0,12739681.56
280,agent,High,G1,16363689.46
280,agent,High,G2,20699648.67
280,agent,High,G3,18502453.22
280,agent,High,G4,13616387.60
280,agent,Middle,G5,9013509.22
280,agent,Middle,G6,6433996.38
280,agent,Middle,G7,1709399.91
280,agent,Middle,G8,5736050.47
280,agent,Middle,G9,8888906.49
280,agent,Middle,G10,5624090.71
280,agent,Middle,G11,4337395.60
280,agent,Middle,G12,4183756.56
280,agent,Middle,G13,6064637.69
280,agent,Middle,G14,5410163.81
280,agent,Middle,G15,3380926.81
280,agent,Middle,G16,5373461.76
280,agent,Middle,G17,5458972.88
280,agent,Middle,G18,7217824.28
280,agent,Middle,G19,7956825.42
280,agent,Middle,G20,5519871.93
280,agent,Middle,G21,5927198.80
280,agent,Middle,G22,5566153.86
280,agent,Middle,G23,5476968.40
280,agent,Middle,G24,7894991.04
280,agent,Middle,G25,4880010.49
280,agent,Middle,G26,5348255.09
280,agent,Middle,G27,5365936.66
280,agent,Middle,G28,7617496.09
280,agent,Middle,G29,5504856.28
280,agent,Middle,G30,5023728.74
280,agent,Middle,G31,4530134.79
280,agent,Middle,G32,3334390.92
280,agent,Middle,G33,3984760.32
280,agent,Middle,G34,8322720.89
280,agent,Middle,G35,4780032.71
280,agent,Middle,G36,4373617.26
280,agent,Middle,G37,6583268.12
280,agent,Middle,G38,5553024.89
280,agent,Middle,G39,3959830.28
280,agent,Middle,G40,2873208.71
280,agent,Middle,G41,6590168.44
280,agent,Middle,G42,5176248.60
280,agent,Middle,G43,6412669.78
280,agent,Middle,G44,7083598.54
280,agent,Middle,G45,5455583.47
280,agent,Middle,G46,6460886.01
280,agent,Middle,G47,3844107.99
280,agent,Middle,G48,5785261.66
280,agent,Middle,G49,4565940.44
280,agent,Middle,G50,2596397.13
280,agent,Middle,G51,5372101.74
280,agent,Middle,G52,5825102.50
280,agent,Middle,G53,7695890.75
280,agent,Middle,G54,4973479.50
280,agent,Middle,G55,8820850.04
280,agent,Middle,G56,7898506.80
280,agent,Middle,G57,6143439.52
280,agent,Middle,G58,5279484.61
280,agent,Middle,G59,4965155.09
280,agent,Middle,G60,6323918.38
280,agent,Middle,G61,6016943.40
280,agent,Middle,G62,8153588.16
280,agent,Middle,G63,5942130.24
280,agent,Middle,G64,4842187.33
280,agent,Middle,G65,7102527.95
280,agent,Middle,G66,4119810.88
280,agent,Middle,G67,4091702.81
280,agent,Middle,G68,2930805.53
280,agent,Middle,G69,6577161.24
280,agent,Middle,G70,8834777.84
280,agent,Middle,G71,6718225.26
280,agent,Middle,G72,2266794.40
280,agent,Middle,G73,3539485.67
280,agent,Middle,G74,8013540.86
280,agent,Middle,G75,3567448.19
280,agent,Middle,G76,2998460.00
280,agent,Middle,G77,7616318.95
280,agent,Middle,G78,8584288.44
280,agent,Middle,G79,3817745.18
280,agent,Low,G80,1098885.74
280,agent,Low,G81,1059521.30
280,agent,Low,G82,909032.93
280,agent,Low,G83,926948.92
280,agent,Low,G84,1215991.19
280,agent,Low,G85,820438.16
280,agent,Low,G86,919251.12
280,agent,Low,G87,825535.05
280,agent,Low,G88,625808.61
280,agent,Low,G89,1169319.61
280,agent,Low,G90,949847.22
280,agent,Low,G91,868189.54
280,agent,Low,G92,1373046.40
280,agent,Low,G93,1104415.46
280,agent,Low,G94,1095872.51
280,agent,Low,G95,968357.46
280,agent,Low,G96,1066779.06
280,agent,Low,G97,946185.24
280,agent,Low,G98,837719.57
280,agent,Low,G99,1058652.90
280,firm,,F0,54765546.21
280,firm,,F1,45695499.53
280,firm,,F2,12736368.26
280,firm,,F3,23230131.18
280,firm,,F4,74242350.84
280,firm,,F5,23476310.45
280,firm,,F6,70619443.42
280,firm,,F7,52496501.01
280,firm,,F8,40463378.66
280,firm,,F9,45413014.88
280,firm,,F10,23510713.23
280,regulator,,R0,1002165824.74
290,agent,High,G0,13376665.64
290,agent,High,G1,17181873.93
290,agent,High,G2,21734631.11
290,agent,High,G3,19427575.88
290,agent,High,G4,14297206.98
290,agent,Middle,G5,9148711.86
290,agent,Middle,G6,6627920.33
290,agent,Middle,G7,1473857.86
290,agent,Middle,G8,4831816.40
290,agent,Middle,G9,9022240.09
290,agent,Middle,G10,5708452.07
290,agent,Middle,G11,4402456.53
290,agent,Middle,G12,4246512.91
290,agent,Middle,G13,5228266.05
290,agent,Middle,G14,5491316.26
290,agent,Middle,G15,3431640.71
290,agent,Middle,G16,5517332.70
290,agent,Middle,G17,5567717.74
290,agent,Middle,G18,7326091.64
290,agent,Middle,G19,8076177.80
290,agent,Middle,G20,5602670.01
290,agent,Middle,G21,6016106.78
290,agent,Middle,G22,5649646.17
290,agent,Middle,G23,4722374.00
290,agent,Middle,G24,7984266.33
290,agent,Middle,G25,6028491.83
290,agent,Middle,G26,5428478.91
290,agent,Middle,G27,6310921.33
290,agent,Middle,G28,7659394.11
290,agent,Middle,G29,5615815.40
290,agent,Middle,G30,5099084.67
290,agent,Middle,G31,4517417.65
290,agent,Middle,G32,3384406.78
290,agent,Middle,G33,4044531.72
290,agent,Middle,G34,8447561.70
290,agent,Middle,G35,4851733.20
290,agent,Middle,G36,4439221.52
290,agent,Middle,G37,6682017.14
290,agent,Middle,G38,5636320.26
290,agent,Middle,G39,4074004.24
290,agent,Middle,G40,2916306.84
290,agent,Middle,G41,6689020.97
290,agent,Middle,G42,6138066.92
290,agent,Middle,G43,6508859.83
290,agent,Middle,G44,6108177.95
290,agent,Middle,G45,5537417.22
290,agent,Middle,G46,6557799.30
290,agent,Middle,G47,3892305.75
290,agent,Middle,G48,5872040.59
290,agent,Middle,G49,4634429.55
290,agent,Middle,G50,2635343.09
290,agent,Middle,G51,5994085.10
290,agent,Middle,G52,5022909.91
290,agent,Middle,G53,7811329.11
290,agent,Middle,G54,5048081.69
290,agent,Middle,G55,8953162.79
290,agent,Middle,G56,6810649.17
290,agent,Middle,G57,6235591.11
290,agent,Middle,G58,6557436.97
290,agent,Middle,G59,5039632.42
290,agent,Middle,G60,7509094.34
290,agent,Middle,G61,6107197.55
290,agent,Middle,G62,8275891.99
290,agent,Middle,G63,6031262.19
290,agent,Middle,G64,4826407.96
290,agent,Middle,G65,7209065.87
290,agent,Middle,G66,4181608.05
290,agent,Middle,G67,4153078.35
290,agent,Middle,G68,2974767.61
290,agent,Middle,G69,6675818.66
290,agent,Middle,G70,9886640.48
290,agent,Middle,G71,6818998.64
290,agent,Middle,G72,2300796.31
290,agent,Middle,G73,3610888.96
290,agent,Middle,G74,8133743.97
290,agent,Middle,G75,3076073.77
290,agent,Middle,G76,3043436.90
290,agent,Middle,G77,7730563.74
290,agent,Middle,G78,8713052.77
290,agent,Middle,G79,3875011.36
290,agent,Low,G80,1104380.17
290,agent,Low,G81,904535.24
290,agent,Low,G82,913578.10
290,agent,Low,G83,931583.66
290,agent,Low,G84,1222071.14
290,agent,Low,G85,824540.35
290,agent,Low,G86,923847.38
290,agent,Low,G87,829662.73
290,agent,Low,G88,628937.65
290,agent,Low,G89,1175166.21
290,agent,Low,G90,954596.45
290,agent,Low,G91,872530.49
290,agent,Low,G92,1545966.20
290,agent,Low,G93,943010.85
290,agent,Low,G94,1101351.87
290,agent,Low,G95,973199.24
290,agent,Low,G96,1090837.96
290,agent,Low,G97,950916.17
290,agent,Low,G98,949543.82
290,agent,Low,G99,1063946.17
290,firm,,F0,54704328.29
290,firm,,F1,45838180.07
290,firm,,F2,12743943.39
290,firm,,F3,23239455.18
290,firm,,F4,74311987.37
290,firm,,F5,23563669.45
290,firm,,F6,70625742.33
290,firm,,F7,52417518.01
290,firm,,F8,40469607.36
290,firm,,F9,45366524.71
290,firm,,F10,23556160.33
290,regulator,,R0,1002165824.74
300,agent,High,G0,11364231.08
300,agent,High,G1,17181873.93
300,agent,High,G2,21734631.11
300,agent,High,G3,19427575.88
300,agent,High,G4,16297772.11
300,agent,Middle,G5,9148711.86
300,agent,Middle,G6,6520764.93
300,agent,Middle,G7,1527273.95
300,agent,Middle,G8,5720779.07
300,agent,Middle,G9,9022240.09
300,agent,Middle,G10,6519844.84
300,agent,Middle,G11,4402456.53
300,agent,Middle,G12,4312985.91
300,agent,Middle,G13,5807506.31
300,agent,Middle,G14,5491316.26
300,agent,Middle,G15,3431640.71
300,agent,Middle,G16,6807292.20
300,agent,Middle,G17,5567717.74
300,agent,Middle,G18,7326091.64
300,agent,Middle,G19,8076177.80
300,agent,Middle,G20,5602670.01
300,agent,Middle,G21,6016106.78
300,agent,Middle,G22,5649646.17
300,agent,Middle,G23,4722374.00
300,agent,Middle,G24,7984266.33
300,agent,Middle,G25,6028491.83
300,agent,Middle,G26,4650420.41
300,agent,Middle,G27,6310921.33
300,agent,Middle,G28,8384913.83
300,agent,Middle,G29,5612326.00
300,agent,Middle,G30,5099084.67
300,agent,Middle,G31,3837230.45
300,agent,Middle,G32,3384406.78
300,agent,Middle,G33,4044531.72
300,agent,Middle,G34,8447561.70
300,agent,Middle,G35,4121732.96
300,agent,Middle,G36,4439221.52
300,agent,Middle,G37,6682017.14
300,agent,Middle,G38,5636320.26
300,agent,Middle,G39,4014640.54
300,agent,Middle,G40,3591344.93
300,agent,Middle,G41,6689020.97
300,agent,Middle,G42,6138066.92
300,agent,Middle,G43,5528432.56
300,agent,Middle,G44,6108177.95
300,agent,Middle,G45,4703613.72
300,agent,Middle,G46,7470847.03
300,agent,Middle,G47,3892305.75
300,agent,Middle,G48,4988997.38
300,agent,Middle,G49,4634429.55
300,agent,Middle,G50,2688759.18
300,agent,Middle,G51,5994085.10
300,agent,Middle,G52,5022909.91
300,agent,Middle,G53,7811329.11
300,agent,Middle,G54,5048081.69
300,agent,Middle,G55,7604534.25
300,agent,Middle,G56,6863017.17
300,agent,Middle,G57,6200817.11
300,agent,Middle,G58,6557436.97
300,agent,Middle,G59,5039632.42
300,agent,Middle,G60,7509094.34
300,agent,Middle,G61,5188086.02
300,agent,Middle,G62,8275891.99
300,agent,Middle,G63,6031262.19
300,agent,Middle,G64,4826407.96
300,agent,Middle,G65,7209065.87
300,agent,Middle,G66,4181608.05
300,agent,Middle,G67,4153078.35
300,agent,Middle,G68,2974767.61
300,agent,Middle,G69,6675818.66
300,agent,Middle,G70,10937325.16
300,agent,Middle,G71,6818998.64
300,agent,Middle,G72,2354212.40
300,agent,Middle,G73,3067660.53
300,agent,Middle,G74,8133743.97
300,agent,Middle,G75,3954642.74
300,agent,Middle,G76,3007343.90
300,agent,Middle,G77,7730563.74
300,agent,Middle,G78,8713052.77
300,agent,Middle,G79,3875011.36
300,agent,Low,G80,1211212.35
300,agent,Low,G81,1011367.42
300,agent,Low,G82,1020410.28
300,agent,Low,G83,1038415.84
300,agent,Low,G84,1328903.32
300,agent,Low,G85,914553.73
300,agent,Low,G86,1030679.56
300,agent,Low,G87,936494.91
300,agent,Low,G88,735769.83
300,agent,Low,G89,1281998.39
300,agent,Low,G90,1011282.63
300,agent,Low,G91,979362.67
300,agent,Low,G92,1599382.29
300,agent,Low,G93,1049843.03
300,agent,Low,G94,1208184.05
300,agent,Low,G95,1080031.42
300,agent,Low,G96,1130337.64
300,agent,Low,G97,1057748.35
300,agent,Low,G98,1056376.00
300,agent,Low,G99,1170778.35
300,firm,,F0,54768507.89
300,firm,,F1,45842654.31
300,firm,,F2,12800895.40
300,firm,,F3,23183220.83
300,firm,,F4,74284107.88
300,firm,,F5,23607959.04
300,firm,,F6,70570101.77
300,firm,,F7,52592005.91
300,firm,,F8,40449222.20
300,firm,,F9,45377009.81
300,firm,,F10,23556160.33
300,regulator,,R0,999879895.37
310,agent,High,G0,11364231.08
310,agent,High,G1,17181873.93
310,agent,High,G2,21881543.51
310,agent,High,G3,19427575.88
310,agent,High,G4,16297772.11
310,agent,Middle,G5,9148711.86
310,agent,Middle,G6,6520764.93
310,agent,Middle,G7,1297586.60
310,agent,Middle,G8,5720779.07
310,agent,Middle,G9,9022240.09
310,agent,Middle,G10,6519844.84
310,agent,Middle,G11,4039581.00
310,agent,Middle,G12,4233218.31
310,agent,Middle,G13,5803586.11
310,agent,Middle,G14,5491316.26
310,agent,Middle,G15,4327740.25
310,agent,Middle,G16,7518608.51
310,agent,Middle,G17,5567717.74
310,agent,Middle,G18,7326091.64
310,agent,Middle,G19,8076177.80
310,agent,Middle,G20,5646542.01
310,agent,Middle,G21,6016106.78
310,agent,Middle,G22,5749677.17
310,agent,Middle,G23,4722374.00
310,agent,Middle,G24,7984266.33
310,agent,Middle,G25,6028491.83
310,agent,Middle,G26,4584960.41
310,agent,Middle,G27,6310921.33
310,agent,Middle,G28,8384913.83
310,agent,Middle,G29,5573942.60
310,agent,Middle,G30,5099084.67
310,agent,Middle,G31,3837230.45
310,agent,Middle,G32,3384406.78
310,agent,Middle,G33,3436221.55
310,agent,Middle,G34,8447561.70
310,agent,Middle,G35,4133884.06
310,agent,Middle,G36,3771511.44
310,agent,Middle,G37,7346073.51
310,agent,Middle,G38,5636320.26
310,agent,Middle,G39,4014640.54
310,agent,Middle,G40,3591344.93
310,agent,Middle,G41,6917515.80
310,agent,Middle,G42,6138066.92
310,agent,Middle,G43,5528432.56
310,agent,Middle,G44,7488957.78
310,agent,Middle,G45,4703613.72
310,agent,Middle,G46,6347323.77
310,agent,Middle,G47,3892305.75
310,agent,Middle,G48,4188624.09
310,agent,Middle,G49,4634429.55
310,agent,Middle,G50,2688759.18
310,agent,Middle,G51,5091959.11
310,agent,Middle,G52,5022909.91
310,agent,Middle,G53,7811329.11
310,agent,Middle,G54,5048081.69
310,agent,Middle,G55,7604534.25
310,agent,Middle,G56,6777919.17
310,agent,Middle,G57,6262944.11
310,agent,Middle,G58,6557436.97
310,agent,Middle,G59,5039632.42
310,agent,Middle,G60,7509094.34
310,agent,Middle,G61,4407390.70
310,agent,Middle,G62,8275891.99
310,agent,Middle,G63,6031262.19
310,agent,Middle,G64,4826407.96
310,agent,Middle,G65,7209065.87
310,agent,Middle,G66,4181608.05
310,agent,Middle,G67,4153078.35
310,agent,Middle,G68,2974767.61
310,agent,Middle,G69,6675818.66
310,agent,Middle,G70,11754593.08
310,agent,Middle,G71,6818998.64
310,agent,Middle,G72,2000155.99
310,agent,Middle,G73,3067660.53
310,agent,Middle,G74,8024735.97
310,agent,Middle,G75,3954642.74
310,agent,Middle,G76,3007343.90
310,agent,Middle,G77,7730563.74
310,agent,Middle,G78,9830783.62
310,agent,Middle,G79,3875011.36
310,agent,Low,G80,1211212.35
310,agent,Low,G81,1011367.42
310,agent,Low,G82,1020410.28
310,agent,Low,G83,1038415.84
310,agent,Low,G84,1328903.32
310,agent,Low,G85,914553.73
310,agent,Low,G86,1030679.56
310,agent,Low,G87,936494.91
310,agent,Low,G88,735769.83
310,agent,Low,G89,1281998.39
310,agent,Low,G90,1011282.63
310,agent,Low,G91,831815.36
310,agent,Low,G92,1599382.29
310,agent,Low,G93,1049843.03
310,agent,Low,G94,1354445.54
310,agent,Low,G95,1028768.42
310,agent,Low,G96,1093554.64
310,agent,Low,G97,1057748.35
310,agent,Low,G98,1056376.00
310,agent,Low,G99,1170778.35
310,firm,,F0,54879216.71
310,firm,,F1,45798782.31
310,firm,,F2,12653983.00
310,firm,,F3,23264837.54
310,firm,,F4,74388138.86
310,firm,,F5,23612412.38
310,firm,,F6,70517070.33
310,firm,,F7,52579854.81
310,firm,,F8,40458668.33
310,firm,,F9,45442208.05
310,firm,,F10,23556160.33
310,regulator,,R0,999879895.37
320,agent,High,G0,11813118.21
320,agent,High,G1,17860557.95
320,agent,High,G2,22745864.48
320,agent,High,G3,22725845.61
320,agent,High,G4,14389954.36
320,agent,Middle,G5,9193083.12
320,agent,Middle,G6,6552390.64
320,agent,Middle,G7,1310465.15
320,agent,Middle,G8,5748524.85
320,agent,Middle,G9,9065997.95
320,agent,Middle,G10,6551466.09
320,agent,Middle,G11,4079673.84
320,agent,Middle,G12,5180164.89
320,agent,Middle,G13,5788402.16
320,agent,Middle,G14,5605711.15
320,agent,Middle,G15,4370693.07
320,agent,Middle,G16,6418247.99
320,agent,Middle,G17,4752467.24
320,agent,Middle,G18,7361623.18
320,agent,Middle,G19,8115347.26
320,agent,Middle,G20,5595380.54
320,agent,Middle,G21,6045284.90
320,agent,Middle,G22,5713684.90
320,agent,Middle,G23,4769243.56
320,agent,Middle,G24,8022990.02
320,agent,Middle,G25,5062783.90
320,agent,Middle,G26,4630466.14
320,agent,Middle,G27,6341529.30
320,agent,Middle,G28,8425580.66
320,agent,Middle,G29,5600976.22
320,agent,Middle,G30,5149693.08
320,agent,Middle,G31,3875314.96
320,agent,Middle,G32,4032827.04
320,agent,Middle,G33,3470326.05
320,agent,Middle,G34,8488532.37
320,agent,Middle,G35,4174912.86
320,agent,Middle,G36,3808943.69
320,agent,Middle,G37,7381701.97
320,agent,Middle,G38,5663656.42
320,agent,Middle,G39,4054485.84
320,agent,Middle,G40,3626989.03
320,agent,Middle,G41,6951065.75
320,agent,Middle,G42,6167836.54
320,agent,Middle,G43,5555245.46
320,agent,Middle,G44,7525279.22
320,agent,Middle,G45,4750297.09
320,agent,Middle,G46,6378108.29
320,agent,Middle,G47,3984751.92
320,agent,Middle,G48,4230196.19
320,agent,Middle,G49,4680426.26
320,agent,Middle,G50,2715445.11
320,agent,Middle,G51,6405893.92
320,agent,Middle,G52,5908924.71
320,agent,Middle,G53,7849214.06
320,agent,Middle,G54,5098183.90
320,agent,Middle,G55,7641416.24
320,agent,Middle,G56,6810792.08
320,agent,Middle,G57,6226470.74
320,agent,Middle,G58,6589240.54
320,agent,Middle,G59,4323525.87
320,agent,Middle,G60,7545513.45
320,agent,Middle,G61,4459165.05
320,agent,Middle,G62,7169593.76
320,agent,Middle,G63,6060513.81
320,agent,Middle,G64,4874310.06
320,agent,Middle,G65,7244029.84
320,agent,Middle,G66,4223110.51
320,agent,Middle,G67,3531491.70
320,agent,Middle,G68,3004292.18
320,agent,Middle,G69,7168865.88
320,agent,Middle,G70,11737442.86
320,agent,Middle,G71,6852070.78
320,agent,Middle,G72,2780777.87
320,agent,Middle,G73,2631671.06
320,agent,Middle,G74,8571623.21
320,agent,Middle,G75,4604647.89
320,agent,Middle,G76,2901615.79
320,agent,Middle,G77,7768056.97
320,agent,Middle,G78,10000238.92
320,agent,Middle,G79,3913470.84
320,agent,Low,G80,1211182.07
320,agent,Low,G81,1011342.13
320,agent,Low,G82,1020384.77
320,agent,Low,G83,1057118.88
320,agent,Low,G84,1328870.10
320,agent,Low,G85,914530.87
320,agent,Low,G86,1030653.79
320,agent,Low,G87,936471.50
320,agent,Low,G88,735751.44
320,agent,Low,G89,1281966.34
320,agent,Low,G90,1011257.35
320,agent,Low,G91,706583.76
320,agent,Low,G92,1599342.31
320,agent,Low,G93,1049816.78
320,agent,Low,G94,1478739.24
320,agent,Low,G95,1028742.70
320,agent,Low,G96,1093527.30
320,agent,Low,G97,1057721.90
320,agent,Low,G98,1056349.59
320,agent,Low,G99,1170749.08
320,firm,,F0,54609090.17
320,firm,,F1,45674222.18
320,firm,,F2,12597842.49
320,firm,,F3,23170761.35
320,firm,,F4,74031858.53
320,firm,,F5,23494350.32
320,firm,,F6,52136570.70
320,firm,,F7,40262612.80
320,firm,,F8,45509493.65
320,firm,,F9,23316603.52
320,regulator,,R0,1006817792.66
330,agent,High,G0,11813118.21
330,agent,High,G1,17860557.95
330,agent,High,G2,22745864.48
330,agent,High,G3,24876280.38
330,agent,High,G4,12223402.82
330,agent,Middle,G5,7810509.79
330,agent,Middle,G6,6647199.64
330,agent,Middle,G7,1473127.22
330,agent,Middle,G8,5748524.85
330,agent,Middle,G9,7701891.56
330,agent,Middle,G10,6551466.09
330,agent,Middle,G11,4079673.84
330,agent,Middle,G12,5180164.89
330,agent,Middle,G13,5788402.16
330,agent,Middle,G14,6112903.73
330,agent,Middle,G15,4340321.07
330,agent,Middle,G16,7488905.34
330,agent,Middle,G17,5419233.04
330,agent,Middle,G18,7361623.18
330,agent,Middle,G19,8115347.26
330,agent,Middle,G20,5595380.54
330,agent,Middle,G21,6036994.30
330,agent,Middle,G22,5713684.90
330,agent,Middle,G23,4828084.66
330,agent,Middle,G24,8022990.02
330,agent,Middle,G25,5062783.90
330,agent,Middle,G26,5288588.45
330,agent,Middle,G27,6341529.30
330,agent,Middle,G28,8425580.66
330,agent,Middle,G29,5634366.22
330,agent,Middle,G30,5149693.08
330,agent,Middle,G31,4566884.11
330,agent,Middle,G32,4032827.04
330,agent,Middle,G33,3004859.42
330,agent,Middle,G34,9863883.98
330,agent,Middle,G35,4174912.86
330,agent,Middle,G36,3808943.69
330,agent,Middle,G37,7381701.97
330,agent,Middle,G38,5663656.42
330,agent,Middle,G39,4054485.84
330,agent,Middle,G40,3626989.03
330,agent,Middle,G41,7057648.75
330,agent,Middle,G42,6167836.54
330,agent,Middle,G43,5555245.46
330,agent,Middle,G44,7525279.22
330,agent,Middle,G45,4750297.09
330,agent,Middle,G46,6378108.29
330,agent,Middle,G47,3966022.92
330,agent,Middle,G48,4230196.19
330,agent,Middle,G49,4713117.86
330,agent,Middle,G50,2715445.11
330,agent,Middle,G51,6405893.92
330,agent,Middle,G52,5908924.71
330,agent,Middle,G53,7849214.06
330,agent,Middle,G54,5104628.80
330,agent,Middle,G55,7641416.24
330,agent,Middle,G56,5785380.31
330,agent,Middle,G57,6226470.74
330,agent,Middle,G58,6589240.54
330,agent,Middle,G59,4323525.87
330,agent,Middle,G60,7545513.45
330,agent,Middle,G61,3788181.34
330,agent,Middle,G62,7081831.76
330,agent,Middle,G63,6060513.81
330,agent,Middle,G64,4874310.06
