Time,type,Income-class,id,Net-worth
290,firm,,F5,81031068.35
290,firm,,F6,65357518.91
290,firm,,F7,20494587.35
290,firm,,F8,16532549.30
290,firm,,F9,50548150.55
290,firm,,F10,20421800.30
290,regulator,,R0,1007608165.13
300,agent,High,G0,12896620.04
300,agent,High,G1,12118897.69
300,agent,High,G2,21366747.37
300,agent,High,G3,22082327.12
300,agent,High,G4,17931429.61
300,agent,Middle,G5,4715417.04
300,agent,Middle,G6,5575577.53
300,agent,Middle,G7,6059135.46
300,agent,Middle,G8,5293804.53
300,agent,Middle,G9,7255055.35
300,agent,Middle,G10,5054244.49
300,agent,Middle,G11,7186959.26
300,agent,Middle,G12,5994363.02
300,agent,Middle,G13,9452110.15
300,agent,Middle,G14,5943205.41
300,agent,Middle,G15,6476073.00
300,agent,Middle,G16,6006465.75
300,agent,Middle,G17,5067809.60
300,agent,Middle,G18,5181180.94
300,agent,Middle,G19,3478823.09
300,agent,Middle,G20,9118348.02
300,agent,Middle,G21,4800420.21
300,agent,Middle,G22,5451283.00
300,agent,Middle,G23,5989890.54
300,agent,Middle,G24,5787367.56
300,agent,Middle,G25,6215060.96
300,agent,Middle,G26,8053684.73
300,agent,Middle,G27,6304670.35
300,agent,Middle,G28,5864872.70
300,agent,Middle,G29,6135112.31
300,agent,Middle,G30,4944012.95
300,agent,Middle,G31,7503210.16
300,agent,Middle,G32,3498476.20
300,agent,Middle,G33,3195063.00
300,agent,Middle,G34,4673605.71
300,agent,Middle,G35,4474196.57
300,agent,Middle,G36,2997690.85
300,agent,Middle,G37,9379211.51
300,agent,Middle,G38,5309697.06
300,agent,Middle,G39,7049481.61
300,agent,Middle,G40,4093227.23
300,agent,Middle,G41,6259495.42
300,agent,Middle,G42,4882889.93
300,agent,Middle,G43,4010812.21
300,agent,Middle,G44,5784566.31
300,agent,Middle,G45,4120432.27
300,agent,Middle,G46,4199131.83
300,agent,Middle,G47,3529536.98
300,agent,Middle,G48,7919714.42
300,agent,Middle,G49,5545153.33
300,agent,Middle,G50,7599152.72
300,agent,Middle,G51,8309017.35
300,agent,Middle,G52,4036232.62
300,agent,Middle,G53,5156642.17
300,agent,Middle,G54,3565049.08
300,agent,Middle,G55,5791377.85
300,agent,Middle,G56,8318469.15
300,agent,Middle,G57,8963742.76
300,agent,Middle,G58,5954165.82
300,agent,Middle,G59,3356708.35
300,agent,Middle,G60,4890948.70
300,agent,Middle,G61,7437225.09
300,agent,Middle,G62,6457207.42
300,agent,Middle,G63,3678342.30
300,agent,Middle,G64,6441661.36
300,agent,Middle,G65,4914073.01
300,agent,Middle,G66,3581140.12
300,agent,Middle,G67,7428498.15
300,agent,Middle,G68,4757553.09
300,agent,Middle,G69,5214572.01
300,agent,Middle,G70,5844922.00
300,agent,Middle,G71,5974569.48
300,agent,Middle,G72,6781564.22
300,agent,Middle,G73,2937393.93
300,agent,Middle,G74,5950557.46
300,agent,Middle,G75,6022687.46
300,agent,Middle,G76,5607397.69
300,agent,Middle,G77,8135395.21
300,agent,Middle,G78,4331702.01
300,agent,Middle,G79,5385119.69
300,agent,Low,G80,1035539.60
300,agent,Low,G81,1035312.12
300,agent,Low,G82,1154868.46
300,agent,Low,G83,1018077.77
300,agent,Low,G84,888963.99
300,agent,Low,G85,1284909.70
300,agent,Low,G86,1289831.89
300,agent,Low,G87,1209850.45
300,agent,Low,G88,1118868.03
300,agent,Low,G89,743723.69
300,agent,Low,G90,1209421.65
300,agent,Low,G91,1074496.95
300,agent,Low,G92,1049258.84
300,agent,Low,G93,951473.23
300,agent,Low,G94,1261208.70
300,agent,Low,G95,1118624.39
300,agent,Low,G96,769139.99
300,agent,Low,G97,1146915.70
300,agent,Low,G98,1421417.43
300,agent,Low,G99,1267558.89
300,firm,,F0,95160365.38
300,firm,,F1,36285813.70
300,firm,,F2,34671312.74
300,firm,,F3,91856105.98
300,firm,,F4,16562883.37
300,firm,,F5,81079822.45
300,firm,,F6,65299066.76
300,firm,,F7,20543639.26
300,firm,,F8,16568755.36
300,firm,,F9,50548150.55
300,firm,,F10,20496989.87
300,regulator,,R0,1005222730.32
310,agent,High,G0,13151299.04
310,agent,High,G1,12118897.69
310,agent,High,G2,21366747.37
310,agent,High,G3,22082327.12
310,agent,High,G4,17931429.61
310,agent,Middle,G5,4715417.04
310,agent,Middle,G6,5575577.53
310,agent,Middle,G7,6059135.46
310,agent,Middle,G8,5293804.53
310,agent,Middle,G9,7255055.35
310,agent,Middle,G10,4342706.26
310,agent,Middle,G11,7186959.26
310,agent,Middle,G12,5934613.62
310,agent,Middle,G13,8541451.46
310,agent,Middle,G14,5943205.41
310,agent,Middle,G15,6476073.00
310,agent,Middle,G16,5941174.75
310,agent,Middle,G17,5067809.60
310,agent,Middle,G18,5132274.48
310,agent,Middle,G19,4247014.37
310,agent,Middle,G20,9118348.02
310,agent,Middle,G21,4077148.87
310,agent,Middle,G22,5451283.00
310,agent,Middle,G23,5989890.54
310,agent,Middle,G24,6498493.35
310,agent,Middle,G25,6215060.96
310,agent,Middle,G26,8053684.73
310,agent,Middle,G27,6304670.35
310,agent,Middle,G28,5864872.70
310,agent,Middle,G29,6135112.31
310,agent,Middle,G30,4944012.95
310,agent,Middle,G31,7503210.16
310,agent,Middle,G32,3498476.20
310,agent,Middle,G33,3195063.00
310,agent,Middle,G34,4673605.71
310,agent,Middle,G35,3800371.50
310,agent,Middle,G36,2997690.85
310,agent,Middle,G37,9379211.51
310,agent,Middle,G38,5309697.06
310,agent,Middle,G39,7049481.61
310,agent,Middle,G40,4095033.13
310,agent,Middle,G41,6259495.42
310,agent,Middle,G42,4148562.63
310,agent,Middle,G43,4010812.21
310,agent,Middle,G44,5784566.31
310,agent,Middle,G45,4120432.27
310,agent,Middle,G46,4199131.83
310,agent,Middle,G47,3529536.98
310,agent,Middle,G48,7919714.42
310,agent,Middle,G49,5549731.33
310,agent,Middle,G50,7612171.72
310,agent,Middle,G51,8320872.35
310,agent,Middle,G52,4753087.35
310,agent,Middle,G53,4379739.51
310,agent,Middle,G54,3565049.08
310,agent,Middle,G55,5682678.65
310,agent,Middle,G56,8318469.15
310,agent,Middle,G57,8963742.76
310,agent,Middle,G58,5954165.82
310,agent,Middle,G59,3356708.35
310,agent,Middle,G60,6393285.31
310,agent,Middle,G61,7437225.09
310,agent,Middle,G62,6457207.42
310,agent,Middle,G63,3678342.30
310,agent,Middle,G64,6441661.36
310,agent,Middle,G65,4914073.01
310,agent,Middle,G66,3638965.12
310,agent,Middle,G67,8096932.05
310,agent,Middle,G68,3432757.27
310,agent,Middle,G69,5214572.01
310,agent,Middle,G70,5844922.00
310,agent,Middle,G71,5974569.48
310,agent,Middle,G72,6846598.22
310,agent,Middle,G73,2937393.93
310,agent,Middle,G74,5950557.46
310,agent,Middle,G75,6022687.46
310,agent,Middle,G76,6382305.84
310,agent,Middle,G77,8905485.20
310,agent,Middle,G78,4331702.01
310,agent,Middle,G79,5385119.69
310,agent,Low,G80,1035539.60
310,agent,Low,G81,1035312.12
310,agent,Low,G82,1154868.46
310,agent,Low,G83,1018077.77
310,agent,Low,G84,888963.99
310,agent,Low,G85,1474387.89
310,agent,Low,G86,1289831.89
310,agent,Low,G87,1209850.45
310,agent,Low,G88,1122038.03
310,agent,Low,G89,743723.69
310,agent,Low,G90,1209421.65
310,agent,Low,G91,1074496.95
310,agent,Low,G92,983967.84
310,agent,Low,G93,940755.23
310,agent,Low,G94,1261208.70
310,agent,Low,G95,1118624.39
310,agent,Low,G96,769139.99
310,agent,Low,G97,1146915.70
310,agent,Low,G98,1421417.43
310,agent,Low,G99,1076769.41
310,firm,,F0,95037003.48
310,firm,,F1,36285813.70
310,firm,,F2,34851016.79
310,firm,,F3,91524847.47
310,firm,,F4,16575087.21
310,firm,,F5,81103532.45
310,firm,,F6,65333300.26
310,firm,,F7,20559371.61
310,firm,,F8,16645561.89
310,firm,,F9,50548150.55
310,firm,,F10,20500599.13
310,regulator,,R0,1005222730.32
320,agent,High,G0,13616669.55
320,agent,High,G1,12597594.14
320,agent,High,G2,22369074.89
320,agent,High,G3,22954579.04
320,agent,High,G4,18639721.08
320,agent,Middle,G5,4044724.91
320,agent,Middle,G6,5602619.08
320,agent,Middle,G7,6088522.27
320,agent,Middle,G8,5346345.54
320,agent,Middle,G9,8250149.26
320,agent,Middle,G10,4385807.62
320,agent,Middle,G11,7221816.01
320,agent,Middle,G12,5963396.49
320,agent,Middle,G13,9275789.70
320,agent,Middle,G14,5972029.96
320,agent,Middle,G15,6507481.95
320,agent,Middle,G16,5969989.45
320,agent,Middle,G17,5118107.61
320,agent,Middle,G18,4945470.30
320,agent,Middle,G19,4289165.99
320,agent,Middle,G20,9162572.01
320,agent,Middle,G21,4117614.57
320,agent,Middle,G22,5477721.72
320,agent,Middle,G23,6018941.51
320,agent,Middle,G24,6530011.04
320,agent,Middle,G25,6245204.00
320,agent,Middle,G26,8092745.10
320,agent,Middle,G27,6335248.00
320,agent,Middle,G28,5893317.33
320,agent,Middle,G29,6683140.96
320,agent,Middle,G30,4993082.28
320,agent,Middle,G31,7539600.72
320,agent,Middle,G32,3578685.58
320,agent,Middle,G33,3226774.00
320,agent,Middle,G34,4719991.24
320,agent,Middle,G35,3940683.33
320,agent,Middle,G36,3027442.93
320,agent,Middle,G37,8006692.28
320,agent,Middle,G38,4555259.92
320,agent,Middle,G39,7181317.60
320,agent,Middle,G40,4135676.33
320,agent,Middle,G41,6289853.98
320,agent,Middle,G42,4189737.11
320,agent,Middle,G43,4050619.53
320,agent,Middle,G44,5812621.46
320,agent,Middle,G45,4161327.56
320,agent,Middle,G46,4240808.21
320,agent,Middle,G47,4461748.13
320,agent,Middle,G48,7958125.03
320,agent,Middle,G49,5576647.52
320,agent,Middle,G50,7625265.75
320,agent,Middle,G51,8300740.63
320,agent,Middle,G52,4800261.74
320,agent,Middle,G53,4423208.42
320,agent,Middle,G54,3600432.19
320,agent,Middle,G55,5710239.64
320,agent,Middle,G56,8358813.73
320,agent,Middle,G57,9007216.91
320,agent,Middle,G58,5983043.52
320,agent,Middle,G59,3390023.68
320,agent,Middle,G60,5483930.82
320,agent,Middle,G61,7473295.63
320,agent,Middle,G62,6488524.88
320,agent,Middle,G63,3714849.84
320,agent,Middle,G64,6472903.42
320,agent,Middle,G65,4216026.41
320,agent,Middle,G66,3625933.96
320,agent,Middle,G67,8136202.17
320,agent,Middle,G68,4178000.00
320,agent,Middle,G69,5266326.64
320,agent,Middle,G70,5973452.87
320,agent,Middle,G71,5099662.80
320,agent,Middle,G72,6879804.23
320,agent,Middle,G73,2966547.56
320,agent,Middle,G74,7388819.46
320,agent,Middle,G75,6051897.49
320,agent,Middle,G76,6413260.02
320,agent,Middle,G77,8948676.80
320,agent,Middle,G78,4374694.15
320,agent,Middle,G79,5411237.52
320,agent,Low,G80,893867.13
320,agent,Low,G81,1035286.24
320,agent,Low,G82,1154839.59
320,agent,Low,G83,864695.81
320,agent,Low,G84,888941.77
320,agent,Low,G85,1474351.03
320,agent,Low,G86,1095778.28
320,agent,Low,G87,1209820.20
320,agent,Low,G88,1279288.57
320,agent,Low,G89,743705.10
320,agent,Low,G90,1361450.60
320,agent,Low,G91,1031866.08
320,agent,Low,G92,983943.24
320,agent,Low,G93,940731.71
320,agent,Low,G94,1261177.17
320,agent,Low,G95,1118596.43
320,agent,Low,G96,766887.48
320,agent,Low,G97,1146887.02
320,agent,Low,G98,1421381.89
320,agent,Low,G99,1269661.02
320,firm,,F0,94660195.56
320,firm,,F1,34915801.03
320,firm,,F2,91135737.05
320,firm,,F3,16471512.79
320,firm,,F4,80603760.46
320,firm,,F5,65227608.84
320,firm,,F6,20469894.65
320,firm,,F7,52520551.54
320,firm,,F8,50178119.69
320,firm,,F9,20429161.63
320,regulator,,R0,1012485001.75
330,agent,High,G0,13616669.55
330,agent,High,G1,12597594.14
330,agent,High,G2,22300809.79
330,agent,High,G3,25740192.74
330,agent,High,G4,15833418.45
330,agent,Middle,G5,4044724.91
330,agent,Middle,G6,4758919.32
330,agent,Middle,G7,6088522.27
330,agent,Middle,G8,5346345.54
330,agent,Middle,G9,8250149.26
330,agent,Middle,G10,6078866.95
330,agent,Middle,G11,7221816.01
330,agent,Middle,G12,5963396.49
330,agent,Middle,G13,9275789.70
330,agent,Middle,G14,6956414.91
330,agent,Middle,G15,6507481.95
330,agent,Middle,G16,5969989.45
330,agent,Middle,G17,5118107.61
330,agent,Middle,G18,4805570.30
330,agent,Middle,G19,4289165.99
330,agent,Middle,G20,9162572.01
330,agent,Middle,G21,4117614.57
330,agent,Middle,G22,5477721.72
330,agent,Middle,G23,6018941.51
330,agent,Middle,G24,7084787.62
330,agent,Middle,G25,5304676.05
330,agent,Middle,G26,8092745.10
330,agent,Middle,G27,6335248.00
330,agent,Middle,G28,5893317.33
330,agent,Middle,G29,6683140.96
330,agent,Middle,G30,4980933.28
330,agent,Middle,G31,7568119.72
330,agent,Middle,G32,4011062.38
330,agent,Middle,G33,2741154.31
330,agent,Middle,G34,4749527.24
330,agent,Middle,G35,3346948.34
330,agent,Middle,G36,3027442.93
330,agent,Middle,G37,8006692.28
330,agent,Middle,G38,4555259.92
330,agent,Middle,G39,7181317.60
330,agent,Middle,G40,4135676.33
330,agent,Middle,G41,7430430.79
330,agent,Middle,G42,4189737.11
330,agent,Middle,G43,4050619.53
330,agent,Middle,G44,5812621.46
330,agent,Middle,G45,4161327.56
330,agent,Middle,G46,4240808.21
330,agent,Middle,G47,4461748.13
330,agent,Middle,G48,7958125.03
330,agent,Middle,G49,5576647.52
330,agent,Middle,G50,6478262.84
330,agent,Middle,G51,8300740.63
330,agent,Middle,G52,4800261.74
330,agent,Middle,G53,4443377.32
330,agent,Middle,G54,3600432.19
330,agent,Middle,G55,5710239.64
330,agent,Middle,G56,8490019.33
330,agent,Middle,G57,9007216.91
330,agent,Middle,G58,5983043.52
330,agent,Middle,G59,3390023.68
330,agent,Middle,G60,5332743.02
330,agent,Middle,G61,7473295.63
330,agent,Middle,G62,6559126.18
330,agent,Middle,G63,3155171.47
330,agent,Middle,G64,5593200.64
330,agent,Middle,G65,4216026.41
330,agent,Middle,G66,3625933.96
330,agent,Middle,G67,8136202.17
330,agent,Middle,G68,5015085.97
330,agent,Middle,G69,5266326.64
330,agent,Middle,G70,6798019.12
330,agent,Middle,G71,5099662.80
330,agent,Middle,G72,6879804.23
330,agent,Middle,G73,2966547.56
330,agent,Middle,G74,6276762.95
330,agent,Middle,G75,6128037.49
330,agent,Middle,G76,6413260.02
330,agent,Middle,G77,8948676.80
330,agent,Middle,G78,4374694.15
330,agent,Middle,G79,5411237.52
330,agent,Low,G80,1002466.84
330,agent,Low,G81,1143885.95
330,agent,Low,G82,1263439.30
330,agent,Low,G83,973295.52
330,agent,Low,G84,997541.48
330,agent,Low,G85,1528650.88
330,agent,Low,G86,1204377.99
330,agent,Low,G87,1318419.91
330,agent,Low,G88,1347013.14
330,agent,Low,G89,993023.55
330,agent,Low,G90,1415750.46
330,agent,Low,G91,1140465.80
330,agent,Low,G92,1111788.55
330,agent,Low,G93,907830.65
330,agent,Low,G94,1424076.74
330,agent,Low,G95,1227196.14
330,agent,Low,G96,875487.19
330,agent,Low,G97,1255486.74
330,agent,Low,G98,1475681.75
330,agent,Low,G99,1432560.59
330,firm,,F0,94703344.36
330,firm,,F1,34810467.06
330,firm,,F2,90978427.15
330,firm,,F3,16675368.84
330,firm,,F4,80555995.86
330,firm,,F5,65242471.85
330,firm,,F6,20522562.90
330,firm,,F7,52588816.64
330,firm,,F8,50448527.22
330,firm,,F9,20452293.88
330,regulator,,R0,1010155002.76
340,agent,High,G0,14297503.03
340,agent,High,G1,13227473.85
340,agent,High,G2,23415850.28
340,agent,High,G3,27027202.37
340,agent,High,G4,16625089.38
340,agent,Middle,G5,4105395.78
340,agent,Middle,G6,4830303.11
340,agent,Middle,G7,6179850.11
340,agent,Middle,G8,5426540.73
340,agent,Middle,G9,8373901.50
340,agent,Middle,G10,5241413.92
340,agent,Middle,G11,7330143.26
340,agent,Middle,G12,6052847.44
340,agent,Middle,G13,9600241.19
340,agent,Middle,G14,7060761.13
340,agent,Middle,G15,5611607.94
340,agent,Middle,G16,6059539.29
340,agent,Middle,G17,5194879.23
340,agent,Middle,G18,4877653.86
340,agent,Middle,G19,4379592.30
340,agent,Middle,G20,9300010.59
340,agent,Middle,G21,4179378.79
340,agent,Middle,G22,5559887.55
340,agent,Middle,G23,5189748.79
340,agent,Middle,G24,7214874.44
340,agent,Middle,G25,5384246.19
340,agent,Middle,G26,8214136.28
340,agent,Middle,G27,6430276.72
340,agent,Middle,G28,5981717.09
340,agent,Middle,G29,6783388.08
340,agent,Middle,G30,4295226.38
340,agent,Middle,G31,7670148.36
340,agent,Middle,G32,4071228.32
340,agent,Middle,G33,2782271.62
340,agent,Middle,G34,4820770.15
340,agent,Middle,G35,3397152.56
340,agent,Middle,G36,3072854.58
340,agent,Middle,G37,6903327.85
340,agent,Middle,G38,5536879.67
340,agent,Middle,G39,7289037.36
340,agent,Middle,G40,4197711.48
340,agent,Middle,G41,7541887.25
340,agent,Middle,G42,5240625.18
340,agent,Middle,G43,4111378.82
340,agent,Middle,G44,5796273.06
340,agent,Middle,G45,4223747.47
340,agent,Middle,G46,4304420.33
340,agent,Middle,G47,4528674.35
340,agent,Middle,G48,8077496.91
340,agent,Middle,G49,5660297.24
340,agent,Middle,G50,6575436.79
340,agent,Middle,G51,8425251.74
340,agent,Middle,G52,4876363.22
340,agent,Middle,G53,4510027.98
340,agent,Middle,G54,3654438.68
340,agent,Middle,G55,5795893.24
340,agent,Middle,G56,8574272.22
340,agent,Middle,G57,9142325.17
340,agent,Middle,G58,6085222.17
340,agent,Middle,G59,3440874.03
340,agent,Middle,G60,5412734.16
340,agent,Middle,G61,7585395.06
340,agent,Middle,G62,6657513.07
340,agent,Middle,G63,4417072.03
340,agent,Middle,G64,5648151.87
340,agent,Middle,G65,4279266.80
340,agent,Middle,G66,3548283.97
340,agent,Middle,G67,9211444.15
340,agent,Middle,G68,5103648.78
340,agent,Middle,G69,6101594.82
340,agent,Middle,G70,7825329.63
340,agent,Middle,G71,5176157.74
340,agent,Middle,G72,6983001.29
340,agent,Middle,G73,3011045.78
340,agent,Middle,G74,5412839.02
340,agent,Middle,G75,5259048.12
340,agent,Middle,G76,6509458.92
340,agent,Middle,G77,9082906.95
340,agent,Middle,G78,4440314.56
340,agent,Middle,G79,6414785.03
340,agent,Low,G80,1007479.18
340,agent,Low,G81,1330349.36
340,agent,Low,G82,1269756.50
340,agent,Low,G83,978162.00
340,agent,Low,G84,1002529.19
340,agent,Low,G85,1536294.14
340,agent,Low,G86,1249499.87
340,agent,Low,G87,1325012.01
340,agent,Low,G88,1353748.21
340,agent,Low,G89,997988.67
340,agent,Low,G90,1422829.21
340,agent,Low,G91,1146168.12
340,agent,Low,G92,1093707.48
340,agent,Low,G93,774929.77
340,agent,Low,G94,1431197.12
340,agent,Low,G95,1233332.12
340,agent,Low,G96,879864.63
340,agent,Low,G97,1398035.08
340,agent,Low,G98,1276628.08
340,agent,Low,G99,1439723.39
340,firm,,F0,94807531.36
340,firm,,F1,34834705.15
340,firm,,F2,91017992.40
340,firm,,F3,16675368.84
340,firm,,F4,80656246.86
340,firm,,F5,65059895.85
340,firm,,F6,20527367.26
340,firm,,F7,52626835.16
340,firm,,F8,50451320.22
340,firm,,F9,20458458.49
340,regulator,,R0,1010155002.76
350,agent,High,G0,14412480.63
350,agent,High,G1,11238178.43
350,agent,High,G2,25394797.02
350,agent,High,G3,27027202.37
350,agent,High,G4,16625089.38
350,agent,Middle,G5,5148183.65
350,agent,Middle,G6,4830303.11
350,agent,Middle,G7,6179850.11
350,agent,Middle,G8,5426540.73
350,agent,Middle,G9,8373901.50
350,agent,Middle,G10,5241413.92
350,agent,Middle,G11,7330143.26
350,agent,Middle,G12,6052847.44
350,agent,Middle,G13,10368765.25
350,agent,Middle,G14,8437722.79
350,agent,Middle,G15,5588680.94
350,agent,Middle,G16,6059539.29
350,agent,Middle,G17,6000491.69
350,agent,Middle,G18,4877653.86
350,agent,Middle,G19,4379592.30
350,agent,Middle,G20,9300010.59
350,agent,Middle,G21,4179378.79
350,agent,Middle,G22,5559887.55
350,agent,Middle,G23,5189748.79
350,agent,Middle,G24,7147064.44
350,agent,Middle,G25,4574584.79
350,agent,Middle,G26,8214136.28
350,agent,Middle,G27,7494825.35
350,agent,Middle,G28,5981717.09
350,agent,Middle,G29,5762487.37
350,agent,Middle,G30,4295226.38
350,agent,Middle,G31,6499951.49
350,agent,Middle,G32,4071228.32
350,agent,Middle,G33,2782271.62
350,agent,Middle,G34,6028803.28
350,agent,Middle,G35,3397152.56
350,agent,Middle,G36,3072854.58
350,agent,Middle,G37,6903327.85
350,agent,Middle,G38,5536879.67
350,agent,Middle,G39,7289037.36
350,agent,Middle,G40,4197711.48
350,agent,Middle,G41,8172987.95
350,agent,Middle,G42,5240625.18
350,agent,Middle,G43,4111378.82
350,agent,Middle,G44,5796273.06
350,agent,Middle,G45,3587723.93
350,agent,Middle,G46,4304420.33
350,agent,Middle,G47,4528674.35
350,agent,Middle,G48,6862280.97
350,agent,Middle,G49,5660297.24
350,agent,Middle,G50,6575436.79
350,agent,Middle,G51,8425251.74
350,agent,Middle,G52,4876363.22
350,agent,Middle,G53,4510027.98
350,agent,Middle,G54,3654438.68
350,agent,Middle,G55,5795893.24
350,agent,Middle,G56,9588387.94
350,agent,Middle,G57,9142325.17
350,agent,Middle,G58,6085222.17
350,agent,Middle,G59,3487404.93
350,agent,Middle,G60,5407577.16
350,agent,Middle,G61,7585395.06
350,agent,Middle,G62,6707749.97
350,agent,Middle,G63,4417072.03
350,agent,Middle,G64,5648151.87
350,agent,Middle,G65,4279266.80
350,agent,Middle,G66,3548283.97
350,agent,Middle,G67,7824972.56
350,agent,Middle,G68,4958287.38
350,agent,Middle,G69,6101594.82
350,agent,Middle,G70,7825329.63
350,agent,Middle,G71,5196344.74
350,agent,Middle,G72,5926069.06
350,agent,Middle,G73,3011045.78
350,agent,Middle,G74,5412839.02
350,agent,Middle,G75,4466867.74
350,agent,Middle,G76,6509458.92
350,agent,Middle,G77,9082906.95
350,agent,Middle,G78,4440314.56
350,agent,Middle,G79,6414785.03
350,agent,Low,G80,1118627.31
350,agent,Low,G81,1501863.74
350,agent,Low,G82,1380904.63
350,agent,Low,G83,1089310.13
350,agent,Low,G84,1113677.32
350,agent,Low,G85,1591868.20
350,agent,Low,G86,1360648.00
350,agent,Low,G87,1491734.21
350,agent,Low,G88,1543390.70
350,agent,Low,G89,1109136.80
350,agent,Low,G90,1478403.28
350,agent,Low,G91,1257316.26
350,agent,Low,G92,1204855.61
350,agent,Low,G93,769539.28
350,agent,Low,G94,1486771.19
350,agent,Low,G95,1344480.25
350,agent,Low,G96,991012.76
350,agent,Low,G97,1453609.15
350,agent,Low,G98,1317485.21
