Time,type,Income-class,id,Net-worth
270,agent,Middle,G21,4223189.00
270,agent,Middle,G22,8423995.04
270,agent,Middle,G23,8572303.29
270,agent,Middle,G24,3383849.19
270,agent,Middle,G25,6221640.06
270,agent,Middle,G26,5359396.98
270,agent,Middle,G27,4928712.57
270,agent,Middle,G28,7014732.59
270,agent,Middle,G29,5702199.91
270,agent,Middle,G30,3868383.22
270,agent,Middle,G31,6409672.18
270,agent,Middle,G32,2902505.80
270,agent,Middle,G33,5712777.18
270,agent,Middle,G34,4497651.14
270,agent,Middle,G35,2962396.77
270,agent,Middle,G36,4963127.11
270,agent,Middle,G37,2456003.88
270,agent,Middle,G38,4994089.30
270,agent,Middle,G39,4186937.30
270,agent,Middle,G40,4275573.35
270,agent,Middle,G41,4074452.90
270,agent,Middle,G42,5276464.05
270,agent,Middle,G43,8090937.30
270,agent,Middle,G44,9584650.64
270,agent,Middle,G45,5221964.89
270,agent,Middle,G46,5147819.48
270,agent,Middle,G47,7867040.98
270,agent,Middle,G48,3973726.56
270,agent,Middle,G49,7331817.05
270,agent,Middle,G50,6950045.59
270,agent,Middle,G51,7773627.04
270,agent,Middle,G52,4661869.95
270,agent,Middle,G53,6466449.16
270,agent,Middle,G54,5467874.61
270,agent,Middle,G55,4342432.03
270,agent,Middle,G56,6656429.24
270,agent,Middle,G57,7392266.34
270,agent,Middle,G58,4536629.61
270,agent,Middle,G59,5680533.05
270,agent,Middle,G60,2952005.81
270,agent,Middle,G61,4047754.65
270,agent,Middle,G62,5195986.09
270,agent,Middle,G63,3569698.82
270,agent,Middle,G64,3482880.31
270,agent,Middle,G65,7399215.94
270,agent,Middle,G66,4217774.89
270,agent,Middle,G67,4058708.22
270,agent,Middle,G68,9301442.13
270,agent,Middle,G69,7541961.15
270,agent,Middle,G70,4903574.35
270,agent,Middle,G71,6408062.18
270,agent,Middle,G72,5630152.83
270,agent,Middle,G73,13169584.61
270,agent,Middle,G74,4542171.44
270,agent,Middle,G75,6551529.37
270,agent,Middle,G76,8212990.21
270,agent,Middle,G77,4018192.05
270,agent,Middle,G78,8891422.43
270,agent,Middle,G79,6762453.83
270,agent,Low,G80,622202.14
270,agent,Low,G81,570221.51
270,agent,Low,G82,789144.85
270,agent,Low,G83,882882.78
270,agent,Low,G84,1018315.60
270,agent,Low,G85,1387231.75
270,agent,Low,G86,972252.29
270,agent,Low,G87,1148720.07
270,agent,Low,G88,941424.35
270,agent,Low,G89,931101.21
270,agent,Low,G90,763150.94
270,agent,Low,G91,737303.88
270,agent,Low,G92,502290.98
270,agent,Low,G93,851035.03
270,agent,Low,G94,566588.12
270,agent,Low,G95,693911.65
270,agent,Low,G96,868173.09
270,agent,Low,G97,1169259.85
270,agent,Low,G98,905882.37
270,agent,Low,G99,1043878.79
270,firm,,F0,46341175.35
270,firm,,F1,93087995.61
270,firm,,F2,132986975.63
270,firm,,F3,13364382.45
270,firm,,F4,104851460.91
270,firm,,F5,46020565.06
270,firm,,F6,46328008.88
270,regulator,,R0,994931011.84
280,agent,High,G0,14858377.27
280,agent,High,G1,11792629.69
280,agent,High,G2,18723113.13
280,agent,High,G3,21809893.54
280,agent,High,G4,14797365.64
280,agent,Middle,G5,5398069.18
280,agent,Middle,G6,4916419.65
280,agent,Middle,G7,3532524.34
280,agent,Middle,G8,4424178.73
280,agent,Middle,G9,4818563.86
280,agent,Middle,G10,4993914.05
280,agent,Middle,G11,5082475.74
280,agent,Middle,G12,3211731.68
280,agent,Middle,G13,7487031.52
280,agent,Middle,G14,2628902.42
280,agent,Middle,G15,5973347.87
280,agent,Middle,G16,4367486.16
280,agent,Middle,G17,8093978.38
280,agent,Middle,G18,6468966.80
280,agent,Middle,G19,6228799.55
280,agent,Middle,G20,5464281.06
280,agent,Middle,G21,4223189.00
280,agent,Middle,G22,8423995.04
280,agent,Middle,G23,8572303.29
280,agent,Middle,G24,2874398.02
280,agent,Middle,G25,6221640.06
280,agent,Middle,G26,5359396.98
280,agent,Middle,G27,4928712.57
280,agent,Middle,G28,5959316.96
280,agent,Middle,G29,6207903.49
280,agent,Middle,G30,3868383.22
280,agent,Middle,G31,5444460.56
280,agent,Middle,G32,2902505.80
280,agent,Middle,G33,5712777.18
280,agent,Middle,G34,4497651.14
280,agent,Middle,G35,2962396.77
280,agent,Middle,G36,5920817.14
280,agent,Middle,G37,2130266.94
280,agent,Middle,G38,4976244.30
280,agent,Middle,G39,4173522.30
280,agent,Middle,G40,4275573.35
280,agent,Middle,G41,4074452.90
280,agent,Middle,G42,6205950.60
280,agent,Middle,G43,8090937.30
280,agent,Middle,G44,9584650.64
280,agent,Middle,G45,5596522.80
280,agent,Middle,G46,5147819.48
280,agent,Middle,G47,7867040.98
280,agent,Middle,G48,3973726.56
280,agent,Middle,G49,7331817.05
280,agent,Middle,G50,6950045.59
280,agent,Middle,G51,8614973.13
280,agent,Middle,G52,4562271.95
280,agent,Middle,G53,6525665.16
280,agent,Middle,G54,5467874.61
280,agent,Middle,G55,4342432.03
280,agent,Middle,G56,6656429.24
280,agent,Middle,G57,7392266.34
280,agent,Middle,G58,4536629.61
280,agent,Middle,G59,5680533.05
280,agent,Middle,G60,2983470.71
280,agent,Middle,G61,4047754.65
280,agent,Middle,G62,5195986.09
280,agent,Middle,G63,3569698.82
280,agent,Middle,G64,3482880.31
280,agent,Middle,G65,7423194.94
280,agent,Middle,G66,4180889.89
280,agent,Middle,G67,4058708.22
280,agent,Middle,G68,9301442.13
280,agent,Middle,G69,7541961.15
280,agent,Middle,G70,4903574.35
280,agent,Middle,G71,6408062.18
280,agent,Middle,G72,4782453.07
280,agent,Middle,G73,13169584.61
280,agent,Middle,G74,4542171.44
280,agent,Middle,G75,6551529.37
280,agent,Middle,G76,8212990.21
280,agent,Middle,G77,4897565.87
280,agent,Middle,G78,8891422.43
280,agent,Middle,G79,6762453.83
280,agent,Low,G80,819079.70
280,agent,Low,G81,674525.26
280,agent,Low,G82,893448.60
280,agent,Low,G83,987186.54
280,agent,Low,G84,1132835.35
280,agent,Low,G85,1417814.62
280,agent,Low,G86,1076556.04
280,agent,Low,G87,1064390.79
280,agent,Low,G88,1045728.10
280,agent,Low,G89,1035404.97
280,agent,Low,G90,1054728.81
280,agent,Low,G91,714902.85
280,agent,Low,G92,606594.73
280,agent,Low,G93,1081116.29
280,agent,Low,G94,670891.87
280,agent,Low,G95,678137.90
280,agent,Low,G96,972476.84
280,agent,Low,G97,1273563.61
280,agent,Low,G98,1010186.12
280,agent,Low,G99,1148182.54
280,firm,,F0,46460692.95
280,firm,,F1,93172288.54
280,firm,,F2,132929691.68
280,firm,,F3,14751152.66
280,firm,,F4,104795940.51
280,firm,,F5,46137325.65
280,firm,,F6,46308863.63
280,regulator,,R0,991464520.24
290,agent,High,G0,15601296.13
290,agent,High,G1,12382261.18
290,agent,High,G2,19659268.79
290,agent,High,G3,25223192.04
290,agent,High,G4,13198867.56
290,agent,Middle,G5,5511608.53
290,agent,Middle,G6,4990165.94
290,agent,Middle,G7,3585512.20
290,agent,Middle,G8,4490541.41
290,agent,Middle,G9,4890842.31
290,agent,Middle,G10,5068822.76
290,agent,Middle,G11,5158712.87
290,agent,Middle,G12,3259907.65
290,agent,Middle,G13,7599336.99
290,agent,Middle,G14,2668335.96
290,agent,Middle,G15,6062948.09
290,agent,Middle,G16,4432080.28
290,agent,Middle,G17,8215388.06
290,agent,Middle,G18,6566001.30
290,agent,Middle,G19,6315161.06
290,agent,Middle,G20,5546245.28
290,agent,Middle,G21,3640874.65
290,agent,Middle,G22,8550354.96
290,agent,Middle,G23,9341186.71
290,agent,Middle,G24,2917513.99
290,agent,Middle,G25,6314964.66
290,agent,Middle,G26,5439787.94
290,agent,Middle,G27,4249856.09
290,agent,Middle,G28,6048706.71
290,agent,Middle,G29,7493848.40
290,agent,Middle,G30,3926408.97
290,agent,Middle,G31,5526127.46
290,agent,Middle,G32,2946043.39
290,agent,Middle,G33,5798468.84
290,agent,Middle,G34,4565115.91
290,agent,Middle,G35,3006832.72
290,agent,Middle,G36,6009629.40
290,agent,Middle,G37,2162220.94
290,agent,Middle,G38,5050887.96
290,agent,Middle,G39,4236125.13
290,agent,Middle,G40,4339706.95
290,agent,Middle,G41,4133545.78
290,agent,Middle,G42,8111348.91
290,agent,Middle,G43,8212301.36
290,agent,Middle,G44,9728420.40
290,agent,Middle,G45,4825413.50
290,agent,Middle,G46,5225036.77
290,agent,Middle,G47,6782358.97
290,agent,Middle,G48,4781338.27
290,agent,Middle,G49,7441794.31
290,agent,Middle,G50,7054296.27
290,agent,Middle,G51,8744197.72
290,agent,Middle,G52,4630706.03
290,agent,Middle,G53,6616479.65
290,agent,Middle,G54,5549892.73
290,agent,Middle,G55,4407568.51
290,agent,Middle,G56,6756275.68
290,agent,Middle,G57,7516989.03
290,agent,Middle,G58,4604679.05
290,agent,Middle,G59,5843807.05
290,agent,Middle,G60,3506345.76
290,agent,Middle,G61,4108470.97
290,agent,Middle,G62,4480414.85
290,agent,Middle,G63,3623244.30
290,agent,Middle,G64,3002959.06
290,agent,Middle,G65,8433812.58
290,agent,Middle,G66,4243603.24
290,agent,Middle,G67,4119588.85
290,agent,Middle,G68,9440963.76
290,agent,Middle,G69,7655090.56
290,agent,Middle,G70,4977127.96
290,agent,Middle,G71,6537416.80
290,agent,Middle,G72,4854189.87
290,agent,Middle,G73,13367128.38
290,agent,Middle,G74,4610304.01
290,agent,Middle,G75,6649802.31
290,agent,Middle,G76,8336185.06
290,agent,Middle,G77,4971029.36
290,agent,Middle,G78,9024793.77
290,agent,Middle,G79,5816064.81
290,agent,Low,G80,699288.54
290,agent,Low,G81,677897.89
290,agent,Low,G82,897915.85
290,agent,Low,G83,992122.47
290,agent,Low,G84,1298483.57
290,agent,Low,G85,1394834.10
290,agent,Low,G86,1081938.82
290,agent,Low,G87,1031848.94
290,agent,Low,G88,1050956.74
290,agent,Low,G89,1040581.99
290,agent,Low,G90,1060002.45
290,agent,Low,G91,723381.43
290,agent,Low,G92,609627.70
290,agent,Low,G93,1086521.87
290,agent,Low,G94,674246.33
290,agent,Low,G95,681528.59
290,agent,Low,G96,977339.22
290,agent,Low,G97,1300648.52
290,agent,Low,G98,1015237.05
290,agent,Low,G99,1153923.45
290,firm,,F0,46466220.15
290,firm,,F1,93144797.64
290,firm,,F2,132750957.00
290,firm,,F3,14751152.66
290,firm,,F4,104899034.92
290,firm,,F5,46137325.65
290,firm,,F6,46346237.68
290,regulator,,R0,991464520.24
300,agent,High,G0,15601296.13
300,agent,High,G1,12382261.18
300,agent,High,G2,19659268.79
300,agent,High,G3,25223192.04
300,agent,High,G4,13198867.56
300,agent,Middle,G5,5505191.13
300,agent,Middle,G6,4990165.94
300,agent,Middle,G7,3585512.20
300,agent,Middle,G8,4490541.41
300,agent,Middle,G9,4919999.21
300,agent,Middle,G10,5068822.76
300,agent,Middle,G11,5158712.87
300,agent,Middle,G12,3259907.65
300,agent,Middle,G13,7599336.99
300,agent,Middle,G14,2991824.83
300,agent,Middle,G15,5149728.56
300,agent,Middle,G16,4432080.28
300,agent,Middle,G17,6978955.67
300,agent,Middle,G18,6566001.30
300,agent,Middle,G19,6315161.06
300,agent,Middle,G20,6824519.85
300,agent,Middle,G21,3640874.65
300,agent,Middle,G22,8551826.96
300,agent,Middle,G23,9341186.71
300,agent,Middle,G24,2917513.99
300,agent,Middle,G25,5364413.86
300,agent,Middle,G26,5439787.94
300,agent,Middle,G27,4249856.09
300,agent,Middle,G28,6792687.67
300,agent,Middle,G29,7493848.40
300,agent,Middle,G30,4832073.86
300,agent,Middle,G31,5526127.46
300,agent,Middle,G32,2946043.39
300,agent,Middle,G33,5798468.84
300,agent,Middle,G34,4565115.91
300,agent,Middle,G35,2607315.49
300,agent,Middle,G36,6009629.40
300,agent,Middle,G37,1890433.34
300,agent,Middle,G38,5050887.96
300,agent,Middle,G39,4236125.13
300,agent,Middle,G40,4339706.95
300,agent,Middle,G41,4133545.78
300,agent,Middle,G42,10283471.54
300,agent,Middle,G43,8212301.36
300,agent,Middle,G44,9728420.40
300,agent,Middle,G45,4825413.50
300,agent,Middle,G46,5225036.77
300,agent,Middle,G47,6782358.97
300,agent,Middle,G48,5440554.80
300,agent,Middle,G49,7448680.31
300,agent,Middle,G50,7054296.27
300,agent,Middle,G51,8744197.72
300,agent,Middle,G52,4634416.73
300,agent,Middle,G53,6616479.65
300,agent,Middle,G54,4714056.70
300,agent,Middle,G55,3744514.49
300,agent,Middle,G56,6756275.68
300,agent,Middle,G57,7516989.03
300,agent,Middle,G58,4604679.05
300,agent,Middle,G59,5812249.65
300,agent,Middle,G60,3506345.76
300,agent,Middle,G61,4117250.47
300,agent,Middle,G62,4480414.85
300,agent,Middle,G63,3604187.30
300,agent,Middle,G64,3002959.06
300,agent,Middle,G65,8387201.58
300,agent,Middle,G66,4243603.24
300,agent,Middle,G67,4119588.85
300,agent,Middle,G68,9440963.76
300,agent,Middle,G69,7655090.56
300,agent,Middle,G70,4227970.53
300,agent,Middle,G71,6537416.80
300,agent,Middle,G72,4854189.87
300,agent,Middle,G73,13367128.38
300,agent,Middle,G74,4610304.01
300,agent,Middle,G75,6630655.31
300,agent,Middle,G76,8336185.06
300,agent,Middle,G77,4971029.36
300,agent,Middle,G78,9024793.77
300,agent,Middle,G79,5816064.81
300,agent,Low,G80,806068.17
300,agent,Low,G81,784677.51
300,agent,Low,G82,1004695.47
300,agent,Low,G83,949452.08
300,agent,Low,G84,1457015.01
300,agent,Low,G85,1448223.91
300,agent,Low,G86,1188718.44
300,agent,Low,G87,1138628.56
300,agent,Low,G88,1157736.37
300,agent,Low,G89,1147361.61
300,agent,Low,G90,1166782.07
300,agent,Low,G91,752095.05
300,agent,Low,G92,716407.33
300,agent,Low,G93,1193301.49
300,agent,Low,G94,929212.68
300,agent,Low,G95,798542.61
300,agent,Low,G96,1084118.85
300,agent,Low,G97,1329362.15
300,agent,Low,G98,969137.86
300,agent,Low,G99,1465785.19
300,firm,,F0,46472924.39
300,firm,,F1,93140807.34
300,firm,,F2,133022801.63
300,firm,,F3,16141713.21
300,firm,,F4,104885089.82
300,firm,,F5,46139014.43
300,firm,,F6,46344765.68
300,regulator,,R0,987783723.83
310,agent,High,G0,15601296.13
310,agent,High,G1,12382261.18
310,agent,High,G2,19659268.79
310,agent,High,G3,25223192.04
310,agent,High,G4,13256009.46
310,agent,Middle,G5,5493246.13
310,agent,Middle,G6,4990165.94
310,agent,Middle,G7,3376548.61
310,agent,Middle,G8,4490541.41
310,agent,Middle,G9,4919999.21
310,agent,Middle,G10,5068822.76
310,agent,Middle,G11,5158712.87
310,agent,Middle,G12,3949151.46
310,agent,Middle,G13,7599336.99
310,agent,Middle,G14,2991824.83
310,agent,Middle,G15,5149728.56
310,agent,Middle,G16,4432080.28
310,agent,Middle,G17,6978955.67
310,agent,Middle,G18,5577182.70
310,agent,Middle,G19,6315161.06
310,agent,Middle,G20,6824519.85
310,agent,Middle,G21,3640874.65
310,agent,Middle,G22,8551826.96
310,agent,Middle,G23,9341186.71
310,agent,Middle,G24,4492228.78
310,agent,Middle,G25,5364413.86
310,agent,Middle,G26,5160623.72
310,agent,Middle,G27,3610184.31
310,agent,Middle,G28,6792687.67
310,agent,Middle,G29,7493848.40
310,agent,Middle,G30,4832073.86
310,agent,Middle,G31,5526127.46
310,agent,Middle,G32,2946043.39
310,agent,Middle,G33,5798468.84
310,agent,Middle,G34,4565115.91
310,agent,Middle,G35,2215059.52
310,agent,Middle,G36,6009629.40
310,agent,Middle,G37,2671704.47
310,agent,Middle,G38,5050887.96
310,agent,Middle,G39,5144197.76
310,agent,Middle,G40,4339706.95
310,agent,Middle,G41,4133545.78
310,agent,Middle,G42,10276933.84
310,agent,Middle,G43,8249091.36
310,agent,Middle,G44,9728420.40
310,agent,Middle,G45,4825413.50
310,agent,Middle,G46,4438796.87
310,agent,Middle,G47,6782358.97
310,agent,Middle,G48,5440554.80
310,agent,Middle,G49,7441105.71
310,agent,Middle,G50,7054296.27
310,agent,Middle,G51,8744197.72
310,agent,Middle,G52,3914012.73
310,agent,Middle,G53,6702598.65
310,agent,Middle,G54,4803197.70
310,agent,Middle,G55,3744514.49
310,agent,Middle,G56,6756275.68
310,agent,Middle,G57,7516989.03
310,agent,Middle,G58,4604679.05
310,agent,Middle,G59,6682082.26
310,agent,Middle,G60,3506345.76
310,agent,Middle,G61,4106519.97
310,agent,Middle,G62,4480414.85
310,agent,Middle,G63,3604187.30
310,agent,Middle,G64,3002959.06
310,agent,Middle,G65,8387201.58
310,agent,Middle,G66,4243603.24
310,agent,Middle,G67,4119588.85
310,agent,Middle,G68,9440963.76
310,agent,Middle,G69,7655090.56
310,agent,Middle,G70,4227970.53
310,agent,Middle,G71,6537416.80
310,agent,Middle,G72,4854189.87
310,agent,Middle,G73,13367128.38
310,agent,Middle,G74,4610304.01
310,agent,Middle,G75,6630655.31
310,agent,Middle,G76,8336185.06
310,agent,Middle,G77,4983079.96
310,agent,Middle,G78,9024793.77
310,agent,Middle,G79,4941077.98
310,agent,Low,G80,806068.17
310,agent,Low,G81,784677.51
310,agent,Low,G82,1248035.48
310,agent,Low,G83,949452.08
310,agent,Low,G84,1457015.01
310,agent,Low,G85,1448223.91
310,agent,Low,G86,1188718.44
310,agent,Low,G87,1138628.56
310,agent,Low,G88,1157736.37
310,agent,Low,G89,1147361.61
310,agent,Low,G90,1114041.57
310,agent,Low,G91,752095.05
310,agent,Low,G92,716407.33
310,agent,Low,G93,1206383.09
310,agent,Low,G94,929212.68
310,agent,Low,G95,780911.31
310,agent,Low,G96,920979.66
310,agent,Low,G97,1329362.15
310,agent,Low,G98,969038.86
310,agent,Low,G99,1382857.17
310,firm,,F0,46357138.84
310,firm,,F1,93172024.28
310,firm,,F2,133019744.69
310,firm,,F3,16084571.31
310,firm,,F4,104936978.37
310,firm,,F5,46139014.43
310,firm,,F6,46320676.20
310,regulator,,R0,987783723.83
320,agent,High,G0,16217547.33
320,agent,High,G1,12871360.49
320,agent,High,G2,20435809.91
320,agent,High,G3,26219508.12
320,agent,High,G4,13726971.16
320,agent,Middle,G5,5519888.37
320,agent,Middle,G6,5841397.88
320,agent,Middle,G7,3410060.86
320,agent,Middle,G8,4535110.03
320,agent,Middle,G9,4968830.21
320,agent,Middle,G10,4349207.87
320,agent,Middle,G11,5255956.10
320,agent,Middle,G12,3988346.79
320,agent,Middle,G13,8382424.84
320,agent,Middle,G14,2566129.00
320,agent,Middle,G15,5200839.61
320,agent,Middle,G16,4476068.68
320,agent,Middle,G17,7012803.61
320,agent,Middle,G18,4784746.72
320,agent,Middle,G19,6345789.59
320,agent,Middle,G20,6824128.77
320,agent,Middle,G21,3677010.33
320,agent,Middle,G22,8593303.33
320,agent,Middle,G23,9386491.46
320,agent,Middle,G24,4536814.15
320,agent,Middle,G25,6013981.26
320,agent,Middle,G26,5211842.91
320,agent,Middle,G27,3646015.39
320,agent,Middle,G28,6825632.21
320,agent,Middle,G29,7530193.57
320,agent,Middle,G30,4880032.20
320,agent,Middle,G31,5624115.58
320,agent,Middle,G32,3426852.08
320,agent,Middle,G33,5826591.41
320,agent,Middle,G34,4610424.68
320,agent,Middle,G35,2237043.98
320,agent,Middle,G36,6694182.92
320,agent,Middle,G37,3272318.40
320,agent,Middle,G38,5101018.02
320,agent,Middle,G39,6549817.08
320,agent,Middle,G40,4719713.14
320,agent,Middle,G41,3545749.85
320,agent,Middle,G42,11092593.27
320,agent,Middle,G43,8289099.45
320,agent,Middle,G44,9775603.24
320,agent,Middle,G45,4873305.73
320,agent,Middle,G46,4482851.93
320,agent,Middle,G47,6815253.41
320,agent,Middle,G48,5466941.49
320,agent,Middle,G49,7571196.35
320,agent,Middle,G50,7088509.61
320,agent,Middle,G51,8786607.08
320,agent,Middle,G52,3952859.30
320,agent,Middle,G53,6726494.35
320,agent,Middle,G54,4733771.20
320,agent,Middle,G55,3781678.80
320,agent,Middle,G56,6789043.62
320,agent,Middle,G57,7553446.43
320,agent,Middle,G58,4650380.49
320,agent,Middle,G59,6714490.36
320,agent,Middle,G60,3007777.53
320,agent,Middle,G61,4147277.18
320,agent,Middle,G62,4524882.97
320,agent,Middle,G63,3639958.86
320,agent,Middle,G64,3032763.43
320,agent,Middle,G65,8427879.51
320,agent,Middle,G66,4285721.00
320,agent,Middle,G67,4160475.76
320,agent,Middle,G68,9486752.43
320,agent,Middle,G69,7692217.75
320,agent,Middle,G70,4269933.14
320,agent,Middle,G71,6569123.27
320,agent,Middle,G72,4902367.70
320,agent,Middle,G73,13431958.95
320,agent,Middle,G74,4656061.27
320,agent,Middle,G75,5660331.14
320,agent,Middle,G76,8376615.56
320,agent,Middle,G77,5032537.03
320,agent,Middle,G78,7702557.97
320,agent,Middle,G79,4239313.79
320,agent,Low,G80,806048.01
320,agent,Low,G81,784657.90
320,agent,Low,G82,1248004.28
320,agent,Low,G83,949428.35
320,agent,Low,G84,1456978.58
320,agent,Low,G85,1381255.70
320,agent,Low,G86,1009734.81
320,agent,Low,G87,1138600.10
320,agent,Low,G88,1335360.13
320,agent,Low,G89,1147332.93
320,agent,Low,G90,1123953.65
320,agent,Low,G91,752076.25
320,agent,Low,G92,716389.42
320,agent,Low,G93,1188365.73
320,agent,Low,G94,929189.45
320,agent,Low,G95,780891.79
320,agent,Low,G96,920956.64
320,agent,Low,G97,1329328.91
320,agent,Low,G98,969014.64
320,agent,Low,G99,1382822.60
320,firm,,F0,46185663.00
320,firm,,F1,92647267.71
320,firm,,F2,132287048.44
320,firm,,F3,16060277.39
320,firm,,F4,45913590.74
320,firm,,F5,46115288.06
320,regulator,,R0,994599684.85
330,agent,High,G0,16217547.33
330,agent,High,G1,16789854.79
330,agent,High,G2,20435809.91
330,agent,High,G3,22272149.99
330,agent,High,G4,13726971.16
330,agent,Middle,G5,5519888.37
330,agent,Middle,G6,5841397.88
330,agent,Middle,G7,3410060.86
330,agent,Middle,G8,4539420.03
330,agent,Middle,G9,4968830.21
330,agent,Middle,G10,4349207.87
330,agent,Middle,G11,5176860.10
330,agent,Middle,G12,3988346.79
330,agent,Middle,G13,8382424.84
330,agent,Middle,G14,2620365.68
330,agent,Middle,G15,5200839.61
330,agent,Middle,G16,4476068.68
330,agent,Middle,G17,7012803.61
330,agent,Middle,G18,4784746.72
330,agent,Middle,G19,5390898.39
330,agent,Middle,G20,6824128.77
330,agent,Middle,G21,3677010.33
330,agent,Middle,G22,7299338.08
330,agent,Middle,G23,9383242.86
330,agent,Middle,G24,4536814.15
330,agent,Middle,G25,6013981.26
330,agent,Middle,G26,5944206.11
330,agent,Middle,G27,3646015.39
330,agent,Middle,G28,8109657.96
330,agent,Middle,G29,7530193.57
330,agent,Middle,G30,4880032.20
330,agent,Middle,G31,4698332.38
