Time,type,Income-class,id,Net-worth
500,agent,Middle,G53,4172272.85
500,agent,Middle,G54,4332340.30
500,agent,Middle,G55,5736444.15
500,agent,Middle,G56,5221649.04
500,agent,Middle,G57,4393580.81
500,agent,Middle,G58,7393091.02
500,agent,Middle,G59,6829054.88
500,agent,Middle,G60,4420171.95
500,agent,Middle,G61,7482759.58
500,agent,Middle,G62,6476797.58
500,agent,Middle,G63,7575224.79
500,agent,Middle,G64,6169965.09
500,agent,Middle,G65,5246643.42
500,agent,Middle,G66,11130683.51
500,agent,Middle,G67,6391357.08
500,agent,Middle,G68,4484228.61
500,agent,Middle,G69,4334196.81
500,agent,Middle,G70,8946548.86
500,agent,Middle,G71,4268646.90
500,agent,Middle,G72,5400895.61
500,agent,Middle,G73,6980228.18
500,agent,Middle,G74,7326426.39
500,agent,Middle,G75,7496724.56
500,agent,Middle,G76,5381695.17
500,agent,Middle,G77,3793723.65
500,agent,Middle,G78,2923317.12
500,agent,Middle,G79,3204194.31
500,agent,Low,G80,2626105.20
500,agent,Low,G81,1478205.96
500,agent,Low,G82,1652878.75
500,agent,Low,G83,1726363.07
500,agent,Low,G84,2040076.73
500,agent,Low,G85,2033818.31
500,agent,Low,G86,1517504.54
500,agent,Low,G87,1655581.42
500,agent,Low,G88,2084839.60
500,agent,Low,G89,1875175.10
500,agent,Low,G90,1796405.97
500,agent,Low,G91,1699536.33
500,agent,Low,G92,1303017.73
500,agent,Low,G93,1997055.51
500,agent,Low,G94,1703545.46
500,agent,Low,G95,1676134.62
500,agent,Low,G96,1759855.07
500,agent,Low,G97,2320592.57
500,agent,Low,G98,1736140.81
500,agent,Low,G99,2069263.54
500,firm,,F0,50950270.83
500,firm,,F1,25686080.72
500,firm,,F2,46483335.06
500,firm,,F3,62288026.35
500,firm,,F4,52024487.25
500,firm,,F5,61471813.97
500,firm,,F6,95270785.92
500,firm,,F7,126777511.48
500,firm,,F8,13241739.82
500,firm,,F9,13277315.58
500,firm,,F10,13240689.86
500,regulator,,R0,1011801621.94
510,agent,High,G0,13579940.87
510,agent,High,G1,16373985.50
510,agent,High,G2,42700766.06
510,agent,High,G3,32673099.08
510,agent,High,G4,24773875.96
510,agent,Middle,G5,8527836.72
510,agent,Middle,G6,6692333.32
510,agent,Middle,G7,6166882.36
510,agent,Middle,G8,6533293.29
510,agent,Middle,G9,5302881.94
510,agent,Middle,G10,3277548.15
510,agent,Middle,G11,3419492.71
510,agent,Middle,G12,8222776.81
510,agent,Middle,G13,6979096.87
510,agent,Middle,G14,4491261.60
510,agent,Middle,G15,4797138.75
510,agent,Middle,G16,4991808.11
510,agent,Middle,G17,3653076.33
510,agent,Middle,G18,5325262.83
510,agent,Middle,G19,4531137.71
510,agent,Middle,G20,7874410.56
510,agent,Middle,G21,7908873.44
510,agent,Middle,G22,7409528.87
510,agent,Middle,G23,6123683.60
510,agent,Middle,G24,3865735.89
510,agent,Middle,G25,9882785.27
510,agent,Middle,G26,5465044.55
510,agent,Middle,G27,4607363.36
510,agent,Middle,G28,8123822.35
510,agent,Middle,G29,7737318.96
510,agent,Middle,G30,2671895.29
510,agent,Middle,G31,5331520.22
510,agent,Middle,G32,4240125.85
510,agent,Middle,G33,5284047.64
510,agent,Middle,G34,8308644.60
510,agent,Middle,G35,7426398.46
510,agent,Middle,G36,4637448.99
510,agent,Middle,G37,4169625.77
510,agent,Middle,G38,10309949.00
510,agent,Middle,G39,6250322.96
510,agent,Middle,G40,11710415.23
510,agent,Middle,G41,7619844.24
510,agent,Middle,G42,4769547.88
510,agent,Middle,G43,10455207.96
510,agent,Middle,G44,8729839.05
510,agent,Middle,G45,7640447.70
510,agent,Middle,G46,6908991.95
510,agent,Middle,G47,6147672.18
510,agent,Middle,G48,6203316.42
510,agent,Middle,G49,11561015.30
510,agent,Middle,G50,7769903.80
510,agent,Middle,G51,4778643.38
510,agent,Middle,G52,9466305.07
510,agent,Middle,G53,4234856.94
510,agent,Middle,G54,3734825.03
510,agent,Middle,G55,5822490.81
510,agent,Middle,G56,5299973.77
510,agent,Middle,G57,3788438.09
510,agent,Middle,G58,7101185.04
510,agent,Middle,G59,6963934.24
510,agent,Middle,G60,4486474.53
510,agent,Middle,G61,7010181.68
510,agent,Middle,G62,7877984.18
510,agent,Middle,G63,7688853.17
510,agent,Middle,G64,6156087.76
510,agent,Middle,G65,5325343.07
510,agent,Middle,G66,9596184.75
510,agent,Middle,G67,6487227.44
510,agent,Middle,G68,4551492.04
510,agent,Middle,G69,4399209.76
510,agent,Middle,G70,9080747.09
510,agent,Middle,G71,4332676.60
510,agent,Middle,G72,5481909.04
510,agent,Middle,G73,6081108.07
510,agent,Middle,G74,7436322.78
510,agent,Middle,G75,7609175.42
510,agent,Middle,G76,6696413.53
510,agent,Middle,G77,3850629.51
510,agent,Middle,G78,2967166.88
510,agent,Middle,G79,3250645.62
510,agent,Low,G80,2639235.72
510,agent,Low,G81,1485596.99
510,agent,Low,G82,1661143.15
510,agent,Low,G83,1734994.89
510,agent,Low,G84,2050277.12
510,agent,Low,G85,1938609.13
510,agent,Low,G86,1525092.06
510,agent,Low,G87,1663859.32
510,agent,Low,G88,2095263.80
510,agent,Low,G89,1884550.98
510,agent,Low,G90,1805388.00
510,agent,Low,G91,1450871.57
510,agent,Low,G92,1309532.81
510,agent,Low,G93,2007040.79
510,agent,Low,G94,1967310.96
510,agent,Low,G95,1684515.29
510,agent,Low,G96,1768654.34
510,agent,Low,G97,2337528.53
510,agent,Low,G98,1744821.51
510,agent,Low,G99,2084170.64
510,firm,,F0,50944937.83
510,firm,,F1,25609327.12
510,firm,,F2,46503296.64
510,firm,,F3,62448063.35
510,firm,,F4,51956893.47
510,firm,,F5,61434449.88
510,firm,,F6,95439892.80
510,firm,,F7,126757400.18
510,firm,,F8,13245924.56
510,firm,,F9,13285611.45
510,firm,,F10,13240689.86
510,regulator,,R0,1011801621.94
520,agent,High,G0,13444141.46
520,agent,High,G1,16210245.65
520,agent,High,G2,42273758.39
520,agent,High,G3,32346368.09
520,agent,High,G4,24702522.53
520,agent,Middle,G5,8442558.35
520,agent,Middle,G6,5655708.43
520,agent,Middle,G7,5212410.95
520,agent,Middle,G8,6467960.36
520,agent,Middle,G9,5276367.53
520,agent,Middle,G10,3261160.41
520,agent,Middle,G11,3402395.24
520,agent,Middle,G12,8140549.04
520,agent,Middle,G13,6909305.90
520,agent,Middle,G14,4468805.29
520,agent,Middle,G15,4773153.05
520,agent,Middle,G16,5011512.13
520,agent,Middle,G17,3634810.94
520,agent,Middle,G18,5298636.52
520,agent,Middle,G19,4508482.02
520,agent,Middle,G20,8708234.91
520,agent,Middle,G21,7829784.70
520,agent,Middle,G22,7335433.58
520,agent,Middle,G23,5174646.40
520,agent,Middle,G24,3846407.21
520,agent,Middle,G25,9783957.41
520,agent,Middle,G26,5437719.33
520,agent,Middle,G27,4584326.54
520,agent,Middle,G28,8042584.13
520,agent,Middle,G29,7659945.77
520,agent,Middle,G30,2658535.82
520,agent,Middle,G31,5299556.29
520,agent,Middle,G32,4218925.22
520,agent,Middle,G33,5257627.41
520,agent,Middle,G34,8225558.15
520,agent,Middle,G35,7352134.48
520,agent,Middle,G36,4614261.74
520,agent,Middle,G37,5499720.99
520,agent,Middle,G38,10206849.51
520,agent,Middle,G39,6219071.34
520,agent,Middle,G40,11809621.12
520,agent,Middle,G41,7543645.79
520,agent,Middle,G42,4745700.14
520,agent,Middle,G43,10350655.88
520,agent,Middle,G44,8603331.80
520,agent,Middle,G45,7620692.11
520,agent,Middle,G46,6839902.03
520,agent,Middle,G47,6116933.82
520,agent,Middle,G48,6172299.84
520,agent,Middle,G49,11445405.15
520,agent,Middle,G50,6533769.94
520,agent,Middle,G51,4754750.16
520,agent,Middle,G52,9183721.71
520,agent,Middle,G53,4213682.66
520,agent,Middle,G54,3716150.90
520,agent,Middle,G55,5793378.36
520,agent,Middle,G56,4487513.68
520,agent,Middle,G57,3769495.90
520,agent,Middle,G58,7030173.19
520,agent,Middle,G59,8043521.51
520,agent,Middle,G60,4464042.16
520,agent,Middle,G61,6940079.86
520,agent,Middle,G62,7799204.33
520,agent,Middle,G63,7611964.63
520,agent,Middle,G64,7084027.67
520,agent,Middle,G65,5298716.36
520,agent,Middle,G66,9498033.41
520,agent,Middle,G67,6422355.16
520,agent,Middle,G68,4528734.58
520,agent,Middle,G69,5165349.59
520,agent,Middle,G70,8989939.62
520,agent,Middle,G71,4311013.22
520,agent,Middle,G72,5454499.50
520,agent,Middle,G73,6050702.53
520,agent,Middle,G74,7361959.55
520,agent,Middle,G75,7533083.67
520,agent,Middle,G76,6629449.39
520,agent,Middle,G77,3831376.36
520,agent,Middle,G78,2507739.30
520,agent,Middle,G79,3234392.40
520,agent,Low,G80,2626039.54
520,agent,Low,G81,1478169.01
520,agent,Low,G82,1404182.73
520,agent,Low,G83,1973516.44
520,agent,Low,G84,1732790.29
520,agent,Low,G85,1879940.20
520,agent,Low,G86,1517466.60
520,agent,Low,G87,1655540.03
520,agent,Low,G88,2084787.48
520,agent,Low,G89,1593071.26
520,agent,Low,G90,2101133.34
520,agent,Low,G91,1443617.21
520,agent,Low,G92,1302985.15
520,agent,Low,G93,1998538.88
520,agent,Low,G94,1957474.40
520,agent,Low,G95,1676092.71
520,agent,Low,G96,1495151.13
520,agent,Low,G97,2274045.57
520,agent,Low,G98,2279862.29
520,agent,Low,G99,2073749.79
520,firm,,F0,50743304.08
520,firm,,F1,25586229.78
520,firm,,F2,46232576.71
520,firm,,F3,62177693.07
520,firm,,F4,51707892.54
520,firm,,F5,61207334.41
520,firm,,F6,94961160.04
520,firm,,F7,125747545.46
520,firm,,F8,13181153.10
520,firm,,F9,13219183.39
520,firm,,F10,13177970.60
520,regulator,,R0,1019843954.79
530,agent,High,G0,14212524.53
530,agent,High,G1,17020757.93
530,agent,High,G2,44387446.31
530,agent,High,G3,33963686.49
530,agent,High,G4,25708228.91
530,agent,Middle,G5,8619661.51
530,agent,Middle,G6,5740544.05
530,agent,Middle,G7,5290597.12
530,agent,Middle,G8,6564979.77
530,agent,Middle,G9,5355513.04
530,agent,Middle,G10,3366706.69
530,agent,Middle,G11,3453431.17
530,agent,Middle,G12,8262657.28
530,agent,Middle,G13,7012945.49
530,agent,Middle,G14,5026238.25
530,agent,Middle,G15,4844750.35
530,agent,Middle,G16,5078579.02
530,agent,Middle,G17,3754241.34
530,agent,Middle,G18,5378116.07
530,agent,Middle,G19,4576109.25
530,agent,Middle,G20,8838858.43
530,agent,Middle,G21,7947231.47
530,agent,Middle,G22,7445465.09
530,agent,Middle,G23,4461841.23
530,agent,Middle,G24,3904103.32
530,agent,Middle,G25,10715971.73
530,agent,Middle,G26,5519285.12
530,agent,Middle,G27,4653091.44
530,agent,Middle,G28,8163222.89
530,agent,Middle,G29,7764725.03
530,agent,Middle,G30,2762691.16
530,agent,Middle,G31,5379049.63
530,agent,Middle,G32,4282209.10
530,agent,Middle,G33,5336491.82
530,agent,Middle,G34,8360503.52
530,agent,Middle,G35,7462416.50
530,agent,Middle,G36,4683475.67
530,agent,Middle,G37,5582216.81
530,agent,Middle,G38,10359952.25
530,agent,Middle,G39,6312357.41
530,agent,Middle,G40,11720638.53
530,agent,Middle,G41,6504956.39
530,agent,Middle,G42,4816885.64
530,agent,Middle,G43,8923498.60
530,agent,Middle,G44,8732381.78
530,agent,Middle,G45,7726896.70
530,agent,Middle,G46,6942500.56
530,agent,Middle,G47,6275275.88
530,agent,Middle,G48,6252857.81
530,agent,Middle,G49,11617086.22
530,agent,Middle,G50,6631776.49
530,agent,Middle,G51,4826071.41
530,agent,Middle,G52,9321477.53
530,agent,Middle,G53,5846245.49
530,agent,Middle,G54,4917089.22
530,agent,Middle,G55,4994664.91
530,agent,Middle,G56,4550785.47
530,agent,Middle,G57,3826038.34
530,agent,Middle,G58,7135625.78
530,agent,Middle,G59,9042643.92
530,agent,Middle,G60,4531002.79
530,agent,Middle,G61,7044181.06
530,agent,Middle,G62,7916192.40
530,agent,Middle,G63,7726144.10
530,agent,Middle,G64,7190288.09
530,agent,Middle,G65,5378197.10
530,agent,Middle,G66,11004129.07
530,agent,Middle,G67,6507517.57
530,agent,Middle,G68,4596665.60
530,agent,Middle,G69,5242829.84
530,agent,Middle,G70,7883068.34
530,agent,Middle,G71,4375678.42
530,agent,Middle,G72,5536316.99
530,agent,Middle,G73,6141463.07
530,agent,Middle,G74,7472388.95
530,agent,Middle,G75,7646079.92
530,agent,Middle,G76,6728891.13
530,agent,Middle,G77,3888847.00
530,agent,Middle,G78,2609632.69
530,agent,Middle,G79,2788436.68
530,agent,Low,G80,2702813.77
530,agent,Low,G81,1676491.95
530,agent,Low,G82,1538491.71
530,agent,Low,G83,1748379.74
530,agent,Low,G84,2101465.17
530,agent,Low,G85,1952983.93
530,agent,Low,G86,1715986.04
530,agent,Low,G87,1727461.76
530,agent,Low,G88,2158855.45
530,agent,Low,G89,2194726.27
530,agent,Low,G90,2175283.04
530,agent,Low,G91,1340547.35
530,agent,Low,G92,1715393.99
530,agent,Low,G93,2072175.61
530,agent,Low,G94,1734911.91
530,agent,Low,G95,1748117.21
530,agent,Low,G96,1693558.99
530,agent,Low,G97,2349059.83
530,agent,Low,G98,2009777.03
530,agent,Low,G99,2147762.57
530,firm,,F0,50715277.14
530,firm,,F1,25592779.57
530,firm,,F2,46253840.58
530,firm,,F3,62113804.10
530,firm,,F4,25860012.50
530,firm,,F5,61056863.94
530,firm,,F6,94842869.84
530,firm,,F7,126175153.42
530,firm,,F8,13241925.54
530,firm,,F9,13269920.06
530,firm,,F10,13228707.27
530,firm,,F11,25860012.50
530,regulator,,R0,1017791922.91
540,agent,High,G0,18713893.70
540,agent,High,G1,17020757.93
540,agent,High,G2,37711893.74
540,agent,High,G3,33963686.49
540,agent,High,G4,27832674.12
540,agent,Middle,G5,8600254.61
540,agent,Middle,G6,5837879.05
540,agent,Middle,G7,5382220.12
540,agent,Middle,G8,6564979.77
540,agent,Middle,G9,6159255.06
540,agent,Middle,G10,3364928.69
540,agent,Middle,G11,3453431.17
540,agent,Middle,G12,8262657.28
540,agent,Middle,G13,7012945.49
540,agent,Middle,G14,5026238.25
540,agent,Middle,G15,4844750.35
540,agent,Middle,G16,4888867.28
540,agent,Middle,G17,3754241.34
540,agent,Middle,G18,4568355.62
540,agent,Middle,G19,4576109.25
540,agent,Middle,G20,8838858.43
540,agent,Middle,G21,7947231.47
540,agent,Middle,G22,7445465.09
540,agent,Middle,G23,5319480.50
540,agent,Middle,G24,3904103.32
540,agent,Middle,G25,10715971.73
540,agent,Middle,G26,5519285.12
540,agent,Middle,G27,4653091.44
540,agent,Middle,G28,8163222.89
540,agent,Middle,G29,7764725.03
540,agent,Middle,G30,2762691.16
540,agent,Middle,G31,4569076.76
540,agent,Middle,G32,3637688.59
540,agent,Middle,G33,4532897.15
540,agent,Middle,G34,8316456.12
540,agent,Middle,G35,7498607.50
540,agent,Middle,G36,4683475.67
540,agent,Middle,G37,6634643.47
540,agent,Middle,G38,10359952.25
540,agent,Middle,G39,6312357.41
540,agent,Middle,G40,12360780.75
540,agent,Middle,G41,6504956.39
540,agent,Middle,G42,4816885.64
540,agent,Middle,G43,8923498.60
540,agent,Middle,G44,8732381.78
540,agent,Middle,G45,7726896.70
540,agent,Middle,G46,6942500.56
540,agent,Middle,G47,6195164.88
540,agent,Middle,G48,6252857.81
540,agent,Middle,G49,11617086.22
540,agent,Middle,G50,7554017.19
540,agent,Middle,G51,5648358.29
540,agent,Middle,G52,9321477.53
540,agent,Middle,G53,5846245.49
540,agent,Middle,G54,4917089.22
540,agent,Middle,G55,4994664.91
540,agent,Middle,G56,4539223.47
540,agent,Middle,G57,3826038.34
540,agent,Middle,G58,7135625.78
540,agent,Middle,G59,9042643.92
540,agent,Middle,G60,3848747.76
540,agent,Middle,G61,5983353.41
540,agent,Middle,G62,7916192.40
540,agent,Middle,G63,7726144.10
540,agent,Middle,G64,7190288.09
540,agent,Middle,G65,5378197.10
540,agent,Middle,G66,11004129.07
540,agent,Middle,G67,6507517.57
540,agent,Middle,G68,4596665.60
540,agent,Middle,G69,5242829.84
540,agent,Middle,G70,7883068.34
540,agent,Middle,G71,4375678.42
540,agent,Middle,G72,5536316.99
540,agent,Middle,G73,6141463.07
540,agent,Middle,G74,7472388.95
540,agent,Middle,G75,7646079.92
540,agent,Middle,G76,6728891.13
540,agent,Middle,G77,3888847.00
540,agent,Middle,G78,2609632.69
540,agent,Middle,G79,2788436.68
540,agent,Low,G80,2702813.77
540,agent,Low,G81,1676491.95
540,agent,Low,G82,1539914.11
540,agent,Low,G83,1748379.74
540,agent,Low,G84,2101465.17
540,agent,Low,G85,1952983.93
540,agent,Low,G86,1715986.04
540,agent,Low,G87,1727461.76
540,agent,Low,G88,2158855.45
540,agent,Low,G89,2194726.27
540,agent,Low,G90,2055728.04
540,agent,Low,G91,1340547.35
540,agent,Low,G92,1715393.99
540,agent,Low,G93,2072175.61
540,agent,Low,G94,1734911.91
540,agent,Low,G95,1748117.21
540,agent,Low,G96,1438509.13
540,agent,Low,G97,2349059.83
540,agent,Low,G98,2009777.03
540,agent,Low,G99,2400780.40
540,firm,,F0,50698493.04
540,firm,,F1,25447191.67
540,firm,,F2,46268651.87
540,firm,,F3,62096580.10
540,firm,,F4,25866098.57
540,firm,,F5,61095033.32
540,firm,,F6,94858016.32
540,firm,,F7,126279552.02
540,firm,,F8,13241925.54
540,firm,,F9,13269920.06
540,firm,,F10,13234938.12
540,firm,,F11,25858590.10
540,regulator,,R0,1017791922.91
550,agent,High,G0,18713893.70
550,agent,High,G1,17020757.93
550,agent,High,G2,32030348.83
550,agent,High,G3,39595709.71
550,agent,High,G4,27832674.12
550,agent,Middle,G5,8600254.61
550,agent,Middle,G6,5785175.05
550,agent,Middle,G7,4562616.10
550,agent,Middle,G8,6564979.77
550,agent,Middle,G9,6159255.06
550,agent,Middle,G10,3364928.69
550,agent,Middle,G11,3453431.17
550,agent,Middle,G12,9418368.87
550,agent,Middle,G13,7012945.49
550,agent,Middle,G14,5026238.25
550,agent,Middle,G15,4844750.35
550,agent,Middle,G16,4888867.28
550,agent,Middle,G17,3795878.34
550,agent,Middle,G18,4568355.62
550,agent,Middle,G19,4576109.25
550,agent,Middle,G20,8838858.43
550,agent,Middle,G21,7947231.47
550,agent,Middle,G22,6323761.61
550,agent,Middle,G23,5242927.20
550,agent,Middle,G24,3904103.32
550,agent,Middle,G25,10715971.73
550,agent,Middle,G26,5519285.12
550,agent,Middle,G27,3953093.23
550,agent,Middle,G28,8163222.89
550,agent,Middle,G29,7803202.63
550,agent,Middle,G30,2827556.86
550,agent,Middle,G31,5681012.81
550,agent,Middle,G32,3637688.59
550,agent,Middle,G33,4532897.15
550,agent,Middle,G34,8316456.12
550,agent,Middle,G35,7498607.50
550,agent,Middle,G36,4683475.67
550,agent,Middle,G37,6634643.47
550,agent,Middle,G38,10359952.25
550,agent,Middle,G39,6308143.81
550,agent,Middle,G40,14184915.45
550,agent,Middle,G41,6504956.39
550,agent,Middle,G42,4816885.64
550,agent,Middle,G43,8862472.60
550,agent,Middle,G44,8732381.78
550,agent,Middle,G45,7726896.70
550,agent,Middle,G46,6942500.56
550,agent,Middle,G47,6195164.88
550,agent,Middle,G48,6252857.81
550,agent,Middle,G49,11617086.22
550,agent,Middle,G50,6416017.50
550,agent,Middle,G51,5648358.29
550,agent,Middle,G52,10124197.76
550,agent,Middle,G53,5846245.49
550,agent,Middle,G54,4917089.22
550,agent,Middle,G55,5050890.91
550,agent,Middle,G56,4539223.47
550,agent,Middle,G57,3784961.34
550,agent,Middle,G58,7135625.78
550,agent,Middle,G59,9042643.92
550,agent,Middle,G60,3268967.88
550,agent,Middle,G61,5983353.41
550,agent,Middle,G62,7916192.40
550,agent,Middle,G63,6564012.47
550,agent,Middle,G64,7190288.09
550,agent,Middle,G65,5378197.10
550,agent,Middle,G66,11578973.52
550,agent,Middle,G67,6507517.57
550,agent,Middle,G68,4596665.60
550,agent,Middle,G69,5242829.84
550,agent,Middle,G70,7883068.34
550,agent,Middle,G71,4375678.42
550,agent,Middle,G72,5536316.99
550,agent,Middle,G73,6141463.07
550,agent,Middle,G74,7472388.95
550,agent,Middle,G75,7646079.92
550,agent,Middle,G76,6728891.13
550,agent,Middle,G77,3888847.00
550,agent,Middle,G78,2674498.39
550,agent,Middle,G79,2853302.38
550,agent,Low,G80,2815113.08
550,agent,Low,G81,1554054.24
550,agent,Low,G82,1795728.85
550,agent,Low,G83,1813245.45
550,agent,Low,G84,2525219.11
550,agent,Low,G85,2017849.63
550,agent,Low,G86,1780851.74
550,agent,Low,G87,1792327.46
550,agent,Low,G88,2223721.15
550,agent,Low,G89,2259591.97
550,agent,Low,G90,2120593.74
550,agent,Low,G91,1481662.32
550,agent,Low,G92,1780259.69
550,agent,Low,G93,2137041.31
550,agent,Low,G94,1818104.61
550,agent,Low,G95,1812982.91
550,agent,Low,G96,1568240.53
550,agent,Low,G97,2413925.53
550,agent,Low,G98,2052175.74
550,agent,Low,G99,2104300.22
550,firm,,F0,50657479.49
550,firm,,F1,25532490.20
550,firm,,F2,46278419.30
550,firm,,F3,62093058.10
550,firm,,F4,25945015.09
550,firm,,F5,61118890.96
550,firm,,F6,94877405.32
550,firm,,F7,126265216.48
550,firm,,F8,13288460.92
550,firm,,F9,13316455.45
550,firm,,F10,13281473.50
550,firm,,F11,25909857.50
550,regulator,,R0,1015965808.52
560,agent,High,G0,19649588.38
560,agent,High,G1,15183408.58
560,agent,High,G2,36896222.78
560,agent,High,G3,41575495.20
560,agent,High,G4,29224307.82
560,agent,Middle,G5,8723612.23
560,agent,Middle,G6,5871952.68
560,agent,Middle,G7,4631055.34
560,agent,Middle,G8,6762502.97
560,agent,Middle,G9,8658834.65
560,agent,Middle,G10,3415402.62
560,agent,Middle,G11,3505232.64
560,agent,Middle,G12,9559644.40
560,agent,Middle,G13,6046728.28
560,agent,Middle,G14,4333502.71
560,agent,Middle,G15,4917421.61
560,agent,Middle,G16,4962200.28
560,agent,Middle,G17,3804719.52
560,agent,Middle,G18,4636880.95
560,agent,Middle,G19,4647475.19
560,agent,Middle,G20,8971441.31
560,agent,Middle,G21,8066439.95
560,agent,Middle,G22,6418618.03
560,agent,Middle,G23,5321571.11
560,agent,Middle,G24,4725025.29
560,agent,Middle,G25,10876711.31
560,agent,Middle,G26,5602074.40
560,agent,Middle,G27,4005553.73
560,agent,Middle,G28,9349701.75
560,agent,Middle,G29,7902794.57
560,agent,Middle,G30,2869970.22
560,agent,Middle,G31,4899088.54
560,agent,Middle,G32,3692253.92
560,agent,Middle,G33,4600890.61
560,agent,Middle,G34,8393105.96
560,agent,Middle,G35,7609146.61
560,agent,Middle,G36,4038874.51
560,agent,Middle,G37,6734163.13
560,agent,Middle,G38,10515351.53
560,agent,Middle,G39,6402765.97
560,agent,Middle,G40,14397689.18
560,agent,Middle,G41,6602530.73
560,agent,Middle,G42,4847158.32
560,agent,Middle,G43,8995409.69
