Time,type,Income-class,id,Net-worth
240,agent,Middle,G29,4367756.22
240,agent,Middle,G30,5791973.85
240,agent,Middle,G31,5141922.81
240,agent,Middle,G32,3926053.02
240,agent,Middle,G33,4761319.59
240,agent,Middle,G34,8033791.12
240,agent,Middle,G35,4883732.45
240,agent,Middle,G36,6005098.85
240,agent,Middle,G37,5605971.93
240,agent,Middle,G38,5592347.83
240,agent,Middle,G39,8200788.85
240,agent,Middle,G40,7688170.47
240,agent,Middle,G41,3397472.85
240,agent,Middle,G42,5529796.97
240,agent,Middle,G43,3529955.13
240,agent,Middle,G44,6883149.84
240,agent,Middle,G45,4579647.06
240,agent,Middle,G46,5737270.53
240,agent,Middle,G47,4376976.30
240,agent,Middle,G48,3383798.93
240,agent,Middle,G49,5301630.21
240,agent,Middle,G50,2909949.48
240,agent,Middle,G51,8872723.37
240,agent,Middle,G52,4581801.87
240,agent,Middle,G53,6909609.73
240,agent,Middle,G54,6283182.21
240,agent,Middle,G55,8459887.86
240,agent,Middle,G56,6525935.79
240,agent,Middle,G57,8845894.31
240,agent,Middle,G58,5543153.99
240,agent,Middle,G59,5483653.98
240,agent,Middle,G60,7656258.70
240,agent,Middle,G61,4107100.97
240,agent,Middle,G62,7001799.58
240,agent,Middle,G63,4134817.75
240,agent,Middle,G64,4068844.48
240,agent,Middle,G65,6051826.08
240,agent,Middle,G66,4797012.46
240,agent,Middle,G67,3742889.83
240,agent,Middle,G68,5071437.77
240,agent,Middle,G69,6194935.00
240,agent,Middle,G70,7329020.36
240,agent,Middle,G71,4823312.06
240,agent,Middle,G72,6305531.03
240,agent,Middle,G73,3848162.56
240,agent,Middle,G74,8889487.39
240,agent,Middle,G75,5260286.22
240,agent,Middle,G76,5267961.78
240,agent,Middle,G77,5580115.35
240,agent,Middle,G78,5937659.48
240,agent,Middle,G79,7386979.72
240,agent,Low,G80,714725.75
240,agent,Low,G81,779915.36
240,agent,Low,G82,406575.92
240,agent,Low,G83,560849.56
240,agent,Low,G84,553926.10
240,agent,Low,G85,1034411.74
240,agent,Low,G86,758628.70
240,agent,Low,G87,654517.22
240,agent,Low,G88,709535.04
240,agent,Low,G89,762543.98
240,agent,Low,G90,889529.60
240,agent,Low,G91,854933.75
240,agent,Low,G92,1004290.90
240,agent,Low,G93,665220.54
240,agent,Low,G94,821112.87
240,agent,Low,G95,737678.83
240,agent,Low,G96,637792.29
240,agent,Low,G97,941567.54
240,agent,Low,G98,735681.29
240,agent,Low,G99,716898.39
240,firm,,F0,39000866.98
240,firm,,F1,37299126.62
240,firm,,F2,75536594.04
240,firm,,F3,14124147.68
240,firm,,F4,10253406.57
240,firm,,F5,82193395.72
240,firm,,F6,25019324.62
240,firm,,F7,68878655.33
240,firm,,F8,31580560.35
240,firm,,F9,71411605.42
240,firm,,F10,5473058.62
240,firm,,F11,37526748.44
240,firm,,F12,38944008.34
240,firm,,F13,5466902.59
240,regulator,,R0,993562761.84
250,agent,High,G0,16963650.55
250,agent,High,G1,16593106.90
250,agent,High,G2,11281016.00
250,agent,High,G3,21993362.90
250,agent,High,G4,12712515.95
250,agent,Middle,G5,6670536.56
250,agent,Middle,G6,4564020.97
250,agent,Middle,G7,6060377.56
250,agent,Middle,G8,2449948.58
250,agent,Middle,G9,2257054.13
250,agent,Middle,G10,5140893.55
250,agent,Middle,G11,3950328.06
250,agent,Middle,G12,4463777.20
250,agent,Middle,G13,4209164.45
250,agent,Middle,G14,3415185.03
250,agent,Middle,G15,4424623.08
250,agent,Middle,G16,6836659.84
250,agent,Middle,G17,8476192.01
250,agent,Middle,G18,8690297.11
250,agent,Middle,G19,6073494.11
250,agent,Middle,G20,4995124.69
250,agent,Middle,G21,6496453.53
250,agent,Middle,G22,5896750.80
250,agent,Middle,G23,6246725.96
250,agent,Middle,G24,3384894.66
250,agent,Middle,G25,6638025.33
250,agent,Middle,G26,9138241.63
250,agent,Middle,G27,3526271.44
250,agent,Middle,G28,5101098.46
250,agent,Middle,G29,4356970.22
250,agent,Middle,G30,5791973.85
250,agent,Middle,G31,5141922.81
250,agent,Middle,G32,3334847.06
250,agent,Middle,G33,4761319.59
250,agent,Middle,G34,6825636.40
250,agent,Middle,G35,4883732.45
250,agent,Middle,G36,6005098.85
250,agent,Middle,G37,5605971.93
250,agent,Middle,G38,5580621.73
250,agent,Middle,G39,8200788.85
250,agent,Middle,G40,7688170.47
250,agent,Middle,G41,3397472.85
250,agent,Middle,G42,5529796.97
250,agent,Middle,G43,3529955.13
250,agent,Middle,G44,6883149.84
250,agent,Middle,G45,4631261.06
250,agent,Middle,G46,5737270.53
250,agent,Middle,G47,4376976.30
250,agent,Middle,G48,3383798.93
250,agent,Middle,G49,5902794.72
250,agent,Middle,G50,2909949.48
250,agent,Middle,G51,7537791.18
250,agent,Middle,G52,4581801.87
250,agent,Middle,G53,6909609.73
250,agent,Middle,G54,6283182.21
250,agent,Middle,G55,8459887.86
250,agent,Middle,G56,6525935.79
250,agent,Middle,G57,9432504.25
250,agent,Middle,G58,5543153.99
250,agent,Middle,G59,5551016.98
250,agent,Middle,G60,8598945.88
250,agent,Middle,G61,4107100.97
250,agent,Middle,G62,7001799.58
250,agent,Middle,G63,4134817.75
250,agent,Middle,G64,5395729.30
250,agent,Middle,G65,6051826.08
250,agent,Middle,G66,4797012.46
250,agent,Middle,G67,3742889.83
250,agent,Middle,G68,4307851.30
250,agent,Middle,G69,6194935.00
250,agent,Middle,G70,7329020.36
250,agent,Middle,G71,4823312.06
250,agent,Middle,G72,5356558.90
250,agent,Middle,G73,3848162.56
250,agent,Middle,G74,8889487.39
250,agent,Middle,G75,5260286.22
250,agent,Middle,G76,5267961.78
250,agent,Middle,G77,5580115.35
250,agent,Middle,G78,5937659.48
250,agent,Middle,G79,7386979.72
250,agent,Low,G80,739777.54
250,agent,Low,G81,882437.15
250,agent,Low,G82,500945.79
250,agent,Low,G83,663371.36
250,agent,Low,G84,656447.90
250,agent,Low,G85,1136933.53
250,agent,Low,G86,863740.49
250,agent,Low,G87,838023.46
250,agent,Low,G88,812056.83
250,agent,Low,G89,865065.78
250,agent,Low,G90,992051.39
250,agent,Low,G91,1052711.18
250,agent,Low,G92,1106812.70
250,agent,Low,G93,767742.33
250,agent,Low,G94,923634.66
250,agent,Low,G95,840200.62
250,agent,Low,G96,562703.41
250,agent,Low,G97,910404.86
250,agent,Low,G98,978877.76
250,agent,Low,G99,721369.38
250,firm,,F0,39000866.98
250,firm,,F1,37268002.72
250,firm,,F2,75472813.14
250,firm,,F3,14169176.61
250,firm,,F4,10390745.52
250,firm,,F5,82213395.72
250,firm,,F6,24967710.62
250,firm,,F7,68924601.94
250,firm,,F8,31658030.35
250,firm,,F9,71419652.79
250,firm,,F10,6247937.92
250,firm,,F11,37397264.03
250,firm,,F12,38670779.48
250,firm,,F13,6241781.90
250,regulator,,R0,989782557.68
260,agent,High,G0,16794014.04
260,agent,High,G1,16360486.46
260,agent,High,G2,11324451.60
260,agent,High,G3,21773429.27
260,agent,High,G4,12660970.36
260,agent,Middle,G5,6603831.19
260,agent,Middle,G6,4541200.86
260,agent,Middle,G7,5056185.94
260,agent,Middle,G8,3339857.99
260,agent,Middle,G9,2245768.86
260,agent,Middle,G10,5174027.64
260,agent,Middle,G11,3803845.26
260,agent,Middle,G12,4382753.71
260,agent,Middle,G13,4188118.63
260,agent,Middle,G14,3398109.11
260,agent,Middle,G15,3740378.93
260,agent,Middle,G16,6767363.92
260,agent,Middle,G17,8391430.09
260,agent,Middle,G18,8603394.14
260,agent,Middle,G19,6012759.17
260,agent,Middle,G20,5763745.33
260,agent,Middle,G21,6431489.00
260,agent,Middle,G22,5837783.30
260,agent,Middle,G23,6184258.70
260,agent,Middle,G24,3367970.19
260,agent,Middle,G25,6571645.08
260,agent,Middle,G26,9046859.22
260,agent,Middle,G27,4429235.29
260,agent,Middle,G28,5075592.96
260,agent,Middle,G29,4335185.37
260,agent,Middle,G30,5734054.12
260,agent,Middle,G31,5090503.58
260,agent,Middle,G32,3318172.83
260,agent,Middle,G33,4737512.99
260,agent,Middle,G34,6757380.04
260,agent,Middle,G35,4859313.79
260,agent,Middle,G36,5945047.86
260,agent,Middle,G37,5549912.21
260,agent,Middle,G38,5524815.51
260,agent,Middle,G39,8118780.96
260,agent,Middle,G40,7611288.77
260,agent,Middle,G41,3380485.48
260,agent,Middle,G42,4674209.68
260,agent,Middle,G43,3512305.35
260,agent,Middle,G44,6918913.82
260,agent,Middle,G45,4597833.57
260,agent,Middle,G46,6335217.08
260,agent,Middle,G47,4355091.42
260,agent,Middle,G48,3366879.93
260,agent,Middle,G49,5843766.78
260,agent,Middle,G50,2895399.73
260,agent,Middle,G51,8311860.15
260,agent,Middle,G52,4558892.86
260,agent,Middle,G53,6840513.63
260,agent,Middle,G54,6220350.39
260,agent,Middle,G55,8375288.98
260,agent,Middle,G56,6460676.43
260,agent,Middle,G57,7933689.61
260,agent,Middle,G58,5487722.45
260,agent,Middle,G59,5431071.07
260,agent,Middle,G60,8512956.42
260,agent,Middle,G61,4086565.46
260,agent,Middle,G62,6931781.58
260,agent,Middle,G63,4114143.66
260,agent,Middle,G64,5341772.01
260,agent,Middle,G65,5991307.82
260,agent,Middle,G66,4773027.39
260,agent,Middle,G67,3724175.38
260,agent,Middle,G68,5083561.12
260,agent,Middle,G69,5209059.06
260,agent,Middle,G70,7255730.16
260,agent,Middle,G71,4799195.50
260,agent,Middle,G72,4519967.38
260,agent,Middle,G73,3828921.75
260,agent,Middle,G74,8800592.51
260,agent,Middle,G75,5207683.36
260,agent,Middle,G76,5215282.17
260,agent,Middle,G77,5524314.19
260,agent,Middle,G78,5018310.15
260,agent,Middle,G79,8710074.09
260,agent,Low,G80,736078.66
260,agent,Low,G81,878024.96
260,agent,Low,G82,498441.06
260,agent,Low,G83,660054.50
260,agent,Low,G84,554907.72
260,agent,Low,G85,1131248.87
260,agent,Low,G86,859421.78
260,agent,Low,G87,833833.34
260,agent,Low,G88,807996.55
260,agent,Low,G89,731253.32
260,agent,Low,G90,987091.14
260,agent,Low,G91,1047447.62
260,agent,Low,G92,1198970.39
260,agent,Low,G93,763903.62
260,agent,Low,G94,780655.87
260,agent,Low,G95,973343.94
260,agent,Low,G96,561257.32
260,agent,Low,G97,1034587.84
260,agent,Low,G98,929357.62
260,agent,Low,G99,717762.53
260,firm,,F0,38786525.22
260,firm,,F1,37145071.69
260,firm,,F2,75189203.54
260,firm,,F3,14098330.72
260,firm,,F4,10339357.97
260,firm,,F5,81801977.61
260,firm,,F6,24704106.05
260,firm,,F7,68495761.04
260,firm,,F8,31514795.87
260,firm,,F9,70957430.79
260,firm,,F10,6216698.23
260,firm,,F11,37413693.36
260,firm,,F12,38544451.77
260,firm,,F13,6210572.99
260,regulator,,R0,996882103.00
270,agent,High,G0,12725582.84
270,agent,High,G1,14593122.13
270,agent,High,G2,17094755.74
270,agent,High,G3,25102021.46
270,agent,High,G4,13183084.27
270,agent,Middle,G5,6702888.66
270,agent,Middle,G6,5913399.84
270,agent,Middle,G7,4358924.16
270,agent,Middle,G8,3389955.86
270,agent,Middle,G9,2279455.40
270,agent,Middle,G10,5250088.15
270,agent,Middle,G11,3860902.94
270,agent,Middle,G12,4448495.02
270,agent,Middle,G13,4226639.41
270,agent,Middle,G14,3495774.80
270,agent,Middle,G15,3796484.62
270,agent,Middle,G16,7707341.08
270,agent,Middle,G17,8597461.54
270,agent,Middle,G18,7416792.50
270,agent,Middle,G19,6102950.55
270,agent,Middle,G20,5850201.51
270,agent,Middle,G21,6527961.33
270,agent,Middle,G22,5907877.04
270,agent,Middle,G23,6277022.58
270,agent,Middle,G24,3418489.74
270,agent,Middle,G25,6670219.76
270,agent,Middle,G26,9272362.95
270,agent,Middle,G27,5207610.59
270,agent,Middle,G28,5174154.86
270,agent,Middle,G29,4400213.15
270,agent,Middle,G30,7112900.18
270,agent,Middle,G31,5166861.13
270,agent,Middle,G32,4638507.10
270,agent,Middle,G33,4808575.68
270,agent,Middle,G34,6911723.14
270,agent,Middle,G35,4932203.50
270,agent,Middle,G36,6034223.58
270,agent,Middle,G37,5633160.89
270,agent,Middle,G38,4046630.45
270,agent,Middle,G39,8240562.67
270,agent,Middle,G40,7725458.10
270,agent,Middle,G41,3431192.77
270,agent,Middle,G42,4744322.82
270,agent,Middle,G43,3564989.93
270,agent,Middle,G44,7010423.94
270,agent,Middle,G45,4568658.08
270,agent,Middle,G46,6419477.58
270,agent,Middle,G47,4420417.79
270,agent,Middle,G48,3417383.13
270,agent,Middle,G49,5931423.28
270,agent,Middle,G50,2938830.72
270,agent,Middle,G51,8436538.05
270,agent,Middle,G52,4627276.25
270,agent,Middle,G53,6943121.34
270,agent,Middle,G54,6313655.64
270,agent,Middle,G55,7221204.50
270,agent,Middle,G56,6557586.58
270,agent,Middle,G57,6839389.36
270,agent,Middle,G58,5570038.29
270,agent,Middle,G59,5512537.14
270,agent,Middle,G60,7341290.79
270,agent,Middle,G61,4147863.95
270,agent,Middle,G62,7092463.31
270,agent,Middle,G63,4175855.82
270,agent,Middle,G64,5421898.59
270,agent,Middle,G65,6081177.44
270,agent,Middle,G66,4844622.80
270,agent,Middle,G67,3780038.01
270,agent,Middle,G68,5159814.54
270,agent,Middle,G69,5287194.94
270,agent,Middle,G70,7364566.11
270,agent,Middle,G71,4871183.43
270,agent,Middle,G72,5782496.98
270,agent,Middle,G73,3886355.57
270,agent,Middle,G74,8932601.40
270,agent,Middle,G75,5285798.61
270,agent,Middle,G76,5293511.40
270,agent,Middle,G77,5607178.91
270,agent,Middle,G78,5093584.81
270,agent,Middle,G79,9607229.25
270,agent,Low,G80,739759.05
270,agent,Low,G81,882415.09
270,agent,Low,G82,500933.26
270,agent,Low,G83,663354.77
270,agent,Low,G84,557682.25
270,agent,Low,G85,1136905.11
270,agent,Low,G86,863718.89
270,agent,Low,G87,838002.51
270,agent,Low,G88,812036.53
270,agent,Low,G89,734909.58
270,agent,Low,G90,992026.59
270,agent,Low,G91,1052684.86
270,agent,Low,G92,1204965.24
270,agent,Low,G93,767723.14
270,agent,Low,G94,784559.15
270,agent,Low,G95,978210.66
270,agent,Low,G96,497528.68
270,agent,Low,G97,1039760.78
270,agent,Low,G98,934004.41
270,agent,Low,G99,721351.34
270,firm,,F0,38892177.22
270,firm,,F1,37092089.29
270,firm,,F2,75213504.54
270,firm,,F3,14042463.72
270,firm,,F4,10363689.83
270,firm,,F5,81765416.13
270,firm,,F6,24802249.05
270,firm,,F7,68515568.50
270,firm,,F8,31529241.54
270,firm,,F9,70966414.99
270,firm,,F10,6232781.83
270,firm,,F11,37431166.36
270,firm,,F12,19192065.88
270,firm,,F13,6210572.99
270,firm,,F14,19272225.88
270,regulator,,R0,996882103.00
280,agent,High,G0,12725582.84
280,agent,High,G1,14593122.13
280,agent,High,G2,17158011.74
280,agent,High,G3,25102021.46
280,agent,High,G4,13183084.27
280,agent,Middle,G5,6702888.66
280,agent,Middle,G6,5913399.84
280,agent,Middle,G7,4936367.44
280,agent,Middle,G8,3389955.86
280,agent,Middle,G9,2860393.67
280,agent,Middle,G10,5250088.15
280,agent,Middle,G11,3280075.34
280,agent,Middle,G12,4448495.02
280,agent,Middle,G13,4226639.41
280,agent,Middle,G14,3445170.40
280,agent,Middle,G15,3796484.62
280,agent,Middle,G16,5561915.92
280,agent,Middle,G17,9681576.58
280,agent,Middle,G18,6300789.79
280,agent,Middle,G19,6102950.55
280,agent,Middle,G20,5850201.51
280,agent,Middle,G21,4710400.46
280,agent,Middle,G22,5907877.04
280,agent,Middle,G23,6277022.58
280,agent,Middle,G24,3418489.74
280,agent,Middle,G25,6670219.76
280,agent,Middle,G26,9246299.65
280,agent,Middle,G27,5207610.59
280,agent,Middle,G28,5810268.74
280,agent,Middle,G29,4400213.15
280,agent,Middle,G30,7112900.18
280,agent,Middle,G31,5166861.13
280,agent,Middle,G32,4638507.10
280,agent,Middle,G33,4777268.68
280,agent,Middle,G34,6819003.94
280,agent,Middle,G35,4189291.33
280,agent,Middle,G36,6034223.58
280,agent,Middle,G37,5633160.89
280,agent,Middle,G38,4046630.45
280,agent,Middle,G39,8240562.67
280,agent,Middle,G40,7713087.70
280,agent,Middle,G41,3431192.77
280,agent,Middle,G42,4744322.82
280,agent,Middle,G43,3564989.93
280,agent,Middle,G44,7010423.94
280,agent,Middle,G45,4616020.08
280,agent,Middle,G46,6419477.58
280,agent,Middle,G47,5091243.27
280,agent,Middle,G48,3417383.13
280,agent,Middle,G49,5931423.28
280,agent,Middle,G50,2938830.72
280,agent,Middle,G51,8436538.05
280,agent,Middle,G52,4627276.25
280,agent,Middle,G53,6943121.34
280,agent,Middle,G54,6313655.64
280,agent,Middle,G55,7221204.50
280,agent,Middle,G56,6557586.58
280,agent,Middle,G57,8819233.19
280,agent,Middle,G58,5570038.29
280,agent,Middle,G59,5512537.14
280,agent,Middle,G60,7341290.79
280,agent,Middle,G61,4147863.95
280,agent,Middle,G62,7092463.31
280,agent,Middle,G63,4175855.82
280,agent,Middle,G64,5421898.59
280,agent,Middle,G65,6082082.84
280,agent,Middle,G66,5505429.81
280,agent,Middle,G67,3729989.01
280,agent,Middle,G68,5159814.54
280,agent,Middle,G69,5287194.94
280,agent,Middle,G70,7374993.11
280,agent,Middle,G71,4871183.43
280,agent,Middle,G72,5782496.98
280,agent,Middle,G73,3301387.18
280,agent,Middle,G74,7588964.79
280,agent,Middle,G75,5345175.61
280,agent,Middle,G76,6269931.13
280,agent,Middle,G77,6586350.93
280,agent,Middle,G78,5093584.81
280,agent,Middle,G79,9607229.25
280,agent,Low,G80,843819.08
280,agent,Low,G81,995919.12
280,agent,Low,G82,604993.30
280,agent,Low,G83,767414.81
280,agent,Low,G84,661742.29
280,agent,Low,G85,1240965.14
280,agent,Low,G86,967778.93
280,agent,Low,G87,956686.64
280,agent,Low,G88,916096.56
280,agent,Low,G89,838969.62
280,agent,Low,G90,1096086.63
280,agent,Low,G91,1156744.90
280,agent,Low,G92,1361055.29
280,agent,Low,G93,871783.17
280,agent,Low,G94,888619.18
280,agent,Low,G95,1082270.70
280,agent,Low,G96,601588.71
280,agent,Low,G97,1143820.81
280,agent,Low,G98,1038064.44
280,agent,Low,G99,825411.38
280,firm,,F0,38947915.27
280,firm,,F1,37184808.49
280,firm,,F2,75235176.95
280,firm,,F3,14078573.87
280,firm,,F4,10399799.98
280,firm,,F5,81872485.43
280,firm,,F6,24809635.67
280,firm,,F7,68515568.50
280,firm,,F8,31412075.54
280,firm,,F9,71064796.29
280,firm,,F10,6954984.80
280,firm,,F11,37367392.21
280,firm,,F12,19220370.20
280,firm,,F13,6932775.96
280,firm,,F14,19285267.62
280,regulator,,R0,993232246.08
290,agent,High,G0,15430273.45
290,agent,High,G1,15322778.23
290,agent,High,G2,17942851.65
290,agent,High,G3,26357122.53
290,agent,High,G4,11757978.41
290,agent,Middle,G5,6803431.99
290,agent,Middle,G6,5098281.05
290,agent,Middle,G7,5010412.95
290,agent,Middle,G8,3440805.20
290,agent,Middle,G9,2903299.58
290,agent,Middle,G10,5328839.48
290,agent,Middle,G11,2839032.35
290,agent,Middle,G12,4515222.44
290,agent,Middle,G13,4290039.00
290,agent,Middle,G14,3496847.96
290,agent,Middle,G15,3853431.89
290,agent,Middle,G16,6556613.14
290,agent,Middle,G17,9826800.23
290,agent,Middle,G18,6515906.98
290,agent,Middle,G19,6194494.81
290,agent,Middle,G20,5937954.53
290,agent,Middle,G21,4813150.66
290,agent,Middle,G22,5177354.22
290,agent,Middle,G23,6371177.92
290,agent,Middle,G24,3514731.38
290,agent,Middle,G25,6770273.05
290,agent,Middle,G26,9384994.15
290,agent,Middle,G27,5285724.75
290,agent,Middle,G28,6794233.23
290,agent,Middle,G29,4466216.35
290,agent,Middle,G30,7219593.68
290,agent,Middle,G31,5244364.05
290,agent,Middle,G32,3994311.90
290,agent,Middle,G33,4848927.71
290,agent,Middle,G34,6929128.89
290,agent,Middle,G35,4252130.70
290,agent,Middle,G36,6124736.93
290,agent,Middle,G37,6420920.54
290,agent,Middle,G38,4107329.90
290,agent,Middle,G39,8364171.11
290,agent,Middle,G40,7828784.02
290,agent,Middle,G41,3482660.66
290,agent,Middle,G42,4815487.67
290,agent,Middle,G43,3618464.78
290,agent,Middle,G44,7115580.30
290,agent,Middle,G45,4753989.38
290,agent,Middle,G46,6515769.74
290,agent,Middle,G47,5167611.92
290,agent,Middle,G48,3468643.88
290,agent,Middle,G49,6020394.63
290,agent,Middle,G50,2982913.19
290,agent,Middle,G51,8563086.12
290,agent,Middle,G52,4696685.40
290,agent,Middle,G53,7047268.16
290,agent,Middle,G54,6408360.48
290,agent,Middle,G55,7329522.57
290,agent,Middle,G56,6655950.38
290,agent,Middle,G57,8951521.69
290,agent,Middle,G58,6426301.86
290,agent,Middle,G59,5595225.20
290,agent,Middle,G60,7451410.15
290,agent,Middle,G61,4210081.91
290,agent,Middle,G62,7198850.26
290,agent,Middle,G63,4238493.66
290,agent,Middle,G64,5503227.06
290,agent,Middle,G65,6163728.42
290,agent,Middle,G66,5588011.26
290,agent,Middle,G67,3785938.85
290,agent,Middle,G68,5264837.59
290,agent,Middle,G69,5864532.39
290,agent,Middle,G70,7485618.01
290,agent,Middle,G71,4944251.18
290,agent,Middle,G72,5869234.43
290,agent,Middle,G73,3350907.99
290,agent,Middle,G74,7702799.26
290,agent,Middle,G75,5369366.15
290,agent,Middle,G76,6363980.10
290,agent,Middle,G77,6685146.20
290,agent,Middle,G78,4391705.00
290,agent,Middle,G79,9751337.69
290,agent,Low,G80,848038.18
290,agent,Low,G81,1115195.38
290,agent,Low,G82,698434.06
290,agent,Low,G83,771251.88
290,agent,Low,G84,665051.00
290,agent,Low,G85,1059575.62
290,agent,Low,G86,972617.82
290,agent,Low,G87,943506.80
290,agent,Low,G88,920677.05
290,agent,Low,G89,843164.47
290,agent,Low,G90,1101567.06
290,agent,Low,G91,1162528.62
290,agent,Low,G92,1444229.65
290,agent,Low,G93,1062698.73
290,agent,Low,G94,893062.28
290,agent,Low,G95,1087682.05
290,agent,Low,G96,513633.45
290,agent,Low,G97,1149539.92
290,agent,Low,G98,752716.75
290,agent,Low,G99,829538.43
290,firm,,F0,39003698.27
290,firm,,F1,37185353.18
290,firm,,F2,75144199.22
290,firm,,F3,14081257.51
290,firm,,F4,10399799.98
290,firm,,F5,81872452.68
290,firm,,F6,24809635.67
290,firm,,F7,68343110.42
290,firm,,F8,31460094.24
290,firm,,F9,71015866.89
290,firm,,F10,6961740.18
290,firm,,F11,37485323.93
290,firm,,F12,19226183.95
290,firm,,F13,6932775.96
290,firm,,F14,19254987.71
290,regulator,,R0,993232246.08
300,agent,High,G0,15430273.45
300,agent,High,G1,15322778.23
300,agent,High,G2,18070397.65
300,agent,High,G3,26357122.53
300,agent,High,G4,11757978.41
300,agent,Middle,G5,6803431.99
300,agent,Middle,G6,5098281.05
