Time,type,Income-class,id,Net-worth
430,agent,Low,G80,1400187.38
430,agent,Low,G81,1596638.14
430,agent,Low,G82,1235702.76
430,agent,Low,G83,1536526.15
430,agent,Low,G84,1593291.41
430,agent,Low,G85,1663000.46
430,agent,Low,G86,1397950.31
430,agent,Low,G87,2092302.71
430,agent,Low,G88,2200129.22
430,agent,Low,G89,1433507.49
430,agent,Low,G90,1054760.50
430,agent,Low,G91,1206982.71
430,agent,Low,G92,1662047.95
430,agent,Low,G93,1287804.98
430,agent,Low,G94,2257718.48
430,agent,Low,G95,1087987.34
430,agent,Low,G96,1045633.48
430,agent,Low,G97,1863057.90
430,agent,Low,G98,1396376.90
430,agent,Low,G99,1633307.55
430,firm,,F0,36600938.04
430,firm,,F1,113886060.57
430,firm,,F2,51210262.85
430,firm,,F3,12642867.53
430,firm,,F4,14973059.16
430,firm,,F5,66192743.13
430,firm,,F6,86314312.08
430,firm,,F7,42020120.55
430,firm,,F8,12317778.73
430,firm,,F9,47426101.21
430,firm,,F10,37007801.42
430,firm,,F11,23539573.45
430,firm,,F12,46675022.36
430,firm,,F13,42012004.72
430,regulator,,R0,998473869.16
440,agent,High,G0,20444458.91
440,agent,High,G1,12164888.30
440,agent,High,G2,42813242.49
440,agent,High,G3,23843660.73
440,agent,High,G4,13387089.03
440,agent,Middle,G5,4467911.00
440,agent,Middle,G6,7320916.20
440,agent,Middle,G7,6525082.56
440,agent,Middle,G8,5116718.49
440,agent,Middle,G9,6565611.30
440,agent,Middle,G10,4838149.45
440,agent,Middle,G11,4200684.23
440,agent,Middle,G12,10671613.31
440,agent,Middle,G13,6188329.88
440,agent,Middle,G14,3261309.38
440,agent,Middle,G15,10374285.88
440,agent,Middle,G16,8963729.42
440,agent,Middle,G17,6774621.77
440,agent,Middle,G18,3383977.43
440,agent,Middle,G19,5529866.23
440,agent,Middle,G20,5380634.76
440,agent,Middle,G21,2808428.45
440,agent,Middle,G22,7511449.69
440,agent,Middle,G23,6459309.65
440,agent,Middle,G24,8073512.85
440,agent,Middle,G25,2746364.55
440,agent,Middle,G26,4383693.24
440,agent,Middle,G27,3921634.08
440,agent,Middle,G28,6195550.71
440,agent,Middle,G29,5444756.74
440,agent,Middle,G30,4296963.91
440,agent,Middle,G31,5607827.62
440,agent,Middle,G32,7706100.54
440,agent,Middle,G33,4361306.69
440,agent,Middle,G34,5942253.52
440,agent,Middle,G35,6515607.53
440,agent,Middle,G36,8352651.18
440,agent,Middle,G37,8453265.31
440,agent,Middle,G38,4782021.89
440,agent,Middle,G39,6417950.72
440,agent,Middle,G40,7072620.26
440,agent,Middle,G41,5780868.93
440,agent,Middle,G42,8060328.04
440,agent,Middle,G43,7647571.68
440,agent,Middle,G44,6385852.20
440,agent,Middle,G45,6520126.82
440,agent,Middle,G46,7906967.45
440,agent,Middle,G47,7761580.72
440,agent,Middle,G48,6901952.45
440,agent,Middle,G49,8149206.06
440,agent,Middle,G50,6296323.31
440,agent,Middle,G51,4986407.60
440,agent,Middle,G52,4142838.68
440,agent,Middle,G53,7781298.66
440,agent,Middle,G54,4895342.45
440,agent,Middle,G55,3948703.95
440,agent,Middle,G56,5890277.42
440,agent,Middle,G57,5688909.21
440,agent,Middle,G58,4463371.28
440,agent,Middle,G59,3915399.63
440,agent,Middle,G60,5196350.66
440,agent,Middle,G61,6435355.90
440,agent,Middle,G62,6404464.51
440,agent,Middle,G63,5166951.46
440,agent,Middle,G64,3585235.95
440,agent,Middle,G65,4455061.25
440,agent,Middle,G66,5021445.99
440,agent,Middle,G67,3447683.81
440,agent,Middle,G68,2531030.74
440,agent,Middle,G69,8486699.77
440,agent,Middle,G70,7304407.51
440,agent,Middle,G71,7290627.09
440,agent,Middle,G72,10132695.89
440,agent,Middle,G73,6336272.68
440,agent,Middle,G74,6980329.66
440,agent,Middle,G75,8265027.41
440,agent,Middle,G76,6436535.17
440,agent,Middle,G77,5519471.86
440,agent,Middle,G78,6374405.25
440,agent,Middle,G79,9799962.98
440,agent,Low,G80,1407188.31
440,agent,Low,G81,1604621.33
440,agent,Low,G82,1521942.38
440,agent,Low,G83,1544208.78
440,agent,Low,G84,1573710.86
440,agent,Low,G85,1671315.46
440,agent,Low,G86,1404940.06
440,agent,Low,G87,2102764.23
440,agent,Low,G88,2211129.87
440,agent,Low,G89,1440675.03
440,agent,Low,G90,900607.17
440,agent,Low,G91,1213017.63
440,agent,Low,G92,1828941.34
440,agent,Low,G93,1294244.01
440,agent,Low,G94,2269007.07
440,agent,Low,G95,1093427.28
440,agent,Low,G96,1050861.65
440,agent,Low,G97,1590722.34
440,agent,Low,G98,1403358.78
440,agent,Low,G99,1641474.09
440,firm,,F0,36600938.04
440,firm,,F1,113894069.61
440,firm,,F2,51041758.59
440,firm,,F3,12661407.04
440,firm,,F4,14973059.16
440,firm,,F5,66143727.77
440,firm,,F6,86394400.46
440,firm,,F7,41937427.55
440,firm,,F8,12330561.50
440,firm,,F9,47551643.25
440,firm,,F10,37024345.42
440,firm,,F11,23539573.45
440,firm,,F12,46607466.86
440,firm,,F13,41994823.34
440,regulator,,R0,998473869.16
450,agent,High,G0,20444458.91
450,agent,High,G1,12164888.30
450,agent,High,G2,42813242.49
450,agent,High,G3,24087697.73
450,agent,High,G4,13387089.03
450,agent,Middle,G5,4467911.00
450,agent,Middle,G6,7320916.20
450,agent,Middle,G7,6525082.56
450,agent,Middle,G8,5116718.49
450,agent,Middle,G9,6565611.30
450,agent,Middle,G10,4838149.45
450,agent,Middle,G11,4051333.43
450,agent,Middle,G12,10671613.31
450,agent,Middle,G13,6188329.88
450,agent,Middle,G14,3265707.38
450,agent,Middle,G15,11199752.12
450,agent,Middle,G16,8963729.42
450,agent,Middle,G17,6774621.77
450,agent,Middle,G18,3383977.43
450,agent,Middle,G19,5529866.23
450,agent,Middle,G20,5380634.76
450,agent,Middle,G21,2868681.10
450,agent,Middle,G22,7511449.69
450,agent,Middle,G23,7384771.36
450,agent,Middle,G24,8073512.85
450,agent,Middle,G25,2806617.20
450,agent,Middle,G26,5264995.75
450,agent,Middle,G27,3921634.08
450,agent,Middle,G28,5640537.24
450,agent,Middle,G29,5444756.74
450,agent,Middle,G30,4296963.91
450,agent,Middle,G31,5607827.62
450,agent,Middle,G32,7642638.54
450,agent,Middle,G33,4361306.69
450,agent,Middle,G34,5942253.52
450,agent,Middle,G35,6515607.53
450,agent,Middle,G36,8514806.18
450,agent,Middle,G37,8453265.31
450,agent,Middle,G38,4050538.24
450,agent,Middle,G39,6417950.72
450,agent,Middle,G40,7843538.71
450,agent,Middle,G41,5780868.93
450,agent,Middle,G42,8002312.94
450,agent,Middle,G43,7647571.68
450,agent,Middle,G44,7653190.86
450,agent,Middle,G45,6520126.82
450,agent,Middle,G46,7906967.45
450,agent,Middle,G47,7761580.72
450,agent,Middle,G48,6901952.45
450,agent,Middle,G49,8149206.06
450,agent,Middle,G50,6296323.31
450,agent,Middle,G51,4978211.40
450,agent,Middle,G52,4142838.68
450,agent,Middle,G53,7781298.66
450,agent,Middle,G54,4895342.45
450,agent,Middle,G55,3948703.95
450,agent,Middle,G56,4975397.30
450,agent,Middle,G57,5688909.21
450,agent,Middle,G58,4463371.28
450,agent,Middle,G59,3915399.63
450,agent,Middle,G60,5196350.66
450,agent,Middle,G61,6435355.90
450,agent,Middle,G62,6380695.51
450,agent,Middle,G63,5166951.46
450,agent,Middle,G64,3585235.95
450,agent,Middle,G65,4455061.25
450,agent,Middle,G66,5021445.99
450,agent,Middle,G67,3447683.81
450,agent,Middle,G68,2210164.19
450,agent,Middle,G69,8486699.77
450,agent,Middle,G70,7304407.51
450,agent,Middle,G71,7290627.09
450,agent,Middle,G72,10132695.89
450,agent,Middle,G73,6336272.68
450,agent,Middle,G74,7060759.66
450,agent,Middle,G75,7019705.65
450,agent,Middle,G76,6436535.17
450,agent,Middle,G77,4689096.54
450,agent,Middle,G78,6374405.25
450,agent,Middle,G79,9799962.98
450,agent,Low,G80,1587946.26
450,agent,Low,G81,1664873.98
450,agent,Low,G82,1797648.01
450,agent,Low,G83,1604461.43
450,agent,Low,G84,1633963.52
450,agent,Low,G85,1731568.11
450,agent,Low,G86,1585698.02
450,agent,Low,G87,1846205.93
450,agent,Low,G88,2271382.52
450,agent,Low,G89,1642456.75
450,agent,Low,G90,1230781.57
450,agent,Low,G91,1333522.93
450,agent,Low,G92,1889193.99
450,agent,Low,G93,1414749.31
450,agent,Low,G94,2329259.72
450,agent,Low,G95,1213932.58
450,agent,Low,G96,1171366.95
450,agent,Low,G97,1473646.34
450,agent,Low,G98,1312525.55
450,agent,Low,G99,2015745.07
450,firm,,F0,36600938.04
450,firm,,F1,113904427.50
450,firm,,F2,51136107.09
450,firm,,F3,12711047.69
450,firm,,F4,15018237.75
450,firm,,F5,66168429.17
450,firm,,F6,86326452.32
450,firm,,F7,41920459.55
450,firm,,F8,12383785.87
450,firm,,F9,47314185.43
450,firm,,F10,37024345.42
450,firm,,F11,23449305.45
450,firm,,F12,46683238.86
450,firm,,F13,41994823.34
450,regulator,,R0,996169237.98
460,agent,High,G0,21466681.85
460,agent,High,G1,12773132.71
460,agent,High,G2,44953904.62
460,agent,High,G3,24934599.88
460,agent,High,G4,14056443.48
460,agent,Middle,G5,3852873.24
460,agent,Middle,G6,7430729.94
460,agent,Middle,G7,6622958.80
460,agent,Middle,G8,5928133.12
460,agent,Middle,G9,6664095.47
460,agent,Middle,G10,4172169.04
460,agent,Middle,G11,4112103.43
460,agent,Middle,G12,10831687.51
460,agent,Middle,G13,6281154.83
460,agent,Middle,G14,3314692.99
460,agent,Middle,G15,12439848.98
460,agent,Middle,G16,9776607.83
460,agent,Middle,G17,7638727.15
460,agent,Middle,G18,3470481.47
460,agent,Middle,G19,5666329.23
460,agent,Middle,G20,6260047.52
460,agent,Middle,G21,2911711.32
460,agent,Middle,G22,7624121.43
460,agent,Middle,G23,7495542.93
460,agent,Middle,G24,8194615.55
460,agent,Middle,G25,2848716.46
460,agent,Middle,G26,4539482.72
460,agent,Middle,G27,5145625.28
460,agent,Middle,G28,5725145.30
460,agent,Middle,G29,4694937.35
460,agent,Middle,G30,4361418.37
460,agent,Middle,G31,5691945.03
460,agent,Middle,G32,7757278.12
460,agent,Middle,G33,4426726.29
460,agent,Middle,G34,5136025.14
460,agent,Middle,G35,6620068.94
460,agent,Middle,G36,8582130.54
460,agent,Middle,G37,8580064.29
460,agent,Middle,G38,4036820.68
460,agent,Middle,G39,6582727.25
460,agent,Middle,G40,7890336.47
460,agent,Middle,G41,5867581.96
460,agent,Middle,G42,8122347.64
460,agent,Middle,G43,7762285.25
460,agent,Middle,G44,7767988.72
460,agent,Middle,G45,6617928.72
460,agent,Middle,G46,6817313.07
460,agent,Middle,G47,7878004.43
460,agent,Middle,G48,7005481.74
460,agent,Middle,G49,8271444.15
460,agent,Middle,G50,6511060.16
460,agent,Middle,G51,6252297.27
460,agent,Middle,G52,4204981.26
460,agent,Middle,G53,6707988.57
460,agent,Middle,G54,4968772.59
460,agent,Middle,G55,4028734.90
460,agent,Middle,G56,5050028.26
460,agent,Middle,G57,5774242.85
460,agent,Middle,G58,4530321.84
460,agent,Middle,G59,3974130.63
460,agent,Middle,G60,5274295.92
460,agent,Middle,G61,6531886.24
460,agent,Middle,G62,6476405.94
460,agent,Middle,G63,6156188.19
460,agent,Middle,G64,3639014.49
460,agent,Middle,G65,4521887.17
460,agent,Middle,G66,4330223.43
460,agent,Middle,G67,3499399.07
460,agent,Middle,G68,3069754.35
460,agent,Middle,G69,8614000.26
460,agent,Middle,G70,7413973.63
460,agent,Middle,G71,7399986.50
460,agent,Middle,G72,10238772.80
460,agent,Middle,G73,6431316.77
460,agent,Middle,G74,6088770.32
460,agent,Middle,G75,7125001.23
460,agent,Middle,G76,6533083.19
460,agent,Middle,G77,4759432.99
460,agent,Middle,G78,6470021.33
460,agent,Middle,G79,9946962.43
460,agent,Low,G80,1595886.00
460,agent,Low,G81,1673198.35
460,agent,Low,G82,1823508.79
460,agent,Low,G83,1612483.74
460,agent,Low,G84,1642133.33
460,agent,Low,G85,1740225.95
460,agent,Low,G86,1593687.71
460,agent,Low,G87,1855436.96
460,agent,Low,G88,2282739.43
460,agent,Low,G89,1650669.03
460,agent,Low,G90,1236935.47
460,agent,Low,G91,1340190.54
460,agent,Low,G92,1898639.96
460,agent,Low,G93,1421823.05
460,agent,Low,G94,2340906.02
460,agent,Low,G95,1220002.24
460,agent,Low,G96,1177223.79
460,agent,Low,G97,1396956.57
460,agent,Low,G98,1319088.17
460,agent,Low,G99,2025823.79
460,firm,,F0,36584149.44
460,firm,,F1,114033720.50
460,firm,,F2,51224956.72
460,firm,,F3,12790301.64
460,firm,,F4,14979408.36
460,firm,,F5,66172317.96
460,firm,,F6,86386606.82
460,firm,,F7,41920398.35
460,firm,,F8,12383785.87
460,firm,,F9,47432882.16
460,firm,,F10,37024345.42
460,firm,,F11,23526484.97
460,firm,,F12,46670998.71
460,firm,,F13,41907083.94
460,regulator,,R0,996169237.98
470,agent,High,G0,21252015.03
470,agent,High,G1,12645401.38
470,agent,High,G2,44504365.57
470,agent,High,G3,24685253.89
470,agent,High,G4,13915879.05
470,agent,Middle,G5,3833608.88
470,agent,Middle,G6,8258224.74
470,agent,Middle,G7,6556729.22
470,agent,Middle,G8,6465436.71
470,agent,Middle,G9,5632191.93
470,agent,Middle,G10,5360419.20
470,agent,Middle,G11,4091542.91
470,agent,Middle,G12,10723370.64
470,agent,Middle,G13,6218343.28
470,agent,Middle,G14,3298119.52
470,agent,Middle,G15,12315450.49
470,agent,Middle,G16,9678841.75
470,agent,Middle,G17,7562339.88
470,agent,Middle,G18,3448757.13
470,agent,Middle,G19,5674763.83
470,agent,Middle,G20,6197447.04
470,agent,Middle,G21,2897152.76
470,agent,Middle,G22,7547880.22
470,agent,Middle,G23,6303443.64
470,agent,Middle,G24,8102431.50
470,agent,Middle,G25,2834472.88
470,agent,Middle,G26,4530897.39
470,agent,Middle,G27,5119897.15
470,agent,Middle,G28,5696519.57
470,agent,Middle,G29,4671462.66
470,agent,Middle,G30,4401641.94
470,agent,Middle,G31,5663485.31
470,agent,Middle,G32,7679705.34
470,agent,Middle,G33,4404592.66
470,agent,Middle,G34,5110345.02
470,agent,Middle,G35,6551461.46
470,agent,Middle,G36,8555261.24
470,agent,Middle,G37,9138870.37
470,agent,Middle,G38,4016636.58
470,agent,Middle,G39,6513975.52
470,agent,Middle,G40,7811433.10
470,agent,Middle,G41,5838244.05
470,agent,Middle,G42,6831821.99
470,agent,Middle,G43,7684662.40
470,agent,Middle,G44,8675980.14
470,agent,Middle,G45,6551749.43
470,agent,Middle,G46,5762709.25
470,agent,Middle,G47,6626263.87
470,agent,Middle,G48,6935426.92
470,agent,Middle,G49,8188729.71
470,agent,Middle,G50,6445949.56
470,agent,Middle,G51,6189774.30
470,agent,Middle,G52,4183956.36
470,agent,Middle,G53,6770179.91
470,agent,Middle,G54,4943928.72
470,agent,Middle,G55,3405611.83
470,agent,Middle,G56,4267819.71
470,agent,Middle,G57,5745371.63
470,agent,Middle,G58,4507670.24
470,agent,Middle,G59,3954259.97
470,agent,Middle,G60,5247924.44
470,agent,Middle,G61,6466567.38
470,agent,Middle,G62,6411641.88
470,agent,Middle,G63,6094626.31
470,agent,Middle,G64,3620819.42
470,agent,Middle,G65,4499277.74
470,agent,Middle,G66,3660607.34
470,agent,Middle,G67,3708039.31
470,agent,Middle,G68,3054405.57
470,agent,Middle,G69,8527860.26
470,agent,Middle,G70,7339833.89
470,agent,Middle,G71,7843605.24
470,agent,Middle,G72,10136385.08
470,agent,Middle,G73,7376356.55
470,agent,Middle,G74,5147185.18
470,agent,Middle,G75,8162783.61
470,agent,Middle,G76,7634559.17
470,agent,Middle,G77,4735635.82
470,agent,Middle,G78,6405321.12
470,agent,Middle,G79,9847492.80
470,agent,Low,G80,1587906.57
470,agent,Low,G81,1664832.36
470,agent,Low,G82,1808823.03
470,agent,Low,G83,1604421.32
470,agent,Low,G84,1633922.67
470,agent,Low,G85,1731524.82
470,agent,Low,G86,1490818.29
470,agent,Low,G87,1846159.78
470,agent,Low,G88,2271325.73
470,agent,Low,G89,1642415.69
470,agent,Low,G90,1240321.80
470,agent,Low,G91,1333489.59
470,agent,Low,G92,1889146.76
470,agent,Low,G93,1414713.94
470,agent,Low,G94,2329201.49
470,agent,Low,G95,1213902.23
470,agent,Low,G96,1171337.67
470,agent,Low,G97,1389971.79
470,agent,Low,G98,1312492.73
470,agent,Low,G99,2015694.67
470,firm,,F0,36419733.98
470,firm,,F1,113414889.49
470,firm,,F2,51029434.27
470,firm,,F3,12732833.53
470,firm,,F4,14933243.55
470,firm,,F5,65736582.27
470,firm,,F6,85957092.73
470,firm,,F7,41729473.50
470,firm,,F8,12311136.28
470,firm,,F9,47060594.57
470,firm,,F10,36850515.56
470,firm,,F11,23408852.55
470,firm,,F12,46437643.72
470,firm,,F13,41716109.25
470,regulator,,R0,1004548725.94
480,agent,High,G0,26190859.73
480,agent,High,G1,13277671.45
480,agent,High,G2,46729583.85
480,agent,High,G3,22019905.55
480,agent,High,G4,14611673.00
480,agent,Middle,G5,3891113.01
480,agent,Middle,G6,8382098.11
480,agent,Middle,G7,7635627.01
480,agent,Middle,G8,6562418.26
480,agent,Middle,G9,4856776.24
480,agent,Middle,G10,5440825.49
480,agent,Middle,G11,3527592.12
480,agent,Middle,G12,10884221.20
480,agent,Middle,G13,6311618.43
480,agent,Middle,G14,3347591.32
480,agent,Middle,G15,12558081.90
480,agent,Middle,G16,9824024.38
480,agent,Middle,G17,7675774.98
480,agent,Middle,G18,3346907.01
480,agent,Middle,G19,5759885.28
480,agent,Middle,G20,6290408.75
480,agent,Middle,G21,3002692.19
480,agent,Middle,G22,7661098.42
480,agent,Middle,G23,6397995.30
480,agent,Middle,G24,6985589.60
480,agent,Middle,G25,2939072.11
480,agent,Middle,G26,4598860.86
480,agent,Middle,G27,5992458.82
480,agent,Middle,G28,5781967.36
480,agent,Middle,G29,4741534.60
480,agent,Middle,G30,4480221.95
480,agent,Middle,G31,4883482.62
480,agent,Middle,G32,7794900.92
480,agent,Middle,G33,4470661.55
480,agent,Middle,G34,5807551.07
480,agent,Middle,G35,6649733.39
480,agent,Middle,G36,8683590.15
480,agent,Middle,G37,9275953.43
480,agent,Middle,G38,4076886.13
480,agent,Middle,G39,6611685.15
480,agent,Middle,G40,6735245.99
480,agent,Middle,G41,5925817.71
480,agent,Middle,G42,6934299.32
480,agent,Middle,G43,8985155.11
480,agent,Middle,G44,8806119.84
480,agent,Middle,G45,6650025.67
480,agent,Middle,G46,5849149.89
480,agent,Middle,G47,5713383.56
480,agent,Middle,G48,7039458.33
480,agent,Middle,G49,8311560.65
480,agent,Middle,G50,6542638.80
480,agent,Middle,G51,7137724.78
480,agent,Middle,G52,4308661.15
480,agent,Middle,G53,6800627.39
480,agent,Middle,G54,5018087.65
480,agent,Middle,G55,3456696.01
480,agent,Middle,G56,4331837.00
480,agent,Middle,G57,7060364.23
480,agent,Middle,G58,4575285.29
480,agent,Middle,G59,4013573.87
480,agent,Middle,G60,5302794.26
480,agent,Middle,G61,5575042.98
480,agent,Middle,G62,6507816.51
480,agent,Middle,G63,6186045.71
480,agent,Middle,G64,3666209.45
480,agent,Middle,G65,4566766.90
480,agent,Middle,G66,3715516.45
480,agent,Middle,G67,3763659.90
480,agent,Middle,G68,3162303.80
480,agent,Middle,G69,8655778.17
480,agent,Middle,G70,7580127.07
480,agent,Middle,G71,7961259.31
480,agent,Middle,G72,10288430.85
480,agent,Middle,G73,7487001.90
480,agent,Middle,G74,5224392.96
480,agent,Middle,G75,9290648.44
480,agent,Middle,G76,7749077.55
480,agent,Middle,G77,4806670.36
480,agent,Middle,G78,6501400.93
480,agent,Middle,G79,9995205.19
480,agent,Low,G80,1424453.77
480,agent,Low,G81,1734627.02
480,agent,Low,G82,1835178.95
480,agent,Low,G83,1673913.92
480,agent,Low,G84,1730774.16
480,agent,Low,G85,1801652.94
480,agent,Low,G86,1607493.79
480,agent,Low,G87,2167675.23
480,agent,Low,G88,2344152.86
480,agent,Low,G89,1712098.26
480,agent,Low,G90,1238234.52
480,agent,Low,G91,1463098.03
480,agent,Low,G92,1960062.99
480,agent,Low,G93,1606199.00
480,agent,Low,G94,2402318.00
480,agent,Low,G95,1342912.74
480,agent,Low,G96,1236504.78
480,agent,Low,G97,1519862.64
480,agent,Low,G98,1441996.19
480,agent,Low,G99,2087243.64
480,firm,,F0,59850173.38
480,firm,,F1,113388231.29
480,firm,,F2,51051688.64
480,firm,,F3,12777832.45
480,firm,,F4,14986144.02
480,firm,,F5,65788392.45
480,firm,,F6,85857325.33
480,firm,,F7,41729473.50
480,firm,,F8,12361434.36
480,firm,,F9,47445459.35
480,firm,,F10,36855218.08
480,firm,,F11,46507707.66
480,firm,,F12,41790925.25
480,regulator,,R0,1002272965.59
490,agent,High,G0,26190859.73
490,agent,High,G1,13405379.45
490,agent,High,G2,46729583.85
490,agent,High,G3,18703524.89
490,agent,High,G4,17901264.01
490,agent,Middle,G5,3891113.01
490,agent,Middle,G6,8382098.11
490,agent,Middle,G7,7635627.01
490,agent,Middle,G8,6562418.26
490,agent,Middle,G9,4883541.24
490,agent,Middle,G10,4621658.63
490,agent,Middle,G11,3527592.12
490,agent,Middle,G12,10884221.20
490,agent,Middle,G13,6311618.43
490,agent,Middle,G14,3347591.32
490,agent,Middle,G15,12415178.60
490,agent,Middle,G16,9824024.38
490,agent,Middle,G17,7708531.98
490,agent,Middle,G18,3346907.01
490,agent,Middle,G19,5759885.28
490,agent,Middle,G20,6290408.75
490,agent,Middle,G21,3002692.19
490,agent,Middle,G22,7661098.42
490,agent,Middle,G23,6397995.30
490,agent,Middle,G24,6985589.60
490,agent,Middle,G25,2496957.65
490,agent,Middle,G26,4598860.86
490,agent,Middle,G27,5992458.82
490,agent,Middle,G28,5781967.36
490,agent,Middle,G29,4741534.60
490,agent,Middle,G30,5239497.73
490,agent,Middle,G31,4883482.62
490,agent,Middle,G32,7794900.92
490,agent,Middle,G33,4470661.55
490,agent,Middle,G34,6863829.09
490,agent,Middle,G35,6649733.39
490,agent,Middle,G36,8791449.75
490,agent,Middle,G37,9275953.43
490,agent,Middle,G38,3463497.39
490,agent,Middle,G39,6664724.65
490,agent,Middle,G40,6735245.99
490,agent,Middle,G41,5925817.71
490,agent,Middle,G42,6934299.32
490,agent,Middle,G43,8985155.11
490,agent,Middle,G44,8806119.84
490,agent,Middle,G45,6650025.67
490,agent,Middle,G46,5849149.89
490,agent,Middle,G47,5713383.56
490,agent,Middle,G48,7039458.33
490,agent,Middle,G49,8311560.65
490,agent,Middle,G50,6542638.80
490,agent,Middle,G51,7137724.78
490,agent,Middle,G52,4269379.15
490,agent,Middle,G53,6707691.39
490,agent,Middle,G54,5075162.85
490,agent,Middle,G55,3456696.01
490,agent,Middle,G56,4331837.00
490,agent,Middle,G57,5998532.98
490,agent,Middle,G58,3886644.67
