Time,type,Income-class,id,Net-worth
290,agent,Middle,G9,5101386.42
290,agent,Middle,G10,3759461.09
290,agent,Middle,G11,4971703.38
290,agent,Middle,G12,11056779.95
290,agent,Middle,G13,7878661.61
290,agent,Middle,G14,6978726.72
290,agent,Middle,G15,8651683.75
290,agent,Middle,G16,5034135.46
290,agent,Middle,G17,7052993.56
290,agent,Middle,G18,7735186.72
290,agent,Middle,G19,4867787.28
290,agent,Middle,G20,4744890.01
290,agent,Middle,G21,5813815.38
290,agent,Middle,G22,4570767.56
290,agent,Middle,G23,4335256.04
290,agent,Middle,G24,2410432.58
290,agent,Middle,G25,5613049.27
290,agent,Middle,G26,7803363.46
290,agent,Middle,G27,5332040.28
290,agent,Middle,G28,7467636.81
290,agent,Middle,G29,9276364.73
290,agent,Middle,G30,6312395.19
290,agent,Middle,G31,3372575.46
290,agent,Middle,G32,3870462.66
290,agent,Middle,G33,5349041.58
290,agent,Middle,G34,7552679.77
290,agent,Middle,G35,5373819.46
290,agent,Middle,G36,4301723.82
290,agent,Middle,G37,5468965.67
290,agent,Middle,G38,5163433.11
290,agent,Middle,G39,4507040.74
290,agent,Middle,G40,2958987.36
290,agent,Middle,G41,5710255.12
290,agent,Middle,G42,4584139.77
290,agent,Middle,G43,8125897.41
290,agent,Middle,G44,4820442.70
290,agent,Middle,G45,5771128.57
290,agent,Middle,G46,5729995.33
290,agent,Middle,G47,5578448.92
290,agent,Middle,G48,5325937.39
290,agent,Middle,G49,9163409.10
290,agent,Middle,G50,3023546.82
290,agent,Middle,G51,3935089.07
290,agent,Middle,G52,4061278.61
290,agent,Middle,G53,7494635.22
290,agent,Middle,G54,4609642.55
290,agent,Middle,G55,5113747.30
290,agent,Middle,G56,6028359.88
290,agent,Middle,G57,6288437.65
290,agent,Middle,G58,7947416.79
290,agent,Middle,G59,4081890.87
290,agent,Middle,G60,4167514.95
290,agent,Middle,G61,1678351.69
290,agent,Middle,G62,5834830.98
290,agent,Middle,G63,4610064.29
290,agent,Middle,G64,4345274.93
290,agent,Middle,G65,7001670.65
290,agent,Middle,G66,6033949.54
290,agent,Middle,G67,7639584.38
290,agent,Middle,G68,4105299.64
290,agent,Middle,G69,5839508.15
290,agent,Middle,G70,5662128.77
290,agent,Middle,G71,5174744.31
290,agent,Middle,G72,4218147.82
290,agent,Middle,G73,8049272.90
290,agent,Middle,G74,5610414.82
290,agent,Middle,G75,7279256.75
290,agent,Middle,G76,6202440.64
290,agent,Middle,G77,6553848.22
290,agent,Middle,G78,6162635.96
290,agent,Middle,G79,10329814.63
290,agent,Low,G80,1033546.93
290,agent,Low,G81,750777.66
290,agent,Low,G82,743723.79
290,agent,Low,G83,787982.84
290,agent,Low,G84,1035350.55
290,agent,Low,G85,1242585.94
290,agent,Low,G86,1193531.76
290,agent,Low,G87,1070911.55
290,agent,Low,G88,602393.40
290,agent,Low,G89,1140140.42
290,agent,Low,G90,1456643.26
290,agent,Low,G91,973216.09
290,agent,Low,G92,988414.37
290,agent,Low,G93,1049188.29
290,agent,Low,G94,699665.12
290,agent,Low,G95,1206569.02
290,agent,Low,G96,995974.36
290,agent,Low,G97,734807.48
290,agent,Low,G98,896483.84
290,agent,Low,G99,823193.33
290,firm,,F0,109668991.06
290,firm,,F1,69424978.00
290,firm,,F2,122171999.44
290,firm,,F3,35848811.16
290,firm,,F4,49685801.51
290,firm,,F5,26148275.63
290,firm,,F6,18975508.93
290,firm,,F7,156363798.21
290,firm,,F8,26194838.72
290,regulator,,R0,1001866602.29
300,agent,High,G0,10669139.78
300,agent,High,G1,19961315.63
300,agent,High,G2,13771792.72
300,agent,High,G3,12249852.12
300,agent,High,G4,29664654.43
300,agent,Middle,G5,4564316.38
300,agent,Middle,G6,4208245.74
300,agent,Middle,G7,5071473.05
300,agent,Middle,G8,6726204.02
300,agent,Middle,G9,5093689.42
300,agent,Middle,G10,3759461.09
300,agent,Middle,G11,4971703.38
300,agent,Middle,G12,11592551.95
300,agent,Middle,G13,7878661.61
300,agent,Middle,G14,6937317.02
300,agent,Middle,G15,7349365.84
300,agent,Middle,G16,5034135.46
300,agent,Middle,G17,7052993.56
300,agent,Middle,G18,6570858.38
300,agent,Middle,G19,4867787.28
300,agent,Middle,G20,4744890.01
300,agent,Middle,G21,5813815.38
300,agent,Middle,G22,5229767.87
300,agent,Middle,G23,4311037.64
300,agent,Middle,G24,2463908.18
300,agent,Middle,G25,5613049.27
300,agent,Middle,G26,7803363.46
300,agent,Middle,G27,5332040.28
300,agent,Middle,G28,7467636.81
300,agent,Middle,G29,9276364.73
300,agent,Middle,G30,6312395.19
300,agent,Middle,G31,3372575.46
300,agent,Middle,G32,3870462.66
300,agent,Middle,G33,5349041.58
300,agent,Middle,G34,6415833.06
300,agent,Middle,G35,5373819.46
300,agent,Middle,G36,4272476.82
300,agent,Middle,G37,5468965.67
300,agent,Middle,G38,5124948.11
300,agent,Middle,G39,4507040.74
300,agent,Middle,G40,2958987.36
300,agent,Middle,G41,5710255.12
300,agent,Middle,G42,4584139.77
300,agent,Middle,G43,9282125.08
300,agent,Middle,G44,4820442.70
300,agent,Middle,G45,5771128.57
300,agent,Middle,G46,5729995.33
300,agent,Middle,G47,5578448.92
300,agent,Middle,G48,6619124.60
300,agent,Middle,G49,9163409.10
300,agent,Middle,G50,3023546.82
300,agent,Middle,G51,3935089.07
300,agent,Middle,G52,4061278.61
300,agent,Middle,G53,7494635.22
300,agent,Middle,G54,4609642.55
300,agent,Middle,G55,5113747.30
300,agent,Middle,G56,6028359.88
300,agent,Middle,G57,6379550.45
300,agent,Middle,G58,7947416.79
300,agent,Middle,G59,4186458.68
300,agent,Middle,G60,4167514.95
300,agent,Middle,G61,1731827.28
300,agent,Middle,G62,5834830.98
300,agent,Middle,G63,4610064.29
300,agent,Middle,G64,4345274.93
300,agent,Middle,G65,7001670.65
300,agent,Middle,G66,5126032.08
300,agent,Middle,G67,8768541.60
300,agent,Middle,G68,3487079.75
300,agent,Middle,G69,5839508.15
300,agent,Middle,G70,4810118.38
300,agent,Middle,G71,5174744.31
300,agent,Middle,G72,4218147.82
300,agent,Middle,G73,8049272.90
300,agent,Middle,G74,5606032.82
300,agent,Middle,G75,7279256.75
300,agent,Middle,G76,6202440.64
300,agent,Middle,G77,6553848.22
300,agent,Middle,G78,6177021.56
300,agent,Middle,G79,11419981.04
300,agent,Low,G80,1120664.59
300,agent,Low,G81,857728.85
300,agent,Low,G82,850674.98
300,agent,Low,G83,894934.03
300,agent,Low,G84,1142301.75
300,agent,Low,G85,1249705.13
300,agent,Low,G86,1300482.95
300,agent,Low,G87,1029453.54
300,agent,Low,G88,709344.59
300,agent,Low,G89,1478801.77
300,agent,Low,G90,1510118.86
300,agent,Low,G91,1080167.28
300,agent,Low,G92,1103079.46
300,agent,Low,G93,1156139.48
300,agent,Low,G94,806616.31
300,agent,Low,G95,1313520.22
300,agent,Low,G96,1102925.55
300,agent,Low,G97,841758.67
300,agent,Low,G98,1003435.04
300,agent,Low,G99,930144.52
300,firm,,F0,109722456.46
300,firm,,F1,69441351.99
300,firm,,F2,122252069.74
300,firm,,F3,35911092.72
300,firm,,F4,49796604.29
300,firm,,F5,26029953.78
300,firm,,F6,18975234.63
300,firm,,F7,156437934.68
300,firm,,F8,26267980.80
300,regulator,,R0,999415750.64
310,agent,High,G0,10669139.78
310,agent,High,G1,19961315.63
310,agent,High,G2,13771792.72
310,agent,High,G3,12249852.12
310,agent,High,G4,29729030.43
310,agent,Middle,G5,4564316.38
310,agent,Middle,G6,4208245.74
310,agent,Middle,G7,5071473.05
310,agent,Middle,G8,6726204.02
310,agent,Middle,G9,5068269.42
310,agent,Middle,G10,3759461.09
310,agent,Middle,G11,4971703.38
310,agent,Middle,G12,11592551.95
310,agent,Middle,G13,7878661.61
310,agent,Middle,G14,7472906.42
310,agent,Middle,G15,7349365.84
310,agent,Middle,G16,5254243.16
310,agent,Middle,G17,7052993.56
310,agent,Middle,G18,6829850.09
310,agent,Middle,G19,4867787.28
310,agent,Middle,G20,4744890.01
310,agent,Middle,G21,5813815.38
310,agent,Middle,G22,5229767.87
310,agent,Middle,G23,4311037.64
310,agent,Middle,G24,2463908.18
310,agent,Middle,G25,5613049.27
310,agent,Middle,G26,7803363.46
310,agent,Middle,G27,5279344.28
310,agent,Middle,G28,7467636.81
310,agent,Middle,G29,7880678.09
310,agent,Middle,G30,6779168.76
310,agent,Middle,G31,2443024.70
310,agent,Middle,G32,3870462.66
310,agent,Middle,G33,5349041.58
310,agent,Middle,G34,6415833.06
310,agent,Middle,G35,5373819.46
310,agent,Middle,G36,4664892.16
310,agent,Middle,G37,5468965.67
310,agent,Middle,G38,5124948.11
310,agent,Middle,G39,4507040.74
310,agent,Middle,G40,2958987.36
310,agent,Middle,G41,5710255.12
310,agent,Middle,G42,4584139.77
310,agent,Middle,G43,9282125.08
310,agent,Middle,G44,4820442.70
310,agent,Middle,G45,5771128.57
310,agent,Middle,G46,7117218.11
310,agent,Middle,G47,6844713.18
310,agent,Middle,G48,5623698.51
310,agent,Middle,G49,7784502.93
310,agent,Middle,G50,3023546.82
310,agent,Middle,G51,3935089.07
310,agent,Middle,G52,4061278.61
310,agent,Middle,G53,7494635.22
310,agent,Middle,G54,4609642.55
310,agent,Middle,G55,5113747.30
310,agent,Middle,G56,6762293.97
310,agent,Middle,G57,6356772.25
310,agent,Middle,G58,7947416.79
310,agent,Middle,G59,4186458.68
310,agent,Middle,G60,4167514.95
310,agent,Middle,G61,1249997.27
310,agent,Middle,G62,5834830.98
310,agent,Middle,G63,4610064.29
310,agent,Middle,G64,4345274.93
310,agent,Middle,G65,7001670.65
310,agent,Middle,G66,5126032.08
310,agent,Middle,G67,7448284.27
310,agent,Middle,G68,4797384.91
310,agent,Middle,G69,5839508.15
310,agent,Middle,G70,4810118.38
310,agent,Middle,G71,5174744.31
310,agent,Middle,G72,4218147.82
310,agent,Middle,G73,8049272.90
310,agent,Middle,G74,5606032.82
310,agent,Middle,G75,7279256.75
310,agent,Middle,G76,6202440.64
310,agent,Middle,G77,6553848.22
310,agent,Middle,G78,6138536.56
310,agent,Middle,G79,11419981.04
310,agent,Low,G80,1120664.59
310,agent,Low,G81,755027.85
310,agent,Low,G82,850674.98
310,agent,Low,G83,894934.03
310,agent,Low,G84,1142301.75
310,agent,Low,G85,1249705.13
310,agent,Low,G86,1406440.07
310,agent,Low,G87,989681.54
310,agent,Low,G88,602498.34
310,agent,Low,G89,1478801.77
310,agent,Low,G90,1510118.86
310,agent,Low,G91,1080167.28
310,agent,Low,G92,1085356.46
310,agent,Low,G93,1156139.48
310,agent,Low,G94,806616.31
310,agent,Low,G95,1313520.22
310,agent,Low,G96,1102925.55
310,agent,Low,G97,841758.67
310,agent,Low,G98,1003435.04
310,agent,Low,G99,942585.52
310,firm,,F0,109697376.97
310,firm,,F1,69347516.13
310,firm,,F2,122148153.34
310,firm,,F3,36078609.24
310,firm,,F4,49778147.87
310,firm,,F5,26020837.64
310,firm,,F6,19018834.43
310,firm,,F7,156630923.02
310,firm,,F8,26267980.80
310,regulator,,R0,999415750.64
320,agent,High,G0,11090570.80
320,agent,High,G1,20749787.59
320,agent,High,G2,14315778.54
320,agent,High,G3,12733721.28
320,agent,High,G4,30903327.13
320,agent,Middle,G5,3916095.68
320,agent,Middle,G6,4312458.25
320,agent,Middle,G7,4350812.76
320,agent,Middle,G8,6797118.11
320,agent,Middle,G9,5118572.00
320,agent,Middle,G10,3796773.74
320,agent,Middle,G11,5030016.64
320,agent,Middle,G12,13093540.40
320,agent,Middle,G13,5712226.80
320,agent,Middle,G14,7497797.22
320,agent,Middle,G15,7385010.26
320,agent,Middle,G16,5306391.53
320,agent,Middle,G17,7087200.58
320,agent,Middle,G18,6862974.86
320,agent,Middle,G19,4916100.07
320,agent,Middle,G20,4791983.05
320,agent,Middle,G21,5842012.38
320,agent,Middle,G22,5281673.31
320,agent,Middle,G23,4353824.69
320,agent,Middle,G24,2488362.47
320,agent,Middle,G25,5640272.56
320,agent,Middle,G26,7841209.77
320,agent,Middle,G27,5331741.77
320,agent,Middle,G28,7503854.85
320,agent,Middle,G29,7918899.38
320,agent,Middle,G30,6812047.73
320,agent,Middle,G31,2467271.72
320,agent,Middle,G32,4988328.46
320,agent,Middle,G33,5374984.43
320,agent,Middle,G34,6446949.85
320,agent,Middle,G35,5399882.48
320,agent,Middle,G36,4662089.42
320,agent,Middle,G37,4692319.24
320,agent,Middle,G38,5175813.22
320,agent,Middle,G39,4551773.12
320,agent,Middle,G40,3753902.87
320,agent,Middle,G41,5737949.86
320,agent,Middle,G42,4629637.36
320,agent,Middle,G43,9327143.39
320,agent,Middle,G44,4868285.59
320,agent,Middle,G45,5799118.54
320,agent,Middle,G46,7151736.61
320,agent,Middle,G47,6877910.03
320,agent,Middle,G48,5650973.45
320,agent,Middle,G49,7822257.77
320,agent,Middle,G50,3053555.53
320,agent,Middle,G51,3974144.83
320,agent,Middle,G52,4101586.81
320,agent,Middle,G53,7530984.20
320,agent,Middle,G54,4655393.25
320,agent,Middle,G55,5820199.97
320,agent,Middle,G56,6679316.10
320,agent,Middle,G57,6376249.80
320,agent,Middle,G58,7985961.76
320,agent,Middle,G59,4228009.29
320,agent,Middle,G60,4208877.54
320,agent,Middle,G61,1262403.49
320,agent,Middle,G62,5863129.91
320,agent,Middle,G63,4651006.65
320,agent,Middle,G64,3798503.98
320,agent,Middle,G65,7035628.75
320,agent,Middle,G66,5176907.95
320,agent,Middle,G67,7484408.45
320,agent,Middle,G68,4844998.95
320,agent,Middle,G69,5867829.77
320,agent,Middle,G70,4857858.81
320,agent,Middle,G71,5226103.64
320,agent,Middle,G72,4260012.94
320,agent,Middle,G73,8088311.87
320,agent,Middle,G74,5633222.08
320,agent,Middle,G75,7347034.15
320,agent,Middle,G76,6232522.47
320,agent,Middle,G77,6585634.39
320,agent,Middle,G78,7461452.06
320,agent,Middle,G79,11475367.95
320,agent,Low,G80,1126285.34
320,agent,Low,G81,755008.98
320,agent,Low,G82,1018105.91
320,agent,Low,G83,894911.66
320,agent,Low,G84,1142273.19
320,agent,Low,G85,1262607.89
320,agent,Low,G86,1406404.91
320,agent,Low,G87,989656.80
320,agent,Low,G88,752572.63
320,agent,Low,G89,1478764.80
320,agent,Low,G90,1510081.10
320,agent,Low,G91,917586.39
320,agent,Low,G92,1085329.33
320,agent,Low,G93,1156110.58
320,agent,Low,G94,806596.14
320,agent,Low,G95,1452372.64
320,agent,Low,G96,1102897.98
320,agent,Low,G97,841737.63
320,agent,Low,G98,852476.33
320,agent,Low,G99,789099.06
320,firm,,F0,109144570.48
320,firm,,F1,69089838.84
320,firm,,F2,121438557.37
320,firm,,F3,49540498.64
320,firm,,F4,61811113.70
320,firm,,F5,18924632.79
320,firm,,F6,155717788.88
320,firm,,F7,26136640.90
320,regulator,,R0,1006947821.99
330,agent,High,G0,11236519.90
330,agent,High,G1,20749787.59
330,agent,High,G2,12152397.98
330,agent,High,G3,14710579.83
330,agent,High,G4,30903327.13
330,agent,Middle,G5,3327129.57
330,agent,Middle,G6,4312458.25
330,agent,Middle,G7,4350812.76
330,agent,Middle,G8,6747338.51
330,agent,Middle,G9,4347838.26
330,agent,Middle,G10,3857479.74
330,agent,Middle,G11,5030016.64
330,agent,Middle,G12,11123692.89
330,agent,Middle,G13,6428979.90
330,agent,Middle,G14,8083659.82
330,agent,Middle,G15,7385010.26
330,agent,Middle,G16,5306391.53
330,agent,Middle,G17,7087200.58
330,agent,Middle,G18,6862974.86
330,agent,Middle,G19,4916100.07
330,agent,Middle,G20,4795623.56
330,agent,Middle,G21,5842012.38
330,agent,Middle,G22,5281673.31
330,agent,Middle,G23,4353824.69
330,agent,Middle,G24,2542682.73
330,agent,Middle,G25,5640272.56
330,agent,Middle,G26,9799424.37
330,agent,Middle,G27,5331741.77
330,agent,Middle,G28,7503854.85
330,agent,Middle,G29,7918899.38
330,agent,Middle,G30,6812047.73
330,agent,Middle,G31,2548576.98
330,agent,Middle,G32,6632048.76
330,agent,Middle,G33,5325084.43
330,agent,Middle,G34,6446949.85
330,agent,Middle,G35,5399882.48
330,agent,Middle,G36,4662089.42
330,agent,Middle,G37,4692319.24
330,agent,Middle,G38,4396962.14
330,agent,Middle,G39,4551773.12
330,agent,Middle,G40,3753902.87
330,agent,Middle,G41,5737949.86
330,agent,Middle,G42,4629637.36
330,agent,Middle,G43,9327143.39
330,agent,Middle,G44,4868285.59
330,agent,Middle,G45,5799118.54
330,agent,Middle,G46,8021917.48
330,agent,Middle,G47,6877910.03
330,agent,Middle,G48,5650973.45
330,agent,Middle,G49,7822257.77
330,agent,Middle,G50,3053555.53
330,agent,Middle,G51,3974144.83
330,agent,Middle,G52,4875479.69
330,agent,Middle,G53,7530984.20
330,agent,Middle,G54,4655393.25
330,agent,Middle,G55,5820199.97
330,agent,Middle,G56,6774629.70
330,agent,Middle,G57,6376249.80
330,agent,Middle,G58,7985961.76
330,agent,Middle,G59,4228009.29
330,agent,Middle,G60,4208877.54
330,agent,Middle,G61,1425364.28
330,agent,Middle,G62,5863129.91
330,agent,Middle,G63,4651006.65
330,agent,Middle,G64,3727928.58
330,agent,Middle,G65,7035628.75
330,agent,Middle,G66,5145191.95
330,agent,Middle,G67,7484408.45
330,agent,Middle,G68,4115981.60
330,agent,Middle,G69,5867829.77
330,agent,Middle,G70,4857858.81
330,agent,Middle,G71,5226103.64
330,agent,Middle,G72,4260012.94
330,agent,Middle,G73,8088311.87
330,agent,Middle,G74,5728216.08
330,agent,Middle,G75,7347034.15
330,agent,Middle,G76,6232522.47
330,agent,Middle,G77,6585634.39
330,agent,Middle,G78,7461452.06
330,agent,Middle,G79,9747401.86
330,agent,Low,G80,1228961.87
330,agent,Low,G81,863649.50
330,agent,Low,G82,1125553.63
330,agent,Low,G83,1003552.19
330,agent,Low,G84,1250913.72
330,agent,Low,G85,1347509.42
330,agent,Low,G86,1460725.17
330,agent,Low,G87,1098297.33
330,agent,Low,G88,861213.16
330,agent,Low,G89,1658881.14
330,agent,Low,G90,1564401.37
330,agent,Low,G91,1026226.91
330,agent,Low,G92,1193969.86
330,agent,Low,G93,1264751.11
330,agent,Low,G94,915236.67
330,agent,Low,G95,1506692.90
330,agent,Low,G96,1211538.51
330,agent,Low,G97,823652.94
330,agent,Low,G98,961116.85
330,agent,Low,G99,897739.59
330,firm,,F0,109024102.35
330,firm,,F1,69156676.63
330,firm,,F2,121426298.27
330,firm,,F3,49555207.85
330,firm,,F4,61751336.84
330,firm,,F5,20535747.09
330,firm,,F6,155830171.52
330,firm,,F7,26216228.03
330,regulator,,R0,1003038051.48
340,agent,High,G0,11798345.90
340,agent,High,G1,21787276.97
340,agent,High,G2,10839034.37
340,agent,High,G3,15446108.82
340,agent,High,G4,34355515.34
340,agent,Middle,G5,3287378.52
340,agent,Middle,G6,4377145.12
340,agent,Middle,G7,3187546.96
340,agent,Middle,G8,6848548.59
340,agent,Middle,G9,4413055.83
340,agent,Middle,G10,4811796.34
340,agent,Middle,G11,5105466.89
340,agent,Middle,G12,11290548.28
340,agent,Middle,G13,5543344.54
340,agent,Middle,G14,8204914.72
340,agent,Middle,G15,6927841.27
340,agent,Middle,G16,5385987.40
340,agent,Middle,G17,7193508.59
340,agent,Middle,G18,6965919.49
340,agent,Middle,G19,4989841.57
340,agent,Middle,G20,4799529.45
340,agent,Middle,G21,5929642.57
340,agent,Middle,G22,5360898.41
340,agent,Middle,G23,4419132.06
340,agent,Middle,G24,2580822.97
340,agent,Middle,G25,5724876.65
340,agent,Middle,G26,9946415.74
340,agent,Middle,G27,5411717.90
340,agent,Middle,G28,7616412.67
340,agent,Middle,G29,8037682.87
340,agent,Middle,G30,6914228.45
340,agent,Middle,G31,2586805.64
340,agent,Middle,G32,6731529.49
340,agent,Middle,G33,5404960.69
340,agent,Middle,G34,6543654.10
340,agent,Middle,G35,5480880.72
340,agent,Middle,G36,4731400.18
340,agent,Middle,G37,4762704.03
340,agent,Middle,G38,4462916.57
340,agent,Middle,G39,4620049.72
340,agent,Middle,G40,3810211.41
340,agent,Middle,G41,5824019.11
340,agent,Middle,G42,4699081.92
340,agent,Middle,G43,9467050.54
340,agent,Middle,G44,4941309.87
340,agent,Middle,G45,5886105.32
340,agent,Middle,G46,8047141.15
340,agent,Middle,G47,6981078.68
340,agent,Middle,G48,5735738.05
340,agent,Middle,G49,7939591.64
340,agent,Middle,G50,3099358.86
340,agent,Middle,G51,4039092.86
340,agent,Middle,G52,5631941.00
340,agent,Middle,G53,8860062.72
340,agent,Middle,G54,4725224.15
340,agent,Middle,G55,5907502.97
340,agent,Middle,G56,6798689.74
340,agent,Middle,G57,6471893.54
340,agent,Middle,G58,8083227.32
340,agent,Middle,G59,4291429.43
340,agent,Middle,G60,4272010.70
340,agent,Middle,G61,1446744.74
340,agent,Middle,G62,5951076.86
340,agent,Middle,G63,4720771.75
340,agent,Middle,G64,3783847.50
340,agent,Middle,G65,7141163.18
340,agent,Middle,G66,5222369.83
340,agent,Middle,G67,8712042.76
340,agent,Middle,G68,3548460.04
340,agent,Middle,G69,6037173.21
340,agent,Middle,G70,5491921.75
340,agent,Middle,G71,5304495.20
340,agent,Middle,G72,4323913.13
340,agent,Middle,G73,8209636.55
340,agent,Middle,G74,5760791.38
340,agent,Middle,G75,6335435.94
340,agent,Middle,G76,6326010.31
340,agent,Middle,G77,6684418.90
340,agent,Middle,G78,7573373.84
340,agent,Middle,G79,9893612.89
340,agent,Low,G80,1235106.68
340,agent,Low,G81,737190.48
340,agent,Low,G82,1070171.87
340,agent,Low,G83,1008569.95
340,agent,Low,G84,1257168.28
340,agent,Low,G85,1354246.97
340,agent,Low,G86,1468028.80
340,agent,Low,G87,1103788.81
340,agent,Low,G88,735177.32
340,agent,Low,G89,1667175.55
340,agent,Low,G90,1701836.43
340,agent,Low,G91,1031358.05
340,agent,Low,G92,1199939.71
340,agent,Low,G93,1405901.26
340,agent,Low,G94,1049126.71
340,agent,Low,G95,1514226.37
340,agent,Low,G96,1217596.20
340,agent,Low,G97,827771.20
340,agent,Low,G98,968328.44
340,agent,Low,G99,766386.20
340,firm,,F0,109044073.93
340,firm,,F1,69158846.63
340,firm,,F2,121579461.59
340,firm,,F3,49552801.85
340,firm,,F4,61874790.66
340,firm,,F5,20607477.43
340,firm,,F6,155899459.57
340,firm,,F7,26227545.33
340,regulator,,R0,1003038051.48
350,agent,High,G0,11798345.90
350,agent,High,G1,21787276.97
350,agent,High,G2,10839034.37
350,agent,High,G3,15446108.82
350,agent,High,G4,34355515.34
350,agent,Middle,G5,3287378.52
350,agent,Middle,G6,3718036.47
350,agent,Middle,G7,3187546.96
350,agent,Middle,G8,6848548.59
350,agent,Middle,G9,4415279.83
350,agent,Middle,G10,4811796.34
350,agent,Middle,G11,5898772.48
350,agent,Middle,G12,11290548.28
