Time,type,Income-class,id,Net-worth
220,agent,Middle,G8,5158514.36
220,agent,Middle,G9,2868247.82
220,agent,Middle,G10,3699800.13
220,agent,Middle,G11,6317256.52
220,agent,Middle,G12,9495316.51
220,agent,Middle,G13,6403823.49
220,agent,Middle,G14,5671703.44
220,agent,Middle,G15,4655248.63
220,agent,Middle,G16,4701723.95
220,agent,Middle,G17,4390356.44
220,agent,Middle,G18,9691678.48
220,agent,Middle,G19,7191535.61
220,agent,Middle,G20,3733343.52
220,agent,Middle,G21,8929134.24
220,agent,Middle,G22,8851600.66
220,agent,Middle,G23,2250895.53
220,agent,Middle,G24,5629151.80
220,agent,Middle,G25,4720891.39
220,agent,Middle,G26,4493241.77
220,agent,Middle,G27,3929727.27
220,agent,Middle,G28,6104666.25
220,agent,Middle,G29,5232899.76
220,agent,Middle,G30,6896175.26
220,agent,Middle,G31,6810111.12
220,agent,Middle,G32,4067096.13
220,agent,Middle,G33,5231137.09
220,agent,Middle,G34,5294892.67
220,agent,Middle,G35,8436593.30
220,agent,Middle,G36,4959589.95
220,agent,Middle,G37,3462285.03
220,agent,Middle,G38,4995388.52
220,agent,Middle,G39,4613269.88
220,agent,Middle,G40,8051338.88
220,agent,Middle,G41,3409950.43
220,agent,Middle,G42,6820950.46
220,agent,Middle,G43,3859484.35
220,agent,Middle,G44,8796511.87
220,agent,Middle,G45,2917174.10
220,agent,Middle,G46,3879155.65
220,agent,Middle,G47,7104437.74
220,agent,Middle,G48,4241208.33
220,agent,Middle,G49,3546074.02
220,agent,Middle,G50,6554670.03
220,agent,Middle,G51,5481258.44
220,agent,Middle,G52,4689343.06
220,agent,Middle,G53,7948276.48
220,agent,Middle,G54,7095049.69
220,agent,Middle,G55,7132896.74
220,agent,Middle,G56,4894536.78
220,agent,Middle,G57,4902181.95
220,agent,Middle,G58,9072390.27
220,agent,Middle,G59,4503780.36
220,agent,Middle,G60,2700798.45
220,agent,Middle,G61,4014342.06
220,agent,Middle,G62,6675748.87
220,agent,Middle,G63,5788181.33
220,agent,Middle,G64,6967565.20
220,agent,Middle,G65,6034891.78
220,agent,Middle,G66,3862441.57
220,agent,Middle,G67,7154581.22
220,agent,Middle,G68,3298459.86
220,agent,Middle,G69,7191509.47
220,agent,Middle,G70,4559363.69
220,agent,Middle,G71,6090832.73
220,agent,Middle,G72,5402958.56
220,agent,Middle,G73,7013389.85
220,agent,Middle,G74,8520367.44
220,agent,Middle,G75,4023221.58
220,agent,Middle,G76,3292879.49
220,agent,Middle,G77,3358727.12
220,agent,Middle,G78,6155170.26
220,agent,Middle,G79,5818755.89
220,agent,Low,G80,770364.78
220,agent,Low,G81,770165.14
220,agent,Low,G82,676314.04
220,agent,Low,G83,369584.75
220,agent,Low,G84,751640.20
220,agent,Low,G85,750345.72
220,agent,Low,G86,914796.62
220,agent,Low,G87,678442.56
220,agent,Low,G88,690543.93
220,agent,Low,G89,705046.05
220,agent,Low,G90,653751.91
220,agent,Low,G91,592667.59
220,agent,Low,G92,497896.11
220,agent,Low,G93,669105.34
220,agent,Low,G94,568419.77
220,agent,Low,G95,859042.01
220,agent,Low,G96,583036.00
220,agent,Low,G97,773619.83
220,agent,Low,G98,544325.33
220,agent,Low,G99,713077.56
220,firm,,F0,21855469.14
220,firm,,F1,168530334.59
220,firm,,F2,14618811.82
220,firm,,F3,12182273.69
220,firm,,F4,80593548.63
220,firm,,F5,23800491.85
220,firm,,F6,30440738.34
220,firm,,F7,7175302.52
220,firm,,F8,14826654.09
220,firm,,F9,7168139.52
220,regulator,,R0,1007225111.88
230,agent,High,G0,15266159.84
230,agent,High,G1,12811806.26
230,agent,High,G2,14422096.96
230,agent,High,G3,14815711.60
230,agent,High,G4,18264116.53
230,agent,Middle,G5,3957893.78
230,agent,Middle,G6,2814942.23
230,agent,Middle,G7,3911605.01
230,agent,Middle,G8,4381004.23
230,agent,Middle,G9,2868247.82
230,agent,Middle,G10,3699800.13
230,agent,Middle,G11,6317256.52
230,agent,Middle,G12,9495316.51
230,agent,Middle,G13,6699789.65
230,agent,Middle,G14,5663370.44
230,agent,Middle,G15,4655248.63
230,agent,Middle,G16,4701723.95
230,agent,Middle,G17,4390356.44
230,agent,Middle,G18,9691678.48
230,agent,Middle,G19,7191535.61
230,agent,Middle,G20,3733343.52
230,agent,Middle,G21,8929134.24
230,agent,Middle,G22,8851600.66
230,agent,Middle,G23,2301118.18
230,agent,Middle,G24,6400027.43
230,agent,Middle,G25,4720891.39
230,agent,Middle,G26,4484747.87
230,agent,Middle,G27,3929727.27
230,agent,Middle,G28,7463114.23
230,agent,Middle,G29,6103396.55
230,agent,Middle,G30,6896175.26
230,agent,Middle,G31,6810111.12
230,agent,Middle,G32,4067096.13
230,agent,Middle,G33,5231137.09
230,agent,Middle,G34,5294892.67
230,agent,Middle,G35,7166188.55
230,agent,Middle,G36,4928252.35
230,agent,Middle,G37,3462285.03
230,agent,Middle,G38,4995388.52
230,agent,Middle,G39,4613269.88
230,agent,Middle,G40,8051338.88
230,agent,Middle,G41,3409950.43
230,agent,Middle,G42,6820950.46
230,agent,Middle,G43,3859484.35
230,agent,Middle,G44,7473316.30
230,agent,Middle,G45,2917174.10
230,agent,Middle,G46,3879155.65
230,agent,Middle,G47,7104437.74
230,agent,Middle,G48,4251769.33
230,agent,Middle,G49,3546074.02
230,agent,Middle,G50,6554670.03
230,agent,Middle,G51,5481258.44
230,agent,Middle,G52,4689343.06
230,agent,Middle,G53,7948276.48
230,agent,Middle,G54,7797755.83
230,agent,Middle,G55,7132896.74
230,agent,Middle,G56,4894536.78
230,agent,Middle,G57,5943149.88
230,agent,Middle,G58,9072390.27
230,agent,Middle,G59,4503780.36
230,agent,Middle,G60,2700798.45
230,agent,Middle,G61,4014342.06
230,agent,Middle,G62,6675748.87
230,agent,Middle,G63,6766035.10
230,agent,Middle,G64,5918263.57
230,agent,Middle,G65,6034891.78
230,agent,Middle,G66,3852598.57
230,agent,Middle,G67,7154581.22
230,agent,Middle,G68,3298459.86
230,agent,Middle,G69,7191509.47
230,agent,Middle,G70,4559363.69
230,agent,Middle,G71,6090832.73
230,agent,Middle,G72,5402958.56
230,agent,Middle,G73,7013389.85
230,agent,Middle,G74,8520367.44
230,agent,Middle,G75,4023221.58
230,agent,Middle,G76,3292879.49
230,agent,Middle,G77,3358727.12
230,agent,Middle,G78,6155170.26
230,agent,Middle,G79,4943625.91
230,agent,Low,G80,870810.07
230,agent,Low,G81,870610.44
230,agent,Low,G82,904989.51
230,agent,Low,G83,470030.05
230,agent,Low,G84,850116.90
230,agent,Low,G85,729334.82
230,agent,Low,G86,1015241.92
230,agent,Low,G87,772948.85
230,agent,Low,G88,790989.22
230,agent,Low,G89,805491.35
230,agent,Low,G90,655823.12
230,agent,Low,G91,693112.89
230,agent,Low,G92,696092.89
230,agent,Low,G93,769550.63
230,agent,Low,G94,668865.07
230,agent,Low,G95,959487.31
230,agent,Low,G96,683481.30
230,agent,Low,G97,874065.12
230,agent,Low,G98,644770.63
230,agent,Low,G99,813522.85
230,firm,,F0,21862906.73
230,firm,,F1,168498134.01
230,firm,,F2,14659243.33
230,firm,,F3,12220379.15
230,firm,,F4,80499811.03
230,firm,,F5,23817154.01
230,firm,,F6,30420047.14
230,firm,,F7,7965656.77
230,firm,,F8,14864759.55
230,firm,,F9,7930248.67
230,regulator,,R0,1003527448.68
240,agent,High,G0,16029467.83
240,agent,High,G1,13452396.57
240,agent,High,G2,15143201.81
240,agent,High,G3,15556497.18
240,agent,High,G4,19131589.81
240,agent,Middle,G5,4033030.11
240,agent,Middle,G6,2857166.36
240,agent,Middle,G7,3970279.09
240,agent,Middle,G8,4446719.29
240,agent,Middle,G9,2911271.53
240,agent,Middle,G10,3755297.14
240,agent,Middle,G11,6412015.37
240,agent,Middle,G12,8187012.62
240,agent,Middle,G13,7701777.66
240,agent,Middle,G14,5748321.00
240,agent,Middle,G15,6165667.61
240,agent,Middle,G16,4765386.37
240,agent,Middle,G17,3785658.72
240,agent,Middle,G18,9837053.66
240,agent,Middle,G19,8675682.03
240,agent,Middle,G20,3789343.67
240,agent,Middle,G21,9063071.25
240,agent,Middle,G22,8984374.67
240,agent,Middle,G23,2335634.95
240,agent,Middle,G24,6496027.84
240,agent,Middle,G25,4791704.76
240,agent,Middle,G26,3866981.67
240,agent,Middle,G27,4038975.16
240,agent,Middle,G28,7575060.95
240,agent,Middle,G29,6194947.50
240,agent,Middle,G30,6999617.89
240,agent,Middle,G31,6912262.79
240,agent,Middle,G32,4128102.57
240,agent,Middle,G33,5992473.57
240,agent,Middle,G34,5374316.06
240,agent,Middle,G35,7273681.38
240,agent,Middle,G36,5002176.13
240,agent,Middle,G37,3514219.31
240,agent,Middle,G38,5066339.73
240,agent,Middle,G39,4682468.93
240,agent,Middle,G40,8172108.96
240,agent,Middle,G41,2940551.80
240,agent,Middle,G42,6923264.71
240,agent,Middle,G43,3917376.62
240,agent,Middle,G44,8173737.18
240,agent,Middle,G45,2960931.71
240,agent,Middle,G46,3344461.23
240,agent,Middle,G47,7211004.31
240,agent,Middle,G48,4315545.87
240,agent,Middle,G49,4265575.60
240,agent,Middle,G50,6652990.08
240,agent,Middle,G51,5563477.31
240,agent,Middle,G52,5277465.23
240,agent,Middle,G53,8067500.63
240,agent,Middle,G54,7914722.17
240,agent,Middle,G55,7239890.19
240,agent,Middle,G56,4967954.83
240,agent,Middle,G57,5118138.47
240,agent,Middle,G58,7822206.67
240,agent,Middle,G59,3882805.36
240,agent,Middle,G60,2741310.43
240,agent,Middle,G61,4074557.19
240,agent,Middle,G62,6775885.11
240,agent,Middle,G63,6857534.98
240,agent,Middle,G64,6007037.52
240,agent,Middle,G65,6125415.15
240,agent,Middle,G66,3910387.55
240,agent,Middle,G67,7261899.94
240,agent,Middle,G68,4028505.06
240,agent,Middle,G69,7299382.12
240,agent,Middle,G70,4627754.15
240,agent,Middle,G71,6182195.22
240,agent,Middle,G72,5484002.94
240,agent,Middle,G73,7180506.71
240,agent,Middle,G74,8648172.95
240,agent,Middle,G75,4083569.90
240,agent,Middle,G76,3342272.68
240,agent,Middle,G77,3409108.03
240,agent,Middle,G78,6247497.82
240,agent,Middle,G79,5017780.30
240,agent,Low,G80,875164.12
240,agent,Low,G81,887837.64
240,agent,Low,G82,909514.46
240,agent,Low,G83,558737.05
240,agent,Low,G84,537595.33
240,agent,Low,G85,490395.07
240,agent,Low,G86,1020318.13
240,agent,Low,G87,776813.60
240,agent,Low,G88,794944.17
240,agent,Low,G89,809518.80
240,agent,Low,G90,659102.24
240,agent,Low,G91,696578.45
240,agent,Low,G92,699573.36
240,agent,Low,G93,773398.38
240,agent,Low,G94,778386.04
240,agent,Low,G95,964284.74
240,agent,Low,G96,686898.70
240,agent,Low,G97,878435.45
240,agent,Low,G98,647994.48
240,agent,Low,G99,817590.47
240,firm,,F0,22008018.73
240,firm,,F1,168663554.81
240,firm,,F2,14664982.54
240,firm,,F3,12224872.36
240,firm,,F4,80543365.83
240,firm,,F5,23802062.42
240,firm,,F6,30430668.91
240,firm,,F7,7924485.80
240,firm,,F8,14880625.63
240,firm,,F9,7939581.35
240,regulator,,R0,1003527448.68
250,agent,High,G0,16029467.83
250,agent,High,G1,13452396.57
250,agent,High,G2,15143201.81
250,agent,High,G3,18416169.62
250,agent,High,G4,16251785.31
250,agent,Middle,G5,3972029.11
250,agent,Middle,G6,3672616.47
250,agent,Middle,G7,3373181.90
250,agent,Middle,G8,4430753.29
250,agent,Middle,G9,2911271.53
250,agent,Middle,G10,3755297.14
250,agent,Middle,G11,6412015.37
250,agent,Middle,G12,8187012.62
250,agent,Middle,G13,6543504.85
250,agent,Middle,G14,5748321.00
250,agent,Middle,G15,6133612.61
250,agent,Middle,G16,4765386.37
250,agent,Middle,G17,3785658.72
250,agent,Middle,G18,9837053.66
250,agent,Middle,G19,8675682.03
250,agent,Middle,G20,3839493.67
250,agent,Middle,G21,9063071.25
250,agent,Middle,G22,8984374.67
250,agent,Middle,G23,2387021.04
250,agent,Middle,G24,7580492.28
250,agent,Middle,G25,4791704.76
250,agent,Middle,G26,3866981.67
250,agent,Middle,G27,4038975.16
250,agent,Middle,G28,6461936.55
250,agent,Middle,G29,6194947.50
250,agent,Middle,G30,5945950.27
250,agent,Middle,G31,6912262.79
250,agent,Middle,G32,5200629.47
250,agent,Middle,G33,5992473.57
250,agent,Middle,G34,4538464.85
250,agent,Middle,G35,7364225.38
250,agent,Middle,G36,5596162.67
250,agent,Middle,G37,2985608.98
250,agent,Middle,G38,5066339.73
250,agent,Middle,G39,4682468.93
250,agent,Middle,G40,9324369.44
250,agent,Middle,G41,2945542.80
250,agent,Middle,G42,6949383.11
250,agent,Middle,G43,4963594.37
250,agent,Middle,G44,8173737.18
250,agent,Middle,G45,2960931.71
250,agent,Middle,G46,3344461.23
250,agent,Middle,G47,7211004.31
250,agent,Middle,G48,4315545.87
250,agent,Middle,G49,5397989.28
250,agent,Middle,G50,6652990.08
250,agent,Middle,G51,4726153.34
250,agent,Middle,G52,5277465.23
250,agent,Middle,G53,8067500.63
250,agent,Middle,G54,7914722.17
250,agent,Middle,G55,7239890.19
250,agent,Middle,G56,4967954.83
250,agent,Middle,G57,5118138.47
250,agent,Middle,G58,8653925.89
250,agent,Middle,G59,3890049.36
250,agent,Middle,G60,2741310.43
250,agent,Middle,G61,4099347.19
250,agent,Middle,G62,6775885.11
250,agent,Middle,G63,6857534.98
250,agent,Middle,G64,6007037.52
250,agent,Middle,G65,6125415.15
250,agent,Middle,G66,3910387.55
250,agent,Middle,G67,6167794.40
250,agent,Middle,G68,4028505.06
250,agent,Middle,G69,7308523.12
250,agent,Middle,G70,4627754.15
250,agent,Middle,G71,6707850.68
250,agent,Middle,G72,5484002.94
250,agent,Middle,G73,6023240.36
250,agent,Middle,G74,8648172.95
250,agent,Middle,G75,4083569.90
250,agent,Middle,G76,3342272.68
250,agent,Middle,G77,3409108.03
250,agent,Middle,G78,6247497.82
250,agent,Middle,G79,5017780.30
250,agent,Low,G80,977936.30
250,agent,Low,G81,957438.62
250,agent,Low,G82,1012286.64
250,agent,Low,G83,661509.23
250,agent,Low,G84,640367.51
250,agent,Low,G85,593167.25
250,agent,Low,G86,1123090.31
250,agent,Low,G87,879585.78
250,agent,Low,G88,897716.35
250,agent,Low,G89,912290.98
250,agent,Low,G90,761874.42
250,agent,Low,G91,799350.63
250,agent,Low,G92,802345.54
250,agent,Low,G93,876170.56
250,agent,Low,G94,865192.22
250,agent,Low,G95,1067056.92
250,agent,Low,G96,789670.88
250,agent,Low,G97,981207.63
250,agent,Low,G98,750766.66
250,agent,Low,G99,920362.65
250,firm,,F0,22022579.87
250,firm,,F1,168657934.01
250,firm,,F2,14708904.11
250,firm,,F3,12270880.09
250,firm,,F4,80517701.14
250,firm,,F5,23812913.42
250,firm,,F6,30430668.91
250,firm,,F7,8785912.98
250,firm,,F8,14891962.24
250,firm,,F9,8716322.39
250,regulator,,R0,999772995.92
260,agent,High,G0,15869173.15
260,agent,High,G1,15942251.50
260,agent,High,G2,14991769.79
260,agent,High,G3,18232007.92
260,agent,High,G4,13668259.27
260,agent,Middle,G5,3952168.96
260,agent,Middle,G6,3103838.38
260,agent,Middle,G7,4277431.42
260,agent,Middle,G8,5184936.48
260,agent,Middle,G9,2896715.18
260,agent,Middle,G10,3736520.65
260,agent,Middle,G11,6347895.21
260,agent,Middle,G12,8105142.50
260,agent,Middle,G13,6478069.80
260,agent,Middle,G14,5690837.79
260,agent,Middle,G15,6072276.48
260,agent,Middle,G16,4741559.44
260,agent,Middle,G17,3766730.43
260,agent,Middle,G18,10618138.57
260,agent,Middle,G19,8588925.20
260,agent,Middle,G20,3716837.10
260,agent,Middle,G21,8972440.54
260,agent,Middle,G22,8894530.92
260,agent,Middle,G23,2375085.94
260,agent,Middle,G24,7504687.36
260,agent,Middle,G25,4767746.24
260,agent,Middle,G26,3847646.76
260,agent,Middle,G27,4018780.29
260,agent,Middle,G28,6339923.91
260,agent,Middle,G29,5209585.32
260,agent,Middle,G30,5025251.50
260,agent,Middle,G31,6843140.16
260,agent,Middle,G32,5148623.18
260,agent,Middle,G33,6035895.92
260,agent,Middle,G34,4515772.53
260,agent,Middle,G35,7290583.13
260,agent,Middle,G36,5540201.04
260,agent,Middle,G37,2970680.94
260,agent,Middle,G38,5041008.03
260,agent,Middle,G39,4659056.59
260,agent,Middle,G40,9231125.75
260,agent,Middle,G41,2921719.79
260,agent,Middle,G42,7396092.15
260,agent,Middle,G43,4938776.39
260,agent,Middle,G44,8091999.81
260,agent,Middle,G45,2974821.86
260,agent,Middle,G46,3327738.93
260,agent,Middle,G47,7218134.46
260,agent,Middle,G48,5552159.32
260,agent,Middle,G49,4562223.03
260,agent,Middle,G50,6991918.17
260,agent,Middle,G51,4702522.57
260,agent,Middle,G52,5224690.57
260,agent,Middle,G53,7986825.62
260,agent,Middle,G54,7835574.94
260,agent,Middle,G55,7167491.29
260,agent,Middle,G56,4199500.65
260,agent,Middle,G57,5092547.78
260,agent,Middle,G58,7276939.55
260,agent,Middle,G59,3870599.11
260,agent,Middle,G60,2316828.47
260,agent,Middle,G61,4078850.46
260,agent,Middle,G62,6708126.26
260,agent,Middle,G63,6788959.63
260,agent,Middle,G64,5946967.15
260,agent,Middle,G65,6064161.00
260,agent,Middle,G66,3890835.61
260,agent,Middle,G67,6106116.45
260,agent,Middle,G68,4008362.54
260,agent,Middle,G69,7279542.58
260,agent,Middle,G70,4604615.38
260,agent,Middle,G71,6640772.18
260,agent,Middle,G72,5465232.57
260,agent,Middle,G73,5963007.95
260,agent,Middle,G74,8665313.53
260,agent,Middle,G75,4063152.05
260,agent,Middle,G76,4064881.43
260,agent,Middle,G77,3392062.49
260,agent,Middle,G78,6185022.84
260,agent,Middle,G79,4992691.40
260,agent,Low,G80,973046.62
260,agent,Low,G81,952651.43
260,agent,Low,G82,1007225.21
260,agent,Low,G83,658201.68
260,agent,Low,G84,428819.84
260,agent,Low,G85,539944.95
260,agent,Low,G86,1117474.85
260,agent,Low,G87,875187.85
260,agent,Low,G88,893227.77
260,agent,Low,G89,907729.53
260,agent,Low,G90,758065.05
260,agent,Low,G91,795353.88
260,agent,Low,G92,798333.81
260,agent,Low,G93,871789.71
260,agent,Low,G94,860866.26
260,agent,Low,G95,1061721.64
260,agent,Low,G96,897407.46
260,agent,Low,G97,976301.59
260,agent,Low,G98,729882.23
260,agent,Low,G99,915760.83
260,firm,,F0,21944535.38
260,firm,,F1,167568658.52
260,firm,,F2,14696348.15
260,firm,,F3,12209525.69
260,firm,,F4,79862400.54
260,firm,,F5,23909792.41
260,firm,,F6,30282809.85
260,firm,,F7,8765368.38
260,firm,,F8,14778111.79
260,firm,,F9,8677294.76
260,regulator,,R0,1006071638.06
270,agent,High,G0,14153051.52
270,agent,High,G1,16739364.08
270,agent,High,G2,20375841.42
270,agent,High,G3,19143608.32
270,agent,High,G4,12191444.44
270,agent,Middle,G5,4011451.50
270,agent,Middle,G6,2675895.75
270,agent,Middle,G7,4341592.89
270,agent,Middle,G8,5262710.52
270,agent,Middle,G9,2940165.90
270,agent,Middle,G10,3792568.46
270,agent,Middle,G11,6443113.64
270,agent,Middle,G12,8226719.63
270,agent,Middle,G13,6615361.77
270,agent,Middle,G14,5776200.35
270,agent,Middle,G15,6163360.63
270,agent,Middle,G16,4812682.83
270,agent,Middle,G17,3823231.38
270,agent,Middle,G18,9155031.16
270,agent,Middle,G19,7405512.23
270,agent,Middle,G20,4780008.57
270,agent,Middle,G21,9107027.15
270,agent,Middle,G22,9027948.89
270,agent,Middle,G23,2410712.23
270,agent,Middle,G24,7617257.67
270,agent,Middle,G25,4839262.43
270,agent,Middle,G26,3905361.46
270,agent,Middle,G27,4549680.57
270,agent,Middle,G28,6435022.77
270,agent,Middle,G29,5287729.10
270,agent,Middle,G30,5166152.27
270,agent,Middle,G31,5899501.00
270,agent,Middle,G32,5225852.53
270,agent,Middle,G33,6117156.24
270,agent,Middle,G34,4583509.11
270,agent,Middle,G35,7399941.87
270,agent,Middle,G36,6410109.17
270,agent,Middle,G37,3015241.15
270,agent,Middle,G38,6154073.07
270,agent,Middle,G39,4728942.44
270,agent,Middle,G40,9369592.64
270,agent,Middle,G41,4576389.29
270,agent,Middle,G42,7507033.53
270,agent,Middle,G43,5012858.04
270,agent,Middle,G44,8213379.81
270,agent,Middle,G45,3016560.29
270,agent,Middle,G46,3377655.01
270,agent,Middle,G47,7267563.88
270,agent,Middle,G48,5635441.71
270,agent,Middle,G49,3934292.52
270,agent,Middle,G50,7128947.36
270,agent,Middle,G51,4773060.41
270,agent,Middle,G52,5303060.93
270,agent,Middle,G53,8190831.20
270,agent,Middle,G54,8543888.17
270,agent,Middle,G55,7275003.66
270,agent,Middle,G56,4262493.16
270,agent,Middle,G57,5861769.05
270,agent,Middle,G58,7386093.64
270,agent,Middle,G59,3928658.10
270,agent,Middle,G60,2351580.90
270,agent,Middle,G61,4140033.21
270,agent,Middle,G62,6808748.15
270,agent,Middle,G63,6890794.02
270,agent,Middle,G64,5990008.65
270,agent,Middle,G65,6155123.42
270,agent,Middle,G66,3383975.70
270,agent,Middle,G67,6197708.20
270,agent,Middle,G68,4068487.98
270,agent,Middle,G69,7135362.06
270,agent,Middle,G70,4673684.61
270,agent,Middle,G71,5725687.55
270,agent,Middle,G72,6850291.93
270,agent,Middle,G73,6052453.07
270,agent,Middle,G74,8795293.23
270,agent,Middle,G75,4124099.33
270,agent,Middle,G76,4125854.66
270,agent,Middle,G77,3442943.43
270,agent,Middle,G78,6277798.18
270,agent,Middle,G79,4305232.34
270,agent,Low,G80,977911.85
270,agent,Low,G81,957414.68
270,agent,Low,G82,1012261.33
270,agent,Low,G83,660474.01
270,agent,Low,G84,430963.94
270,agent,Low,G85,542644.68
270,agent,Low,G86,1123062.23
270,agent,Low,G87,879563.79
270,agent,Low,G88,897693.91
270,agent,Low,G89,912268.18
270,agent,Low,G90,761855.37
270,agent,Low,G91,799330.65
270,agent,Low,G92,802325.48
270,agent,Low,G93,876148.66
270,agent,Low,G94,865170.59
270,agent,Low,G95,1067030.25
270,agent,Low,G96,901894.50
270,agent,Low,G97,981183.10
270,agent,Low,G98,744033.64
270,agent,Low,G99,920339.64
270,firm,,F0,167782336.12
270,firm,,F1,14696348.15
270,firm,,F2,12071414.48
270,firm,,F3,79782621.66
270,firm,,F4,45867318.03
270,firm,,F5,30291646.20
270,firm,,F6,8905891.36
270,firm,,F7,14785281.54
270,firm,,F8,8680447.71
270,regulator,,R0,1006071638.06
280,agent,High,G0,14153051.52
280,agent,High,G1,16739364.08
280,agent,High,G2,20375841.42
280,agent,High,G3,19143608.32
280,agent,High,G4,12278026.04
280,agent,Middle,G5,3408160.86
280,agent,Middle,G6,2675895.75
280,agent,Middle,G7,4341592.89
