Time,type,Income-class,id,Net-worth
460,regulator,,R0,1013594058.41
470,agent,High,G0,28661900.15
470,agent,High,G1,12980543.33
470,agent,High,G2,19727199.96
470,agent,High,G3,21810826.15
470,agent,High,G4,34682656.24
470,agent,Middle,G5,6867606.14
470,agent,Middle,G6,4275213.10
470,agent,Middle,G7,2883128.68
470,agent,Middle,G8,2939844.03
470,agent,Middle,G9,6828941.58
470,agent,Middle,G10,5946808.26
470,agent,Middle,G11,8539142.81
470,agent,Middle,G12,5719685.30
470,agent,Middle,G13,3591411.06
470,agent,Middle,G14,4227429.64
470,agent,Middle,G15,6274706.78
470,agent,Middle,G16,6607852.19
470,agent,Middle,G17,7267291.10
470,agent,Middle,G18,3092726.62
470,agent,Middle,G19,7219358.96
470,agent,Middle,G20,7026091.38
470,agent,Middle,G21,9278396.50
470,agent,Middle,G22,7296202.25
470,agent,Middle,G23,6150466.32
470,agent,Middle,G24,8589434.65
470,agent,Middle,G25,6797771.40
470,agent,Middle,G26,4306581.62
470,agent,Middle,G27,6360036.89
470,agent,Middle,G28,5004262.52
470,agent,Middle,G29,5952964.71
470,agent,Middle,G30,12116776.18
470,agent,Middle,G31,6586875.39
470,agent,Middle,G32,3700969.80
470,agent,Middle,G33,6669714.02
470,agent,Middle,G34,6684164.05
470,agent,Middle,G35,7215095.50
470,agent,Middle,G36,5957486.73
470,agent,Middle,G37,7436159.82
470,agent,Middle,G38,7054103.11
470,agent,Middle,G39,2626429.16
470,agent,Middle,G40,5644981.04
470,agent,Middle,G41,6795765.10
470,agent,Middle,G42,3964855.67
470,agent,Middle,G43,5142429.54
470,agent,Middle,G44,6784953.97
470,agent,Middle,G45,10807954.34
470,agent,Middle,G46,5929475.85
470,agent,Middle,G47,6247466.57
470,agent,Middle,G48,4118686.37
470,agent,Middle,G49,3605722.04
470,agent,Middle,G50,4845123.24
470,agent,Middle,G51,4537351.03
470,agent,Middle,G52,3175748.37
470,agent,Middle,G53,2763280.42
470,agent,Middle,G54,4049944.13
470,agent,Middle,G55,11521086.27
470,agent,Middle,G56,6811250.07
470,agent,Middle,G57,6873819.27
470,agent,Middle,G58,7473472.05
470,agent,Middle,G59,5584045.67
470,agent,Middle,G60,7394013.60
470,agent,Middle,G61,3649799.88
470,agent,Middle,G62,8727260.89
470,agent,Middle,G63,8251208.65
470,agent,Middle,G64,5530038.30
470,agent,Middle,G65,3689951.07
470,agent,Middle,G66,7568450.67
470,agent,Middle,G67,7053317.70
470,agent,Middle,G68,4771464.07
470,agent,Middle,G69,9536362.62
470,agent,Middle,G70,6262159.59
470,agent,Middle,G71,2338351.94
470,agent,Middle,G72,6775746.80
470,agent,Middle,G73,6355291.37
470,agent,Middle,G74,4489601.18
470,agent,Middle,G75,6393945.05
470,agent,Middle,G76,4515561.40
470,agent,Middle,G77,11988804.70
470,agent,Middle,G78,7522774.00
470,agent,Middle,G79,5867517.09
470,agent,Low,G80,2033879.79
470,agent,Low,G81,1651250.08
470,agent,Low,G82,1159626.20
470,agent,Low,G83,1276949.52
470,agent,Low,G84,958740.60
470,agent,Low,G85,1711243.37
470,agent,Low,G86,1634522.85
470,agent,Low,G87,1255583.12
470,agent,Low,G88,1726565.54
470,agent,Low,G89,1562258.42
470,agent,Low,G90,1565169.21
470,agent,Low,G91,1599591.02
470,agent,Low,G92,1686938.49
470,agent,Low,G93,1376559.16
470,agent,Low,G94,1769675.46
470,agent,Low,G95,1943141.83
470,agent,Low,G96,1664629.72
470,agent,Low,G97,1935270.66
470,agent,Low,G98,1920394.64
470,agent,Low,G99,1198373.67
470,firm,,F0,47134882.98
470,firm,,F1,69072257.65
470,firm,,F2,102159791.89
470,firm,,F3,34233543.29
470,firm,,F4,18261326.83
470,firm,,F5,24606474.98
470,firm,,F6,68739307.34
470,firm,,F7,46936344.12
470,regulator,,R0,1020903479.54
480,agent,High,G0,21713066.61
480,agent,High,G1,18127451.27
480,agent,High,G2,24717729.09
480,agent,High,G3,19452694.50
480,agent,High,G4,39838526.33
480,agent,Middle,G5,7009835.37
480,agent,Middle,G6,3738942.80
480,agent,Middle,G7,3646195.61
480,agent,Middle,G8,3054328.34
480,agent,Middle,G9,6931375.71
480,agent,Middle,G10,6036010.39
480,agent,Middle,G11,8667229.95
480,agent,Middle,G12,5805480.58
480,agent,Middle,G13,3645282.22
480,agent,Middle,G14,3692179.26
480,agent,Middle,G15,6368827.39
480,agent,Middle,G16,6580949.60
480,agent,Middle,G17,6265305.57
480,agent,Middle,G18,3139117.51
480,agent,Middle,G19,7327649.34
480,agent,Middle,G20,8032268.94
480,agent,Middle,G21,9417572.45
480,agent,Middle,G22,8186504.47
480,agent,Middle,G23,6242723.32
480,agent,Middle,G24,8718276.17
480,agent,Middle,G25,6899737.97
480,agent,Middle,G26,4371180.34
480,agent,Middle,G27,6455437.44
480,agent,Middle,G28,5079326.46
480,agent,Middle,G29,6042259.19
480,agent,Middle,G30,12298527.83
480,agent,Middle,G31,6685678.52
480,agent,Middle,G32,3756484.34
480,agent,Middle,G33,6769759.73
480,agent,Middle,G34,6784426.51
480,agent,Middle,G35,7323321.94
480,agent,Middle,G36,6002710.74
480,agent,Middle,G37,7547702.21
480,agent,Middle,G38,7159914.66
480,agent,Middle,G39,2727756.27
480,agent,Middle,G40,5590527.68
480,agent,Middle,G41,6897701.57
480,agent,Middle,G42,4024328.50
480,agent,Middle,G43,4434555.38
480,agent,Middle,G44,6886728.28
480,agent,Middle,G45,10970073.65
480,agent,Middle,G46,6018417.99
480,agent,Middle,G47,6341178.57
480,agent,Middle,G48,4822123.57
480,agent,Middle,G49,3659807.88
480,agent,Middle,G50,4916366.00
480,agent,Middle,G51,4605411.30
480,agent,Middle,G52,3223384.59
480,agent,Middle,G53,2866660.30
480,agent,Middle,G54,4110693.29
480,agent,Middle,G55,11693902.57
480,agent,Middle,G56,6913418.82
480,agent,Middle,G57,6976926.56
480,agent,Middle,G58,7585574.13
480,agent,Middle,G59,4792028.35
480,agent,Middle,G60,7504923.80
480,agent,Middle,G61,3549590.88
480,agent,Middle,G62,8858169.81
480,agent,Middle,G63,8374976.78
480,agent,Middle,G64,5612988.88
480,agent,Middle,G65,3745300.34
480,agent,Middle,G66,7681977.43
480,agent,Middle,G67,7159117.47
480,agent,Middle,G68,5944931.28
480,agent,Middle,G69,9679408.06
480,agent,Middle,G70,6150638.73
480,agent,Middle,G71,2435357.89
480,agent,Middle,G72,6877383.00
480,agent,Middle,G73,6450620.74
480,agent,Middle,G74,4556945.20
480,agent,Middle,G75,6489854.23
480,agent,Middle,G76,4583294.82
480,agent,Middle,G77,12168636.77
480,agent,Middle,G78,7635615.61
480,agent,Middle,G79,5955529.85
480,agent,Low,G80,2105369.71
480,agent,Low,G81,1720826.85
480,agent,Low,G82,1288065.38
480,agent,Low,G83,1405975.31
480,agent,Low,G84,1086175.35
480,agent,Low,G85,1781120.11
480,agent,Low,G86,1518268.38
480,agent,Low,G87,1384502.08
480,agent,Low,G88,1653549.90
480,agent,Low,G89,1890505.24
480,agent,Low,G90,1634315.58
480,agent,Low,G91,1668909.50
480,agent,Low,G92,1756693.70
480,agent,Low,G93,1506083.00
480,agent,Low,G94,2085584.88
480,agent,Low,G95,2014178.06
480,agent,Low,G96,1734273.39
480,agent,Low,G97,2006267.54
480,agent,Low,G98,1991317.13
480,agent,Low,G99,1327006.58
480,firm,,F0,47637678.46
480,firm,,F1,68894956.05
480,firm,,F2,102160378.05
480,firm,,F3,34264027.40
480,firm,,F4,18344413.69
480,firm,,F5,24601200.42
480,firm,,F6,34370360.12
480,firm,,F7,46873318.52
480,firm,,F8,34523026.12
480,regulator,,R0,1018726221.16
490,agent,High,G0,21713066.61
490,agent,High,G1,18127451.27
490,agent,High,G2,24646707.09
490,agent,High,G3,19452694.50
490,agent,High,G4,39838526.33
490,agent,Middle,G5,7009835.37
490,agent,Middle,G6,4955943.17
490,agent,Middle,G7,3646195.61
490,agent,Middle,G8,2983306.34
490,agent,Middle,G9,5888918.36
490,agent,Middle,G10,6036010.39
490,agent,Middle,G11,8667229.95
490,agent,Middle,G12,5805480.58
490,agent,Middle,G13,3645282.22
490,agent,Middle,G14,3692179.26
490,agent,Middle,G15,6368827.39
490,agent,Middle,G16,6716965.60
490,agent,Middle,G17,8083545.75
490,agent,Middle,G18,2666592.52
490,agent,Middle,G19,7327649.34
490,agent,Middle,G20,8002977.54
490,agent,Middle,G21,9417572.45
490,agent,Middle,G22,6954556.00
490,agent,Middle,G23,6242723.32
490,agent,Middle,G24,8718276.17
490,agent,Middle,G25,6899737.97
490,agent,Middle,G26,4371180.34
490,agent,Middle,G27,7190789.50
490,agent,Middle,G28,5079326.46
490,agent,Middle,G29,6042259.19
490,agent,Middle,G30,12298527.83
490,agent,Middle,G31,7721857.94
490,agent,Middle,G32,3756484.34
490,agent,Middle,G33,6769759.73
490,agent,Middle,G34,6784426.51
490,agent,Middle,G35,8767854.44
490,agent,Middle,G36,6002710.74
490,agent,Middle,G37,7547702.21
490,agent,Middle,G38,7159914.66
490,agent,Middle,G39,2317006.52
490,agent,Middle,G40,5590527.68
490,agent,Middle,G41,6897701.57
490,agent,Middle,G42,4024328.50
490,agent,Middle,G43,4434555.38
490,agent,Middle,G44,5884406.21
490,agent,Middle,G45,10970073.65
490,agent,Middle,G46,6018417.99
490,agent,Middle,G47,6341178.57
490,agent,Middle,G48,4822123.57
490,agent,Middle,G49,3659807.88
490,agent,Middle,G50,4176808.25
490,agent,Middle,G51,4605411.30
490,agent,Middle,G52,3153507.59
490,agent,Middle,G53,2866660.30
490,agent,Middle,G54,3889986.95
490,agent,Middle,G55,11693902.57
490,agent,Middle,G56,7444216.38
490,agent,Middle,G57,6976926.56
490,agent,Middle,G58,7585574.13
490,agent,Middle,G59,4792028.35
490,agent,Middle,G60,7504923.80
490,agent,Middle,G61,3913556.79
490,agent,Middle,G62,8845686.41
490,agent,Middle,G63,8374976.78
490,agent,Middle,G64,5612988.88
490,agent,Middle,G65,3745300.34
490,agent,Middle,G66,7681977.43
490,agent,Middle,G67,7159117.47
490,agent,Middle,G68,5944931.28
490,agent,Middle,G69,9679408.06
490,agent,Middle,G70,6150638.73
490,agent,Middle,G71,2435357.89
490,agent,Middle,G72,6877383.00
490,agent,Middle,G73,6450620.74
490,agent,Middle,G74,4556945.20
490,agent,Middle,G75,6489854.23
490,agent,Middle,G76,4583294.82
490,agent,Middle,G77,11020340.37
490,agent,Middle,G78,7635615.61
490,agent,Middle,G79,5106997.80
490,agent,Low,G80,2118948.01
490,agent,Low,G81,1720826.85
490,agent,Low,G82,1245669.08
490,agent,Low,G83,1405975.31
490,agent,Low,G84,1086175.35
490,agent,Low,G85,1781120.11
490,agent,Low,G86,1518268.38
490,agent,Low,G87,1384502.08
490,agent,Low,G88,1653549.90
490,agent,Low,G89,1890505.24
490,agent,Low,G90,1634315.58
490,agent,Low,G91,1668909.50
490,agent,Low,G92,1756693.70
490,agent,Low,G93,1506083.00
490,agent,Low,G94,2085584.88
490,agent,Low,G95,2014178.06
490,agent,Low,G96,1643806.39
490,agent,Low,G97,2006267.54
490,agent,Low,G98,1991317.13
490,agent,Low,G99,1327006.58
490,firm,,F0,47643540.62
490,firm,,F1,68908719.05
490,firm,,F2,102098880.27
490,firm,,F3,34329659.63
490,firm,,F4,18386809.99
490,firm,,F5,24647010.89
490,firm,,F6,34388676.49
490,firm,,F7,46858340.92
490,firm,,F8,34615712.95
490,regulator,,R0,1018726221.16
500,agent,High,G0,21713066.61
500,agent,High,G1,18127451.27
500,agent,High,G2,24646707.09
500,agent,High,G3,19452694.50
500,agent,High,G4,39838526.33
500,agent,Middle,G5,7009835.37
500,agent,Middle,G6,5919249.11
500,agent,Middle,G7,3646195.61
500,agent,Middle,G8,3045770.79
500,agent,Middle,G9,5888918.36
500,agent,Middle,G10,6036010.39
500,agent,Middle,G11,9963111.38
500,agent,Middle,G12,5805480.58
500,agent,Middle,G13,3645282.22
500,agent,Middle,G14,3692179.26
500,agent,Middle,G15,6368827.39
500,agent,Middle,G16,6664261.90
500,agent,Middle,G17,8083545.75
500,agent,Middle,G18,2729056.97
500,agent,Middle,G19,7327649.34
500,agent,Middle,G20,8002977.54
500,agent,Middle,G21,9417572.45
500,agent,Middle,G22,6954556.00
500,agent,Middle,G23,6242723.32
500,agent,Middle,G24,7405797.80
500,agent,Middle,G25,6899737.97
500,agent,Middle,G26,4371180.34
500,agent,Middle,G27,7190789.50
500,agent,Middle,G28,4315448.68
500,agent,Middle,G29,5133140.71
500,agent,Middle,G30,13134892.47
500,agent,Middle,G31,7721857.94
500,agent,Middle,G32,3756484.34
500,agent,Middle,G33,6769759.73
500,agent,Middle,G34,6784426.51
500,agent,Middle,G35,8767854.44
500,agent,Middle,G36,6002710.74
500,agent,Middle,G37,7547702.21
500,agent,Middle,G38,7159914.66
500,agent,Middle,G39,2379470.97
500,agent,Middle,G40,5653293.29
500,agent,Middle,G41,5858937.05
500,agent,Middle,G42,4024328.50
500,agent,Middle,G43,4489115.18
500,agent,Middle,G44,5884406.21
500,agent,Middle,G45,11156422.05
500,agent,Middle,G46,6018417.99
500,agent,Middle,G47,6341178.57
500,agent,Middle,G48,4822123.57
500,agent,Middle,G49,3659807.88
500,agent,Middle,G50,4086608.35
500,agent,Middle,G51,4605411.30
500,agent,Middle,G52,3141296.29
500,agent,Middle,G53,2929124.75
500,agent,Middle,G54,3889986.95
500,agent,Middle,G55,11693902.57
500,agent,Middle,G56,6322717.89
500,agent,Middle,G57,6976926.56
500,agent,Middle,G58,7585574.13
500,agent,Middle,G59,4792028.35
500,agent,Middle,G60,7504923.80
500,agent,Middle,G61,3913556.79
500,agent,Middle,G62,8845686.41
500,agent,Middle,G63,8374976.78
500,agent,Middle,G64,5612988.88
500,agent,Middle,G65,3745300.34
500,agent,Middle,G66,7681977.43
500,agent,Middle,G67,7159117.47
500,agent,Middle,G68,5944931.28
500,agent,Middle,G69,9798758.86
500,agent,Middle,G70,6150638.73
500,agent,Middle,G71,3195278.05
500,agent,Middle,G72,6924094.00
500,agent,Middle,G73,7753625.22
500,agent,Middle,G74,4556945.20
500,agent,Middle,G75,6489854.23
500,agent,Middle,G76,4583294.82
500,agent,Middle,G77,11020340.37
500,agent,Middle,G78,7635615.61
500,agent,Middle,G79,5091910.80
500,agent,Low,G80,2448625.33
500,agent,Low,G81,2095037.70
500,agent,Low,G82,1370597.98
500,agent,Low,G83,1530904.21
500,agent,Low,G84,1211104.25
500,agent,Low,G85,2143408.09
500,agent,Low,G86,1705661.73
500,agent,Low,G87,1509430.98
500,agent,Low,G88,1716014.35
500,agent,Low,G89,1668668.70
500,agent,Low,G90,1696780.03
500,agent,Low,G91,1731373.95
500,agent,Low,G92,1679852.09
500,agent,Low,G93,1693476.35
500,agent,Low,G94,1834120.27
500,agent,Low,G95,2076642.51
500,agent,Low,G96,1969043.99
500,agent,Low,G97,1766675.26
500,agent,Low,G98,2053159.88
500,agent,Low,G99,1451935.48
500,firm,,F0,47583090.62
500,firm,,F1,68789104.05
500,firm,,F2,101958381.29
500,firm,,F3,34470658.27
500,firm,,F4,18446319.85
500,firm,,F5,24649193.55
500,firm,,F6,34445755.73
500,firm,,F7,46740451.93
500,firm,,F8,34551442.35
500,regulator,,R0,1016494233.34
510,agent,High,G0,22798719.95
510,agent,High,G1,19033823.83
510,agent,High,G2,32127835.15
510,agent,High,G3,20425329.22
510,agent,High,G4,35530109.55
510,agent,Middle,G5,7114982.90
510,agent,Middle,G6,6008037.85
510,agent,Middle,G7,3700888.54
510,agent,Middle,G8,3091457.35
510,agent,Middle,G9,5977252.14
510,agent,Middle,G10,6118179.64
510,agent,Middle,G11,10047031.68
510,agent,Middle,G12,4994763.52
510,agent,Middle,G13,3699961.46
510,agent,Middle,G14,3747561.95
510,agent,Middle,G15,6464359.80
510,agent,Middle,G16,6702694.50
510,agent,Middle,G17,8204798.93
510,agent,Middle,G18,2769992.83
510,agent,Middle,G19,7437564.08
510,agent,Middle,G20,8123022.21
510,agent,Middle,G21,9558836.04
510,agent,Middle,G22,7939443.31
510,agent,Middle,G23,5383259.62
510,agent,Middle,G24,7516884.77
510,agent,Middle,G25,7003234.04
510,agent,Middle,G26,3768894.85
510,agent,Middle,G27,7298651.34
510,agent,Middle,G28,6341747.92
510,agent,Middle,G29,5210137.82
510,agent,Middle,G30,13331915.85
510,agent,Middle,G31,7837685.81
510,agent,Middle,G32,3812831.61
510,agent,Middle,G33,6871306.12
510,agent,Middle,G34,6886192.91
510,agent,Middle,G35,8899372.26
510,agent,Middle,G36,6092751.40
510,agent,Middle,G37,7660917.75
510,agent,Middle,G38,7267313.38
510,agent,Middle,G39,2415163.04
510,agent,Middle,G40,5738092.69
510,agent,Middle,G41,5946821.11
510,agent,Middle,G42,4084693.43
510,agent,Middle,G43,4544236.58
510,agent,Middle,G44,5972672.30
510,agent,Middle,G45,11239746.15
510,agent,Middle,G46,6108694.26
510,agent,Middle,G47,6436296.25
510,agent,Middle,G48,4894455.42
510,agent,Middle,G49,3714704.99
510,agent,Middle,G50,3523693.32
510,agent,Middle,G51,4674492.47
510,agent,Middle,G52,3188415.73
510,agent,Middle,G53,2973061.62
510,agent,Middle,G54,3948336.75
510,agent,Middle,G55,12159656.22
510,agent,Middle,G56,7018145.04
510,agent,Middle,G57,6015657.42
510,agent,Middle,G58,7699357.75
510,agent,Middle,G59,4863908.77
510,agent,Middle,G60,7617497.66
510,agent,Middle,G61,3951687.14
510,agent,Middle,G62,7626269.61
510,agent,Middle,G63,8500601.43
510,agent,Middle,G64,4838860.83
510,agent,Middle,G65,3801479.84
510,agent,Middle,G66,7797207.09
510,agent,Middle,G67,7266504.23
510,agent,Middle,G68,6034105.25
510,agent,Middle,G69,9943547.85
510,agent,Middle,G70,6242898.31
510,agent,Middle,G71,3243207.22
510,agent,Middle,G72,7027955.41
510,agent,Middle,G73,8817734.30
510,agent,Middle,G74,4625299.38
510,agent,Middle,G75,7645753.14
510,agent,Middle,G76,4652044.24
510,agent,Middle,G77,12036477.70
510,agent,Middle,G78,7750149.84
510,agent,Middle,G79,5141041.67
510,agent,Low,G80,2460868.46
510,agent,Low,G81,2105512.89
510,agent,Low,G82,1377450.97
510,agent,Low,G83,1538558.73
510,agent,Low,G84,1217159.77
510,agent,Low,G85,2154125.13
510,agent,Low,G86,1714190.04
510,agent,Low,G87,1516978.14
510,agent,Low,G88,1724594.43
510,agent,Low,G89,1677012.04
510,agent,Low,G90,1705263.93
510,agent,Low,G91,2317275.09
510,agent,Low,G92,1701561.35
510,agent,Low,G93,1701943.73
510,agent,Low,G94,1843290.87
510,agent,Low,G95,1772693.45
510,agent,Low,G96,1978889.21
510,agent,Low,G97,1508324.88
510,agent,Low,G98,2063425.68
510,agent,Low,G99,1478868.16
510,firm,,F0,47526606.62
510,firm,,F1,68789104.05
510,firm,,F2,101940051.69
510,firm,,F3,34533272.27
510,firm,,F4,18468271.63
510,firm,,F5,24655726.46
510,firm,,F6,34419296.81
510,firm,,F7,46825547.56
510,firm,,F8,34612064.35
510,regulator,,R0,1016494233.34
520,agent,High,G0,22570732.75
520,agent,High,G1,18843485.59
520,agent,High,G2,31806556.80
520,agent,High,G3,20221075.93
520,agent,High,G4,35174808.46
520,agent,Middle,G5,7043833.07
520,agent,Middle,G6,5078419.47
520,agent,Middle,G7,3682384.10
520,agent,Middle,G8,4887103.43
520,agent,Middle,G9,5947365.88
520,agent,Middle,G10,6087588.74
520,agent,Middle,G11,9946561.37
520,agent,Middle,G12,4969789.71
520,agent,Middle,G13,3681461.65
520,agent,Middle,G14,3197747.06
520,agent,Middle,G15,6399716.20
520,agent,Middle,G16,6635667.56
520,agent,Middle,G17,8122750.95
520,agent,Middle,G18,3904679.44
520,agent,Middle,G19,7363188.44
520,agent,Middle,G20,8041791.98
520,agent,Middle,G21,9463247.68
520,agent,Middle,G22,9164739.17
520,agent,Middle,G23,5356343.32
520,agent,Middle,G24,7441715.92
520,agent,Middle,G25,6933201.70
520,agent,Middle,G26,3758221.32
520,agent,Middle,G27,7225664.83
520,agent,Middle,G28,6310039.18
520,agent,Middle,G29,5184087.13
520,agent,Middle,G30,13198596.70
520,agent,Middle,G31,7759308.95
520,agent,Middle,G32,3793767.45
520,agent,Middle,G33,6802593.06
520,agent,Middle,G34,6817330.98
520,agent,Middle,G35,8810378.53
520,agent,Middle,G36,6062287.64
520,agent,Middle,G37,8138885.56
520,agent,Middle,G38,4430831.16
520,agent,Middle,G39,2403087.22
520,agent,Middle,G40,7592019.05
520,agent,Middle,G41,5917087.00
520,agent,Middle,G42,4064269.97
520,agent,Middle,G43,4495908.87
520,agent,Middle,G44,5942808.94
520,agent,Middle,G45,11127348.69
520,agent,Middle,G46,6129221.25
520,agent,Middle,G47,6371933.28
520,agent,Middle,G48,4869983.14
520,agent,Middle,G49,3650104.76
520,agent,Middle,G50,3506074.86
520,agent,Middle,G51,4651120.01
520,agent,Middle,G52,3172473.66
520,agent,Middle,G53,2958196.32
520,agent,Middle,G54,3928595.07
520,agent,Middle,G55,11891662.22
520,agent,Middle,G56,6947963.59
520,agent,Middle,G57,6091392.41
520,agent,Middle,G58,7622364.17
520,agent,Middle,G59,4773529.35
520,agent,Middle,G60,7541322.68
520,agent,Middle,G61,3931928.71
520,agent,Middle,G62,6481295.51
520,agent,Middle,G63,8415595.42
520,agent,Middle,G64,4814666.52
520,agent,Middle,G65,3782472.44
520,agent,Middle,G66,7719235.02
520,agent,Middle,G67,7193839.19
520,agent,Middle,G68,6003934.72
520,agent,Middle,G69,9844112.37
520,agent,Middle,G70,6211683.82
520,agent,Middle,G71,3226991.18
520,agent,Middle,G72,6957675.86
520,agent,Middle,G73,7415380.16
520,agent,Middle,G74,4602172.88
520,agent,Middle,G75,7569295.61
520,agent,Middle,G76,4628784.02
520,agent,Middle,G77,11916112.93
520,agent,Middle,G78,7672648.34
520,agent,Middle,G79,5102093.01
520,agent,Low,G80,2448564.12
520,agent,Low,G81,2094985.32
520,agent,Low,G82,1370563.71
520,agent,Low,G83,1530865.94
520,agent,Low,G84,1211073.97
520,agent,Low,G85,2143354.51
520,agent,Low,G86,1408407.12
520,agent,Low,G87,1509393.25
520,agent,Low,G88,1715971.45
520,agent,Low,G89,1668626.98
520,agent,Low,G90,1696737.61
520,agent,Low,G91,2305688.72
520,agent,Low,G92,1946269.61
520,agent,Low,G93,1693434.01
520,agent,Low,G94,1834074.41
520,agent,Low,G95,1763829.98
520,agent,Low,G96,1968994.76
520,agent,Low,G97,1500783.25
520,agent,Low,G98,2272742.70
520,agent,Low,G99,1233094.68
520,firm,,F0,47313677.06
520,firm,,F1,68445158.53
520,firm,,F2,101417025.20
520,firm,,F3,34364349.87
520,firm,,F4,18354528.81
520,firm,,F5,24522934.63
520,firm,,F6,34324804.03
520,firm,,F7,46601835.25
520,firm,,F8,34439004.02
520,regulator,,R0,1023845422.48
530,agent,High,G0,23699269.38
530,agent,High,G1,19785659.87
