Time,type,Income-class,id,Net-worth
520,agent,Middle,G75,3654282.93
520,agent,Middle,G76,5239377.14
520,agent,Middle,G77,6476738.36
520,agent,Middle,G78,7845243.75
520,agent,Middle,G79,6577505.47
520,agent,Low,G80,1707095.41
520,agent,Low,G81,1720958.42
520,agent,Low,G82,1811405.91
520,agent,Low,G83,1469722.16
520,agent,Low,G84,2078336.54
520,agent,Low,G85,2268971.39
520,agent,Low,G86,1219797.40
520,agent,Low,G87,1695606.35
520,agent,Low,G88,1731298.87
520,agent,Low,G89,2074327.04
520,agent,Low,G90,1505716.76
520,agent,Low,G91,2247860.19
520,agent,Low,G92,1722343.22
520,agent,Low,G93,1792656.61
520,agent,Low,G94,1669796.93
520,agent,Low,G95,1583088.22
520,agent,Low,G96,2062404.49
520,agent,Low,G97,1703533.32
520,agent,Low,G98,1668935.36
520,agent,Low,G99,2094183.06
520,firm,,F0,10958146.55
520,firm,,F1,85919473.74
520,firm,,F2,64180007.89
520,firm,,F3,49834257.79
520,firm,,F4,10477468.73
520,firm,,F5,10376701.41
520,firm,,F6,25946399.90
520,firm,,F7,19786838.78
520,firm,,F8,52777018.29
520,firm,,F9,10279196.16
520,firm,,F10,8023375.16
520,firm,,F11,8162295.87
520,firm,,F12,49988825.93
520,regulator,,R0,1011241717.58
530,agent,High,G0,24084440.03
530,agent,High,G1,21230836.00
530,agent,High,G2,19102880.56
530,agent,High,G3,24851938.41
530,agent,High,G4,46934101.43
530,agent,Middle,G5,7085578.82
530,agent,Middle,G6,5397050.96
530,agent,Middle,G7,4788602.51
530,agent,Middle,G8,6454116.71
530,agent,Middle,G9,5726765.10
530,agent,Middle,G10,7536190.61
530,agent,Middle,G11,6771753.97
530,agent,Middle,G12,8993710.64
530,agent,Middle,G13,6935815.03
530,agent,Middle,G14,7614273.59
530,agent,Middle,G15,8896456.50
530,agent,Middle,G16,8376086.87
530,agent,Middle,G17,4652702.03
530,agent,Middle,G18,10516248.50
530,agent,Middle,G19,2848253.32
530,agent,Middle,G20,7786010.99
530,agent,Middle,G21,10360380.01
530,agent,Middle,G22,8757506.26
530,agent,Middle,G23,6041694.15
530,agent,Middle,G24,4866373.49
530,agent,Middle,G25,4110290.00
530,agent,Middle,G26,6825262.21
530,agent,Middle,G27,8730146.46
530,agent,Middle,G28,9171665.68
530,agent,Middle,G29,5265437.76
530,agent,Middle,G30,5613665.56
530,agent,Middle,G31,6940435.40
530,agent,Middle,G32,6191915.84
530,agent,Middle,G33,5507334.27
530,agent,Middle,G34,9859655.81
530,agent,Middle,G35,4271413.03
530,agent,Middle,G36,3982711.07
530,agent,Middle,G37,5855796.77
530,agent,Middle,G38,8016189.23
530,agent,Middle,G39,6035036.15
530,agent,Middle,G40,4366132.67
530,agent,Middle,G41,6773133.74
530,agent,Middle,G42,4856189.08
530,agent,Middle,G43,4838026.40
530,agent,Middle,G44,11824474.75
530,agent,Middle,G45,7116609.59
530,agent,Middle,G46,6001602.28
530,agent,Middle,G47,5950024.56
530,agent,Middle,G48,4391240.13
530,agent,Middle,G49,2515988.44
530,agent,Middle,G50,6838071.90
530,agent,Middle,G51,10666938.76
530,agent,Middle,G52,7952793.59
530,agent,Middle,G53,3994268.88
530,agent,Middle,G54,4172842.93
530,agent,Middle,G55,8402591.00
530,agent,Middle,G56,5623298.59
530,agent,Middle,G57,4412372.45
530,agent,Middle,G58,5808406.28
530,agent,Middle,G59,7569432.47
530,agent,Middle,G60,6816877.96
530,agent,Middle,G61,6914473.15
530,agent,Middle,G62,6311393.71
530,agent,Middle,G63,8244951.64
530,agent,Middle,G64,3898866.00
530,agent,Middle,G65,5790303.01
530,agent,Middle,G66,5526595.10
530,agent,Middle,G67,2883033.84
530,agent,Middle,G68,7568059.74
530,agent,Middle,G69,4604128.21
530,agent,Middle,G70,4948362.77
530,agent,Middle,G71,5183404.15
530,agent,Middle,G72,6564005.49
530,agent,Middle,G73,6360797.35
530,agent,Middle,G74,4756363.82
530,agent,Middle,G75,4485357.20
530,agent,Middle,G76,5317967.80
530,agent,Middle,G77,6492002.28
530,agent,Middle,G78,7856026.36
530,agent,Middle,G79,6564664.05
530,agent,Low,G80,1777476.80
530,agent,Low,G81,1793524.40
530,agent,Low,G82,1884424.13
530,agent,Low,G83,1668954.34
530,agent,Low,G84,2126711.27
530,agent,Low,G85,2344277.44
530,agent,Low,G86,1149860.08
530,agent,Low,G87,1768045.58
530,agent,Low,G88,1803916.55
530,agent,Low,G89,2148659.86
530,agent,Low,G90,1705128.91
530,agent,Low,G91,2323060.68
530,agent,Low,G92,1794916.12
530,agent,Low,G93,2067768.03
530,agent,Low,G94,1742107.10
530,agent,Low,G95,1782887.23
530,agent,Low,G96,2052595.38
530,agent,Low,G97,1776012.18
530,agent,Low,G98,1741241.22
530,agent,Low,G99,2168615.17
530,firm,,F0,10992374.69
530,firm,,F1,150245134.86
530,firm,,F2,49701675.39
530,firm,,F3,10508755.82
530,firm,,F4,10420094.91
530,firm,,F5,26089588.79
530,firm,,F6,19816940.78
530,firm,,F7,52820967.02
530,firm,,F8,10310483.25
530,firm,,F9,8054662.25
530,firm,,F10,8260651.62
530,firm,,F11,50005856.33
530,regulator,,R0,1009144705.83
540,agent,High,G0,24084440.03
540,agent,High,G1,21230836.00
540,agent,High,G2,19102880.56
540,agent,High,G3,25056266.71
540,agent,High,G4,46934101.43
540,agent,Middle,G5,5148365.90
540,agent,Middle,G6,5397050.96
540,agent,Middle,G7,4788602.51
540,agent,Middle,G8,5483218.98
540,agent,Middle,G9,6916676.97
540,agent,Middle,G10,7536190.61
540,agent,Middle,G11,7640114.83
540,agent,Middle,G12,8910980.64
540,agent,Middle,G13,6935815.03
540,agent,Middle,G14,7614273.59
540,agent,Middle,G15,9014520.50
540,agent,Middle,G16,8376086.87
540,agent,Middle,G17,4652702.03
540,agent,Middle,G18,10516248.50
540,agent,Middle,G19,2848253.32
540,agent,Middle,G20,6689058.14
540,agent,Middle,G21,11426998.09
540,agent,Middle,G22,8757506.26
540,agent,Middle,G23,6041694.15
540,agent,Middle,G24,4866373.49
540,agent,Middle,G25,4110290.00
540,agent,Middle,G26,6825262.21
540,agent,Middle,G27,9469994.45
540,agent,Middle,G28,9171665.68
540,agent,Middle,G29,5265437.76
540,agent,Middle,G30,6273066.03
540,agent,Middle,G31,6940435.40
540,agent,Middle,G32,6191915.84
540,agent,Middle,G33,5507334.27
540,agent,Middle,G34,10625568.18
540,agent,Middle,G35,4122043.83
540,agent,Middle,G36,3982711.07
540,agent,Middle,G37,5855796.77
540,agent,Middle,G38,8016189.23
540,agent,Middle,G39,4354264.72
540,agent,Middle,G40,4366132.67
540,agent,Middle,G41,6773133.74
540,agent,Middle,G42,4721380.08
540,agent,Middle,G43,6002419.84
540,agent,Middle,G44,11951243.35
540,agent,Middle,G45,6954838.79
540,agent,Middle,G46,6001602.28
540,agent,Middle,G47,5950024.56
540,agent,Middle,G48,4391240.13
540,agent,Middle,G49,2546377.84
540,agent,Middle,G50,6838071.90
540,agent,Middle,G51,10666938.76
540,agent,Middle,G52,6756867.38
540,agent,Middle,G53,3994268.88
540,agent,Middle,G54,4172842.93
540,agent,Middle,G55,8402591.00
540,agent,Middle,G56,5623298.59
540,agent,Middle,G57,3748061.18
540,agent,Middle,G58,4934245.25
540,agent,Middle,G59,7569432.47
540,agent,Middle,G60,6816877.96
540,agent,Middle,G61,7879810.44
540,agent,Middle,G62,5979456.71
540,agent,Middle,G63,8192882.74
540,agent,Middle,G64,3898866.00
540,agent,Middle,G65,5790303.01
540,agent,Middle,G66,6428287.43
540,agent,Middle,G67,2883033.84
540,agent,Middle,G68,7568059.74
540,agent,Middle,G69,4604128.21
540,agent,Middle,G70,5109876.44
540,agent,Middle,G71,5183404.15
540,agent,Middle,G72,6564005.49
540,agent,Middle,G73,6360797.35
540,agent,Middle,G74,4756363.82
540,agent,Middle,G75,4485357.20
540,agent,Middle,G76,5317967.80
540,agent,Middle,G77,6492002.28
540,agent,Middle,G78,7856026.36
540,agent,Middle,G79,6564664.05
540,agent,Low,G80,1777476.80
540,agent,Low,G81,1793524.40
540,agent,Low,G82,1884424.13
540,agent,Low,G83,1668954.34
540,agent,Low,G84,2126711.27
540,agent,Low,G85,2344277.44
540,agent,Low,G86,1149860.08
540,agent,Low,G87,1768045.58
540,agent,Low,G88,1803916.55
540,agent,Low,G89,2148659.86
540,agent,Low,G90,1710014.91
540,agent,Low,G91,2323060.68
540,agent,Low,G92,1794916.12
540,agent,Low,G93,2067768.03
540,agent,Low,G94,1760614.70
540,agent,Low,G95,1773670.23
540,agent,Low,G96,2052595.38
540,agent,Low,G97,1776012.18
540,agent,Low,G98,1741241.22
540,agent,Low,G99,2168615.17
540,firm,,F0,10999203.38
540,firm,,F1,149799828.36
540,firm,,F2,49833056.79
540,firm,,F3,10508755.82
540,firm,,F4,10426109.26
540,firm,,F5,26235041.58
540,firm,,F6,20237648.33
540,firm,,F7,52737219.42
540,firm,,F8,10316283.42
540,firm,,F9,8060222.68
540,firm,,F10,8260651.62
540,firm,,F11,50169368.11
540,regulator,,R0,1009144705.83
550,agent,High,G0,24084440.03
550,agent,High,G1,21230836.00
550,agent,High,G2,19102880.56
550,agent,High,G3,25585517.51
550,agent,High,G4,47428841.43
550,agent,Middle,G5,5148365.90
550,agent,Middle,G6,5397050.96
550,agent,Middle,G7,5798947.58
550,agent,Middle,G8,5483218.98
550,agent,Middle,G9,6916676.97
550,agent,Middle,G10,7536190.61
550,agent,Middle,G11,7640114.83
550,agent,Middle,G12,10219841.77
550,agent,Middle,G13,6935815.03
550,agent,Middle,G14,7614273.59
550,agent,Middle,G15,9786081.61
550,agent,Middle,G16,8376086.87
550,agent,Middle,G17,4652702.03
550,agent,Middle,G18,10516248.50
550,agent,Middle,G19,2958960.64
550,agent,Middle,G20,6589782.14
550,agent,Middle,G21,11426998.09
550,agent,Middle,G22,7439115.51
550,agent,Middle,G23,6041694.15
550,agent,Middle,G24,4866373.49
550,agent,Middle,G25,4110290.00
550,agent,Middle,G26,6825262.21
550,agent,Middle,G27,9469994.45
550,agent,Middle,G28,9171665.68
550,agent,Middle,G29,5265437.76
550,agent,Middle,G30,6273066.03
550,agent,Middle,G31,6940435.40
550,agent,Middle,G32,6191915.84
550,agent,Middle,G33,6164111.71
550,agent,Middle,G34,10625568.18
550,agent,Middle,G35,4122043.83
550,agent,Middle,G36,3982711.07
550,agent,Middle,G37,5855796.77
550,agent,Middle,G38,8016189.23
550,agent,Middle,G39,4354264.72
550,agent,Middle,G40,4366132.67
550,agent,Middle,G41,6773133.74
550,agent,Middle,G42,4721380.08
550,agent,Middle,G43,6002419.84
550,agent,Middle,G44,10074216.24
550,agent,Middle,G45,6954838.79
550,agent,Middle,G46,6001602.28
550,agent,Middle,G47,5950024.56
550,agent,Middle,G48,3730645.53
550,agent,Middle,G49,2508409.16
550,agent,Middle,G50,6838071.90
550,agent,Middle,G51,11533126.93
550,agent,Middle,G52,5740152.23
550,agent,Middle,G53,3994268.88
550,agent,Middle,G54,4172842.93
550,agent,Middle,G55,8402591.00
550,agent,Middle,G56,5623298.59
550,agent,Middle,G57,3748061.18
550,agent,Middle,G58,4934245.25
550,agent,Middle,G59,9343053.37
550,agent,Middle,G60,6816877.96
550,agent,Middle,G61,7879810.44
550,agent,Middle,G62,5979456.71
550,agent,Middle,G63,8192882.74
550,agent,Middle,G64,3898866.00
550,agent,Middle,G65,4178550.31
550,agent,Middle,G66,6428287.43
550,agent,Middle,G67,2944440.37
550,agent,Middle,G68,7568059.74
550,agent,Middle,G69,4604128.21
550,agent,Middle,G70,5109876.44
550,agent,Middle,G71,5183404.15
550,agent,Middle,G72,6564005.49
550,agent,Middle,G73,6360797.35
550,agent,Middle,G74,4756363.82
550,agent,Middle,G75,4485357.20
550,agent,Middle,G76,5392567.80
550,agent,Middle,G77,6492002.28
550,agent,Middle,G78,7856026.36
550,agent,Middle,G79,6564664.05
550,agent,Low,G80,1705604.10
550,agent,Low,G81,1858736.73
550,agent,Low,G82,2479618.95
550,agent,Low,G83,1734166.67
550,agent,Low,G84,2457241.99
550,agent,Low,G85,2409489.77
550,agent,Low,G86,1278710.83
550,agent,Low,G87,1833257.90
550,agent,Low,G88,1728145.43
550,agent,Low,G89,2213872.19
550,agent,Low,G90,1769852.63
550,agent,Low,G91,2388273.00
550,agent,Low,G92,1860128.45
550,agent,Low,G93,2132980.35
550,agent,Low,G94,1803206.63
550,agent,Low,G95,1745769.56
550,agent,Low,G96,2383541.06
550,agent,Low,G97,1704163.89
550,agent,Low,G98,1609509.15
550,agent,Low,G99,2233827.49
550,firm,,F0,11054504.56
550,firm,,F1,149049299.36
550,firm,,F2,49887762.69
550,firm,,F3,10542661.89
550,firm,,F4,10463832.50
550,firm,,F5,26235041.58
550,firm,,F6,20237648.33
550,firm,,F7,52867426.99
550,firm,,F8,10275589.49
550,firm,,F9,8778130.12
550,firm,,F10,8937729.44
550,firm,,F11,50102952.21
550,regulator,,R0,1005563444.27
560,agent,High,G0,28621347.54
560,agent,High,G1,18937349.97
560,agent,High,G2,20058024.58
560,agent,High,G3,26711150.39
560,agent,High,G4,49800283.50
560,agent,Middle,G5,5225591.39
560,agent,Middle,G6,5597144.15
560,agent,Middle,G7,5990063.59
560,agent,Middle,G8,6008850.94
560,agent,Middle,G9,7020427.12
560,agent,Middle,G10,7649233.47
560,agent,Middle,G11,7754716.55
560,agent,Middle,G12,10373139.40
560,agent,Middle,G13,7039852.26
560,agent,Middle,G14,7728487.70
560,agent,Middle,G15,8388342.74
560,agent,Middle,G16,8501728.17
560,agent,Middle,G17,4722492.56
560,agent,Middle,G18,10673992.23
560,agent,Middle,G19,2541736.80
560,agent,Middle,G20,6688628.87
560,agent,Middle,G21,11598403.07
560,agent,Middle,G22,7550702.24
560,agent,Middle,G23,6132319.56
560,agent,Middle,G24,4939369.10
560,agent,Middle,G25,3543562.98
560,agent,Middle,G26,6927641.15
560,agent,Middle,G27,9612044.36
560,agent,Middle,G28,9309240.66
560,agent,Middle,G29,5451129.33
560,agent,Middle,G30,7228739.05
560,agent,Middle,G31,7044541.93
560,agent,Middle,G32,6284794.57
560,agent,Middle,G33,8106384.03
560,agent,Middle,G34,11408153.63
560,agent,Middle,G35,4183874.49
560,agent,Middle,G36,4042451.73
560,agent,Middle,G37,5943633.72
560,agent,Middle,G38,8136432.07
560,agent,Middle,G39,4419578.69
560,agent,Middle,G40,4431624.66
560,agent,Middle,G41,6874730.74
560,agent,Middle,G42,4792200.78
560,agent,Middle,G43,6092456.14
560,agent,Middle,G44,10225329.48
560,agent,Middle,G45,7059161.37
560,agent,Middle,G46,6024030.32
560,agent,Middle,G47,6039274.93
560,agent,Middle,G48,3217174.48
560,agent,Middle,G49,2546035.30
560,agent,Middle,G50,5894865.00
560,agent,Middle,G51,11706123.83
560,agent,Middle,G52,4996818.59
560,agent,Middle,G53,4054182.91
560,agent,Middle,G54,4235435.58
560,agent,Middle,G55,8528629.87
560,agent,Middle,G56,5707648.07
560,agent,Middle,G57,3804282.10
560,agent,Middle,G58,5036415.93
560,agent,Middle,G59,9403190.17
560,agent,Middle,G60,6919131.12
560,agent,Middle,G61,7998007.59
560,agent,Middle,G62,6635699.38
560,agent,Middle,G63,8315775.98
560,agent,Middle,G64,4621976.55
560,agent,Middle,G65,4241228.56
560,agent,Middle,G66,6524711.74
560,agent,Middle,G67,2988606.98
560,agent,Middle,G68,7681580.64
560,agent,Middle,G69,5395316.51
560,agent,Middle,G70,5186524.58
560,agent,Middle,G71,5261155.22
560,agent,Middle,G72,6662465.57
560,agent,Middle,G73,6456209.31
560,agent,Middle,G74,4101522.87
560,agent,Middle,G75,4552637.56
560,agent,Middle,G76,5369342.69
560,agent,Middle,G77,6589382.31
560,agent,Middle,G78,7973866.75
560,agent,Middle,G79,6663134.01
560,agent,Low,G80,1714132.12
560,agent,Low,G81,1868030.41
560,agent,Low,G82,2733903.46
560,agent,Low,G83,1742837.50
560,agent,Low,G84,2469528.20
560,agent,Low,G85,2421537.22
560,agent,Low,G86,1285104.39
560,agent,Low,G87,1842424.19
560,agent,Low,G88,1736786.15
560,agent,Low,G89,2224941.55
560,agent,Low,G90,1778701.90
560,agent,Low,G91,2400214.37
560,agent,Low,G92,1869429.09
560,agent,Low,G93,2143645.25
560,agent,Low,G94,1812222.66
560,agent,Low,G95,1754498.40
560,agent,Low,G96,2395458.77
560,agent,Low,G97,1712684.71
560,agent,Low,G98,1374176.09
560,agent,Low,G99,2244996.63
560,firm,,F0,11058564.59
560,firm,,F1,148988166.12
560,firm,,F2,49924353.69
560,firm,,F3,10550309.38
560,firm,,F4,10463832.50
560,firm,,F5,26203937.08
560,firm,,F6,20218733.05
560,firm,,F7,52889769.31
560,firm,,F8,10379658.69
560,firm,,F9,8790839.83
560,firm,,F10,9068669.89
560,firm,,F11,50040677.21
560,regulator,,R0,1005563444.27
570,agent,High,G0,28621347.54
570,agent,High,G1,18937349.97
570,agent,High,G2,20058024.58
570,agent,High,G3,26711150.39
570,agent,High,G4,49800283.50
570,agent,Middle,G5,5225591.39
570,agent,Middle,G6,5538585.85
570,agent,Middle,G7,5880855.59
570,agent,Middle,G8,6008850.94
570,agent,Middle,G9,7807579.41
570,agent,Middle,G10,7649233.47
570,agent,Middle,G11,7754716.55
570,agent,Middle,G12,10461782.40
570,agent,Middle,G13,7039852.26
570,agent,Middle,G14,7728487.70
570,agent,Middle,G15,8388342.74
570,agent,Middle,G16,9389356.06
570,agent,Middle,G17,4722492.56
570,agent,Middle,G18,10673992.23
570,agent,Middle,G19,3688634.06
570,agent,Middle,G20,6688628.87
570,agent,Middle,G21,11590603.27
570,agent,Middle,G22,7550702.24
570,agent,Middle,G23,6132319.56
570,agent,Middle,G24,4939369.10
570,agent,Middle,G25,3543562.98
570,agent,Middle,G26,5884424.68
570,agent,Middle,G27,9612044.36
570,agent,Middle,G28,7907219.68
570,agent,Middle,G29,5406694.33
570,agent,Middle,G30,7228739.05
570,agent,Middle,G31,5984687.31
570,agent,Middle,G32,6284794.57
570,agent,Middle,G33,8131879.03
570,agent,Middle,G34,11408153.63
570,agent,Middle,G35,4183874.49
570,agent,Middle,G36,4042451.73
570,agent,Middle,G37,5048171.50
570,agent,Middle,G38,8196440.37
570,agent,Middle,G39,4494009.69
570,agent,Middle,G40,4431624.66
570,agent,Middle,G41,6874730.74
570,agent,Middle,G42,4792200.78
570,agent,Middle,G43,6092456.14
570,agent,Middle,G44,10225329.48
570,agent,Middle,G45,7059161.37
570,agent,Middle,G46,5116515.77
570,agent,Middle,G47,6054266.13
570,agent,Middle,G48,3217174.48
570,agent,Middle,G49,2546035.30
570,agent,Middle,G50,5894865.00
570,agent,Middle,G51,12275054.99
570,agent,Middle,G52,4996818.59
570,agent,Middle,G53,4054182.91
570,agent,Middle,G54,5288570.54
570,agent,Middle,G55,8528629.87
570,agent,Middle,G56,5707648.07
570,agent,Middle,G57,3231928.62
570,agent,Middle,G58,5036415.93
570,agent,Middle,G59,9403190.17
570,agent,Middle,G60,7024811.12
570,agent,Middle,G61,7998007.59
570,agent,Middle,G62,7535393.93
570,agent,Middle,G63,8315775.98
570,agent,Middle,G64,4621976.55
570,agent,Middle,G65,5329818.05
570,agent,Middle,G66,6524711.74
570,agent,Middle,G67,2988606.98
570,agent,Middle,G68,7681580.64
570,agent,Middle,G69,5395316.51
570,agent,Middle,G70,5186524.58
570,agent,Middle,G71,4469960.94
570,agent,Middle,G72,6662465.57
570,agent,Middle,G73,6456209.31
570,agent,Middle,G74,3483657.50
570,agent,Middle,G75,4552637.56
570,agent,Middle,G76,5369342.69
570,agent,Middle,G77,7624458.19
570,agent,Middle,G78,6772493.98
570,agent,Middle,G79,7572348.56
570,agent,Low,G80,1714132.12
570,agent,Low,G81,1868030.41
570,agent,Low,G82,2733903.46
570,agent,Low,G83,1764366.50
570,agent,Low,G84,2469528.20
570,agent,Low,G85,2421537.22
570,agent,Low,G86,1285104.39
570,agent,Low,G87,1842424.19
570,agent,Low,G88,1736786.15
570,agent,Low,G89,2246449.75
570,agent,Low,G90,1778701.90
570,agent,Low,G91,2400214.37
570,agent,Low,G92,1869429.09
570,agent,Low,G93,2143645.25
570,agent,Low,G94,1812222.66
570,agent,Low,G95,1754498.40
570,agent,Low,G96,2395458.77
570,agent,Low,G97,1712684.71
570,agent,Low,G98,1374176.09
570,agent,Low,G99,2244996.63
570,firm,,F0,11062606.59
570,firm,,F1,149009483.29
570,firm,,F2,49932153.49
570,firm,,F3,10556656.05
570,firm,,F4,10463832.50
570,firm,,F5,26109870.70
570,firm,,F6,20262623.05
570,firm,,F7,52726695.31
570,firm,,F8,10385197.35
570,firm,,F9,8802109.60
570,firm,,F10,9076504.22
570,firm,,F11,50112031.30
570,regulator,,R0,1005563444.27
580,agent,High,G0,29751890.77
580,agent,High,G1,19685375.29
580,agent,High,G2,20850316.56
580,agent,High,G3,27766240.83
580,agent,High,G4,51825063.47
580,agent,Middle,G5,5277455.39
580,agent,Middle,G6,5574231.27
580,agent,Middle,G7,5939223.08
580,agent,Middle,G8,6068488.78
580,agent,Middle,G9,7845446.17
580,agent,Middle,G10,8373616.67
580,agent,Middle,G11,7792326.93
580,agent,Middle,G12,10512522.04
580,agent,Middle,G13,7073995.54
580,agent,Middle,G14,7765970.86
580,agent,Middle,G15,8429026.21
580,agent,Middle,G16,9434894.44
580,agent,Middle,G17,4769363.30
580,agent,Middle,G18,12570686.19
580,agent,Middle,G19,3725243.75
580,agent,Middle,G20,6721068.72
580,agent,Middle,G21,11646817.69
580,agent,Middle,G22,7587323.15
580,agent,Middle,G23,6193182.83
580,agent,Middle,G24,5021806.33
580,agent,Middle,G25,3578732.84
580,agent,Middle,G26,5048482.93
580,agent,Middle,G27,9658662.78
580,agent,Middle,G28,8761782.76
580,agent,Middle,G29,4638462.11
580,agent,Middle,G30,7263798.43
580,agent,Middle,G31,6044085.33
580,agent,Middle,G32,6347171.16
580,agent,Middle,G33,8171318.65
580,agent,Middle,G34,11463483.18
580,agent,Middle,G35,4225399.44
580,agent,Middle,G36,4082573.07
580,agent,Middle,G37,4388706.86
580,agent,Middle,G38,8236193.11
580,agent,Middle,G39,4450800.01
580,agent,Middle,G40,4475608.53
580,agent,Middle,G41,5868156.27
580,agent,Middle,G42,4907465.87
580,agent,Middle,G43,5227000.50
580,agent,Middle,G44,11163425.94
580,agent,Middle,G45,7093398.30
580,agent,Middle,G46,5167297.19
580,agent,Middle,G47,6080866.71
580,agent,Middle,G48,3316394.63
580,agent,Middle,G49,2638594.40
580,agent,Middle,G50,7366198.07
580,agent,Middle,G51,10479137.41
580,agent,Middle,G52,5819656.14
580,agent,Middle,G53,4094420.68
580,agent,Middle,G54,5341059.60
580,agent,Middle,G55,8569993.72
580,agent,Middle,G56,5764296.48
580,agent,Middle,G57,3331295.21
580,agent,Middle,G58,5086402.36
580,agent,Middle,G59,8026983.48
580,agent,Middle,G60,5977533.51
580,agent,Middle,G61,8036797.93
580,agent,Middle,G62,7571940.59
