Time,type,Income-class,id,Net-worth
240,agent,Low,G86,646298.15
240,agent,Low,G87,852028.02
240,agent,Low,G88,998023.33
240,agent,Low,G89,529701.54
240,agent,Low,G90,801859.08
240,agent,Low,G91,705210.46
240,agent,Low,G92,1009628.77
240,agent,Low,G93,971972.67
240,agent,Low,G94,872675.53
240,agent,Low,G95,780453.47
240,agent,Low,G96,777458.40
240,agent,Low,G97,545198.01
240,agent,Low,G98,688509.37
240,agent,Low,G99,1145346.01
240,firm,,F0,60539183.83
240,firm,,F1,31108097.95
240,firm,,F2,22877433.17
240,firm,,F3,31650898.22
240,firm,,F4,6387390.56
240,firm,,F5,6264218.29
240,firm,,F6,6177693.52
240,firm,,F7,44972404.85
240,firm,,F8,33765395.60
240,firm,,F9,6312647.62
240,firm,,F10,30934767.81
240,firm,,F11,6096031.06
240,regulator,,R0,996055338.23
250,agent,High,G0,12736718.06
250,agent,High,G1,15945985.19
250,agent,High,G2,21272837.30
250,agent,High,G3,13477374.50
250,agent,High,G4,15459477.99
250,agent,Middle,G5,6239752.22
250,agent,Middle,G6,4960321.77
250,agent,Middle,G7,4185820.87
250,agent,Middle,G8,7636364.17
250,agent,Middle,G9,5230719.60
250,agent,Middle,G10,7305405.61
250,agent,Middle,G11,5506809.73
250,agent,Middle,G12,6257506.21
250,agent,Middle,G13,6298683.19
250,agent,Middle,G14,3359441.51
250,agent,Middle,G15,6011601.27
250,agent,Middle,G16,6281079.47
250,agent,Middle,G17,3669136.16
250,agent,Middle,G18,5031558.67
250,agent,Middle,G19,3814720.72
250,agent,Middle,G20,3969370.67
250,agent,Middle,G21,8487707.07
250,agent,Middle,G22,5379304.86
250,agent,Middle,G23,5131081.46
250,agent,Middle,G24,4851380.44
250,agent,Middle,G25,5414382.75
250,agent,Middle,G26,8024108.18
250,agent,Middle,G27,3941389.29
250,agent,Middle,G28,6049752.72
250,agent,Middle,G29,4099130.09
250,agent,Middle,G30,7333118.90
250,agent,Middle,G31,5700310.25
250,agent,Middle,G32,5244260.65
250,agent,Middle,G33,6442795.09
250,agent,Middle,G34,6312698.28
250,agent,Middle,G35,6442849.12
250,agent,Middle,G36,3456253.66
250,agent,Middle,G37,5073694.65
250,agent,Middle,G38,8082624.03
250,agent,Middle,G39,6554243.93
250,agent,Middle,G40,6105661.53
250,agent,Middle,G41,7391016.54
250,agent,Middle,G42,3995043.90
250,agent,Middle,G43,6868965.25
250,agent,Middle,G44,4523752.52
250,agent,Middle,G45,3882088.40
250,agent,Middle,G46,6282083.17
250,agent,Middle,G47,6445620.51
250,agent,Middle,G48,6186988.25
250,agent,Middle,G49,4902943.98
250,agent,Middle,G50,4527321.18
250,agent,Middle,G51,4225934.98
250,agent,Middle,G52,3923872.48
250,agent,Middle,G53,5496026.06
250,agent,Middle,G54,6953261.78
250,agent,Middle,G55,5175588.63
250,agent,Middle,G56,6390547.88
250,agent,Middle,G57,7089480.11
250,agent,Middle,G58,4612482.49
250,agent,Middle,G59,3541726.36
250,agent,Middle,G60,7529752.55
250,agent,Middle,G61,3953934.13
250,agent,Middle,G62,3373538.65
250,agent,Middle,G63,6331269.56
250,agent,Middle,G64,4153942.44
250,agent,Middle,G65,5935672.28
250,agent,Middle,G66,6539482.16
250,agent,Middle,G67,2444944.36
250,agent,Middle,G68,3656622.81
250,agent,Middle,G69,6422233.25
250,agent,Middle,G70,2854574.69
250,agent,Middle,G71,4423951.37
250,agent,Middle,G72,5459580.75
250,agent,Middle,G73,3996236.85
250,agent,Middle,G74,5553801.08
250,agent,Middle,G75,7540962.84
250,agent,Middle,G76,7750849.84
250,agent,Middle,G77,6298525.19
250,agent,Middle,G78,9300362.71
250,agent,Middle,G79,8513017.35
250,agent,Low,G80,982838.13
250,agent,Low,G81,739445.45
250,agent,Low,G82,914133.29
250,agent,Low,G83,870115.26
250,agent,Low,G84,866873.48
250,agent,Low,G85,783768.33
250,agent,Low,G86,748882.39
250,agent,Low,G87,954612.26
250,agent,Low,G88,1100607.57
250,agent,Low,G89,632285.78
250,agent,Low,G90,904443.32
250,agent,Low,G91,814335.70
250,agent,Low,G92,1112213.01
250,agent,Low,G93,1056558.71
250,agent,Low,G94,975259.77
250,agent,Low,G95,883037.71
250,agent,Low,G96,880042.64
250,agent,Low,G97,565704.93
250,agent,Low,G98,791093.61
250,agent,Low,G99,1222497.25
250,firm,,F0,60591725.42
250,firm,,F1,31098332.55
250,firm,,F2,22894043.62
250,firm,,F3,31682898.01
250,firm,,F4,6404981.78
250,firm,,F5,6288177.81
250,firm,,F6,6211875.92
250,firm,,F7,45280463.05
250,firm,,F8,33765395.60
250,firm,,F9,6336607.14
250,firm,,F10,30969164.59
250,firm,,F11,6110457.28
250,regulator,,R0,993832563.66
260,agent,High,G0,14851752.93
260,agent,High,G1,13410425.17
260,agent,High,G2,21060108.93
260,agent,High,G3,13342600.76
260,agent,High,G4,15304883.21
260,agent,Middle,G5,6177354.70
260,agent,Middle,G6,4935520.16
260,agent,Middle,G7,4164891.76
260,agent,Middle,G8,7560000.52
260,agent,Middle,G9,4421307.21
260,agent,Middle,G10,7232351.56
260,agent,Middle,G11,5451741.64
260,agent,Middle,G12,6194931.15
260,agent,Middle,G13,7009897.26
260,agent,Middle,G14,4726324.05
260,agent,Middle,G15,5951485.26
260,agent,Middle,G16,6218268.68
260,agent,Middle,G17,3650790.48
260,agent,Middle,G18,5048162.02
260,agent,Middle,G19,3767158.18
260,agent,Middle,G20,3949523.82
260,agent,Middle,G21,8402830.00
260,agent,Middle,G22,5325511.81
260,agent,Middle,G23,5079770.64
260,agent,Middle,G24,4827123.54
260,agent,Middle,G25,4575692.01
260,agent,Middle,G26,7943867.10
260,agent,Middle,G27,3968880.57
260,agent,Middle,G28,5989255.19
260,agent,Middle,G29,4071041.00
260,agent,Middle,G30,7259787.71
260,agent,Middle,G31,5643307.15
260,agent,Middle,G32,4432533.10
260,agent,Middle,G33,6889625.73
260,agent,Middle,G34,6249571.30
260,agent,Middle,G35,6877938.17
260,agent,Middle,G36,2921121.37
260,agent,Middle,G37,5048326.18
260,agent,Middle,G38,8001797.79
260,agent,Middle,G39,6488701.49
260,agent,Middle,G40,6044604.92
260,agent,Middle,G41,7317106.38
260,agent,Middle,G42,3975068.68
260,agent,Middle,G43,5777169.16
260,agent,Middle,G44,4501133.76
260,agent,Middle,G45,3280745.64
260,agent,Middle,G46,6169415.84
260,agent,Middle,G47,6381164.31
260,agent,Middle,G48,6156307.33
260,agent,Middle,G49,5629900.97
260,agent,Middle,G50,4504684.57
260,agent,Middle,G51,4204805.30
260,agent,Middle,G52,3904253.12
260,agent,Middle,G53,5483709.06
260,agent,Middle,G54,7900705.41
260,agent,Middle,G55,5123832.75
260,agent,Middle,G56,6326642.40
260,agent,Middle,G57,7028303.74
260,agent,Middle,G58,4589420.08
260,agent,Middle,G59,3524017.73
260,agent,Middle,G60,7454455.02
260,agent,Middle,G61,3934164.46
260,agent,Middle,G62,2851710.02
260,agent,Middle,G63,6267956.87
260,agent,Middle,G64,4133172.72
260,agent,Middle,G65,5876315.56
260,agent,Middle,G66,7048059.56
260,agent,Middle,G67,2432719.64
260,agent,Middle,G68,3638339.70
260,agent,Middle,G69,6358010.92
260,agent,Middle,G70,2835291.99
260,agent,Middle,G71,4401831.61
260,agent,Middle,G72,5404984.94
260,agent,Middle,G73,3976255.67
260,agent,Middle,G74,5517665.29
260,agent,Middle,G75,8266084.54
260,agent,Middle,G76,7673341.34
260,agent,Middle,G77,6235539.94
260,agent,Middle,G78,7821877.94
260,agent,Middle,G79,8427887.18
260,agent,Low,G80,977923.94
260,agent,Low,G81,735748.22
260,agent,Low,G82,909562.62
260,agent,Low,G83,826733.80
260,agent,Low,G84,862539.11
260,agent,Low,G85,779849.49
260,agent,Low,G86,745137.98
260,agent,Low,G87,949839.20
260,agent,Low,G88,1095104.53
260,agent,Low,G89,629124.35
260,agent,Low,G90,899921.10
260,agent,Low,G91,619702.62
260,agent,Low,G92,1106651.95
260,agent,Low,G93,1043233.33
260,agent,Low,G94,970383.47
260,agent,Low,G95,878622.52
260,agent,Low,G96,743764.22
260,agent,Low,G97,562876.40
260,agent,Low,G98,787138.14
260,agent,Low,G99,1216384.76
260,firm,,F0,60306714.90
260,firm,,F1,31023092.10
260,firm,,F2,22979131.07
260,firm,,F3,31524483.52
260,firm,,F4,6401445.81
260,firm,,F5,6256736.92
260,firm,,F6,6188041.37
260,firm,,F7,45187426.16
260,firm,,F8,33584661.86
260,firm,,F9,6321248.89
260,firm,,F10,30785306.46
260,firm,,F11,6085052.77
260,regulator,,R0,999702465.31
270,agent,High,G0,15594340.58
270,agent,High,G1,14080946.42
270,agent,High,G2,22113114.38
270,agent,High,G3,14009730.80
270,agent,High,G4,16070127.37
270,agent,Middle,G5,5326065.26
270,agent,Middle,G6,5009552.96
270,agent,Middle,G7,4227365.14
270,agent,Middle,G8,7673400.53
270,agent,Middle,G9,3811641.66
270,agent,Middle,G10,7340836.83
270,agent,Middle,G11,4701158.54
270,agent,Middle,G12,6287855.12
270,agent,Middle,G13,7115045.72
270,agent,Middle,G14,4797218.91
270,agent,Middle,G15,6087596.74
270,agent,Middle,G16,6311542.71
270,agent,Middle,G17,3741135.64
270,agent,Middle,G18,5123884.45
270,agent,Middle,G19,3823665.55
270,agent,Middle,G20,4008766.68
270,agent,Middle,G21,8528872.45
270,agent,Middle,G22,5405394.49
270,agent,Middle,G23,5155967.20
270,agent,Middle,G24,4898391.30
270,agent,Middle,G25,4644327.39
270,agent,Middle,G26,9317979.74
270,agent,Middle,G27,4023064.12
270,agent,Middle,G28,6749396.90
270,agent,Middle,G29,4132106.61
270,agent,Middle,G30,7368684.53
270,agent,Middle,G31,5727956.76
270,agent,Middle,G32,5568180.50
270,agent,Middle,G33,6992970.12
270,agent,Middle,G34,6343314.87
270,agent,Middle,G35,6981107.24
270,agent,Middle,G36,3901992.94
270,agent,Middle,G37,5124051.07
270,agent,Middle,G38,8121824.76
270,agent,Middle,G39,6586032.01
270,agent,Middle,G40,6135273.99
270,agent,Middle,G41,7426862.97
270,agent,Middle,G42,4891435.05
270,agent,Middle,G43,5863826.69
270,agent,Middle,G44,4568650.76
270,agent,Middle,G45,3329956.82
270,agent,Middle,G46,6261957.08
270,agent,Middle,G47,6507919.34
270,agent,Middle,G48,6204931.83
270,agent,Middle,G49,5714349.48
270,agent,Middle,G50,5770747.64
270,agent,Middle,G51,4267877.38
270,agent,Middle,G52,4393028.57
270,agent,Middle,G53,5514211.29
270,agent,Middle,G54,6811943.99
270,agent,Middle,G55,5200690.24
270,agent,Middle,G56,6421542.03
270,agent,Middle,G57,7133728.30
270,agent,Middle,G58,4658261.38
270,agent,Middle,G59,3576877.99
270,agent,Middle,G60,7566271.85
270,agent,Middle,G61,3993176.93
270,agent,Middle,G62,2894485.67
270,agent,Middle,G63,6361976.22
270,agent,Middle,G64,4195170.32
270,agent,Middle,G65,5964460.29
270,agent,Middle,G66,6076805.72
270,agent,Middle,G67,2105814.33
270,agent,Middle,G68,3692914.79
270,agent,Middle,G69,6453381.08
270,agent,Middle,G70,2388470.84
270,agent,Middle,G71,4467859.09
270,agent,Middle,G72,5557695.71
270,agent,Middle,G73,4035899.50
270,agent,Middle,G74,5600430.27
270,agent,Middle,G75,7128007.71
270,agent,Middle,G76,7788441.46
270,agent,Middle,G77,6329073.04
270,agent,Middle,G78,8308173.43
270,agent,Middle,G79,8554305.48
270,agent,Low,G80,982813.56
270,agent,Low,G81,739426.97
270,agent,Low,G82,914110.44
270,agent,Low,G83,777363.79
270,agent,Low,G84,866851.81
270,agent,Low,G85,665879.02
270,agent,Low,G86,748863.67
270,agent,Low,G87,955681.38
270,agent,Low,G88,1100580.05
270,agent,Low,G89,632269.98
270,agent,Low,G90,919528.71
270,agent,Low,G91,622801.13
270,agent,Low,G92,1112185.21
270,agent,Low,G93,890481.97
270,agent,Low,G94,975235.39
270,agent,Low,G95,883015.64
270,agent,Low,G96,747483.05
270,agent,Low,G97,682945.69
270,agent,Low,G98,791073.83
270,agent,Low,G99,1390440.00
270,firm,,F0,60306714.90
270,firm,,F1,30975622.79
270,firm,,F2,22983794.18
270,firm,,F3,31487873.99
270,firm,,F4,6260180.21
270,firm,,F5,6130488.37
270,firm,,F6,45194085.62
270,firm,,F7,33591556.88
270,firm,,F8,12728293.01
270,firm,,F9,30937635.38
270,firm,,F10,6057169.30
270,regulator,,R0,999702465.31
280,agent,High,G0,15594340.58
280,agent,High,G1,14080946.42
280,agent,High,G2,22113114.38
280,agent,High,G3,14009730.80
280,agent,High,G4,16070127.37
280,agent,Middle,G5,5326065.26
280,agent,Middle,G6,5009552.96
280,agent,Middle,G7,4227365.14
280,agent,Middle,G8,7673400.53
280,agent,Middle,G9,3811641.66
280,agent,Middle,G10,7340836.83
280,agent,Middle,G11,4701158.54
280,agent,Middle,G12,6287855.12
280,agent,Middle,G13,7115045.72
280,agent,Middle,G14,4797218.91
280,agent,Middle,G15,5171584.20
280,agent,Middle,G16,6311542.71
280,agent,Middle,G17,3741135.64
280,agent,Middle,G18,5123884.45
280,agent,Middle,G19,4157828.25
280,agent,Middle,G20,4008766.68
280,agent,Middle,G21,8528872.45
280,agent,Middle,G22,5405394.49
280,agent,Middle,G23,5979881.11
280,agent,Middle,G24,4898391.30
280,agent,Middle,G25,5603295.54
280,agent,Middle,G26,9317979.74
280,agent,Middle,G27,4006387.52
280,agent,Middle,G28,6749396.90
280,agent,Middle,G29,4703102.49
280,agent,Middle,G30,8435424.61
280,agent,Middle,G31,5727956.76
280,agent,Middle,G32,5568180.50
280,agent,Middle,G33,6992970.12
280,agent,Middle,G34,6356896.87
280,agent,Middle,G35,5930927.48
280,agent,Middle,G36,3901992.94
280,agent,Middle,G37,5124051.07
280,agent,Middle,G38,8121824.76
280,agent,Middle,G39,7630184.42
280,agent,Middle,G40,6135273.99
280,agent,Middle,G41,7426862.97
280,agent,Middle,G42,4891435.05
280,agent,Middle,G43,5927567.69
280,agent,Middle,G44,4568650.76
280,agent,Middle,G45,3329956.82
280,agent,Middle,G46,6261957.08
280,agent,Middle,G47,6507919.34
280,agent,Middle,G48,6204931.83
280,agent,Middle,G49,5714349.48
280,agent,Middle,G50,5770747.64
280,agent,Middle,G51,4300533.38
280,agent,Middle,G52,4393028.57
280,agent,Middle,G53,4683861.81
280,agent,Middle,G54,7508375.89
280,agent,Middle,G55,5205543.24
280,agent,Middle,G56,5454047.58
280,agent,Middle,G57,6060349.89
280,agent,Middle,G58,3957214.87
280,agent,Middle,G59,3576877.99
280,agent,Middle,G60,7566271.85
280,agent,Middle,G61,3993176.93
280,agent,Middle,G62,2894485.67
280,agent,Middle,G63,6361976.22
280,agent,Middle,G64,4195170.32
280,agent,Middle,G65,5964460.29
280,agent,Middle,G66,6076805.72
280,agent,Middle,G67,2104211.68
280,agent,Middle,G68,3715301.39
280,agent,Middle,G69,6453381.08
280,agent,Middle,G70,2440507.49
280,agent,Middle,G71,4467859.09
280,agent,Middle,G72,5548362.71
280,agent,Middle,G73,4035899.50
280,agent,Middle,G74,5600430.27
280,agent,Middle,G75,7128007.71
280,agent,Middle,G76,7788441.46
280,agent,Middle,G77,6329073.04
280,agent,Middle,G78,8308173.43
280,agent,Middle,G79,8554305.48
280,agent,Low,G80,1086886.86
280,agent,Low,G81,843500.26
280,agent,Low,G82,1212623.85
280,agent,Low,G83,1013461.39
280,agent,Low,G84,984793.10
280,agent,Low,G85,781493.91
280,agent,Low,G86,852936.96
280,agent,Low,G87,900363.33
280,agent,Low,G88,1204653.35
280,agent,Low,G89,736343.27
280,agent,Low,G90,1165518.26
280,agent,Low,G91,726874.43
280,agent,Low,G92,1033067.18
280,agent,Low,G93,961196.06
280,agent,Low,G94,1079308.68
280,agent,Low,G95,854208.55
280,agent,Low,G96,851556.34
280,agent,Low,G97,787018.98
280,agent,Low,G98,895147.12
280,agent,Low,G99,1422677.75
280,firm,,F0,60240483.70
280,firm,,F1,31018314.99
280,firm,,F2,22957573.74
280,firm,,F3,31512025.24
280,firm,,F4,6807381.93
280,firm,,F5,6697400.75
280,firm,,F6,45265257.81
280,firm,,F7,33607113.69
280,firm,,F8,12763732.59
280,firm,,F9,30867778.80
280,firm,,F10,6604371.03
280,regulator,,R0,995901300.41
290,agent,High,G0,18574404.24
290,agent,High,G1,14731630.86
290,agent,High,G2,23218770.10
290,agent,High,G3,12497498.77
290,agent,High,G4,16873633.74
290,agent,Middle,G5,5405956.23
290,agent,Middle,G6,5084696.25
290,agent,Middle,G7,4290775.62
290,agent,Middle,G8,7788501.54
290,agent,Middle,G9,3900808.07
290,agent,Middle,G10,7450949.38
290,agent,Middle,G11,4771675.92
290,agent,Middle,G12,6382172.94
290,agent,Middle,G13,7221771.41
290,agent,Middle,G14,4869177.19
290,agent,Middle,G15,5304089.76
290,agent,Middle,G16,6406215.85
290,agent,Middle,G17,3797252.68
290,agent,Middle,G18,5200742.72
290,agent,Middle,G19,4220195.67
290,agent,Middle,G20,3456092.74
290,agent,Middle,G21,8656805.54
290,agent,Middle,G22,5532661.46
290,agent,Middle,G23,6069579.33
290,agent,Middle,G24,4971867.16
290,agent,Middle,G25,5687344.98
290,agent,Middle,G26,8124995.29
290,agent,Middle,G27,4066483.33
290,agent,Middle,G28,5819519.33
290,agent,Middle,G29,4773649.03
290,agent,Middle,G30,8561955.98
290,agent,Middle,G31,5813876.11
290,agent,Middle,G32,5651703.21
290,agent,Middle,G33,7097864.67
290,agent,Middle,G34,6509242.57
290,agent,Middle,G35,6019891.39
290,agent,Middle,G36,3960522.83
290,agent,Middle,G37,4417602.83
290,agent,Middle,G38,8574187.35
290,agent,Middle,G39,7744637.19
290,agent,Middle,G40,6227303.10
290,agent,Middle,G41,7538265.92
290,agent,Middle,G42,4964806.57
290,agent,Middle,G43,6002097.64
290,agent,Middle,G44,4637180.53
290,agent,Middle,G45,3379906.17
290,agent,Middle,G46,6355886.43
290,agent,Middle,G47,6605538.13
290,agent,Middle,G48,6298005.81
290,agent,Middle,G49,5800064.73
290,agent,Middle,G50,6634273.39
290,agent,Middle,G51,5778213.07
290,agent,Middle,G52,4458924.00
290,agent,Middle,G53,4754119.74
290,agent,Middle,G54,7621001.53
290,agent,Middle,G55,6908118.39
290,agent,Middle,G56,6766949.89
290,agent,Middle,G57,6151255.14
290,agent,Middle,G58,4016573.09
290,agent,Middle,G59,3630531.16
290,agent,Middle,G60,7679765.93
290,agent,Middle,G61,3443482.33
290,agent,Middle,G62,2937902.96
290,agent,Middle,G63,5484859.36
290,agent,Middle,G64,4258097.87
290,agent,Middle,G65,6053927.20
290,agent,Middle,G66,6167957.81
290,agent,Middle,G67,2135774.85
290,agent,Middle,G68,3771030.91
290,agent,Middle,G69,6550181.80
290,agent,Middle,G70,2477115.10
290,agent,Middle,G71,4534876.97
290,agent,Middle,G72,5631588.15
290,agent,Middle,G73,4096437.99
290,agent,Middle,G74,5740501.75
290,agent,Middle,G75,7234927.82
290,agent,Middle,G76,7905268.09
290,agent,Middle,G77,6424009.13
290,agent,Middle,G78,8432796.04
290,agent,Middle,G79,8682620.06
290,agent,Low,G80,1092321.29
290,agent,Low,G81,847717.76
290,agent,Low,G82,1275842.38
290,agent,Low,G83,1018528.70
290,agent,Low,G84,983446.07
290,agent,Low,G85,785401.38
290,agent,Low,G86,857201.64
290,agent,Low,G87,799534.05
290,agent,Low,G88,1210676.61
290,agent,Low,G89,747049.99
290,agent,Low,G90,1171345.85
290,agent,Low,G91,620617.90
290,agent,Low,G92,1038232.51
290,agent,Low,G93,966002.04
290,agent,Low,G94,921340.15
290,agent,Low,G95,858479.59
290,agent,Low,G96,855814.12
290,agent,Low,G97,953000.57
290,agent,Low,G98,899622.86
290,agent,Low,G99,1429791.14
290,firm,,F0,60259488.66
290,firm,,F1,31078736.11
290,firm,,F2,22901423.74
290,firm,,F3,31477440.42
290,firm,,F4,6810644.07
290,firm,,F5,6698712.76
290,firm,,F6,45292489.61
290,firm,,F7,33607113.69
290,firm,,F8,12689497.25
290,firm,,F9,30933796.90
290,firm,,F10,6550598.05
290,regulator,,R0,995901300.41
300,agent,High,G0,18574404.24
300,agent,High,G1,14731630.86
300,agent,High,G2,23218770.10
300,agent,High,G3,12497498.77
300,agent,High,G4,16873633.74
300,agent,Middle,G5,6272165.20
300,agent,Middle,G6,5143643.25
300,agent,Middle,G7,4307384.62
300,agent,Middle,G8,7788501.54
300,agent,Middle,G9,3900808.07
300,agent,Middle,G10,7450949.38
300,agent,Middle,G11,4771675.92
300,agent,Middle,G12,5420873.32
300,agent,Middle,G13,7191836.41
300,agent,Middle,G14,4869177.19
300,agent,Middle,G15,5229674.76
300,agent,Middle,G16,6406215.85
300,agent,Middle,G17,3225136.23
300,agent,Middle,G18,5200742.72
300,agent,Middle,G19,4220195.67
300,agent,Middle,G20,3456092.74
300,agent,Middle,G21,8122593.76
300,agent,Middle,G22,5526994.46
300,agent,Middle,G23,6069579.33
300,agent,Middle,G24,5607751.78
300,agent,Middle,G25,5582294.98
300,agent,Middle,G26,8679230.65
300,agent,Middle,G27,4066483.33
300,agent,Middle,G28,5889014.33
300,agent,Middle,G29,4773649.03
300,agent,Middle,G30,8561955.98
300,agent,Middle,G31,5813876.11
300,agent,Middle,G32,5651703.21
300,agent,Middle,G33,7097864.67
300,agent,Middle,G34,6509242.57
300,agent,Middle,G35,6019891.39
300,agent,Middle,G36,3960522.83
300,agent,Middle,G37,4417602.83
300,agent,Middle,G38,8574187.35
300,agent,Middle,G39,7744637.19
300,agent,Middle,G40,6227303.10
300,agent,Middle,G41,7605477.92
300,agent,Middle,G42,5576809.58
300,agent,Middle,G43,6002097.64
300,agent,Middle,G44,4637180.53
300,agent,Middle,G45,3379906.17
300,agent,Middle,G46,6474918.43
300,agent,Middle,G47,6605538.13
300,agent,Middle,G48,6298005.81
300,agent,Middle,G49,4926254.27
300,agent,Middle,G50,6634273.39
300,agent,Middle,G51,6455823.76
300,agent,Middle,G52,5539858.11
300,agent,Middle,G53,4754119.74
300,agent,Middle,G54,7621001.53
300,agent,Middle,G55,6908118.39
300,agent,Middle,G56,6766949.89
300,agent,Middle,G57,6151255.14
300,agent,Middle,G58,4016573.09
300,agent,Middle,G59,4583883.42
300,agent,Middle,G60,7679765.93
300,agent,Middle,G61,3443482.33
300,agent,Middle,G62,2972241.06
300,agent,Middle,G63,5484859.36
300,agent,Middle,G64,3616553.12
300,agent,Middle,G65,5142173.96
300,agent,Middle,G66,6167957.81
300,agent,Middle,G67,3565507.28
300,agent,Middle,G68,3771030.91
300,agent,Middle,G69,6550181.80
300,agent,Middle,G70,2552423.39
300,agent,Middle,G71,3852024.58
300,agent,Middle,G72,5631588.15
300,agent,Middle,G73,3479509.60
300,agent,Middle,G74,5740501.75
300,agent,Middle,G75,6145383.58
300,agent,Middle,G76,7883458.69
300,agent,Middle,G77,6424009.13
300,agent,Middle,G78,8432796.04
300,agent,Middle,G79,8682620.06
