Time,type,Income-class,id,Net-worth
230,agent,Middle,G22,6696479.20
230,agent,Middle,G23,5153109.98
230,agent,Middle,G24,10152287.48
230,agent,Middle,G25,3332997.42
230,agent,Middle,G26,3216642.61
230,agent,Middle,G27,3701360.30
230,agent,Middle,G28,7187584.01
230,agent,Middle,G29,5002515.89
230,agent,Middle,G30,5357240.17
230,agent,Middle,G31,6213906.10
230,agent,Middle,G32,3425051.60
230,agent,Middle,G33,5977402.58
230,agent,Middle,G34,5695685.89
230,agent,Middle,G35,6008681.71
230,agent,Middle,G36,5223183.91
230,agent,Middle,G37,3420641.03
230,agent,Middle,G38,8323415.42
230,agent,Middle,G39,6016826.62
230,agent,Middle,G40,4319212.86
230,agent,Middle,G41,5026872.53
230,agent,Middle,G42,3178081.39
230,agent,Middle,G43,3421799.87
230,agent,Middle,G44,3740576.58
230,agent,Middle,G45,5941958.68
230,agent,Middle,G46,3046095.14
230,agent,Middle,G47,5541098.56
230,agent,Middle,G48,7010742.66
230,agent,Middle,G49,4319079.34
230,agent,Middle,G50,5491679.24
230,agent,Middle,G51,5524795.98
230,agent,Middle,G52,5888965.81
230,agent,Middle,G53,8039291.57
230,agent,Middle,G54,5394577.93
230,agent,Middle,G55,3412538.92
230,agent,Middle,G56,11145590.01
230,agent,Middle,G57,6443332.99
230,agent,Middle,G58,3410788.64
230,agent,Middle,G59,6051475.93
230,agent,Middle,G60,6337742.75
230,agent,Middle,G61,4739925.45
230,agent,Middle,G62,4794843.49
230,agent,Middle,G63,5054708.44
230,agent,Middle,G64,2407926.97
230,agent,Middle,G65,7478842.94
230,agent,Middle,G66,4574310.41
230,agent,Middle,G67,9654347.02
230,agent,Middle,G68,7790517.75
230,agent,Middle,G69,3967047.59
230,agent,Middle,G70,7376790.03
230,agent,Middle,G71,7869209.05
230,agent,Middle,G72,6551066.04
230,agent,Middle,G73,4358591.00
230,agent,Middle,G74,6251864.27
230,agent,Middle,G75,3157805.25
230,agent,Middle,G76,4556600.74
230,agent,Middle,G77,5296699.46
230,agent,Middle,G78,3946344.68
230,agent,Middle,G79,9918144.19
230,agent,Low,G80,813374.84
230,agent,Low,G81,610122.63
230,agent,Low,G82,879789.51
230,agent,Low,G83,753101.97
230,agent,Low,G84,901616.25
230,agent,Low,G85,649390.26
230,agent,Low,G86,615319.71
230,agent,Low,G87,748589.41
230,agent,Low,G88,962191.81
230,agent,Low,G89,719818.54
230,agent,Low,G90,820652.91
230,agent,Low,G91,945664.08
230,agent,Low,G92,641691.03
230,agent,Low,G93,800093.77
230,agent,Low,G94,790759.95
230,agent,Low,G95,871612.07
230,agent,Low,G96,633611.55
230,agent,Low,G97,681587.64
230,agent,Low,G98,962863.14
230,agent,Low,G99,624474.36
230,firm,,F0,26637434.10
230,firm,,F1,34483534.79
230,firm,,F2,125381124.65
230,firm,,F3,98417348.09
230,firm,,F4,11581993.04
230,firm,,F5,57125722.51
230,firm,,F6,76403934.65
230,firm,,F7,29855149.90
230,regulator,,R0,993104042.85
240,agent,High,G0,20458403.32
240,agent,High,G1,8323874.77
240,agent,High,G2,16491341.41
240,agent,High,G3,15574250.78
240,agent,High,G4,18236848.63
240,agent,Middle,G5,3276295.44
240,agent,Middle,G6,5393987.41
240,agent,Middle,G7,4780210.31
240,agent,Middle,G8,2528012.80
240,agent,Middle,G9,5282721.51
240,agent,Middle,G10,4042194.92
240,agent,Middle,G11,6465221.36
240,agent,Middle,G12,5825709.12
240,agent,Middle,G13,6168004.18
240,agent,Middle,G14,8686733.96
240,agent,Middle,G15,6011984.02
240,agent,Middle,G16,2891861.22
240,agent,Middle,G17,8587394.88
240,agent,Middle,G18,4753650.99
240,agent,Middle,G19,6385668.31
240,agent,Middle,G20,5277428.79
240,agent,Middle,G21,6705995.01
240,agent,Middle,G22,5773868.11
240,agent,Middle,G23,5230406.63
240,agent,Middle,G24,10304571.79
240,agent,Middle,G25,3325543.38
240,agent,Middle,G26,3319964.42
240,agent,Middle,G27,3756880.71
240,agent,Middle,G28,7295397.77
240,agent,Middle,G29,5077553.62
240,agent,Middle,G30,5437598.77
240,agent,Middle,G31,6307114.69
240,agent,Middle,G32,3476427.37
240,agent,Middle,G33,6067063.62
240,agent,Middle,G34,5781121.18
240,agent,Middle,G35,6675685.27
240,agent,Middle,G36,5301531.66
240,agent,Middle,G37,3471950.65
240,agent,Middle,G38,8448266.66
240,agent,Middle,G39,6107079.02
240,agent,Middle,G40,5225466.38
240,agent,Middle,G41,5584735.11
240,agent,Middle,G42,2740486.32
240,agent,Middle,G43,3473126.87
240,agent,Middle,G44,3796685.23
240,agent,Middle,G45,6031088.06
240,agent,Middle,G46,3091786.57
240,agent,Middle,G47,5624215.04
240,agent,Middle,G48,7082024.52
240,agent,Middle,G49,4377481.38
240,agent,Middle,G50,5574054.43
240,agent,Middle,G51,5607667.92
240,agent,Middle,G52,5977300.29
240,agent,Middle,G53,8159880.94
240,agent,Middle,G54,5475496.60
240,agent,Middle,G55,3463727.01
240,agent,Middle,G56,12274922.43
240,agent,Middle,G57,6539982.98
240,agent,Middle,G58,3461950.47
240,agent,Middle,G59,6142248.07
240,agent,Middle,G60,4642789.27
240,agent,Middle,G61,4811024.33
240,agent,Middle,G62,4866766.15
240,agent,Middle,G63,5154618.98
240,agent,Middle,G64,2444045.87
240,agent,Middle,G65,7591025.58
240,agent,Middle,G66,6152653.12
240,agent,Middle,G67,8476807.22
240,agent,Middle,G68,7920296.26
240,agent,Middle,G69,4026553.30
240,agent,Middle,G70,7487441.88
240,agent,Middle,G71,7987247.18
240,agent,Middle,G72,6649332.03
240,agent,Middle,G73,4423969.86
240,agent,Middle,G74,6345642.23
240,agent,Middle,G75,3205172.33
240,agent,Middle,G76,4624949.76
240,agent,Middle,G77,5376149.95
240,agent,Middle,G78,4011137.78
240,agent,Middle,G79,10066916.36
240,agent,Low,G80,694494.00
240,agent,Low,G81,613173.25
240,agent,Low,G82,884188.46
240,agent,Low,G83,852128.54
240,agent,Low,G84,870400.20
240,agent,Low,G85,652637.21
240,agent,Low,G86,618396.30
240,agent,Low,G87,752332.36
240,agent,Low,G88,967002.77
240,agent,Low,G89,968917.00
240,agent,Low,G90,700543.89
240,agent,Low,G91,950392.40
240,agent,Low,G92,613293.24
240,agent,Low,G93,804094.24
240,agent,Low,G94,785672.77
240,agent,Low,G95,875970.13
240,agent,Low,G96,541006.79
240,agent,Low,G97,684995.58
240,agent,Low,G98,967677.46
240,agent,Low,G99,627596.73
240,firm,,F0,26654437.22
240,firm,,F1,34483534.79
240,firm,,F2,125336632.22
240,firm,,F3,98356178.81
240,firm,,F4,11581993.04
240,firm,,F5,56961624.51
240,firm,,F6,76454562.25
240,firm,,F7,29964893.28
240,regulator,,R0,993104042.85
250,agent,High,G0,20426954.32
250,agent,High,G1,8323874.77
250,agent,High,G2,16633083.31
250,agent,High,G3,15574250.78
250,agent,High,G4,18236848.63
250,agent,Middle,G5,3276295.44
250,agent,Middle,G6,5393987.41
250,agent,Middle,G7,4780210.31
250,agent,Middle,G8,2579487.67
250,agent,Middle,G9,5282721.51
250,agent,Middle,G10,4036175.32
250,agent,Middle,G11,6465221.36
250,agent,Middle,G12,5825709.12
250,agent,Middle,G13,6168004.18
250,agent,Middle,G14,9378601.67
250,agent,Middle,G15,6011984.02
250,agent,Middle,G16,2891861.22
250,agent,Middle,G17,8587394.88
250,agent,Middle,G18,5759193.64
250,agent,Middle,G19,6385668.31
250,agent,Middle,G20,4482324.61
250,agent,Middle,G21,7400568.57
250,agent,Middle,G22,5773868.11
250,agent,Middle,G23,5230406.63
250,agent,Middle,G24,10304571.79
250,agent,Middle,G25,3325543.38
250,agent,Middle,G26,3855019.19
250,agent,Middle,G27,5023187.95
250,agent,Middle,G28,7295397.77
250,agent,Middle,G29,5077553.62
250,agent,Middle,G30,5437598.77
250,agent,Middle,G31,5455915.73
250,agent,Middle,G32,3476427.37
250,agent,Middle,G33,6067063.62
250,agent,Middle,G34,5781121.18
250,agent,Middle,G35,7670366.75
250,agent,Middle,G36,5301531.66
250,agent,Middle,G37,3471950.65
250,agent,Middle,G38,8448266.66
250,agent,Middle,G39,6107079.02
250,agent,Middle,G40,5225466.38
250,agent,Middle,G41,5584735.11
250,agent,Middle,G42,2740486.32
250,agent,Middle,G43,2820245.65
250,agent,Middle,G44,3796685.23
250,agent,Middle,G45,5124031.45
250,agent,Middle,G46,3091786.57
250,agent,Middle,G47,5624215.04
250,agent,Middle,G48,7055661.92
250,agent,Middle,G49,4339742.58
250,agent,Middle,G50,6393080.77
250,agent,Middle,G51,5607667.92
250,agent,Middle,G52,5977300.29
250,agent,Middle,G53,8159880.94
250,agent,Middle,G54,4651873.96
250,agent,Middle,G55,3463727.01
250,agent,Middle,G56,13177192.23
250,agent,Middle,G57,6539982.98
250,agent,Middle,G58,3980952.31
250,agent,Middle,G59,6142248.07
250,agent,Middle,G60,3944526.05
250,agent,Middle,G61,4811024.33
250,agent,Middle,G62,4866766.15
250,agent,Middle,G63,5154618.98
250,agent,Middle,G64,2495520.74
250,agent,Middle,G65,7591025.58
250,agent,Middle,G66,6152653.12
250,agent,Middle,G67,7200072.29
250,agent,Middle,G68,7983485.26
250,agent,Middle,G69,3419957.78
250,agent,Middle,G70,7487441.88
250,agent,Middle,G71,7987247.18
250,agent,Middle,G72,5649213.90
250,agent,Middle,G73,4423969.86
250,agent,Middle,G74,7133766.68
250,agent,Middle,G75,3205172.33
250,agent,Middle,G76,3929332.55
250,agent,Middle,G77,5376149.95
250,agent,Middle,G78,4032573.38
250,agent,Middle,G79,10066916.36
250,agent,Low,G80,797443.74
250,agent,Low,G81,716122.99
250,agent,Low,G82,987138.20
250,agent,Low,G83,955078.28
250,agent,Low,G84,973349.94
250,agent,Low,G85,755586.95
250,agent,Low,G86,721346.04
250,agent,Low,G87,863614.90
250,agent,Low,G88,1069952.51
250,agent,Low,G89,1071866.74
250,agent,Low,G90,803493.63
250,agent,Low,G91,1058806.14
250,agent,Low,G92,716242.98
250,agent,Low,G93,907043.98
250,agent,Low,G94,888622.51
250,agent,Low,G95,978919.88
250,agent,Low,G96,645208.53
250,agent,Low,G97,787945.32
250,agent,Low,G98,1070627.20
250,agent,Low,G99,730546.47
250,firm,,F0,26577143.15
250,firm,,F1,34623907.49
250,firm,,F2,125395286.87
250,firm,,F3,98415933.08
250,firm,,F4,12551541.92
250,firm,,F5,56945625.56
250,firm,,F6,76440765.45
250,firm,,F7,30001380.08
250,regulator,,R0,989735268.33
260,agent,High,G0,20222684.78
260,agent,High,G1,8240636.02
260,agent,High,G2,16451160.87
260,agent,High,G3,13098979.18
260,agent,High,G4,20360503.53
260,agent,Middle,G5,3259913.96
260,agent,Middle,G6,5340047.54
260,agent,Middle,G7,5315784.50
260,agent,Middle,G8,2566590.23
260,agent,Middle,G9,5237547.98
260,agent,Middle,G10,4015994.44
260,agent,Middle,G11,6400569.15
260,agent,Middle,G12,5767452.02
260,agent,Middle,G13,6106324.14
260,agent,Middle,G14,9284815.66
260,agent,Middle,G15,5951864.18
260,agent,Middle,G16,2877401.91
260,agent,Middle,G17,8501520.94
260,agent,Middle,G18,4867169.99
260,agent,Middle,G19,5369488.34
260,agent,Middle,G20,4459912.98
260,agent,Middle,G21,7326562.88
260,agent,Middle,G22,5716129.43
260,agent,Middle,G23,5178102.56
260,agent,Middle,G24,10201526.07
260,agent,Middle,G25,3308915.66
260,agent,Middle,G26,3835744.09
260,agent,Middle,G27,4998072.01
260,agent,Middle,G28,7222443.79
260,agent,Middle,G29,5051845.86
260,agent,Middle,G30,5383222.78
260,agent,Middle,G31,5401356.57
260,agent,Middle,G32,3459045.23
260,agent,Middle,G33,6006392.99
260,agent,Middle,G34,5723309.97
260,agent,Middle,G35,7593663.08
260,agent,Middle,G36,5248516.35
260,agent,Middle,G37,3454590.90
260,agent,Middle,G38,8363783.99
260,agent,Middle,G39,6046008.23
260,agent,Middle,G40,4416887.30
260,agent,Middle,G41,5528887.76
260,agent,Middle,G42,3675772.88
260,agent,Middle,G43,3603979.45
260,agent,Middle,G44,3209060.51
260,agent,Middle,G45,5087289.68
260,agent,Middle,G46,3076327.64
260,agent,Middle,G47,5567972.89
260,agent,Middle,G48,6985105.30
260,agent,Middle,G49,4340753.75
260,agent,Middle,G50,6890981.68
260,agent,Middle,G51,5606564.95
260,agent,Middle,G52,5917527.29
260,agent,Middle,G53,7715092.29
260,agent,Middle,G54,5100701.48
260,agent,Middle,G55,4661217.08
260,agent,Middle,G56,13224088.18
260,agent,Middle,G57,5499747.34
260,agent,Middle,G58,3961047.55
260,agent,Middle,G59,5982460.08
260,agent,Middle,G60,2831427.53
260,agent,Middle,G61,4851595.45
260,agent,Middle,G62,4842432.31
260,agent,Middle,G63,5103072.79
260,agent,Middle,G64,2483043.14
260,agent,Middle,G65,7515115.33
260,agent,Middle,G66,6091126.59
260,agent,Middle,G67,7128071.57
260,agent,Middle,G68,7903650.41
260,agent,Middle,G69,3410286.66
260,agent,Middle,G70,7412567.46
260,agent,Middle,G71,7907374.71
260,agent,Middle,G72,5592721.76
260,agent,Middle,G73,4401850.01
260,agent,Middle,G74,7062429.02
260,agent,Middle,G75,3189146.47
260,agent,Middle,G76,3909685.88
260,agent,Middle,G77,6289927.58
260,agent,Middle,G78,3497151.25
260,agent,Middle,G79,9966247.19
260,agent,Low,G80,793456.52
260,agent,Low,G81,712542.37
260,agent,Low,G82,982202.51
260,agent,Low,G83,950302.89
260,agent,Low,G84,822754.22
260,agent,Low,G85,751809.02
260,agent,Low,G86,717739.31
260,agent,Low,G87,601583.46
260,agent,Low,G88,1064602.75
260,agent,Low,G89,1066507.41
260,agent,Low,G90,799476.16
260,agent,Low,G91,1053512.11
260,agent,Low,G92,712661.77
260,agent,Low,G93,902508.76
260,agent,Low,G94,884179.39
260,agent,Low,G95,974025.28
260,agent,Low,G96,577714.44
260,agent,Low,G97,928821.58
260,agent,Low,G98,1065274.06
260,agent,Low,G99,726893.74
260,firm,,F0,26464723.53
260,firm,,F1,34460867.05
260,firm,,F2,124693487.00
260,firm,,F3,97876394.50
260,firm,,F4,12479648.25
260,firm,,F5,57259897.98
260,firm,,F6,76309847.21
260,firm,,F7,29743404.52
260,regulator,,R0,996564676.04
270,agent,High,G0,22526560.48
270,agent,High,G1,7349608.94
270,agent,High,G2,19163383.60
270,agent,High,G3,11682232.94
270,agent,High,G4,21339796.50
270,agent,Middle,G5,2810613.24
270,agent,Middle,G6,5420148.25
270,agent,Middle,G7,5889965.64
270,agent,Middle,G8,2605089.08
270,agent,Middle,G9,5315326.51
270,agent,Middle,G10,4076234.36
270,agent,Middle,G11,7696898.55
270,agent,Middle,G12,5853963.80
270,agent,Middle,G13,6197919.00
270,agent,Middle,G14,9424087.89
270,agent,Middle,G15,6041142.14
270,agent,Middle,G16,2920562.94
270,agent,Middle,G17,8728578.75
270,agent,Middle,G18,4940177.54
270,agent,Middle,G19,5450030.66
270,agent,Middle,G20,3845902.81
270,agent,Middle,G21,7569915.13
270,agent,Middle,G22,5801871.37
270,agent,Middle,G23,5255774.10
270,agent,Middle,G24,10354548.96
270,agent,Middle,G25,3358549.40
270,agent,Middle,G26,3893280.25
270,agent,Middle,G27,5073043.09
270,agent,Middle,G28,6226684.98
270,agent,Middle,G29,5127623.55
270,agent,Middle,G30,5463971.12
270,agent,Middle,G31,5482376.92
270,agent,Middle,G32,3510930.91
270,agent,Middle,G33,6525823.87
270,agent,Middle,G34,6904298.29
270,agent,Middle,G35,7707568.03
270,agent,Middle,G36,4525798.54
270,agent,Middle,G37,3506409.76
270,agent,Middle,G38,8489240.75
270,agent,Middle,G39,6981742.35
270,agent,Middle,G40,4483140.61
270,agent,Middle,G41,5611821.07
270,agent,Middle,G42,4408044.11
270,agent,Middle,G43,3548314.60
270,agent,Middle,G44,3257196.41
270,agent,Middle,G45,5163599.03
270,agent,Middle,G46,3122472.55
270,agent,Middle,G47,4801088.73
270,agent,Middle,G48,7089881.88
270,agent,Middle,G49,4398018.09
270,agent,Middle,G50,6086868.51
270,agent,Middle,G51,5690663.42
270,agent,Middle,G52,6006290.20
270,agent,Middle,G53,8627546.35
270,agent,Middle,G54,5168675.43
270,agent,Middle,G55,4731135.33
270,agent,Middle,G56,13262596.14
270,agent,Middle,G57,5582243.55
270,agent,Middle,G58,4020463.27
270,agent,Middle,G59,6072196.98
270,agent,Middle,G60,2441064.25
270,agent,Middle,G61,4924369.38
270,agent,Middle,G62,4915068.80
270,agent,Middle,G63,5179618.88
270,agent,Middle,G64,2520288.79
270,agent,Middle,G65,7667023.34
270,agent,Middle,G66,6182493.49
270,agent,Middle,G67,8305920.71
270,agent,Middle,G68,6815864.48
270,agent,Middle,G69,3461440.96
270,agent,Middle,G70,7508804.21
270,agent,Middle,G71,8025985.33
270,agent,Middle,G72,5676612.58
270,agent,Middle,G73,4467877.76
270,agent,Middle,G74,7168365.45
270,agent,Middle,G75,3236983.66
270,agent,Middle,G76,4046726.17
270,agent,Middle,G77,6384276.50
270,agent,Middle,G78,3549608.52
270,agent,Middle,G79,10115740.90
270,agent,Low,G80,797423.80
270,agent,Low,G81,716105.08
270,agent,Low,G82,987113.52
270,agent,Low,G83,955054.40
270,agent,Low,G84,826867.99
270,agent,Low,G85,755568.06
270,agent,Low,G86,721328.01
270,agent,Low,G87,604591.38
270,agent,Low,G88,1069925.76
270,agent,Low,G89,1061346.94
270,agent,Low,G90,803473.54
270,agent,Low,G91,1058779.67
270,agent,Low,G92,716225.08
270,agent,Low,G93,907021.30
270,agent,Low,G94,888600.29
270,agent,Low,G95,978895.40
270,agent,Low,G96,580603.02
270,agent,Low,G97,933465.69
270,agent,Low,G98,1070600.43
270,agent,Low,G99,730528.21
270,firm,,F0,26634774.44
270,firm,,F1,17254827.94
270,firm,,F2,124702182.20
270,firm,,F3,97656159.76
270,firm,,F4,12497696.67
270,firm,,F5,57275401.88
270,firm,,F6,76349137.31
270,firm,,F7,29784141.22
270,firm,,F8,17196914.21
270,regulator,,R0,996564676.04
280,agent,High,G0,19135477.93
280,agent,High,G1,7349608.94
280,agent,High,G2,19163383.60
280,agent,High,G3,11682232.94
280,agent,High,G4,24706682.10
280,agent,Middle,G5,3853980.28
280,agent,Middle,G6,5362750.25
280,agent,Middle,G7,5889965.64
280,agent,Middle,G8,2657252.75
280,agent,Middle,G9,5166271.41
280,agent,Middle,G10,4076234.36
280,agent,Middle,G11,8214001.55
280,agent,Middle,G12,5853963.80
280,agent,Middle,G13,6197919.00
280,agent,Middle,G14,9445324.89
280,agent,Middle,G15,6041142.14
280,agent,Middle,G16,2920562.94
280,agent,Middle,G17,8728578.75
280,agent,Middle,G18,4940177.54
280,agent,Middle,G19,5450030.66
280,agent,Middle,G20,4552401.50
280,agent,Middle,G21,8357787.94
280,agent,Middle,G22,5801871.37
280,agent,Middle,G23,5255774.10
280,agent,Middle,G24,10354548.96
280,agent,Middle,G25,3358549.40
280,agent,Middle,G26,3893280.25
280,agent,Middle,G27,5073043.09
280,agent,Middle,G28,6902305.51
280,agent,Middle,G29,5127623.55
280,agent,Middle,G30,5463971.12
280,agent,Middle,G31,4656427.65
280,agent,Middle,G32,3510930.91
280,agent,Middle,G33,6525823.87
280,agent,Middle,G34,7622437.62
280,agent,Middle,G35,7707568.03
280,agent,Middle,G36,4525798.54
280,agent,Middle,G37,3506409.76
280,agent,Middle,G38,8489240.75
280,agent,Middle,G39,5930586.69
280,agent,Middle,G40,4548756.91
280,agent,Middle,G41,5611821.07
280,agent,Middle,G42,4408044.11
280,agent,Middle,G43,3548314.60
280,agent,Middle,G44,3257196.41
280,agent,Middle,G45,5163599.03
280,agent,Middle,G46,3122472.55
280,agent,Middle,G47,4078901.44
280,agent,Middle,G48,7089881.88
280,agent,Middle,G49,4398018.09
280,agent,Middle,G50,6065323.51
280,agent,Middle,G51,5690663.42
280,agent,Middle,G52,6006290.20
280,agent,Middle,G53,8651680.35
280,agent,Middle,G54,4390350.64
280,agent,Middle,G55,4018293.42
280,agent,Middle,G56,13262596.14
280,agent,Middle,G57,5582243.55
280,agent,Middle,G58,4020463.27
280,agent,Middle,G59,5977199.70
280,agent,Middle,G60,2493227.92
280,agent,Middle,G61,4924369.38
280,agent,Middle,G62,4915068.80
280,agent,Middle,G63,5094942.88
280,agent,Middle,G64,2572452.46
280,agent,Middle,G65,7588628.34
280,agent,Middle,G66,6225696.49
280,agent,Middle,G67,8305920.71
280,agent,Middle,G68,6815864.48
280,agent,Middle,G69,2919994.67
280,agent,Middle,G70,7508804.21
280,agent,Middle,G71,8025985.33
280,agent,Middle,G72,5676612.58
280,agent,Middle,G73,5240155.61
280,agent,Middle,G74,7168365.45
280,agent,Middle,G75,3236983.66
280,agent,Middle,G76,3423715.65
280,agent,Middle,G77,6384276.50
280,agent,Middle,G78,3549608.52
280,agent,Middle,G79,10115740.90
280,agent,Low,G80,901751.15
280,agent,Low,G81,820432.43
280,agent,Low,G82,1091440.86
280,agent,Low,G83,1059381.75
280,agent,Low,G84,931195.33
280,agent,Low,G85,859895.40
280,agent,Low,G86,716977.18
280,agent,Low,G87,708918.72
280,agent,Low,G88,1174253.10
280,agent,Low,G89,1165674.28
280,agent,Low,G90,907800.88
280,agent,Low,G91,1270827.25
280,agent,Low,G92,820552.42
280,agent,Low,G93,919665.65
280,agent,Low,G94,992927.63
280,agent,Low,G95,1083222.74
280,agent,Low,G96,684930.36
280,agent,Low,G97,1036817.03
280,agent,Low,G98,1174927.77
280,agent,Low,G99,834855.55
280,firm,,F0,26561136.54
280,firm,,F1,17318105.57
280,firm,,F2,124734496.51
280,firm,,F3,97904207.43
280,firm,,F4,13571170.92
280,firm,,F5,57439900.78
280,firm,,F6,76350158.21
280,firm,,F7,29882441.52
280,firm,,F8,17247985.55
280,regulator,,R0,993146997.25
290,agent,High,G0,20092251.83
290,agent,High,G1,7717089.39
290,agent,High,G2,20121552.78
290,agent,High,G3,12266344.59
290,agent,High,G4,25942016.20
290,agent,Middle,G5,3322670.12
290,agent,Middle,G6,6492945.01
290,agent,Middle,G7,5978315.13
290,agent,Middle,G8,2290989.03
290,agent,Middle,G9,5243765.48
290,agent,Middle,G10,4137377.87
290,agent,Middle,G11,8337211.57
290,agent,Middle,G12,5941773.26
290,agent,Middle,G13,6290887.78
290,agent,Middle,G14,9540998.17
290,agent,Middle,G15,6131759.27
290,agent,Middle,G16,2964371.38
290,agent,Middle,G17,8859507.43
290,agent,Middle,G18,5014280.20
290,agent,Middle,G19,5531781.12
290,agent,Middle,G20,4620687.52
290,agent,Middle,G21,7206266.54
290,agent,Middle,G22,5888899.44
290,agent,Middle,G23,5334610.71
290,agent,Middle,G24,11611358.81
290,agent,Middle,G25,3408927.64
290,agent,Middle,G26,3951679.46
290,agent,Middle,G27,5752989.84
290,agent,Middle,G28,6974315.21
