Time,type,Income-class,id,Net-worth
270,agent,Middle,G28,5221121.73
270,agent,Middle,G29,4041924.44
270,agent,Middle,G30,6215974.77
270,agent,Middle,G31,7193012.57
270,agent,Middle,G32,7873020.04
270,agent,Middle,G33,6699885.35
270,agent,Middle,G34,4309497.27
270,agent,Middle,G35,6328744.75
270,agent,Middle,G36,4613571.02
270,agent,Middle,G37,4900108.17
270,agent,Middle,G38,6936941.32
270,agent,Middle,G39,3472715.40
270,agent,Middle,G40,3625946.05
270,agent,Middle,G41,4137222.90
270,agent,Middle,G42,7798600.25
270,agent,Middle,G43,5686696.37
270,agent,Middle,G44,6466388.32
270,agent,Middle,G45,6349593.55
270,agent,Middle,G46,6072921.33
270,agent,Middle,G47,6271790.53
270,agent,Middle,G48,7196794.19
270,agent,Middle,G49,5796800.12
270,agent,Middle,G50,7958783.12
270,agent,Middle,G51,5152561.02
270,agent,Middle,G52,7196516.50
270,agent,Middle,G53,7193674.50
270,agent,Middle,G54,4593915.86
270,agent,Middle,G55,7095382.55
270,agent,Middle,G56,3207561.91
270,agent,Middle,G57,4470338.27
270,agent,Middle,G58,5945150.17
270,agent,Middle,G59,4396838.26
270,agent,Middle,G60,5231819.22
270,agent,Middle,G61,5298484.63
270,agent,Middle,G62,6035086.56
270,agent,Middle,G63,6634185.85
270,agent,Middle,G64,5707497.54
270,agent,Middle,G65,2006617.99
270,agent,Middle,G66,7497929.07
270,agent,Middle,G67,5540221.46
270,agent,Middle,G68,5967366.19
270,agent,Middle,G69,6884159.61
270,agent,Middle,G70,3156029.45
270,agent,Middle,G71,6035628.35
270,agent,Middle,G72,6195123.98
270,agent,Middle,G73,3532967.38
270,agent,Middle,G74,7354551.21
270,agent,Middle,G75,5165498.41
270,agent,Middle,G76,3099650.10
270,agent,Middle,G77,5942588.61
270,agent,Middle,G78,5926327.43
270,agent,Middle,G79,2838434.20
270,agent,Low,G80,1004769.55
270,agent,Low,G81,783203.00
270,agent,Low,G82,888071.82
270,agent,Low,G83,1051931.83
270,agent,Low,G84,879669.08
270,agent,Low,G85,771047.37
270,agent,Low,G86,945323.86
270,agent,Low,G87,1098770.03
270,agent,Low,G88,956961.83
270,agent,Low,G89,596424.88
270,agent,Low,G90,1023509.88
270,agent,Low,G91,834550.46
270,agent,Low,G92,929467.70
270,agent,Low,G93,912002.79
270,agent,Low,G94,1016622.97
270,agent,Low,G95,815233.65
270,agent,Low,G96,1011022.07
270,agent,Low,G97,703401.47
270,agent,Low,G98,675831.87
270,agent,Low,G99,596021.68
270,firm,,F0,99379226.84
270,firm,,F1,79601258.40
270,firm,,F2,118553534.65
270,firm,,F3,76638821.50
270,firm,,F4,11535773.12
270,firm,,F5,14210213.50
270,firm,,F6,31301738.56
270,regulator,,R0,992411250.60
280,agent,High,G0,18641613.57
280,agent,High,G1,21141752.42
280,agent,High,G2,25407713.48
280,agent,High,G3,7191679.21
280,agent,High,G4,9903299.13
280,agent,Middle,G5,5747250.26
280,agent,Middle,G6,4174903.41
280,agent,Middle,G7,7877758.71
280,agent,Middle,G8,3892182.62
280,agent,Middle,G9,5082681.38
280,agent,Middle,G10,4347502.53
280,agent,Middle,G11,5055029.71
280,agent,Middle,G12,7317422.54
280,agent,Middle,G13,3862265.07
280,agent,Middle,G14,8426466.66
280,agent,Middle,G15,6793952.31
280,agent,Middle,G16,6245079.72
280,agent,Middle,G17,5476500.86
280,agent,Middle,G18,8130902.95
280,agent,Middle,G19,5191194.68
280,agent,Middle,G20,4675141.54
280,agent,Middle,G21,6547165.20
280,agent,Middle,G22,5421009.97
280,agent,Middle,G23,4247161.40
280,agent,Middle,G24,6144644.87
280,agent,Middle,G25,4703991.95
280,agent,Middle,G26,4558278.38
280,agent,Middle,G27,11059512.96
280,agent,Middle,G28,5221121.73
280,agent,Middle,G29,4041924.44
280,agent,Middle,G30,6215974.77
280,agent,Middle,G31,7263449.57
280,agent,Middle,G32,7873020.04
280,agent,Middle,G33,6699885.35
280,agent,Middle,G34,3660193.73
280,agent,Middle,G35,5375757.27
280,agent,Middle,G36,4592256.82
280,agent,Middle,G37,4900108.17
280,agent,Middle,G38,6936941.32
280,agent,Middle,G39,2949637.05
280,agent,Middle,G40,3625946.05
280,agent,Middle,G41,4137222.90
280,agent,Middle,G42,7798600.25
280,agent,Middle,G43,5686696.37
280,agent,Middle,G44,6466388.32
280,agent,Middle,G45,6349593.55
280,agent,Middle,G46,5158079.56
280,agent,Middle,G47,5328346.07
280,agent,Middle,G48,7196794.19
280,agent,Middle,G49,5873748.12
280,agent,Middle,G50,7958783.12
280,agent,Middle,G51,5152561.02
280,agent,Middle,G52,8134609.19
280,agent,Middle,G53,7857873.29
280,agent,Middle,G54,4593915.86
280,agent,Middle,G55,7095382.55
280,agent,Middle,G56,3494128.60
280,agent,Middle,G57,3776153.98
280,agent,Middle,G58,5945150.17
280,agent,Middle,G59,4396838.26
280,agent,Middle,G60,5231819.22
280,agent,Middle,G61,5817220.90
280,agent,Middle,G62,6035086.56
280,agent,Middle,G63,6634185.85
280,agent,Middle,G64,5707497.54
280,agent,Middle,G65,2058927.93
280,agent,Middle,G66,7497929.07
280,agent,Middle,G67,5540221.46
280,agent,Middle,G68,5985316.19
280,agent,Middle,G69,6884159.61
280,agent,Middle,G70,3156029.45
280,agent,Middle,G71,6035628.35
280,agent,Middle,G72,6195123.98
280,agent,Middle,G73,3532967.38
280,agent,Middle,G74,7354551.21
280,agent,Middle,G75,5165498.41
280,agent,Middle,G76,3112796.10
280,agent,Middle,G77,5942588.61
280,agent,Middle,G78,5926327.43
280,agent,Middle,G79,2838434.20
280,agent,Low,G80,1242214.11
280,agent,Low,G81,754300.69
280,agent,Low,G82,992691.70
280,agent,Low,G83,1156551.72
280,agent,Low,G84,1143365.35
280,agent,Low,G85,875667.26
280,agent,Low,G86,1049943.75
280,agent,Low,G87,1203389.92
280,agent,Low,G88,1061581.71
280,agent,Low,G89,701044.76
280,agent,Low,G90,1128129.76
280,agent,Low,G91,797910.63
280,agent,Low,G92,1034087.58
280,agent,Low,G93,1016622.68
280,agent,Low,G94,1121242.86
280,agent,Low,G95,919853.54
280,agent,Low,G96,1092095.96
280,agent,Low,G97,702212.00
280,agent,Low,G98,780451.76
280,agent,Low,G99,805852.66
280,firm,,F0,99380402.64
280,firm,,F1,79447120.40
280,firm,,F2,118567030.85
280,firm,,F3,76620871.50
280,firm,,F4,12774975.63
280,firm,,F5,15514663.21
280,firm,,F6,31359547.96
280,regulator,,R0,987741248.45
290,agent,High,G0,19573694.25
290,agent,High,G1,22198840.04
290,agent,High,G2,26678099.16
290,agent,High,G3,6529025.79
290,agent,High,G4,11526390.66
290,agent,Middle,G5,5833459.01
290,agent,Middle,G6,4237526.96
290,agent,Middle,G7,7631803.99
290,agent,Middle,G8,3950565.36
290,agent,Middle,G9,5158921.60
290,agent,Middle,G10,3743137.97
290,agent,Middle,G11,5130855.15
290,agent,Middle,G12,7427183.87
290,agent,Middle,G13,3920199.05
290,agent,Middle,G14,8552863.66
290,agent,Middle,G15,6895861.60
290,agent,Middle,G16,6338755.92
290,agent,Middle,G17,5558648.38
290,agent,Middle,G18,8252866.49
290,agent,Middle,G19,4476561.62
290,agent,Middle,G20,4745268.66
290,agent,Middle,G21,5697456.63
290,agent,Middle,G22,5502325.12
290,agent,Middle,G23,4310868.82
290,agent,Middle,G24,6236814.55
290,agent,Middle,G25,4774551.83
290,agent,Middle,G26,4537259.48
290,agent,Middle,G27,11225405.66
290,agent,Middle,G28,5299438.56
290,agent,Middle,G29,4102553.31
290,agent,Middle,G30,6309214.39
290,agent,Middle,G31,7372401.31
290,agent,Middle,G32,7991115.34
290,agent,Middle,G33,6800383.63
290,agent,Middle,G34,3715096.63
290,agent,Middle,G35,5456393.63
290,agent,Middle,G36,4661140.68
290,agent,Middle,G37,4973609.80
290,agent,Middle,G38,7051622.49
290,agent,Middle,G39,2993881.61
290,agent,Middle,G40,3126776.63
290,agent,Middle,G41,5158195.25
290,agent,Middle,G42,6724826.16
290,agent,Middle,G43,5771996.81
290,agent,Middle,G44,6551198.67
290,agent,Middle,G45,6444837.45
290,agent,Middle,G46,5235450.75
290,agent,Middle,G47,5408271.26
290,agent,Middle,G48,7304746.11
290,agent,Middle,G49,5863567.02
290,agent,Middle,G50,8866382.66
290,agent,Middle,G51,5229849.44
290,agent,Middle,G52,8256628.33
290,agent,Middle,G53,6776328.65
290,agent,Middle,G54,4662824.60
290,agent,Middle,G55,7752355.24
290,agent,Middle,G56,3546540.53
290,agent,Middle,G57,3832796.29
290,agent,Middle,G58,8412399.30
290,agent,Middle,G59,4456290.72
290,agent,Middle,G60,5310296.51
290,agent,Middle,G61,5889749.53
290,agent,Middle,G62,7318922.53
290,agent,Middle,G63,7429810.92
290,agent,Middle,G64,5793110.00
290,agent,Middle,G65,2089811.85
290,agent,Middle,G66,7610398.00
290,agent,Middle,G67,4776832.57
290,agent,Middle,G68,6075095.93
290,agent,Middle,G69,6987422.01
290,agent,Middle,G70,3203369.89
290,agent,Middle,G71,6126162.78
290,agent,Middle,G72,6288050.84
290,agent,Middle,G73,3585961.89
290,agent,Middle,G74,7464869.48
290,agent,Middle,G75,5242980.88
290,agent,Middle,G76,3117416.29
290,agent,Middle,G77,6031727.44
290,agent,Middle,G78,6015222.35
290,agent,Middle,G79,2881010.71
290,agent,Low,G80,1060687.76
290,agent,Low,G81,758072.19
290,agent,Low,G82,997655.16
290,agent,Low,G83,1162334.48
290,agent,Low,G84,1146821.38
290,agent,Low,G85,880045.60
290,agent,Low,G86,1241983.61
290,agent,Low,G87,1209406.87
290,agent,Low,G88,1066889.62
290,agent,Low,G89,704549.99
290,agent,Low,G90,1133770.41
290,agent,Low,G91,801900.18
290,agent,Low,G92,1039258.02
290,agent,Low,G93,1021705.79
290,agent,Low,G94,1126849.07
290,agent,Low,G95,924452.80
290,agent,Low,G96,1097556.44
290,agent,Low,G97,705723.06
290,agent,Low,G98,784709.68
290,agent,Low,G99,809881.92
290,firm,,F0,99360320.04
290,firm,,F1,79635358.28
290,firm,,F2,118676663.73
290,firm,,F3,76512911.77
290,firm,,F4,12782654.36
290,firm,,F5,15463055.60
290,firm,,F6,31379106.57
290,regulator,,R0,987741248.45
300,agent,High,G0,19573694.25
300,agent,High,G1,22198840.04
300,agent,High,G2,26678099.16
300,agent,High,G3,6402289.29
300,agent,High,G4,11526390.66
300,agent,Middle,G5,5833459.01
300,agent,Middle,G6,4237526.96
300,agent,Middle,G7,7631803.99
300,agent,Middle,G8,3950565.36
300,agent,Middle,G9,5158921.60
300,agent,Middle,G10,3668175.57
300,agent,Middle,G11,5130855.15
300,agent,Middle,G12,7427183.87
300,agent,Middle,G13,4024580.65
300,agent,Middle,G14,8552863.66
300,agent,Middle,G15,7085514.73
300,agent,Middle,G16,6338755.92
300,agent,Middle,G17,5558648.38
300,agent,Middle,G18,8252866.49
300,agent,Middle,G19,4476561.62
300,agent,Middle,G20,4745268.66
300,agent,Middle,G21,5697456.63
300,agent,Middle,G22,4673297.63
300,agent,Middle,G23,4325882.22
300,agent,Middle,G24,6236814.55
300,agent,Middle,G25,5360521.81
300,agent,Middle,G26,5652066.79
300,agent,Middle,G27,12383653.61
300,agent,Middle,G28,5299438.56
300,agent,Middle,G29,4065908.31
300,agent,Middle,G30,6309214.39
300,agent,Middle,G31,7372401.31
300,agent,Middle,G32,7991115.34
300,agent,Middle,G33,6598713.23
300,agent,Middle,G34,3715096.63
300,agent,Middle,G35,4634394.66
300,agent,Middle,G36,4661140.68
300,agent,Middle,G37,4973609.80
300,agent,Middle,G38,7051622.49
300,agent,Middle,G39,2597063.15
300,agent,Middle,G40,3126776.63
300,agent,Middle,G41,5158195.25
300,agent,Middle,G42,6724826.16
300,agent,Middle,G43,6788771.45
300,agent,Middle,G44,6406914.67
300,agent,Middle,G45,6444837.45
300,agent,Middle,G46,5235450.75
300,agent,Middle,G47,5408271.26
300,agent,Middle,G48,7304746.11
300,agent,Middle,G49,5860270.02
300,agent,Middle,G50,8866382.66
300,agent,Middle,G51,5229849.44
300,agent,Middle,G52,8256628.33
300,agent,Middle,G53,6776328.65
300,agent,Middle,G54,4662824.60
300,agent,Middle,G55,6966835.96
300,agent,Middle,G56,3546540.53
300,agent,Middle,G57,3947872.12
300,agent,Middle,G58,8412399.30
300,agent,Middle,G59,3785786.55
300,agent,Middle,G60,5310296.51
300,agent,Middle,G61,5892387.13
300,agent,Middle,G62,7318922.53
300,agent,Middle,G63,7366397.92
300,agent,Middle,G64,6459493.04
300,agent,Middle,G65,2143350.69
300,agent,Middle,G66,7610398.00
300,agent,Middle,G67,4776832.57
300,agent,Middle,G68,6142986.53
300,agent,Middle,G69,6987422.01
300,agent,Middle,G70,3203369.89
300,agent,Middle,G71,6126162.78
300,agent,Middle,G72,6288050.84
300,agent,Middle,G73,3585961.89
300,agent,Middle,G74,6340215.95
300,agent,Middle,G75,5242980.88
300,agent,Middle,G76,3117416.29
300,agent,Middle,G77,6031727.44
300,agent,Middle,G78,6043795.95
300,agent,Middle,G79,2881010.71
300,agent,Low,G80,1167765.43
300,agent,Low,G81,865149.86
300,agent,Low,G82,1104732.83
300,agent,Low,G83,1269412.15
300,agent,Low,G84,1253899.05
300,agent,Low,G85,987123.27
300,agent,Low,G86,1402600.11
300,agent,Low,G87,1316484.53
300,agent,Low,G88,1173967.29
300,agent,Low,G89,811627.66
300,agent,Low,G90,1240848.08
300,agent,Low,G91,908977.85
300,agent,Low,G92,1136066.69
300,agent,Low,G93,1128783.46
300,agent,Low,G94,1233926.74
300,agent,Low,G95,1031530.47
300,agent,Low,G96,1204634.11
300,agent,Low,G97,812800.73
300,agent,Low,G98,891263.35
300,agent,Low,G99,916959.59
300,firm,,F0,99269066.95
300,firm,,F1,79648894.68
300,firm,,F2,118813006.13
300,firm,,F3,76690141.25
300,firm,,F4,14036830.53
300,firm,,F5,16772948.89
300,firm,,F6,31400153.77
300,regulator,,R0,982896560.05
310,agent,High,G0,19573694.25
310,agent,High,G1,22198840.04
310,agent,High,G2,26678099.16
310,agent,High,G3,6402289.29
310,agent,High,G4,11526390.66
310,agent,Middle,G5,5833459.01
310,agent,Middle,G6,4237526.96
310,agent,Middle,G7,8550101.50
310,agent,Middle,G8,3950565.36
310,agent,Middle,G9,5158921.60
310,agent,Middle,G10,3116295.46
310,agent,Middle,G11,5130855.15
310,agent,Middle,G12,7427183.87
310,agent,Middle,G13,4024580.65
310,agent,Middle,G14,8552863.66
310,agent,Middle,G15,7085514.73
310,agent,Middle,G16,6338755.92
310,agent,Middle,G17,4722702.92
310,agent,Middle,G18,8252866.49
310,agent,Middle,G19,4446287.62
310,agent,Middle,G20,4745268.66
310,agent,Middle,G21,4840197.14
310,agent,Middle,G22,4673297.63
310,agent,Middle,G23,4325882.22
310,agent,Middle,G24,6236814.55
310,agent,Middle,G25,3868421.46
310,agent,Middle,G26,5652066.79
310,agent,Middle,G27,12383653.61
310,agent,Middle,G28,5299438.56
310,agent,Middle,G29,4063857.91
310,agent,Middle,G30,6309214.39
310,agent,Middle,G31,7372401.31
310,agent,Middle,G32,6788148.53
310,agent,Middle,G33,6598713.23
310,agent,Middle,G34,3158944.67
310,agent,Middle,G35,4634394.66
310,agent,Middle,G36,4661140.68
310,agent,Middle,G37,4973609.80
310,agent,Middle,G38,7051622.49
310,agent,Middle,G39,2597063.15
310,agent,Middle,G40,2655956.18
310,agent,Middle,G41,5158195.25
310,agent,Middle,G42,6734251.16
310,agent,Middle,G43,6788771.45
310,agent,Middle,G44,6955487.23
310,agent,Middle,G45,6444837.45
310,agent,Middle,G46,5235450.75
310,agent,Middle,G47,5963316.48
310,agent,Middle,G48,7304746.11
310,agent,Middle,G49,5860270.02
310,agent,Middle,G50,8866382.66
310,agent,Middle,G51,5229849.44
310,agent,Middle,G52,8263869.33
310,agent,Middle,G53,7913004.44
310,agent,Middle,G54,4662824.60
310,agent,Middle,G55,7532676.58
310,agent,Middle,G56,3546540.53
310,agent,Middle,G57,4415084.67
310,agent,Middle,G58,8412399.30
310,agent,Middle,G59,3215891.20
310,agent,Middle,G60,5310296.51
310,agent,Middle,G61,5816953.13
310,agent,Middle,G62,7318922.53
310,agent,Middle,G63,7366397.92
310,agent,Middle,G64,7317016.67
310,agent,Middle,G65,2143350.69
310,agent,Middle,G66,7610398.00
310,agent,Middle,G67,4776832.57
310,agent,Middle,G68,5179030.29
310,agent,Middle,G69,6987422.01
310,agent,Middle,G70,3203369.89
310,agent,Middle,G71,6126162.78
310,agent,Middle,G72,6288050.84
310,agent,Middle,G73,3585961.89
310,agent,Middle,G74,6340215.95
310,agent,Middle,G75,5945529.90
310,agent,Middle,G76,3117416.29
310,agent,Middle,G77,6957137.14
310,agent,Middle,G78,5963783.95
310,agent,Middle,G79,3712659.77
310,agent,Low,G80,1167765.43
310,agent,Low,G81,865149.86
310,agent,Low,G82,1104732.83
310,agent,Low,G83,1269412.15
310,agent,Low,G84,1253899.05
310,agent,Low,G85,987123.27
310,agent,Low,G86,1402600.11
310,agent,Low,G87,1316484.53
310,agent,Low,G88,1173967.29
310,agent,Low,G89,811627.66
310,agent,Low,G90,1240848.08
310,agent,Low,G91,908977.85
310,agent,Low,G92,1060632.69
310,agent,Low,G93,1135301.26
310,agent,Low,G94,1230343.74
310,agent,Low,G95,1031530.47
310,agent,Low,G96,1204634.11
310,agent,Low,G97,812800.73
310,agent,Low,G98,891263.35
310,agent,Low,G99,916959.59
310,firm,,F0,99299127.07
310,firm,,F1,79715695.98
310,firm,,F2,118852493.09
310,firm,,F3,76702323.26
310,firm,,F4,14041584.44
310,firm,,F5,16763894.86
310,firm,,F6,31491727.67
310,regulator,,R0,982896560.05
320,agent,High,G0,20346855.17
320,agent,High,G1,23075694.22
320,agent,High,G2,27731884.07
320,agent,High,G3,6655179.72
320,agent,High,G4,11981683.09
320,agent,Middle,G5,5861751.29
320,agent,Middle,G6,4279584.41
320,agent,Middle,G7,8591569.49
320,agent,Middle,G8,3989774.72
320,agent,Middle,G9,5210123.90
320,agent,Middle,G10,3148029.06
320,agent,Middle,G11,5181778.89
320,agent,Middle,G12,7463205.72
320,agent,Middle,G13,4064524.61
320,agent,Middle,G14,8594345.05
320,agent,Middle,G15,8097466.57
320,agent,Middle,G16,6388517.28
320,agent,Middle,G17,4769575.75
320,agent,Middle,G18,9081729.31
320,agent,Middle,G19,4490417.02
320,agent,Middle,G20,4792365.45
320,agent,Middle,G21,4888236.09
320,agent,Middle,G22,4719680.11
320,agent,Middle,G23,3710862.38
320,agent,Middle,G24,6267063.10
320,agent,Middle,G25,3906815.54
320,agent,Middle,G26,5679479.31
320,agent,Middle,G27,13110451.22
320,agent,Middle,G28,5352035.49
320,agent,Middle,G29,4104191.70
320,agent,Middle,G30,5384640.94
320,agent,Middle,G31,7408157.46
320,agent,Middle,G32,6821071.05
320,agent,Middle,G33,6630716.99
320,agent,Middle,G34,3168722.19
320,agent,Middle,G35,4680391.03
320,agent,Middle,G36,4707402.50
320,agent,Middle,G37,5022972.87
320,agent,Middle,G38,7085822.86
320,agent,Middle,G39,2622839.00
320,agent,Middle,G40,2278538.08
320,agent,Middle,G41,4424615.31
320,agent,Middle,G42,6766912.27
320,agent,Middle,G43,6821696.99
320,agent,Middle,G44,6989221.34
320,agent,Middle,G45,7548277.68
320,agent,Middle,G46,5287412.60
320,agent,Middle,G47,6866331.15
320,agent,Middle,G48,7340174.12
320,agent,Middle,G49,6097624.88
320,agent,Middle,G50,8909384.62
320,agent,Middle,G51,4486065.40
320,agent,Middle,G52,8223549.04
320,agent,Middle,G53,7951382.51
320,agent,Middle,G54,4709103.13
320,agent,Middle,G55,7569210.06
320,agent,Middle,G56,3581739.94
320,agent,Middle,G57,3787969.96
320,agent,Middle,G58,7179893.29
320,agent,Middle,G59,3247808.92
320,agent,Middle,G60,5363001.20
320,agent,Middle,G61,4965708.34
320,agent,Middle,G62,7354419.30
320,agent,Middle,G63,7402124.95
320,agent,Middle,G64,8006050.60
320,agent,Middle,G65,2164623.44
320,agent,Middle,G66,7650534.43
320,agent,Middle,G67,5574132.53
320,agent,Middle,G68,5230432.16
320,agent,Middle,G69,7099615.19
320,agent,Middle,G70,3235163.34
320,agent,Middle,G71,6155874.67
320,agent,Middle,G72,6318547.88
320,agent,Middle,G73,4022469.06
320,agent,Middle,G74,6370966.00
320,agent,Middle,G75,5947538.13
320,agent,Middle,G76,3148356.65
320,agent,Middle,G77,6990879.25
320,agent,Middle,G78,5992708.30
320,agent,Middle,G79,3749507.92
320,agent,Low,G80,1167736.24
320,agent,Low,G81,865128.23
320,agent,Low,G82,1106783.31
320,agent,Low,G83,1269380.41
320,agent,Low,G84,1253867.71
320,agent,Low,G85,987098.59
320,agent,Low,G86,1574828.60
320,agent,Low,G87,1316451.62
320,agent,Low,G88,1173937.94
320,agent,Low,G89,811607.37
320,agent,Low,G90,1240817.06
320,agent,Low,G91,908955.13
320,agent,Low,G92,1059247.58
320,agent,Low,G93,977330.65
320,agent,Low,G94,1230312.98
320,agent,Low,G95,1031504.69
320,agent,Low,G96,1204603.99
320,agent,Low,G97,812780.41
320,agent,Low,G98,891241.07
320,agent,Low,G99,916936.67
320,firm,,F0,98748684.49
320,firm,,F1,79383359.77
320,firm,,F2,76314919.28
320,firm,,F3,13964782.05
320,firm,,F4,16706639.99
320,firm,,F5,31314814.08
320,regulator,,R0,989618506.21
330,agent,High,G0,20346855.17
330,agent,High,G1,23075694.22
330,agent,High,G2,27731884.07
330,agent,High,G3,6655179.72
330,agent,High,G4,11981683.09
330,agent,Middle,G5,5861751.29
330,agent,Middle,G6,4279584.41
330,agent,Middle,G7,8591569.49
330,agent,Middle,G8,3989774.72
330,agent,Middle,G9,5210123.90
330,agent,Middle,G10,3120792.66
330,agent,Middle,G11,4401538.59
330,agent,Middle,G12,7463205.72
330,agent,Middle,G13,4113807.61
330,agent,Middle,G14,8594345.05
330,agent,Middle,G15,8093500.97
330,agent,Middle,G16,6386208.28
330,agent,Middle,G17,4051372.60
330,agent,Middle,G18,7714542.79
330,agent,Middle,G19,4490417.02
330,agent,Middle,G20,4792365.45
330,agent,Middle,G21,6136220.87
330,agent,Middle,G22,4719680.11
330,agent,Middle,G23,3710862.38
330,agent,Middle,G24,6267063.10
330,agent,Middle,G25,3906815.54
330,agent,Middle,G26,5786198.31
330,agent,Middle,G27,13110451.22
330,agent,Middle,G28,5352035.49
330,agent,Middle,G29,4104191.70
330,agent,Middle,G30,5384640.94
330,agent,Middle,G31,7408157.46
330,agent,Middle,G32,6821071.05
330,agent,Middle,G33,6630716.99
330,agent,Middle,G34,3168722.19
330,agent,Middle,G35,4674260.53
330,agent,Middle,G36,4707402.50
330,agent,Middle,G37,5022972.87
330,agent,Middle,G38,7085822.86
330,agent,Middle,G39,2677211.53
