Time,type,Income-class,id,Net-worth
460,agent,Middle,G28,5367395.11
460,agent,Middle,G29,3718758.00
460,agent,Middle,G30,5126535.11
460,agent,Middle,G31,7339198.94
460,agent,Middle,G32,8054874.35
460,agent,Middle,G33,8813930.94
460,agent,Middle,G34,6117102.31
460,agent,Middle,G35,6926218.33
460,agent,Middle,G36,4418329.02
460,agent,Middle,G37,5072978.60
460,agent,Middle,G38,5185106.80
460,agent,Middle,G39,7077450.53
460,agent,Middle,G40,3727754.15
460,agent,Middle,G41,4755756.76
460,agent,Middle,G42,5231185.71
460,agent,Middle,G43,4366807.89
460,agent,Middle,G44,7226666.86
460,agent,Middle,G45,4583446.94
460,agent,Middle,G46,7347351.55
460,agent,Middle,G47,5348138.72
460,agent,Middle,G48,6599003.51
460,agent,Middle,G49,6260224.45
460,agent,Middle,G50,5143142.89
460,agent,Middle,G51,13426415.67
460,agent,Middle,G52,4095571.83
460,agent,Middle,G53,4088262.07
460,agent,Middle,G54,3673792.26
460,agent,Middle,G55,4683929.95
460,agent,Middle,G56,6047557.17
460,agent,Middle,G57,10894594.76
460,agent,Middle,G58,10028589.10
460,agent,Middle,G59,3770332.19
460,agent,Middle,G60,5596269.59
460,agent,Middle,G61,3287026.55
460,agent,Middle,G62,6628510.23
460,agent,Middle,G63,2460159.25
460,agent,Middle,G64,2610219.34
460,agent,Middle,G65,5972980.69
460,agent,Middle,G66,8026715.98
460,agent,Middle,G67,5183991.10
460,agent,Middle,G68,3393498.62
460,agent,Middle,G69,5222112.50
460,agent,Middle,G70,7857270.35
460,agent,Middle,G71,6658376.00
460,agent,Middle,G72,8306574.60
460,agent,Middle,G73,6675342.51
460,agent,Middle,G74,4047822.92
460,agent,Middle,G75,5366802.08
460,agent,Middle,G76,4756000.67
460,agent,Middle,G77,2442787.62
460,agent,Middle,G78,5682756.47
460,agent,Middle,G79,2343374.55
460,agent,Low,G80,1515393.70
460,agent,Low,G81,1327699.84
460,agent,Low,G82,1199152.11
460,agent,Low,G83,2203702.29
460,agent,Low,G84,1582257.94
460,agent,Low,G85,1671843.07
460,agent,Low,G86,1728370.49
460,agent,Low,G87,1775504.64
460,agent,Low,G88,1351063.47
460,agent,Low,G89,1452374.26
460,agent,Low,G90,1177313.08
460,agent,Low,G91,1170610.29
460,agent,Low,G92,1640178.62
460,agent,Low,G93,2055758.71
460,agent,Low,G94,1588933.94
460,agent,Low,G95,1626244.59
460,agent,Low,G96,3289894.82
460,agent,Low,G97,1590731.47
460,agent,Low,G98,1630927.74
460,agent,Low,G99,1650825.49
460,firm,,F0,45388627.14
460,firm,,F1,160142116.51
460,firm,,F2,17866082.62
460,firm,,F3,17799035.40
460,firm,,F4,54087017.20
460,firm,,F5,45710234.40
460,firm,,F6,88727530.19
460,firm,,F7,54101592.60
460,regulator,,R0,997456253.87
470,agent,High,G0,21292490.66
470,agent,High,G1,19409479.64
470,agent,High,G2,19282990.63
470,agent,High,G3,29409026.08
470,agent,High,G4,28593327.27
470,agent,Middle,G5,6025941.07
470,agent,Middle,G6,12217288.78
470,agent,Middle,G7,3613495.22
470,agent,Middle,G8,6976198.00
470,agent,Middle,G9,4063766.09
470,agent,Middle,G10,3517266.96
470,agent,Middle,G11,9372882.04
470,agent,Middle,G12,9237299.19
470,agent,Middle,G13,6259089.37
470,agent,Middle,G14,3739501.86
470,agent,Middle,G15,4059911.17
470,agent,Middle,G16,9037069.65
470,agent,Middle,G17,10140924.13
470,agent,Middle,G18,7949616.97
470,agent,Middle,G19,4434394.29
470,agent,Middle,G20,5824487.16
470,agent,Middle,G21,5586996.30
470,agent,Middle,G22,8037866.01
470,agent,Middle,G23,9351790.14
470,agent,Middle,G24,7620204.25
470,agent,Middle,G25,5603181.84
470,agent,Middle,G26,11087308.58
470,agent,Middle,G27,6465054.53
470,agent,Middle,G28,5340558.14
470,agent,Middle,G29,4308777.71
470,agent,Middle,G30,5100902.43
470,agent,Middle,G31,7265806.95
470,agent,Middle,G32,7974325.61
470,agent,Middle,G33,8725791.63
470,agent,Middle,G34,7171224.12
470,agent,Middle,G35,5825413.69
470,agent,Middle,G36,4396237.37
470,agent,Middle,G37,5047613.71
470,agent,Middle,G38,5180831.77
470,agent,Middle,G39,7006676.03
470,agent,Middle,G40,3709115.38
470,agent,Middle,G41,4731977.98
470,agent,Middle,G42,5215852.40
470,agent,Middle,G43,4344973.85
470,agent,Middle,G44,7154400.19
470,agent,Middle,G45,5207898.26
470,agent,Middle,G46,7273878.03
470,agent,Middle,G47,5321398.02
470,agent,Middle,G48,7299906.70
470,agent,Middle,G49,6197622.20
470,agent,Middle,G50,6506507.77
470,agent,Middle,G51,11291312.12
470,agent,Middle,G52,3461179.27
470,agent,Middle,G53,6029683.82
470,agent,Middle,G54,3655423.30
470,agent,Middle,G55,4660510.30
470,agent,Middle,G56,6017319.38
470,agent,Middle,G57,10785648.81
470,agent,Middle,G58,9928303.21
470,agent,Middle,G59,3803624.53
470,agent,Middle,G60,5568288.24
470,agent,Middle,G61,3270591.42
470,agent,Middle,G62,6562225.13
470,agent,Middle,G63,2447858.45
470,agent,Middle,G64,2597168.24
470,agent,Middle,G65,5943115.79
470,agent,Middle,G66,7946448.82
470,agent,Middle,G67,5145225.70
470,agent,Middle,G68,5363337.19
470,agent,Middle,G69,3749782.28
470,agent,Middle,G70,7778697.65
470,agent,Middle,G71,6580900.04
470,agent,Middle,G72,8223508.85
470,agent,Middle,G73,6608589.09
470,agent,Middle,G74,4027583.80
470,agent,Middle,G75,4536616.12
470,agent,Middle,G76,4753635.06
470,agent,Middle,G77,2430573.68
470,agent,Middle,G78,5654342.69
470,agent,Middle,G79,2331657.67
470,agent,Low,G80,1507816.73
470,agent,Low,G81,1321061.34
470,agent,Low,G82,1131437.89
470,agent,Low,G83,2192683.77
470,agent,Low,G84,1574346.65
470,agent,Low,G85,1663483.86
470,agent,Low,G86,1719728.63
470,agent,Low,G87,1766627.12
470,agent,Low,G88,1369438.86
470,agent,Low,G89,1227724.66
470,agent,Low,G90,1028312.68
470,agent,Low,G91,1164757.24
470,agent,Low,G92,1631977.72
470,agent,Low,G93,2045479.92
470,agent,Low,G94,1580989.27
470,agent,Low,G95,1618113.37
470,agent,Low,G96,3289317.19
470,agent,Low,G97,1582777.81
470,agent,Low,G98,1622773.11
470,agent,Low,G99,1858717.35
470,firm,,F0,45257973.99
470,firm,,F1,159260582.72
470,firm,,F2,17704259.87
470,firm,,F3,17721993.55
470,firm,,F4,53821106.01
470,firm,,F5,45430194.64
470,firm,,F6,88293166.17
470,firm,,F7,53980420.01
470,regulator,,R0,1004902583.52
480,agent,High,G0,22357115.19
480,agent,High,G1,20379953.62
480,agent,High,G2,20247140.16
480,agent,High,G3,30879477.39
480,agent,High,G4,30022993.63
480,agent,Middle,G5,6116330.18
480,agent,Middle,G6,12524444.69
480,agent,Middle,G7,3667697.64
480,agent,Middle,G8,8144581.98
480,agent,Middle,G9,4124722.58
480,agent,Middle,G10,3570025.96
480,agent,Middle,G11,9338286.67
480,agent,Middle,G12,9375858.68
480,agent,Middle,G13,6352975.71
480,agent,Middle,G14,3795594.38
480,agent,Middle,G15,4120809.84
480,agent,Middle,G16,9158648.74
480,agent,Middle,G17,10293037.99
480,agent,Middle,G18,8111762.23
480,agent,Middle,G19,4500910.20
480,agent,Middle,G20,5911854.46
480,agent,Middle,G21,6573372.19
480,agent,Middle,G22,8158434.00
480,agent,Middle,G23,9492066.99
480,agent,Middle,G24,6570085.12
480,agent,Middle,G25,4830818.99
480,agent,Middle,G26,11253618.21
480,agent,Middle,G27,7411788.64
480,agent,Middle,G28,5420666.51
480,agent,Middle,G29,4373409.37
480,agent,Middle,G30,4398451.56
480,agent,Middle,G31,7374794.06
480,agent,Middle,G32,5840494.28
480,agent,Middle,G33,9468162.32
480,agent,Middle,G34,7132801.98
480,agent,Middle,G35,7068724.89
480,agent,Middle,G36,4462180.93
480,agent,Middle,G37,5123327.91
480,agent,Middle,G38,5258544.25
480,agent,Middle,G39,5131959.98
480,agent,Middle,G40,3764752.11
480,agent,Middle,G41,4802957.65
480,agent,Middle,G42,5189720.78
480,agent,Middle,G43,4410148.46
480,agent,Middle,G44,7261716.20
480,agent,Middle,G45,5286016.73
480,agent,Middle,G46,7382986.20
480,agent,Middle,G47,6316694.57
480,agent,Middle,G48,7409405.30
480,agent,Middle,G49,6290586.54
480,agent,Middle,G50,6604105.39
480,agent,Middle,G51,11460681.80
480,agent,Middle,G52,3513096.96
480,agent,Middle,G53,5223537.18
480,agent,Middle,G54,3710254.65
480,agent,Middle,G55,4730417.95
480,agent,Middle,G56,6107579.17
480,agent,Middle,G57,10947433.54
480,agent,Middle,G58,10077227.76
480,agent,Middle,G59,3700515.55
480,agent,Middle,G60,5651812.56
480,agent,Middle,G61,3319650.29
480,agent,Middle,G62,7687558.15
480,agent,Middle,G63,2546306.52
480,agent,Middle,G64,2697855.96
480,agent,Middle,G65,6032262.53
480,agent,Middle,G66,8065645.56
480,agent,Middle,G67,7431548.99
480,agent,Middle,G68,5537719.71
480,agent,Middle,G69,3806029.01
480,agent,Middle,G70,7895378.11
480,agent,Middle,G71,5674068.96
480,agent,Middle,G72,8346861.49
480,agent,Middle,G73,6707717.92
480,agent,Middle,G74,3473082.11
480,agent,Middle,G75,4611153.03
480,agent,Middle,G76,4824939.58
480,agent,Middle,G77,3241292.67
480,agent,Middle,G78,5739157.83
480,agent,Middle,G79,2428362.73
480,agent,Low,G80,1698721.85
480,agent,Low,G81,1449910.67
480,agent,Low,G82,1259339.10
480,agent,Low,G83,2264769.20
480,agent,Low,G84,1643340.40
480,agent,Low,G85,1732923.29
480,agent,Low,G86,1789449.29
480,agent,Low,G87,1836582.27
480,agent,Low,G88,1442041.04
480,agent,Low,G89,1356107.31
480,agent,Low,G90,1155698.26
480,agent,Low,G91,1292825.05
480,agent,Low,G92,1701259.62
480,agent,Low,G93,2116829.33
480,agent,Low,G94,1523484.71
480,agent,Low,G95,1687325.95
480,agent,Low,G96,3305763.77
480,agent,Low,G97,1651813.71
480,agent,Low,G98,1692008.98
480,agent,Low,G99,1944062.42
480,firm,,F0,45387939.99
480,firm,,F1,159449226.80
480,firm,,F2,8954162.54
480,firm,,F3,17806772.36
480,firm,,F4,53828484.61
480,firm,,F5,45606315.24
480,firm,,F6,88184358.49
480,firm,,F7,53953794.60
480,firm,,F8,8954162.54
480,regulator,,R0,1002957581.41
490,agent,High,G0,22357115.19
490,agent,High,G1,20379953.62
490,agent,High,G2,20247140.16
490,agent,High,G3,30879477.39
490,agent,High,G4,30022993.63
490,agent,Middle,G5,6116330.18
490,agent,Middle,G6,12488256.69
490,agent,Middle,G7,3667697.64
490,agent,Middle,G8,8144581.98
490,agent,Middle,G9,4124722.58
490,agent,Middle,G10,3570025.96
490,agent,Middle,G11,9416303.67
490,agent,Middle,G12,8016576.79
490,agent,Middle,G13,7059901.94
490,agent,Middle,G14,3795594.38
490,agent,Middle,G15,4133603.04
490,agent,Middle,G16,9158648.74
490,agent,Middle,G17,10294486.99
490,agent,Middle,G18,8111762.23
490,agent,Middle,G19,4500910.20
490,agent,Middle,G20,5021629.01
490,agent,Middle,G21,5583544.33
490,agent,Middle,G22,8158434.00
490,agent,Middle,G23,9492066.99
490,agent,Middle,G24,6635124.12
490,agent,Middle,G25,4830818.99
490,agent,Middle,G26,11253618.21
490,agent,Middle,G27,7411788.64
490,agent,Middle,G28,5420666.51
490,agent,Middle,G29,4373409.37
490,agent,Middle,G30,4398451.56
490,agent,Middle,G31,6264448.60
490,agent,Middle,G32,5840494.28
490,agent,Middle,G33,9468162.32
490,agent,Middle,G34,7132801.98
490,agent,Middle,G35,8173194.15
490,agent,Middle,G36,4462180.93
490,agent,Middle,G37,5123327.91
490,agent,Middle,G38,5258544.25
490,agent,Middle,G39,5131959.98
490,agent,Middle,G40,3764752.11
490,agent,Middle,G41,4079349.97
490,agent,Middle,G42,5189720.78
490,agent,Middle,G43,4410148.46
490,agent,Middle,G44,8363808.95
490,agent,Middle,G45,5286016.73
490,agent,Middle,G46,6272559.60
490,agent,Middle,G47,6316694.57
490,agent,Middle,G48,7409405.30
490,agent,Middle,G49,6290586.54
490,agent,Middle,G50,6732389.39
490,agent,Middle,G51,11460681.80
490,agent,Middle,G52,4009132.54
490,agent,Middle,G53,5211788.48
490,agent,Middle,G54,3710254.65
490,agent,Middle,G55,4018218.80
490,agent,Middle,G56,6107579.17
490,agent,Middle,G57,10947433.54
490,agent,Middle,G58,10077227.76
490,agent,Middle,G59,3700515.55
490,agent,Middle,G60,5651812.56
490,agent,Middle,G61,2819790.78
490,agent,Middle,G62,7687558.15
490,agent,Middle,G63,2546306.52
490,agent,Middle,G64,2697855.96
490,agent,Middle,G65,6032262.53
490,agent,Middle,G66,8049126.56
490,agent,Middle,G67,7431548.99
490,agent,Middle,G68,5515725.01
490,agent,Middle,G69,3806029.01
490,agent,Middle,G70,7895378.11
490,agent,Middle,G71,5674068.96
490,agent,Middle,G72,8346861.49
490,agent,Middle,G73,6707717.92
490,agent,Middle,G74,5871731.08
490,agent,Middle,G75,4574287.03
490,agent,Middle,G76,5708270.46
490,agent,Middle,G77,3241292.67
490,agent,Middle,G78,5739157.83
490,agent,Middle,G79,3145642.35
490,agent,Low,G80,1698721.85
490,agent,Low,G81,1449910.67
490,agent,Low,G82,1259339.10
490,agent,Low,G83,2264769.20
490,agent,Low,G84,1643340.40
490,agent,Low,G85,1732923.29
490,agent,Low,G86,1789449.29
490,agent,Low,G87,1560343.03
490,agent,Low,G88,1442041.04
490,agent,Low,G89,1356107.31
490,agent,Low,G90,1155698.26
490,agent,Low,G91,1292825.05
490,agent,Low,G92,1701259.62
490,agent,Low,G93,2409363.17
490,agent,Low,G94,1513305.11
490,agent,Low,G95,1704284.65
490,agent,Low,G96,3305763.77
490,agent,Low,G97,1651813.71
490,agent,Low,G98,1692008.98
490,agent,Low,G99,1899823.22
490,firm,,F0,45387939.99
490,firm,,F1,159427715.48
490,firm,,F2,8962415.24
490,firm,,F3,17819624.29
490,firm,,F4,53659049.61
490,firm,,F5,45622730.80
490,firm,,F6,88137060.51
490,firm,,F7,53996584.80
490,firm,,F8,8957986.47
490,regulator,,R0,1002957581.41
500,agent,High,G0,26847960.77
500,agent,High,G1,20379953.62
500,agent,High,G2,20261444.16
500,agent,High,G3,30879477.39
500,agent,High,G4,25506941.12
500,agent,Middle,G5,6116330.18
500,agent,Middle,G6,12488256.69
500,agent,Middle,G7,3667697.64
500,agent,Middle,G8,8144581.98
500,agent,Middle,G9,4125276.58
500,agent,Middle,G10,3570025.96
500,agent,Middle,G11,8000075.96
500,agent,Middle,G12,8016576.79
500,agent,Middle,G13,7059901.94
500,agent,Middle,G14,3795594.38
500,agent,Middle,G15,5550060.37
500,agent,Middle,G16,10870383.64
500,agent,Middle,G17,10229447.99
500,agent,Middle,G18,8111762.23
500,agent,Middle,G19,4500910.20
500,agent,Middle,G20,5021629.01
500,agent,Middle,G21,5583544.33
500,agent,Middle,G22,8158434.00
500,agent,Middle,G23,9895570.34
500,agent,Middle,G24,6557077.32
500,agent,Middle,G25,4838127.99
500,agent,Middle,G26,11253618.21
500,agent,Middle,G27,7411788.64
500,agent,Middle,G28,5420666.51
500,agent,Middle,G29,5481120.83
500,agent,Middle,G30,4398451.56
500,agent,Middle,G31,6264448.60
500,agent,Middle,G32,4960869.19
500,agent,Middle,G33,8044170.96
500,agent,Middle,G34,7132801.98
500,agent,Middle,G35,8173194.15
500,agent,Middle,G36,4462180.93
500,agent,Middle,G37,5123327.91
500,agent,Middle,G38,5258544.25
500,agent,Middle,G39,5131959.98
500,agent,Middle,G40,3764752.11
500,agent,Middle,G41,4079349.97
500,agent,Middle,G42,5189720.78
500,agent,Middle,G43,4410148.46
500,agent,Middle,G44,8363808.95
500,agent,Middle,G45,5286016.73
500,agent,Middle,G46,7145082.79
500,agent,Middle,G47,6316694.57
500,agent,Middle,G48,6294295.17
500,agent,Middle,G49,6290586.54
500,agent,Middle,G50,6699784.99
500,agent,Middle,G51,9734212.16
500,agent,Middle,G52,4009132.54
500,agent,Middle,G53,5211788.48
500,agent,Middle,G54,3710254.65
500,agent,Middle,G55,4018218.80
500,agent,Middle,G56,6107579.17
500,agent,Middle,G57,10947433.54
500,agent,Middle,G58,10077227.76
500,agent,Middle,G59,3700515.55
500,agent,Middle,G60,5658888.86
500,agent,Middle,G61,2882077.42
500,agent,Middle,G62,7687558.15
500,agent,Middle,G63,3103411.65
500,agent,Middle,G64,2354289.16
500,agent,Middle,G65,6032262.53
500,agent,Middle,G66,8049126.56
500,agent,Middle,G67,7475379.99
500,agent,Middle,G68,5515725.01
500,agent,Middle,G69,3806029.01
500,agent,Middle,G70,7895378.11
500,agent,Middle,G71,5764586.96
500,agent,Middle,G72,8346861.49
500,agent,Middle,G73,6707717.92
500,agent,Middle,G74,4987945.68
500,agent,Middle,G75,4574287.03
500,agent,Middle,G76,6187130.98
500,agent,Middle,G77,4649956.05
500,agent,Middle,G78,5739157.83
500,agent,Middle,G79,3201683.35
500,agent,Low,G80,1452644.94
500,agent,Low,G81,1636770.59
500,agent,Low,G82,1394794.39
500,agent,Low,G83,2327055.85
500,agent,Low,G84,1705627.04
500,agent,Low,G85,1795209.93
500,agent,Low,G86,1851735.93
500,agent,Low,G87,1622629.67
500,agent,Low,G88,1760795.25
500,agent,Low,G89,1480680.59
500,agent,Low,G90,1280271.55
500,agent,Low,G91,1417398.33
500,agent,Low,G92,1763546.26
500,agent,Low,G93,2455608.01
500,agent,Low,G94,1700165.04
500,agent,Low,G95,1745843.99
500,agent,Low,G96,3305763.77
500,agent,Low,G97,1714100.35
500,agent,Low,G98,1754295.62
500,agent,Low,G99,1962109.86
500,firm,,F0,45427782.84
500,firm,,F1,159265898.98
500,firm,,F2,10042973.36
500,firm,,F3,17875535.40
500,firm,,F4,53713742.85
500,firm,,F5,45552385.80
500,firm,,F6,88276082.94
500,firm,,F7,54061623.80
500,firm,,F8,10029206.98
500,regulator,,R0,998830693.50
510,agent,High,G0,28190358.81
510,agent,High,G1,21398951.30
510,agent,High,G2,21274516.37
510,agent,High,G3,32423451.26
510,agent,High,G4,26782288.18
510,agent,Middle,G5,6208075.14
510,agent,Middle,G6,12675580.54
510,agent,Middle,G7,3722713.11
510,agent,Middle,G8,8266750.71
510,agent,Middle,G9,4187155.73
510,agent,Middle,G10,4552077.51
510,agent,Middle,G11,6899007.28
510,agent,Middle,G12,8136825.44
510,agent,Middle,G13,7165800.47
510,agent,Middle,G14,3852528.30
510,agent,Middle,G15,5633311.28
510,agent,Middle,G16,11033439.39
510,agent,Middle,G17,10382889.71
510,agent,Middle,G18,8315026.66
510,agent,Middle,G19,4568423.86
510,agent,Middle,G20,4329843.49
510,agent,Middle,G21,5667297.50
510,agent,Middle,G22,9495763.83
510,agent,Middle,G23,10044003.89
510,agent,Middle,G24,6655433.48
510,agent,Middle,G25,4910699.91
510,agent,Middle,G26,9702155.35
510,agent,Middle,G27,7522965.47
510,agent,Middle,G28,4673179.90
510,agent,Middle,G29,5563337.64
510,agent,Middle,G30,4464428.33
510,agent,Middle,G31,7148575.29
510,agent,Middle,G32,5035282.23
510,agent,Middle,G33,8164833.52
510,agent,Middle,G34,7239794.01
510,agent,Middle,G35,8295792.06
510,agent,Middle,G36,4529113.65
510,agent,Middle,G37,5200177.83
510,agent,Middle,G38,5337422.41
510,agent,Middle,G39,5208939.38
510,agent,Middle,G40,3821223.40
510,agent,Middle,G41,4140540.22
510,agent,Middle,G42,5267566.59
510,agent,Middle,G43,4476300.69
510,agent,Middle,G44,8489266.09
510,agent,Middle,G45,7071766.59
510,agent,Middle,G46,7311549.91
510,agent,Middle,G47,6411444.98
510,agent,Middle,G48,6388709.59
510,agent,Middle,G49,7206741.68
510,agent,Middle,G50,6800281.76
510,agent,Middle,G51,9880225.34
510,agent,Middle,G52,4069269.53
510,agent,Middle,G53,5198103.06
510,agent,Middle,G54,3736792.47
510,agent,Middle,G55,4078492.08
510,agent,Middle,G56,5264561.93
510,agent,Middle,G57,11111645.04
510,agent,Middle,G58,10228386.18
510,agent,Middle,G59,3756023.28
510,agent,Middle,G60,5806497.27
510,agent,Middle,G61,2925308.58
510,agent,Middle,G62,7802871.52
510,agent,Middle,G63,2676055.15
510,agent,Middle,G64,2389603.50
510,agent,Middle,G65,6122746.46
510,agent,Middle,G66,8931839.54
510,agent,Middle,G67,7564120.89
510,agent,Middle,G68,5598460.89
510,agent,Middle,G69,3933197.45
510,agent,Middle,G70,8013808.78
510,agent,Middle,G71,5806567.30
510,agent,Middle,G72,8472064.41
510,agent,Middle,G73,6808333.69
510,agent,Middle,G74,5095028.67
510,agent,Middle,G75,4642901.34
510,agent,Middle,G76,6279937.95
510,agent,Middle,G77,4008761.15
510,agent,Middle,G78,6296326.37
510,agent,Middle,G79,3244104.50
510,agent,Low,G80,1459908.16
510,agent,Low,G81,1644954.44
510,agent,Low,G82,1391608.81
510,agent,Low,G83,2338691.12
510,agent,Low,G84,1456217.98
510,agent,Low,G85,1804185.98
510,agent,Low,G86,2117303.97
510,agent,Low,G87,1630742.82
510,agent,Low,G88,1769599.22
510,agent,Low,G89,1488083.99
510,agent,Low,G90,1286672.90
510,agent,Low,G91,1436256.32
510,agent,Low,G92,1772363.99
510,agent,Low,G93,2467886.05
