Time,type,Income-class,id,Net-worth
250,agent,Middle,G37,8816475.53
250,agent,Middle,G38,2569882.64
250,agent,Middle,G39,6682018.18
250,agent,Middle,G40,4759695.46
250,agent,Middle,G41,5508338.17
250,agent,Middle,G42,4739932.51
250,agent,Middle,G43,6639769.21
250,agent,Middle,G44,3426293.15
250,agent,Middle,G45,3810279.37
250,agent,Middle,G46,4933989.05
250,agent,Middle,G47,4938797.37
250,agent,Middle,G48,6453705.03
250,agent,Middle,G49,8412901.42
250,agent,Middle,G50,6379107.49
250,agent,Middle,G51,4741577.42
250,agent,Middle,G52,5110564.39
250,agent,Middle,G53,8929171.93
250,agent,Middle,G54,7179323.69
250,agent,Middle,G55,4688731.17
250,agent,Middle,G56,6004567.50
250,agent,Middle,G57,5492101.36
250,agent,Middle,G58,7060502.14
250,agent,Middle,G59,7232556.55
250,agent,Middle,G60,6466560.02
250,agent,Middle,G61,6505623.77
250,agent,Middle,G62,3270088.21
250,agent,Middle,G63,5286493.40
250,agent,Middle,G64,3087065.32
250,agent,Middle,G65,5391532.40
250,agent,Middle,G66,4341706.71
250,agent,Middle,G67,7976257.05
250,agent,Middle,G68,7966917.14
250,agent,Middle,G69,5510556.34
250,agent,Middle,G70,5195456.56
250,agent,Middle,G71,5101714.13
250,agent,Middle,G72,2893615.58
250,agent,Middle,G73,5092801.21
250,agent,Middle,G74,5637416.40
250,agent,Middle,G75,4666921.08
250,agent,Middle,G76,5517913.42
250,agent,Middle,G77,7428056.22
250,agent,Middle,G78,7911283.98
250,agent,Middle,G79,5219660.25
250,agent,Low,G80,1347864.11
250,agent,Low,G81,824111.38
250,agent,Low,G82,857959.52
250,agent,Low,G83,906080.38
250,agent,Low,G84,650516.84
250,agent,Low,G85,849082.32
250,agent,Low,G86,903207.52
250,agent,Low,G87,1077268.88
250,agent,Low,G88,907620.07
250,agent,Low,G89,758966.34
250,agent,Low,G90,931034.42
250,agent,Low,G91,583610.67
250,agent,Low,G92,530054.41
250,agent,Low,G93,732621.67
250,agent,Low,G94,663910.68
250,agent,Low,G95,864115.05
250,agent,Low,G96,805844.10
250,agent,Low,G97,1014615.72
250,agent,Low,G98,840092.91
250,agent,Low,G99,1105223.59
250,firm,,F0,82842812.65
250,firm,,F1,78828583.31
250,firm,,F2,49859350.82
250,firm,,F3,38638622.87
250,firm,,F4,75573877.37
250,firm,,F5,12555332.43
250,firm,,F6,58789630.11
250,firm,,F7,48379914.09
250,regulator,,R0,991998852.74
260,agent,High,G0,10373296.06
260,agent,High,G1,9624967.80
260,agent,High,G2,23678171.64
260,agent,High,G3,21019131.96
260,agent,High,G4,13448439.82
260,agent,Middle,G5,6374174.31
260,agent,Middle,G6,5102082.60
260,agent,Middle,G7,7828292.99
260,agent,Middle,G8,5088268.47
260,agent,Middle,G9,7180760.84
260,agent,Middle,G10,4498037.35
260,agent,Middle,G11,5728397.32
260,agent,Middle,G12,5525410.83
260,agent,Middle,G13,6720388.50
260,agent,Middle,G14,6587875.52
260,agent,Middle,G15,4296367.31
260,agent,Middle,G16,5485969.73
260,agent,Middle,G17,3561531.12
260,agent,Middle,G18,6975783.19
260,agent,Middle,G19,6850934.38
260,agent,Middle,G20,6368273.38
260,agent,Middle,G21,3707130.30
260,agent,Middle,G22,3706523.00
260,agent,Middle,G23,2799905.23
260,agent,Middle,G24,4624955.83
260,agent,Middle,G25,5392601.20
260,agent,Middle,G26,7235857.01
260,agent,Middle,G27,4822070.24
260,agent,Middle,G28,5101148.57
260,agent,Middle,G29,2079581.62
260,agent,Middle,G30,5720834.39
260,agent,Middle,G31,5152000.42
260,agent,Middle,G32,5978351.17
260,agent,Middle,G33,5054209.53
260,agent,Middle,G34,5732837.04
260,agent,Middle,G35,6109666.25
260,agent,Middle,G36,5386730.49
260,agent,Middle,G37,8728310.78
260,agent,Middle,G38,2587329.98
260,agent,Middle,G39,6615198.00
260,agent,Middle,G40,4735896.98
260,agent,Middle,G41,5453254.79
260,agent,Middle,G42,5675282.02
260,agent,Middle,G43,5584108.90
260,agent,Middle,G44,3409161.68
260,agent,Middle,G45,3791227.97
260,agent,Middle,G46,4909319.10
260,agent,Middle,G47,4914103.38
260,agent,Middle,G48,6389167.98
260,agent,Middle,G49,8328772.41
260,agent,Middle,G50,6315316.41
260,agent,Middle,G51,4717869.53
260,agent,Middle,G52,5812185.98
260,agent,Middle,G53,8944258.88
260,agent,Middle,G54,5129045.66
260,agent,Middle,G55,4665287.51
260,agent,Middle,G56,5944521.83
260,agent,Middle,G57,5437180.34
260,agent,Middle,G58,6989897.12
260,agent,Middle,G59,7160230.98
260,agent,Middle,G60,6401894.42
260,agent,Middle,G61,6293848.35
260,agent,Middle,G62,3253737.77
260,agent,Middle,G63,5233628.46
260,agent,Middle,G64,3071630.00
260,agent,Middle,G65,5337617.07
260,agent,Middle,G66,4319998.18
260,agent,Middle,G67,7909576.93
260,agent,Middle,G68,7887247.97
260,agent,Middle,G69,5455450.78
260,agent,Middle,G70,5171485.64
260,agent,Middle,G71,5076205.56
260,agent,Middle,G72,3849579.22
260,agent,Middle,G73,5067337.20
260,agent,Middle,G74,5569963.15
260,agent,Middle,G75,4643586.48
260,agent,Middle,G76,5540225.54
260,agent,Middle,G77,7353775.66
260,agent,Middle,G78,7709905.15
260,agent,Middle,G79,5167463.64
260,agent,Low,G80,1139357.08
260,agent,Low,G81,819990.82
260,agent,Low,G82,853669.72
260,agent,Low,G83,901549.98
260,agent,Low,G84,647264.26
260,agent,Low,G85,844836.90
260,agent,Low,G86,1099261.21
260,agent,Low,G87,1071882.53
260,agent,Low,G88,903081.97
260,agent,Low,G89,755171.51
260,agent,Low,G90,926379.24
260,agent,Low,G91,580692.61
260,agent,Low,G92,509740.89
260,agent,Low,G93,728958.56
260,agent,Low,G94,660591.13
260,agent,Low,G95,859794.47
260,agent,Low,G96,801814.88
260,agent,Low,G97,1009542.65
260,agent,Low,G98,827788.76
260,agent,Low,G99,1099697.48
260,firm,,F0,82480466.52
260,firm,,F1,78321419.74
260,firm,,F2,49603465.18
260,firm,,F3,38298979.74
260,firm,,F4,75318472.11
260,firm,,F5,12518685.38
260,firm,,F6,58502588.09
260,firm,,F7,48145049.09
260,regulator,,R0,998751740.44
270,agent,High,G0,10891960.86
270,agent,High,G1,10106216.19
270,agent,High,G2,24862080.23
270,agent,High,G3,22070088.55
270,agent,High,G4,14120861.81
270,agent,Middle,G5,6469786.92
270,agent,Middle,G6,5178613.84
270,agent,Middle,G7,7945717.38
270,agent,Middle,G8,5164592.50
270,agent,Middle,G9,7288472.25
270,agent,Middle,G10,4565507.91
270,agent,Middle,G11,5814323.28
270,agent,Middle,G12,5608291.99
270,agent,Middle,G13,6821194.33
270,agent,Middle,G14,6686693.65
270,agent,Middle,G15,4360812.82
270,agent,Middle,G16,5568259.27
270,agent,Middle,G17,3614954.09
270,agent,Middle,G18,7080419.94
270,agent,Middle,G19,6953698.39
270,agent,Middle,G20,6463797.48
270,agent,Middle,G21,3762737.26
270,agent,Middle,G22,3762120.84
270,agent,Middle,G23,4038921.31
270,agent,Middle,G24,4694330.16
270,agent,Middle,G25,5473490.21
270,agent,Middle,G26,7344394.86
270,agent,Middle,G27,4894401.29
270,agent,Middle,G28,5177665.80
270,agent,Middle,G29,2110775.34
270,agent,Middle,G30,5806646.91
270,agent,Middle,G31,7034190.01
270,agent,Middle,G32,6068026.44
270,agent,Middle,G33,5130022.67
270,agent,Middle,G34,5818829.59
270,agent,Middle,G35,6182150.07
270,agent,Middle,G36,5467531.45
270,agent,Middle,G37,8859235.44
270,agent,Middle,G38,2199045.94
270,agent,Middle,G39,6714425.97
270,agent,Middle,G40,4806935.43
270,agent,Middle,G41,5535053.61
270,agent,Middle,G42,5760411.25
270,agent,Middle,G43,5667870.53
270,agent,Middle,G44,2496500.50
270,agent,Middle,G45,3782675.81
270,agent,Middle,G46,4982958.89
270,agent,Middle,G47,4987814.93
270,agent,Middle,G48,7572032.24
270,agent,Middle,G49,9649133.98
270,agent,Middle,G50,6410046.16
270,agent,Middle,G51,4788637.58
270,agent,Middle,G52,5011997.90
270,agent,Middle,G53,9078422.76
270,agent,Middle,G54,5205981.34
270,agent,Middle,G55,4810686.82
270,agent,Middle,G56,6092874.59
270,agent,Middle,G57,5518738.05
270,agent,Middle,G58,7094745.57
270,agent,Middle,G59,5244529.41
270,agent,Middle,G60,6497922.84
270,agent,Middle,G61,6388256.07
270,agent,Middle,G62,3704091.93
270,agent,Middle,G63,5751109.19
270,agent,Middle,G64,3634815.35
270,agent,Middle,G65,5417681.33
270,agent,Middle,G66,4326474.34
270,agent,Middle,G67,6797985.60
270,agent,Middle,G68,6800907.18
270,agent,Middle,G69,5537282.54
270,agent,Middle,G70,5232003.18
270,agent,Middle,G71,5152348.64
270,agent,Middle,G72,3907322.91
270,agent,Middle,G73,5143347.26
270,agent,Middle,G74,5653512.60
270,agent,Middle,G75,5540748.16
270,agent,Middle,G76,4702663.09
270,agent,Middle,G77,7464082.30
270,agent,Middle,G78,7825553.73
270,agent,Middle,G79,5244975.60
270,agent,Low,G80,1160683.86
270,agent,Low,G81,824090.77
270,agent,Low,G82,857938.07
270,agent,Low,G83,906057.73
270,agent,Low,G84,650500.58
270,agent,Low,G85,973427.42
270,agent,Low,G86,1104757.51
270,agent,Low,G87,1077241.94
270,agent,Low,G88,907597.38
270,agent,Low,G89,748321.42
270,agent,Low,G90,931011.14
270,agent,Low,G91,583596.08
270,agent,Low,G92,515532.60
270,agent,Low,G93,732603.35
270,agent,Low,G94,663894.08
270,agent,Low,G95,864093.44
270,agent,Low,G96,805823.95
270,agent,Low,G97,1014590.36
270,agent,Low,G98,706715.72
270,agent,Low,G99,1027874.96
270,firm,,F0,82629916.44
270,firm,,F1,78350819.36
270,firm,,F2,49713389.74
270,firm,,F3,38298979.74
270,firm,,F4,37667637.41
270,firm,,F5,12518685.38
270,firm,,F6,58571638.97
270,firm,,F7,48136246.82
270,firm,,F8,37583068.19
270,regulator,,R0,998751740.44
280,agent,High,G0,10989877.26
280,agent,High,G1,10106216.19
280,agent,High,G2,24862080.23
280,agent,High,G3,22070088.55
280,agent,High,G4,14120861.81
280,agent,Middle,G5,6469786.92
280,agent,Middle,G6,5178613.84
280,agent,Middle,G7,7945717.38
280,agent,Middle,G8,5170149.10
280,agent,Middle,G9,7288472.25
280,agent,Middle,G10,4565507.91
280,agent,Middle,G11,5814323.28
280,agent,Middle,G12,4763286.69
280,agent,Middle,G13,6821194.33
280,agent,Middle,G14,6686693.65
280,agent,Middle,G15,4422606.82
280,agent,Middle,G16,5568259.27
280,agent,Middle,G17,3614954.09
280,agent,Middle,G18,7080419.94
280,agent,Middle,G19,6953698.39
280,agent,Middle,G20,6463797.48
280,agent,Middle,G21,3762737.26
280,agent,Middle,G22,3762120.84
280,agent,Middle,G23,4038921.31
280,agent,Middle,G24,4694330.16
280,agent,Middle,G25,5473490.21
280,agent,Middle,G26,7344394.86
280,agent,Middle,G27,4894401.29
280,agent,Middle,G28,5177665.80
280,agent,Middle,G29,2948257.64
280,agent,Middle,G30,5806646.91
280,agent,Middle,G31,7034190.01
280,agent,Middle,G32,6068026.44
280,agent,Middle,G33,4358382.74
280,agent,Middle,G34,5818829.59
280,agent,Middle,G35,6182150.07
280,agent,Middle,G36,5467531.45
280,agent,Middle,G37,8905643.24
280,agent,Middle,G38,2251080.08
280,agent,Middle,G39,6714425.97
280,agent,Middle,G40,4806935.43
280,agent,Middle,G41,6703669.46
280,agent,Middle,G42,5760411.25
280,agent,Middle,G43,5667870.53
280,agent,Middle,G44,2548534.64
280,agent,Middle,G45,3782675.81
280,agent,Middle,G46,4982958.89
280,agent,Middle,G47,4987814.93
280,agent,Middle,G48,7572032.24
280,agent,Middle,G49,9649133.98
280,agent,Middle,G50,6410046.16
280,agent,Middle,G51,5372152.59
280,agent,Middle,G52,5011997.90
280,agent,Middle,G53,9078422.76
280,agent,Middle,G54,5205981.34
280,agent,Middle,G55,4735166.82
280,agent,Middle,G56,6015801.29
280,agent,Middle,G57,5518738.05
280,agent,Middle,G58,7094745.57
280,agent,Middle,G59,5277817.41
280,agent,Middle,G60,6497922.84
280,agent,Middle,G61,7157448.86
280,agent,Middle,G62,3700848.93
280,agent,Middle,G63,5751109.19
280,agent,Middle,G64,3634815.35
280,agent,Middle,G65,5417681.33
280,agent,Middle,G66,4326474.34
280,agent,Middle,G67,6797985.60
280,agent,Middle,G68,6800907.18
280,agent,Middle,G69,5537282.54
280,agent,Middle,G70,5232003.18
280,agent,Middle,G71,5180081.64
280,agent,Middle,G72,4086007.92
280,agent,Middle,G73,4369535.87
280,agent,Middle,G74,5653512.60
280,agent,Middle,G75,5540748.16
280,agent,Middle,G76,4702663.09
280,agent,Middle,G77,7464082.30
280,agent,Middle,G78,6646503.46
280,agent,Middle,G79,5244975.60
280,agent,Low,G80,999523.07
280,agent,Low,G81,928159.07
280,agent,Low,G82,1041257.02
280,agent,Low,G83,1017770.03
280,agent,Low,G84,754568.87
280,agent,Low,G85,1244599.60
280,agent,Low,G86,1208825.81
280,agent,Low,G87,1019246.02
280,agent,Low,G88,1011665.68
280,agent,Low,G89,731419.25
280,agent,Low,G90,1035079.44
280,agent,Low,G91,687664.37
280,agent,Low,G92,650178.39
280,agent,Low,G93,997780.01
280,agent,Low,G94,667936.95
280,agent,Low,G95,1095541.69
280,agent,Low,G96,909892.25
280,agent,Low,G97,950164.94
280,agent,Low,G98,810784.02
280,agent,Low,G99,1131943.26
280,firm,,F0,82726217.89
280,firm,,F1,78449431.81
280,firm,,F2,49712707.16
280,firm,,F3,38167318.00
280,firm,,F4,37635305.26
280,firm,,F5,12567972.23
280,firm,,F6,58558715.87
280,firm,,F7,48197491.18
280,firm,,F8,37663384.49
280,regulator,,R0,996517019.38
290,agent,High,G0,11383598.37
290,agent,High,G1,10611527.00
290,agent,High,G2,26105184.24
290,agent,High,G3,23173592.98
290,agent,High,G4,14826904.90
290,agent,Middle,G5,6580710.80
290,agent,Middle,G6,5256293.04
290,agent,Middle,G7,8064903.14
290,agent,Middle,G8,5239393.56
290,agent,Middle,G9,6284922.61
290,agent,Middle,G10,5740453.61
290,agent,Middle,G11,5901538.13
290,agent,Middle,G12,4834735.99
290,agent,Middle,G13,6923512.25
290,agent,Middle,G14,5764975.27
290,agent,Middle,G15,3813562.49
290,agent,Middle,G16,5651783.16
290,agent,Middle,G17,3669178.40
290,agent,Middle,G18,7186626.24
290,agent,Middle,G19,8646381.15
290,agent,Middle,G20,6560754.44
290,agent,Middle,G21,3819178.32
290,agent,Middle,G22,3847082.28
290,agent,Middle,G23,4099505.13
290,agent,Middle,G24,4764745.12
290,agent,Middle,G25,4719514.45
290,agent,Middle,G26,6332970.13
290,agent,Middle,G27,6209302.75
290,agent,Middle,G28,5255330.79
290,agent,Middle,G29,2541666.04
290,agent,Middle,G30,5893746.61
290,agent,Middle,G31,7139702.86
290,agent,Middle,G32,6159046.83
290,agent,Middle,G33,4423758.48
290,agent,Middle,G34,5906112.03
290,agent,Middle,G35,6274882.32
290,agent,Middle,G36,5549544.42
290,agent,Middle,G37,9834766.77
290,agent,Middle,G38,2301568.41
290,agent,Middle,G39,6815142.36
290,agent,Middle,G40,4865492.47
290,agent,Middle,G41,6804224.50
290,agent,Middle,G42,5846817.42
290,agent,Middle,G43,5752888.59
290,agent,Middle,G44,3758581.25
290,agent,Middle,G45,3261889.02
290,agent,Middle,G46,5888302.93
290,agent,Middle,G47,5062632.16
290,agent,Middle,G48,7685612.72
290,agent,Middle,G49,9793870.99
290,agent,Middle,G50,6506196.85
290,agent,Middle,G51,5452734.88
290,agent,Middle,G52,5087177.87
290,agent,Middle,G53,9214599.10
290,agent,Middle,G54,5284071.06
290,agent,Middle,G55,4819678.60
290,agent,Middle,G56,6106038.31
290,agent,Middle,G57,5601519.12
290,agent,Middle,G58,7201166.76
290,agent,Middle,G59,5345700.92
290,agent,Middle,G60,6595391.68
290,agent,Middle,G61,7264810.59
290,agent,Middle,G62,3756361.67
290,agent,Middle,G63,5837375.83
290,agent,Middle,G64,3689337.58
290,agent,Middle,G65,5498946.55
290,agent,Middle,G66,4391371.46
290,agent,Middle,G67,6899955.38
290,agent,Middle,G68,6902920.79
290,agent,Middle,G69,5620341.78
290,agent,Middle,G70,4538814.54
290,agent,Middle,G71,5257782.86
290,agent,Middle,G72,4147298.04
290,agent,Middle,G73,4435078.91
290,agent,Middle,G74,5738315.28
290,agent,Middle,G75,5623859.38
290,agent,Middle,G76,4773203.03
290,agent,Middle,G77,7576043.53
290,agent,Middle,G78,6746201.01
290,agent,Middle,G79,5323650.23
290,agent,Low,G80,1004520.68
290,agent,Low,G81,945049.46
290,agent,Low,G82,1046463.31
290,agent,Low,G83,867027.66
290,agent,Low,G84,758341.72
290,agent,Low,G85,1250822.59
290,agent,Low,G86,1216590.30
290,agent,Low,G87,1024342.25
290,agent,Low,G88,1016724.01
290,agent,Low,G89,733431.16
290,agent,Low,G90,1040254.83
290,agent,Low,G91,691102.69
290,agent,Low,G92,792928.23
290,agent,Low,G93,1002768.91
290,agent,Low,G94,671276.64
290,agent,Low,G95,1046252.92
290,agent,Low,G96,914441.71
290,agent,Low,G97,954915.76
290,agent,Low,G98,814837.94
290,agent,Low,G99,1137602.98
290,firm,,F0,82713897.81
290,firm,,F1,78479896.52
290,firm,,F2,49691946.04
290,firm,,F3,38143977.36
290,firm,,F4,37618314.26
290,firm,,F5,12567972.23
290,firm,,F6,58574149.90
290,firm,,F7,48345846.18
290,firm,,F8,37546379.49
290,regulator,,R0,996517019.38
300,agent,High,G0,11383598.37
300,agent,High,G1,10611527.00
300,agent,High,G2,26105184.24
300,agent,High,G3,23173592.98
300,agent,High,G4,14826904.90
300,agent,Middle,G5,6518141.80
300,agent,Middle,G6,5256293.04
300,agent,Middle,G7,8064903.14
300,agent,Middle,G8,5239393.56
300,agent,Middle,G9,6284922.61
300,agent,Middle,G10,5740453.61
300,agent,Middle,G11,5901538.13
300,agent,Middle,G12,4834735.99
300,agent,Middle,G13,6923512.25
300,agent,Middle,G14,5764975.27
300,agent,Middle,G15,3813562.49
300,agent,Middle,G16,5651783.16
300,agent,Middle,G17,3669178.40
300,agent,Middle,G18,7186626.24
300,agent,Middle,G19,8646381.15
300,agent,Middle,G20,7132150.43
300,agent,Middle,G21,3244820.81
300,agent,Middle,G22,3847082.28
300,agent,Middle,G23,4979166.59
300,agent,Middle,G24,5772521.52
300,agent,Middle,G25,4719514.45
300,agent,Middle,G26,6332970.13
300,agent,Middle,G27,6209302.75
300,agent,Middle,G28,5255330.79
300,agent,Middle,G29,2594964.75
300,agent,Middle,G30,5893746.61
300,agent,Middle,G31,7139702.86
300,agent,Middle,G32,6159046.83
300,agent,Middle,G33,4429219.78
300,agent,Middle,G34,5943842.73
300,agent,Middle,G35,7109629.63
300,agent,Middle,G36,6927677.20
300,agent,Middle,G37,9834766.77
300,agent,Middle,G38,2354867.11
300,agent,Middle,G39,6815142.36
300,agent,Middle,G40,4857400.47
300,agent,Middle,G41,6804224.50
300,agent,Middle,G42,5846817.42
300,agent,Middle,G43,5752888.59
300,agent,Middle,G44,3756679.25
300,agent,Middle,G45,3261889.02
300,agent,Middle,G46,5001473.51
300,agent,Middle,G47,5062632.16
300,agent,Middle,G48,7685612.72
300,agent,Middle,G49,9793870.99
300,agent,Middle,G50,6506196.85
300,agent,Middle,G51,5452734.88
300,agent,Middle,G52,5087177.87
300,agent,Middle,G53,7828352.15
300,agent,Middle,G54,4489069.05
300,agent,Middle,G55,4819678.60
300,agent,Middle,G56,6106038.31
300,agent,Middle,G57,5601519.12
300,agent,Middle,G58,7201166.76
300,agent,Middle,G59,5345700.92
300,agent,Middle,G60,6595391.68
300,agent,Middle,G61,7264810.59
300,agent,Middle,G62,3761785.67
300,agent,Middle,G63,5837375.83
300,agent,Middle,G64,3689337.58
300,agent,Middle,G65,5498946.55
300,agent,Middle,G66,4391371.46
300,agent,Middle,G67,6899955.38
300,agent,Middle,G68,6902920.79
300,agent,Middle,G69,5620341.78
300,agent,Middle,G70,4538814.54
300,agent,Middle,G71,5257782.86
300,agent,Middle,G72,4147298.04
300,agent,Middle,G73,4435078.91
300,agent,Middle,G74,5738315.28
300,agent,Middle,G75,5623859.38
300,agent,Middle,G76,4773203.03
300,agent,Middle,G77,7576043.53
300,agent,Middle,G78,5730117.11
300,agent,Middle,G79,5323650.23
300,agent,Low,G80,1111118.09
300,agent,Low,G81,909398.21
300,agent,Low,G82,1153060.72
300,agent,Low,G83,971188.07
300,agent,Low,G84,750692.66
300,agent,Low,G85,1410718.70
300,agent,Low,G86,1314812.50
300,agent,Low,G87,976885.48
300,agent,Low,G88,1123321.41
300,agent,Low,G89,833305.07
300,agent,Low,G90,1152166.74
300,agent,Low,G91,797700.10
300,agent,Low,G92,910026.83
300,agent,Low,G93,958386.42
300,agent,Low,G94,796859.49
300,agent,Low,G95,1316258.82
300,agent,Low,G96,1170889.89
300,agent,Low,G97,1174769.22
300,agent,Low,G98,1042917.46
300,agent,Low,G99,1244200.38
300,firm,,F0,82648942.11
300,firm,,F1,78446627.31
300,firm,,F2,49783421.21
300,firm,,F3,38146938.88
300,firm,,F4,37613695.94
300,firm,,F5,12630350.83
300,firm,,F6,58573502.81
300,firm,,F7,48340531.68
300,firm,,F8,37554686.99
300,regulator,,R0,994175876.32
310,agent,High,G0,11383598.37
310,agent,High,G1,10611527.00
310,agent,High,G2,26075451.84
310,agent,High,G3,23173592.98
310,agent,High,G4,14826904.90
310,agent,Middle,G5,6518141.80
310,agent,Middle,G6,5256293.04
310,agent,Middle,G7,8064903.14
310,agent,Middle,G8,5239393.56
310,agent,Middle,G9,6284922.61
310,agent,Middle,G10,4894336.34
310,agent,Middle,G11,5901538.13
310,agent,Middle,G12,4834735.99
310,agent,Middle,G13,6923512.25
310,agent,Middle,G14,5764975.27
310,agent,Middle,G15,3813562.49
310,agent,Middle,G16,6378254.88
310,agent,Middle,G17,3669178.40
310,agent,Middle,G18,7186626.24
310,agent,Middle,G19,8646381.15
310,agent,Middle,G20,7132150.43
310,agent,Middle,G21,3244820.81
310,agent,Middle,G22,3847082.28
310,agent,Middle,G23,4979166.59
310,agent,Middle,G24,6905008.93
310,agent,Middle,G25,4719514.45
310,agent,Middle,G26,7188173.05
310,agent,Middle,G27,6209302.75
310,agent,Middle,G28,5255330.79
310,agent,Middle,G29,2203976.79
310,agent,Middle,G30,5893746.61
310,agent,Middle,G31,7139702.86
310,agent,Middle,G32,6159046.83
310,agent,Middle,G33,4429219.78
310,agent,Middle,G34,5925510.13
310,agent,Middle,G35,7109629.63
310,agent,Middle,G36,6273321.63
310,agent,Middle,G37,9834766.77
310,agent,Middle,G38,3820075.31
310,agent,Middle,G39,6815142.36
310,agent,Middle,G40,3505078.67
310,agent,Middle,G41,6804224.50
