Time,type,Income-class,id,Net-worth
260,agent,Middle,G14,3417874.23
260,agent,Middle,G15,5932771.60
260,agent,Middle,G16,5315238.51
260,agent,Middle,G17,4938589.99
260,agent,Middle,G18,4438874.26
260,agent,Middle,G19,4569685.33
260,agent,Middle,G20,4850793.64
260,agent,Middle,G21,3886524.21
260,agent,Middle,G22,2513419.76
260,agent,Middle,G23,4250766.33
260,agent,Middle,G24,3067347.73
260,agent,Middle,G25,4859479.32
260,agent,Middle,G26,4846922.03
260,agent,Middle,G27,4280678.41
260,agent,Middle,G28,5900453.87
260,agent,Middle,G29,6973135.03
260,agent,Middle,G30,6840389.95
260,agent,Middle,G31,4767939.77
260,agent,Middle,G32,6773918.32
260,agent,Middle,G33,4355808.89
260,agent,Middle,G34,5678162.26
260,agent,Middle,G35,6859061.73
260,agent,Middle,G36,5727418.70
260,agent,Middle,G37,6924682.62
260,agent,Middle,G38,6987305.89
260,agent,Middle,G39,4772572.74
260,agent,Middle,G40,4476184.00
260,agent,Middle,G41,7237477.11
260,agent,Middle,G42,5171813.94
260,agent,Middle,G43,3788115.46
260,agent,Middle,G44,4806173.04
260,agent,Middle,G45,6316088.13
260,agent,Middle,G46,7705160.33
260,agent,Middle,G47,6844122.74
260,agent,Middle,G48,5586846.98
260,agent,Middle,G49,5763929.40
260,agent,Middle,G50,5032967.82
260,agent,Middle,G51,10800668.74
260,agent,Middle,G52,5925442.83
260,agent,Middle,G53,7088018.55
260,agent,Middle,G54,7751526.49
260,agent,Middle,G55,4156545.23
260,agent,Middle,G56,5372846.10
260,agent,Middle,G57,4295963.72
260,agent,Middle,G58,10012440.50
260,agent,Middle,G59,8463318.26
260,agent,Middle,G60,2948097.99
260,agent,Middle,G61,4990157.11
260,agent,Middle,G62,5301105.24
260,agent,Middle,G63,5273612.73
260,agent,Middle,G64,4616917.64
260,agent,Middle,G65,5340235.41
260,agent,Middle,G66,5008430.82
260,agent,Middle,G67,5563325.27
260,agent,Middle,G68,4792857.13
260,agent,Middle,G69,4389049.86
260,agent,Middle,G70,4016395.88
260,agent,Middle,G71,4678334.68
260,agent,Middle,G72,5281619.07
260,agent,Middle,G73,5544101.17
260,agent,Middle,G74,2838892.64
260,agent,Middle,G75,11510300.90
260,agent,Middle,G76,3641301.24
260,agent,Middle,G77,3953423.88
260,agent,Middle,G78,5239211.75
260,agent,Middle,G79,6155829.10
260,agent,Low,G80,802845.21
260,agent,Low,G81,717595.12
260,agent,Low,G82,787247.37
260,agent,Low,G83,833254.19
260,agent,Low,G84,1121195.25
260,agent,Low,G85,931824.10
260,agent,Low,G86,806680.53
260,agent,Low,G87,937802.18
260,agent,Low,G88,921889.98
260,agent,Low,G89,1159126.67
260,agent,Low,G90,723179.17
260,agent,Low,G91,887114.07
260,agent,Low,G92,954464.13
260,agent,Low,G93,551209.15
260,agent,Low,G94,773219.79
260,agent,Low,G95,944082.88
260,agent,Low,G96,838041.63
260,agent,Low,G97,1056595.44
260,agent,Low,G98,1089838.77
260,agent,Low,G99,966054.69
260,firm,,F0,11698779.56
260,firm,,F1,47101819.17
260,firm,,F2,84262623.47
260,firm,,F3,47145024.00
260,firm,,F4,77130452.19
260,firm,,F5,10447523.19
260,firm,,F6,75655956.72
260,firm,,F7,88315043.06
260,firm,,F8,20433730.71
260,firm,,F9,10460043.38
260,regulator,,R0,986531060.69
270,agent,High,G0,24057705.25
270,agent,High,G1,21223114.04
270,agent,High,G2,12711206.80
270,agent,High,G3,11735873.70
270,agent,High,G4,12025115.92
270,agent,Middle,G5,5966973.91
270,agent,Middle,G6,6790543.96
270,agent,Middle,G7,5345452.40
270,agent,Middle,G8,3133685.80
270,agent,Middle,G9,6745851.61
270,agent,Middle,G10,8714033.49
270,agent,Middle,G11,5344803.06
270,agent,Middle,G12,6799146.53
270,agent,Middle,G13,6592077.38
270,agent,Middle,G14,3390097.34
270,agent,Middle,G15,6065167.62
270,agent,Middle,G16,5394967.09
270,agent,Middle,G17,5012668.84
270,agent,Middle,G18,4505457.37
270,agent,Middle,G19,4638230.61
270,agent,Middle,G20,5951157.79
270,agent,Middle,G21,3944822.07
270,agent,Middle,G22,2551121.06
270,agent,Middle,G23,3665702.55
270,agent,Middle,G24,3113357.94
270,agent,Middle,G25,4930654.71
270,agent,Middle,G26,6093885.08
270,agent,Middle,G27,4344888.59
270,agent,Middle,G28,5988960.68
270,agent,Middle,G29,7077732.05
270,agent,Middle,G30,6942995.80
270,agent,Middle,G31,4839458.87
270,agent,Middle,G32,5840471.21
270,agent,Middle,G33,4421146.02
270,agent,Middle,G34,5763334.69
270,agent,Middle,G35,6961947.65
270,agent,Middle,G36,5822002.98
270,agent,Middle,G37,7028552.86
270,agent,Middle,G38,7092115.47
270,agent,Middle,G39,4844161.33
270,agent,Middle,G40,4543326.76
270,agent,Middle,G41,7346039.27
270,agent,Middle,G42,5249391.15
270,agent,Middle,G43,3265678.91
270,agent,Middle,G44,4878265.63
270,agent,Middle,G45,6410829.45
270,agent,Middle,G46,7912269.74
270,agent,Middle,G47,6946784.58
270,agent,Middle,G48,5670649.68
270,agent,Middle,G49,5850388.34
270,agent,Middle,G50,5108462.34
270,agent,Middle,G51,10962678.77
270,agent,Middle,G52,6014324.48
270,agent,Middle,G53,7194338.83
270,agent,Middle,G54,7867799.39
270,agent,Middle,G55,5159586.07
270,agent,Middle,G56,5365114.51
270,agent,Middle,G57,4360403.18
270,agent,Middle,G58,10162627.11
270,agent,Middle,G59,8590268.04
270,agent,Middle,G60,2988929.36
270,agent,Middle,G61,5065009.46
270,agent,Middle,G62,5380621.82
270,agent,Middle,G63,4546225.11
270,agent,Middle,G64,4686171.40
270,agent,Middle,G65,5402804.61
270,agent,Middle,G66,5882880.55
270,agent,Middle,G67,5646775.15
270,agent,Middle,G68,4864749.99
270,agent,Middle,G69,4454885.60
270,agent,Middle,G70,3462439.57
270,agent,Middle,G71,4748509.70
270,agent,Middle,G72,5360843.36
270,agent,Middle,G73,6272795.76
270,agent,Middle,G74,2881476.03
270,agent,Middle,G75,11682955.42
270,agent,Middle,G76,3695920.76
270,agent,Middle,G77,4012725.24
270,agent,Middle,G78,5317799.92
270,agent,Middle,G79,6248166.54
270,agent,Low,G80,923016.95
270,agent,Low,G81,721183.10
270,agent,Low,G82,791183.61
270,agent,Low,G83,711308.63
270,agent,Low,G84,957105.38
270,agent,Low,G85,936483.22
270,agent,Low,G86,820067.63
270,agent,Low,G87,942491.19
270,agent,Low,G88,706464.89
270,agent,Low,G89,1164922.30
270,agent,Low,G90,726795.07
270,agent,Low,G91,889218.21
270,agent,Low,G92,1127580.97
270,agent,Low,G93,679079.49
270,agent,Low,G94,660117.64
270,agent,Low,G95,948803.29
270,agent,Low,G96,842231.84
270,agent,Low,G97,1061878.41
270,agent,Low,G98,1095287.97
270,agent,Low,G99,964597.96
270,firm,,F0,11705948.10
270,firm,,F1,47013579.37
270,firm,,F2,84306879.47
270,firm,,F3,47160992.38
270,firm,,F4,77134162.79
270,firm,,F5,10444444.21
270,firm,,F6,75956891.62
270,firm,,F7,43928386.58
270,firm,,F8,20439953.37
270,firm,,F9,10472422.27
270,firm,,F10,44101732.07
270,regulator,,R0,986531060.69
280,agent,High,G0,25853785.23
280,agent,High,G1,21223114.04
280,agent,High,G2,12711206.80
280,agent,High,G3,11735873.70
280,agent,High,G4,10213661.13
280,agent,Middle,G5,5966973.91
280,agent,Middle,G6,6790543.96
280,agent,Middle,G7,5345452.40
280,agent,Middle,G8,3133685.80
280,agent,Middle,G9,6745851.61
280,agent,Middle,G10,8714033.49
280,agent,Middle,G11,5344803.06
280,agent,Middle,G12,6799146.53
280,agent,Middle,G13,6592077.38
280,agent,Middle,G14,3390097.34
280,agent,Middle,G15,6065167.62
280,agent,Middle,G16,5394967.09
280,agent,Middle,G17,5012668.84
280,agent,Middle,G18,4505457.37
280,agent,Middle,G19,4638230.61
280,agent,Middle,G20,5951157.79
280,agent,Middle,G21,3944822.07
280,agent,Middle,G22,2603370.99
280,agent,Middle,G23,3665702.55
280,agent,Middle,G24,2599808.10
280,agent,Middle,G25,4930654.71
280,agent,Middle,G26,6080867.68
280,agent,Middle,G27,4344888.59
280,agent,Middle,G28,6868359.86
280,agent,Middle,G29,7077732.05
280,agent,Middle,G30,6942995.80
280,agent,Middle,G31,4839458.87
280,agent,Middle,G32,5840471.21
280,agent,Middle,G33,4867802.75
280,agent,Middle,G34,6487862.76
280,agent,Middle,G35,6961947.65
280,agent,Middle,G36,5803595.68
280,agent,Middle,G37,7028552.86
280,agent,Middle,G38,7092115.47
280,agent,Middle,G39,4843150.06
280,agent,Middle,G40,3278479.91
280,agent,Middle,G41,7346039.27
280,agent,Middle,G42,5246172.25
280,agent,Middle,G43,3293677.91
280,agent,Middle,G44,4878265.63
280,agent,Middle,G45,6410829.45
280,agent,Middle,G46,7900699.74
280,agent,Middle,G47,6946784.58
280,agent,Middle,G48,5670649.68
280,agent,Middle,G49,5850388.34
280,agent,Middle,G50,5108462.34
280,agent,Middle,G51,10962678.77
280,agent,Middle,G52,6014324.48
280,agent,Middle,G53,7194338.83
280,agent,Middle,G54,7867799.39
280,agent,Middle,G55,5159586.07
280,agent,Middle,G56,5365114.51
280,agent,Middle,G57,4360403.18
280,agent,Middle,G58,10162627.11
280,agent,Middle,G59,8590268.04
280,agent,Middle,G60,2538907.28
280,agent,Middle,G61,5522784.01
280,agent,Middle,G62,5237895.82
280,agent,Middle,G63,4546225.11
280,agent,Middle,G64,4686171.40
280,agent,Middle,G65,5342465.61
280,agent,Middle,G66,4997415.57
280,agent,Middle,G67,5646775.15
280,agent,Middle,G68,4133034.05
280,agent,Middle,G69,4972497.20
280,agent,Middle,G70,3518635.79
280,agent,Middle,G71,4748509.70
280,agent,Middle,G72,6039319.51
280,agent,Middle,G73,6241797.66
280,agent,Middle,G74,2881476.03
280,agent,Middle,G75,11890040.92
280,agent,Middle,G76,3695920.76
280,agent,Middle,G77,4012725.24
280,agent,Middle,G78,5317799.92
280,agent,Middle,G79,6248166.54
280,agent,Low,G80,1027516.82
280,agent,Low,G81,825682.96
280,agent,Low,G82,895683.48
280,agent,Low,G83,815808.49
280,agent,Low,G84,1230158.01
280,agent,Low,G85,1040983.09
280,agent,Low,G86,924567.50
280,agent,Low,G87,1046991.06
280,agent,Low,G88,810964.76
280,agent,Low,G89,1269422.17
280,agent,Low,G90,831294.94
280,agent,Low,G91,907161.08
280,agent,Low,G92,1062359.31
280,agent,Low,G93,783579.36
280,agent,Low,G94,764617.51
280,agent,Low,G95,1053303.16
280,agent,Low,G96,946731.70
280,agent,Low,G97,1166378.28
280,agent,Low,G98,1199787.83
280,agent,Low,G99,1069097.83
280,firm,,F0,11748921.60
280,firm,,F1,47007639.25
280,firm,,F2,84494235.47
280,firm,,F3,47209933.07
280,firm,,F4,76927077.29
280,firm,,F5,11352248.59
280,firm,,F6,75959356.91
280,firm,,F7,44068829.36
280,firm,,F8,20492337.93
280,firm,,F9,11374865.62
280,firm,,F10,44155042.07
280,regulator,,R0,982497979.70
290,agent,High,G0,27146474.49
290,agent,High,G1,22284269.75
290,agent,High,G2,11337862.22
290,agent,High,G3,12537490.26
290,agent,High,G4,12566937.05
290,agent,Middle,G5,6056478.52
290,agent,Middle,G6,6892402.12
290,agent,Middle,G7,5267819.33
290,agent,Middle,G8,3180691.08
290,agent,Middle,G9,6847039.38
290,agent,Middle,G10,10648250.99
290,agent,Middle,G11,5424975.11
290,agent,Middle,G12,6901133.72
290,agent,Middle,G13,6690958.54
290,agent,Middle,G14,3451479.52
290,agent,Middle,G15,6156145.13
290,agent,Middle,G16,5475891.59
290,agent,Middle,G17,5087858.87
290,agent,Middle,G18,4573039.23
290,agent,Middle,G19,4707804.07
290,agent,Middle,G20,6040425.16
290,agent,Middle,G21,4003994.40
290,agent,Middle,G22,2642421.56
290,agent,Middle,G23,3720688.09
290,agent,Middle,G24,2638805.23
290,agent,Middle,G25,5004614.53
290,agent,Middle,G26,6172080.69
290,agent,Middle,G27,3745689.72
290,agent,Middle,G28,6971385.26
290,agent,Middle,G29,7183898.03
290,agent,Middle,G30,7047140.73
290,agent,Middle,G31,4912050.75
290,agent,Middle,G32,7042424.15
290,agent,Middle,G33,4940819.80
290,agent,Middle,G34,6585180.70
290,agent,Middle,G35,7066376.87
290,agent,Middle,G36,5880966.21
290,agent,Middle,G37,7945210.18
290,agent,Middle,G38,7198497.21
290,agent,Middle,G39,4915797.31
290,agent,Middle,G40,3327657.11
290,agent,Middle,G41,6333706.77
290,agent,Middle,G42,5324864.83
290,agent,Middle,G43,3378871.18
290,agent,Middle,G44,4958782.13
290,agent,Middle,G45,6506991.89
290,agent,Middle,G46,8019210.23
290,agent,Middle,G47,7050986.34
290,agent,Middle,G48,5755709.43
290,agent,Middle,G49,5938144.16
290,agent,Middle,G50,5185089.27
290,agent,Middle,G51,11127118.96
290,agent,Middle,G52,7392898.11
290,agent,Middle,G53,7302253.91
290,agent,Middle,G54,6784020.01
290,agent,Middle,G55,5236979.87
290,agent,Middle,G56,5445591.22
290,agent,Middle,G57,4425809.22
290,agent,Middle,G58,10315066.51
290,agent,Middle,G59,8719122.06
290,agent,Middle,G60,2576990.89
290,agent,Middle,G61,5605625.77
290,agent,Middle,G62,5293215.68
290,agent,Middle,G63,4614418.48
290,agent,Middle,G64,4756463.97
290,agent,Middle,G65,5422602.60
290,agent,Middle,G66,5064068.31
290,agent,Middle,G67,5731476.77
290,agent,Middle,G68,4195029.56
290,agent,Middle,G69,5047084.66
290,agent,Middle,G70,4292466.75
290,agent,Middle,G71,4094867.56
290,agent,Middle,G72,6129909.30
290,agent,Middle,G73,6335424.63
290,agent,Middle,G74,2924698.17
290,agent,Middle,G75,10251254.19
290,agent,Middle,G76,3751359.57
290,agent,Middle,G77,4072916.12
290,agent,Middle,G78,5397566.92
290,agent,Middle,G79,6341889.04
290,agent,Low,G80,1032654.40
290,agent,Low,G81,829911.94
290,agent,Low,G82,900161.89
290,agent,Low,G83,831208.86
290,agent,Low,G84,1236308.80
290,agent,Low,G85,1046188.01
290,agent,Low,G86,922119.13
290,agent,Low,G87,1052226.02
290,agent,Low,G88,808438.64
290,agent,Low,G89,1275769.28
290,agent,Low,G90,835451.41
290,agent,Low,G91,911696.88
290,agent,Low,G92,1204204.44
290,agent,Low,G93,787497.26
290,agent,Low,G94,768440.59
290,agent,Low,G95,1058569.67
290,agent,Low,G96,951465.36
290,agent,Low,G97,1172210.17
290,agent,Low,G98,1366327.32
290,agent,Low,G99,775388.95
290,firm,,F0,11754562.79
290,firm,,F1,47041665.84
290,firm,,F2,84494135.47
290,firm,,F3,47202699.07
290,firm,,F4,76927202.29
290,firm,,F5,11368712.86
290,firm,,F6,75849730.77
290,firm,,F7,44090075.86
290,firm,,F8,20412446.45
290,firm,,F9,11374865.62
290,firm,,F10,44166981.24
290,regulator,,R0,982497979.70
300,agent,High,G0,27146474.49
300,agent,High,G1,22496751.75
300,agent,High,G2,11337862.22
300,agent,High,G3,12537490.26
300,agent,High,G4,12745345.85
300,agent,Middle,G5,5145560.12
300,agent,Middle,G6,5855668.83
300,agent,Middle,G7,5267819.33
300,agent,Middle,G8,3741090.78
300,agent,Middle,G9,6847039.38
300,agent,Middle,G10,10648250.99
300,agent,Middle,G11,5424975.11
300,agent,Middle,G12,6901133.72
300,agent,Middle,G13,6690958.54
300,agent,Middle,G14,3451479.52
300,agent,Middle,G15,6156145.13
300,agent,Middle,G16,5475891.59
300,agent,Middle,G17,5087858.87
300,agent,Middle,G18,4573039.23
300,agent,Middle,G19,4707804.07
300,agent,Middle,G20,6040425.16
300,agent,Middle,G21,4003994.40
300,agent,Middle,G22,2298577.76
300,agent,Middle,G23,3720688.09
300,agent,Middle,G24,2692362.61
300,agent,Middle,G25,5004614.53
300,agent,Middle,G26,6211158.69
300,agent,Middle,G27,3182382.50
300,agent,Middle,G28,6971385.26
300,agent,Middle,G29,7183898.03
300,agent,Middle,G30,7962959.10
300,agent,Middle,G31,4912050.75
300,agent,Middle,G32,7042424.15
300,agent,Middle,G33,6473044.50
300,agent,Middle,G34,6585180.70
300,agent,Middle,G35,7066376.87
300,agent,Middle,G36,5880966.21
300,agent,Middle,G37,7945210.18
300,agent,Middle,G38,6115893.82
300,agent,Middle,G39,4973467.31
300,agent,Middle,G40,4358644.46
300,agent,Middle,G41,6333706.77
300,agent,Middle,G42,5324864.83
300,agent,Middle,G43,3374237.48
300,agent,Middle,G44,4958782.13
300,agent,Middle,G45,6506991.89
300,agent,Middle,G46,8019210.23
300,agent,Middle,G47,7050986.34
300,agent,Middle,G48,5755709.43
300,agent,Middle,G49,6844169.32
300,agent,Middle,G50,5185089.27
300,agent,Middle,G51,12367707.73
300,agent,Middle,G52,7346561.11
300,agent,Middle,G53,7302253.91
300,agent,Middle,G54,6784020.01
300,agent,Middle,G55,5236979.87
300,agent,Middle,G56,5546427.22
300,agent,Middle,G57,4425809.22
300,agent,Middle,G58,10315066.51
300,agent,Middle,G59,8719122.06
300,agent,Middle,G60,2630548.28
300,agent,Middle,G61,5499696.77
300,agent,Middle,G62,5293215.68
300,agent,Middle,G63,4614418.48
300,agent,Middle,G64,4756463.97
300,agent,Middle,G65,5422602.60
300,agent,Middle,G66,5064068.31
300,agent,Middle,G67,5731476.77
300,agent,Middle,G68,4195029.56
300,agent,Middle,G69,5047084.66
300,agent,Middle,G70,4292466.75
300,agent,Middle,G71,4094867.56
300,agent,Middle,G72,5206754.88
300,agent,Middle,G73,6335424.63
300,agent,Middle,G74,2916046.77
300,agent,Middle,G75,8708102.64
300,agent,Middle,G76,3751359.57
300,agent,Middle,G77,4468241.40
300,agent,Middle,G78,5397566.92
300,agent,Middle,G79,6341889.04
300,agent,Low,G80,1139769.17
300,agent,Low,G81,925761.71
300,agent,Low,G82,1017678.86
300,agent,Low,G83,892650.63
300,agent,Low,G84,1407659.88
300,agent,Low,G85,1295421.98
300,agent,Low,G86,1017801.60
300,agent,Low,G87,1159340.78
300,agent,Low,G88,915553.41
300,agent,Low,G89,1436441.43
300,agent,Low,G90,942566.18
300,agent,Low,G91,1223127.87
300,agent,Low,G92,1311319.21
300,agent,Low,G93,776156.54
300,agent,Low,G94,875555.36
300,agent,Low,G95,1165684.44
300,agent,Low,G96,915259.73
300,agent,Low,G97,1279324.94
300,agent,Low,G98,1267860.12
300,agent,Low,G99,882503.72
300,firm,,F0,11797671.62
300,firm,,F1,46890649.59
300,firm,,F2,84398847.47
300,firm,,F3,47047846.44
300,firm,,F4,76935355.88
300,firm,,F5,11431905.39
300,firm,,F6,75854364.47
300,firm,,F7,43965175.99
300,firm,,F8,20501892.28
300,firm,,F9,11417974.45
300,firm,,F10,44127903.24
300,regulator,,R0,980022576.88
310,agent,High,G0,27146474.49
310,agent,High,G1,22496751.75
310,agent,High,G2,13228801.91
310,agent,High,G3,12537490.26
310,agent,High,G4,10904524.58
310,agent,Middle,G5,5145560.12
310,agent,Middle,G6,5855668.83
310,agent,Middle,G7,5267819.33
310,agent,Middle,G8,3741090.78
310,agent,Middle,G9,6318926.31
310,agent,Middle,G10,11846122.25
310,agent,Middle,G11,5424975.11
310,agent,Middle,G12,5862127.22
310,agent,Middle,G13,7251341.66
310,agent,Middle,G14,3451479.52
310,agent,Middle,G15,6190461.13
310,agent,Middle,G16,5475891.59
310,agent,Middle,G17,5087858.87
310,agent,Middle,G18,4573039.23
310,agent,Middle,G19,4707804.07
310,agent,Middle,G20,6040425.16
310,agent,Middle,G21,4003994.40
310,agent,Middle,G22,1952655.83
310,agent,Middle,G23,3720688.09
310,agent,Middle,G24,2692362.61
310,agent,Middle,G25,4980756.53
310,agent,Middle,G26,6272759.99
310,agent,Middle,G27,3182382.50
310,agent,Middle,G28,7315036.65
310,agent,Middle,G29,7183898.03
310,agent,Middle,G30,8986316.83
310,agent,Middle,G31,4912050.75
310,agent,Middle,G32,7042424.15
310,agent,Middle,G33,6473044.50
310,agent,Middle,G34,6585180.70
310,agent,Middle,G35,7066376.87
310,agent,Middle,G36,5880966.21
310,agent,Middle,G37,7945210.18
310,agent,Middle,G38,6115893.82
310,agent,Middle,G39,4973467.31
310,agent,Middle,G40,4358644.46
310,agent,Middle,G41,6333706.77
310,agent,Middle,G42,5324864.83
310,agent,Middle,G43,2856516.65
310,agent,Middle,G44,4958782.13
310,agent,Middle,G45,6506991.89
310,agent,Middle,G46,6811318.43
310,agent,Middle,G47,7074462.34
310,agent,Middle,G48,5755709.43
310,agent,Middle,G49,6844169.32
310,agent,Middle,G50,5185089.27
310,agent,Middle,G51,12367707.73
310,agent,Middle,G52,7346561.11
310,agent,Middle,G53,7222397.91
310,agent,Middle,G54,6784020.01
310,agent,Middle,G55,5712977.84
310,agent,Middle,G56,5472943.22
310,agent,Middle,G57,4425809.22
310,agent,Middle,G58,10351737.51
310,agent,Middle,G59,8719122.06
310,agent,Middle,G60,2630548.28
310,agent,Middle,G61,4671704.20
310,agent,Middle,G62,5293215.68
310,agent,Middle,G63,4614418.48
310,agent,Middle,G64,4756463.97
310,agent,Middle,G65,5422602.60
310,agent,Middle,G66,5064068.31
310,agent,Middle,G67,5731476.77
310,agent,Middle,G68,4195029.56
310,agent,Middle,G69,5047084.66
310,agent,Middle,G70,4292466.75
310,agent,Middle,G71,4094867.56
