Time,type,Income-class,id,Net-worth
210,agent,High,G0,16746237.28
210,agent,High,G1,14190670.71
210,agent,High,G2,18460618.76
210,agent,High,G3,12782065.62
210,agent,High,G4,9480470.57
210,agent,Middle,G5,3979318.52
210,agent,Middle,G6,6492431.45
210,agent,Middle,G7,7728087.27
210,agent,Middle,G8,3681723.67
210,agent,Middle,G9,8329852.00
210,agent,Middle,G10,3944442.25
210,agent,Middle,G11,7309878.07
210,agent,Middle,G12,3943864.94
210,agent,Middle,G13,8084261.35
210,agent,Middle,G14,5443820.06
210,agent,Middle,G15,4301850.77
210,agent,Middle,G16,6625501.20
210,agent,Middle,G17,6275838.38
210,agent,Middle,G18,6381042.44
210,agent,Middle,G19,7244442.99
210,agent,Middle,G20,5155580.47
210,agent,Middle,G21,4727174.76
210,agent,Middle,G22,8927262.10
210,agent,Middle,G23,6165310.70
210,agent,Middle,G24,5762961.94
210,agent,Middle,G25,6232211.01
210,agent,Middle,G26,3854958.85
210,agent,Middle,G27,6384133.56
210,agent,Middle,G28,5127432.37
210,agent,Middle,G29,4434643.29
210,agent,Middle,G30,5513575.16
210,agent,Middle,G31,3249698.89
210,agent,Middle,G32,6650560.70
210,agent,Middle,G33,5659911.29
210,agent,Middle,G34,5813311.17
210,agent,Middle,G35,7704450.42
210,agent,Middle,G36,6256423.02
210,agent,Middle,G37,6763650.89
210,agent,Middle,G38,6856728.23
210,agent,Middle,G39,5272301.11
210,agent,Middle,G40,7074581.33
210,agent,Middle,G41,4817105.64
210,agent,Middle,G42,4079422.54
210,agent,Middle,G43,3397340.14
210,agent,Middle,G44,5288608.35
210,agent,Middle,G45,2931021.60
210,agent,Middle,G46,8075584.42
210,agent,Middle,G47,5748490.61
210,agent,Middle,G48,3974957.69
210,agent,Middle,G49,4111851.26
210,agent,Middle,G50,4034681.78
210,agent,Middle,G51,4497563.62
210,agent,Middle,G52,3316766.37
210,agent,Middle,G53,3242280.75
210,agent,Middle,G54,6538964.20
210,agent,Middle,G55,5449848.34
210,agent,Middle,G56,3941057.07
210,agent,Middle,G57,3987261.49
210,agent,Middle,G58,2116111.66
210,agent,Middle,G59,4665486.95
210,agent,Middle,G60,5109158.16
210,agent,Middle,G61,5080933.30
210,agent,Middle,G62,4976844.59
210,agent,Middle,G63,6760628.34
210,agent,Middle,G64,4699560.97
210,agent,Middle,G65,5377181.06
210,agent,Middle,G66,4625299.69
210,agent,Middle,G67,6108744.60
210,agent,Middle,G68,8949396.99
210,agent,Middle,G69,6071663.49
210,agent,Middle,G70,6184847.56
210,agent,Middle,G71,4467146.48
210,agent,Middle,G72,3971525.83
210,agent,Middle,G73,4658031.07
210,agent,Middle,G74,6576678.30
210,agent,Middle,G75,5624673.20
210,agent,Middle,G76,4658044.35
210,agent,Middle,G77,6471486.65
210,agent,Middle,G78,3752403.43
210,agent,Middle,G79,6169866.22
210,agent,Low,G80,786791.79
210,agent,Low,G81,533976.45
210,agent,Low,G82,646276.11
210,agent,Low,G83,674298.16
210,agent,Low,G84,590406.81
210,agent,Low,G85,576055.54
210,agent,Low,G86,729762.48
210,agent,Low,G87,656607.07
210,agent,Low,G88,801727.60
210,agent,Low,G89,594250.16
210,agent,Low,G90,744684.67
210,agent,Low,G91,665250.52
210,agent,Low,G92,649253.99
210,agent,Low,G93,622360.80
210,agent,Low,G94,736770.27
210,agent,Low,G95,664110.93
210,agent,Low,G96,629813.63
210,agent,Low,G97,440550.60
210,agent,Low,G98,660099.16
210,agent,Low,G99,691827.60
210,firm,,F0,35981250.56
210,firm,,F1,36251131.45
210,firm,,F2,13157122.04
210,firm,,F3,56429384.69
210,firm,,F4,59100303.96
210,firm,,F5,14456722.00
210,firm,,F6,15149723.92
210,firm,,F7,34365780.07
210,firm,,F8,45111780.18
210,firm,,F9,28461880.58
210,firm,,F10,35393299.59
210,firm,,F11,14578031.52
210,firm,,F12,45037404.46
210,regulator,,R0,1009699764.04
220,agent,High,G0,17583549.14
220,agent,High,G1,14900204.25
220,agent,High,G2,19383649.69
220,agent,High,G3,13421168.90
220,agent,High,G4,9887598.69
220,agent,Middle,G5,4039008.29
220,agent,Middle,G6,6589817.92
220,agent,Middle,G7,7872878.22
220,agent,Middle,G8,3736949.52
220,agent,Middle,G9,8454799.78
220,agent,Middle,G10,4003608.89
220,agent,Middle,G11,7419526.24
220,agent,Middle,G12,3401028.95
220,agent,Middle,G13,8205525.27
220,agent,Middle,G14,5525477.36
220,agent,Middle,G15,4366378.53
220,agent,Middle,G16,6724883.71
220,agent,Middle,G17,6369975.96
220,agent,Middle,G18,7159517.13
220,agent,Middle,G19,8330280.03
220,agent,Middle,G20,4445946.70
220,agent,Middle,G21,4798082.38
220,agent,Middle,G22,9061171.04
220,agent,Middle,G23,5997550.01
220,agent,Middle,G24,5849406.37
220,agent,Middle,G25,5373451.55
220,agent,Middle,G26,3912783.23
220,agent,Middle,G27,6459642.32
220,agent,Middle,G28,5204343.86
220,agent,Middle,G29,4501162.94
220,agent,Middle,G30,5591903.49
220,agent,Middle,G31,3298444.37
220,agent,Middle,G32,6750319.11
220,agent,Middle,G33,5744809.96
220,agent,Middle,G34,5900510.84
220,agent,Middle,G35,7820017.17
220,agent,Middle,G36,6350269.36
220,agent,Middle,G37,6865105.65
220,agent,Middle,G38,6959579.15
220,agent,Middle,G39,5351385.63
220,agent,Middle,G40,7180700.05
220,agent,Middle,G41,4934518.36
220,agent,Middle,G42,4140613.88
220,agent,Middle,G43,3448300.24
220,agent,Middle,G44,4560490.46
220,agent,Middle,G45,2974986.93
220,agent,Middle,G46,8076966.86
220,agent,Middle,G47,5702875.56
220,agent,Middle,G48,4034582.06
220,agent,Middle,G49,4173529.03
220,agent,Middle,G50,4095202.00
220,agent,Middle,G51,3878278.01
220,agent,Middle,G52,3366517.86
220,agent,Middle,G53,2795349.40
220,agent,Middle,G54,6637048.66
220,agent,Middle,G55,5478964.07
220,agent,Middle,G56,3868330.52
220,agent,Middle,G57,4047070.42
220,agent,Middle,G58,2166997.34
220,agent,Middle,G59,4735469.26
220,agent,Middle,G60,5185795.54
220,agent,Middle,G61,5089345.30
220,agent,Middle,G62,5971939.52
220,agent,Middle,G63,6862037.76
220,agent,Middle,G64,4770054.38
220,agent,Middle,G65,6056751.68
220,agent,Middle,G66,5477585.97
220,agent,Middle,G67,6592652.14
220,agent,Middle,G68,9083637.95
220,agent,Middle,G69,5238871.86
220,agent,Middle,G70,6277620.28
220,agent,Middle,G71,5589196.47
220,agent,Middle,G72,4031098.72
220,agent,Middle,G73,4727901.54
220,agent,Middle,G74,6675328.48
220,agent,Middle,G75,5709043.30
220,agent,Middle,G76,4727915.02
220,agent,Middle,G77,6568558.95
220,agent,Middle,G78,3808689.48
220,agent,Middle,G79,6262414.21
220,agent,Low,G80,790725.75
220,agent,Low,G81,536646.33
220,agent,Low,G82,649507.50
220,agent,Low,G83,677669.66
220,agent,Low,G84,604328.85
220,agent,Low,G85,578935.82
220,agent,Low,G86,733411.29
220,agent,Low,G87,659890.10
220,agent,Low,G88,899156.13
220,agent,Low,G89,597221.41
220,agent,Low,G90,748408.09
220,agent,Low,G91,668576.77
220,agent,Low,G92,652500.26
220,agent,Low,G93,531250.71
220,agent,Low,G94,740454.12
220,agent,Low,G95,536888.01
220,agent,Low,G96,632962.70
220,agent,Low,G97,442753.35
220,agent,Low,G98,663399.66
220,agent,Low,G99,695286.74
220,firm,,F0,35963474.41
220,firm,,F1,36251131.45
220,firm,,F2,13157122.04
220,firm,,F3,59332832.96
220,firm,,F4,14456722.00
220,firm,,F5,15153724.61
220,firm,,F6,34503493.79
220,firm,,F7,45246161.96
220,firm,,F8,28591418.59
220,firm,,F9,91747129.58
220,firm,,F10,14581888.15
220,firm,,F11,45094213.79
220,regulator,,R0,1009699764.04
230,agent,High,G0,17583549.14
230,agent,High,G1,15149319.25
230,agent,High,G2,19383649.69
230,agent,High,G3,13421168.90
230,agent,High,G4,9874609.29
230,agent,Middle,G5,4039008.29
230,agent,Middle,G6,6600188.42
230,agent,Middle,G7,7963846.22
230,agent,Middle,G8,3736949.52
230,agent,Middle,G9,8454799.78
230,agent,Middle,G10,3401320.96
230,agent,Middle,G11,7419526.24
230,agent,Middle,G12,4859274.61
230,agent,Middle,G13,8205525.27
230,agent,Middle,G14,6596303.67
230,agent,Middle,G15,4366378.53
230,agent,Middle,G16,6724883.71
230,agent,Middle,G17,6369975.96
230,agent,Middle,G18,6082488.30
230,agent,Middle,G19,8330280.03
230,agent,Middle,G20,4473785.70
230,agent,Middle,G21,4798082.38
230,agent,Middle,G22,9061171.04
230,agent,Middle,G23,5997550.01
230,agent,Middle,G24,5849406.37
230,agent,Middle,G25,5428154.55
230,agent,Middle,G26,3912783.23
230,agent,Middle,G27,6459642.32
230,agent,Middle,G28,5204343.86
230,agent,Middle,G29,4501162.94
230,agent,Middle,G30,5577382.29
230,agent,Middle,G31,3298444.37
230,agent,Middle,G32,6750319.11
230,agent,Middle,G33,4880817.89
230,agent,Middle,G34,5900510.84
230,agent,Middle,G35,7956446.37
230,agent,Middle,G36,6350269.36
230,agent,Middle,G37,6865105.65
230,agent,Middle,G38,6959579.15
230,agent,Middle,G39,5351385.63
230,agent,Middle,G40,7180700.05
230,agent,Middle,G41,5335348.20
230,agent,Middle,G42,4140613.88
230,agent,Middle,G43,3448300.24
230,agent,Middle,G44,4560490.46
230,agent,Middle,G45,2974986.93
230,agent,Middle,G46,6860914.27
230,agent,Middle,G47,5702875.56
230,agent,Middle,G48,4034582.06
230,agent,Middle,G49,4173529.03
230,agent,Middle,G50,4095202.00
230,agent,Middle,G51,3878278.01
230,agent,Middle,G52,3366517.86
230,agent,Middle,G53,2795349.40
230,agent,Middle,G54,6637048.66
230,agent,Middle,G55,5478964.07
230,agent,Middle,G56,4606377.41
230,agent,Middle,G57,5043938.07
230,agent,Middle,G58,2181653.13
230,agent,Middle,G59,4735469.26
230,agent,Middle,G60,4405890.89
230,agent,Middle,G61,5112732.30
230,agent,Middle,G62,6747773.53
230,agent,Middle,G63,6788165.76
230,agent,Middle,G64,4770054.38
230,agent,Middle,G65,6056751.68
230,agent,Middle,G66,5477585.97
230,agent,Middle,G67,5600627.74
230,agent,Middle,G68,9083637.95
230,agent,Middle,G69,5238871.86
230,agent,Middle,G70,6277620.28
230,agent,Middle,G71,5589196.47
230,agent,Middle,G72,4031098.72
230,agent,Middle,G73,4727901.54
230,agent,Middle,G74,5669597.59
230,agent,Middle,G75,5709043.30
230,agent,Middle,G76,4727915.02
230,agent,Middle,G77,6568558.95
230,agent,Middle,G78,4794460.72
230,agent,Middle,G79,6262414.21
230,agent,Low,G80,891061.34
230,agent,Low,G81,636981.92
230,agent,Low,G82,749843.08
230,agent,Low,G83,778005.24
230,agent,Low,G84,814983.97
230,agent,Low,G85,585694.79
230,agent,Low,G86,833746.88
230,agent,Low,G87,760225.69
230,agent,Low,G88,999491.72
230,agent,Low,G89,697556.99
230,agent,Low,G90,848743.68
230,agent,Low,G91,768912.36
230,agent,Low,G92,855930.05
230,agent,Low,G93,631586.30
230,agent,Low,G94,714230.32
230,agent,Low,G95,637223.60
230,agent,Low,G96,733298.29
230,agent,Low,G97,543088.94
230,agent,Low,G98,763735.24
230,agent,Low,G99,795622.33
230,firm,,F0,35636725.17
230,firm,,F1,36251131.45
230,firm,,F2,13193293.40
230,firm,,F3,59402945.52
230,firm,,F4,14492893.36
230,firm,,F5,15183337.35
230,firm,,F6,34503493.79
230,firm,,F7,45250423.69
230,firm,,F8,28591418.59
230,firm,,F9,91818672.47
230,firm,,F10,14618059.51
230,firm,,F11,44943009.37
230,regulator,,R0,1007498199.07
240,agent,High,G0,18462726.60
240,agent,High,G1,15906785.21
240,agent,High,G2,20352832.18
240,agent,High,G3,14092227.34
240,agent,High,G4,10352784.00
240,agent,Middle,G5,4099593.42
240,agent,Middle,G6,6697687.53
240,agent,Middle,G7,6839994.26
240,agent,Middle,G8,3793003.77
240,agent,Middle,G9,8751910.36
240,agent,Middle,G10,3452340.77
240,agent,Middle,G11,7530819.13
240,agent,Middle,G12,4932163.73
240,agent,Middle,G13,8328608.15
240,agent,Middle,G14,6744614.38
240,agent,Middle,G15,4431874.21
240,agent,Middle,G16,5799018.51
240,agent,Middle,G17,6465525.60
240,agent,Middle,G18,6173725.62
240,agent,Middle,G19,9662687.62
240,agent,Middle,G20,3857655.02
240,agent,Middle,G21,4870053.62
240,agent,Middle,G22,9292584.88
240,agent,Middle,G23,6094712.65
240,agent,Middle,G24,5937147.46
240,agent,Middle,G25,5509576.87
240,agent,Middle,G26,3971474.98
240,agent,Middle,G27,6556536.96
240,agent,Middle,G28,4487220.47
240,agent,Middle,G29,4568680.39
240,agent,Middle,G30,5661043.02
240,agent,Middle,G31,3347921.04
240,agent,Middle,G32,6851573.90
240,agent,Middle,G33,4954030.16
240,agent,Middle,G34,5989018.50
240,agent,Middle,G35,8021595.11
240,agent,Middle,G36,6445523.40
240,agent,Middle,G37,7595855.00
240,agent,Middle,G38,7928388.50
240,agent,Middle,G39,6064991.27
240,agent,Middle,G40,7288410.55
240,agent,Middle,G41,5361180.47
240,agent,Middle,G42,3569678.92
240,agent,Middle,G43,3500024.74
240,agent,Middle,G44,4628897.82
240,agent,Middle,G45,3019611.73
240,agent,Middle,G46,6963827.98
240,agent,Middle,G47,4916308.75
240,agent,Middle,G48,4095100.79
240,agent,Middle,G49,4388161.40
240,agent,Middle,G50,4156630.03
240,agent,Middle,G51,3983240.43
240,agent,Middle,G52,3417015.63
240,agent,Middle,G53,2837279.64
240,agent,Middle,G54,6736604.39
240,agent,Middle,G55,5561148.53
240,agent,Middle,G56,4675473.07
240,agent,Middle,G57,5119597.14
240,agent,Middle,G58,2214377.93
240,agent,Middle,G59,4806501.30
240,agent,Middle,G60,4471979.25
240,agent,Middle,G61,5189423.28
240,agent,Middle,G62,6848990.14
240,agent,Middle,G63,6889988.25
240,agent,Middle,G64,4841605.20
240,agent,Middle,G65,6147602.95
240,agent,Middle,G66,5559749.76
240,agent,Middle,G67,6363667.43
240,agent,Middle,G68,9224511.78
240,agent,Middle,G69,5317454.94
240,agent,Middle,G70,6371784.58
240,agent,Middle,G71,5647959.45
240,agent,Middle,G72,4091565.20
240,agent,Middle,G73,4836758.63
240,agent,Middle,G74,5770181.41
240,agent,Middle,G75,5794678.95
240,agent,Middle,G76,4798833.75
240,agent,Middle,G77,6667087.33
240,agent,Middle,G78,4866377.63
240,agent,Middle,G79,7377339.05
240,agent,Low,G80,895516.64
240,agent,Low,G81,640166.83
240,agent,Low,G82,753592.30
240,agent,Low,G83,781895.27
240,agent,Low,G84,819058.89
240,agent,Low,G85,469968.95
240,agent,Low,G86,837915.61
240,agent,Low,G87,764026.82
240,agent,Low,G88,1004489.18
240,agent,Low,G89,718266.37
240,agent,Low,G90,724621.63
240,agent,Low,G91,772756.92
240,agent,Low,G92,860209.70
240,agent,Low,G93,634744.23
240,agent,Low,G94,698588.76
240,agent,Low,G95,640409.71
240,agent,Low,G96,736964.78
240,agent,Low,G97,545804.38
240,agent,Low,G98,767553.92
240,agent,Low,G99,927130.89
240,firm,,F0,35557219.83
240,firm,,F1,36255276.46
240,firm,,F2,13144656.80
240,firm,,F3,59447259.77
240,firm,,F4,14493947.76
240,firm,,F5,15199674.69
240,firm,,F6,34496400.79
240,firm,,F7,45234696.15
240,firm,,F8,28586867.59
240,firm,,F9,91878744.48
240,firm,,F10,14618986.32
240,firm,,F11,44887011.17
240,regulator,,R0,1007498199.07
250,agent,High,G0,18462726.60
250,agent,High,G1,15906785.21
250,agent,High,G2,20352832.18
250,agent,High,G3,14456916.34
250,agent,High,G4,10352784.00
250,agent,Middle,G5,4099593.42
250,agent,Middle,G6,7209416.60
250,agent,Middle,G7,7417034.33
250,agent,Middle,G8,3221515.10
250,agent,Middle,G9,8747359.36
250,agent,Middle,G10,2932918.62
250,agent,Middle,G11,7530819.13
250,agent,Middle,G12,4932163.73
250,agent,Middle,G13,8328608.15
250,agent,Middle,G14,6790687.38
250,agent,Middle,G15,4431874.21
250,agent,Middle,G16,6223431.41
250,agent,Middle,G17,6465525.60
250,agent,Middle,G18,6173725.62
250,agent,Middle,G19,9662687.62
250,agent,Middle,G20,3277398.58
250,agent,Middle,G21,5664661.42
250,agent,Middle,G22,9374986.88
250,agent,Middle,G23,6094712.65
250,agent,Middle,G24,5937147.46
250,agent,Middle,G25,5509576.87
250,agent,Middle,G26,3971474.98
250,agent,Middle,G27,6556536.96
250,agent,Middle,G28,4487220.47
250,agent,Middle,G29,4654293.39
250,agent,Middle,G30,5661043.02
250,agent,Middle,G31,3347921.04
250,agent,Middle,G32,6851573.90
250,agent,Middle,G33,4954030.16
250,agent,Middle,G34,5989018.50
250,agent,Middle,G35,8021595.11
250,agent,Middle,G36,6445523.40
250,agent,Middle,G37,8619061.71
250,agent,Middle,G38,7928388.50
250,agent,Middle,G39,6064991.27
250,agent,Middle,G40,7288410.55
250,agent,Middle,G41,5361180.47
250,agent,Middle,G42,3569678.92
250,agent,Middle,G43,3500024.74
250,agent,Middle,G44,3932002.84
250,agent,Middle,G45,3019611.73
250,agent,Middle,G46,5915880.07
250,agent,Middle,G47,4916308.75
250,agent,Middle,G48,4095100.79
250,agent,Middle,G49,4388161.40
250,agent,Middle,G50,4156630.03
250,agent,Middle,G51,3940331.43
250,agent,Middle,G52,3417015.63
250,agent,Middle,G53,2461964.67
250,agent,Middle,G54,6736604.39
250,agent,Middle,G55,5561148.53
250,agent,Middle,G56,4675473.07
250,agent,Middle,G57,5846820.11
250,agent,Middle,G58,2265833.95
250,agent,Middle,G59,4806501.30
250,agent,Middle,G60,4471979.25
250,agent,Middle,G61,5189423.28
250,agent,Middle,G62,5817499.81
250,agent,Middle,G63,6889988.25
250,agent,Middle,G64,4841605.20
250,agent,Middle,G65,6147602.95
250,agent,Middle,G66,6126162.22
250,agent,Middle,G67,6363667.43
250,agent,Middle,G68,9222691.38
250,agent,Middle,G69,4516826.27
250,agent,Middle,G70,7412985.06
250,agent,Middle,G71,5647959.45
250,agent,Middle,G72,4091565.20
250,agent,Middle,G73,4772682.23
250,agent,Middle,G74,5770181.41
250,agent,Middle,G75,5794678.95
250,agent,Middle,G76,4828870.05
250,agent,Middle,G77,6667087.33
250,agent,Middle,G78,4866377.63
250,agent,Middle,G79,7377339.05
250,agent,Low,G80,998428.69
250,agent,Low,G81,743078.88
250,agent,Low,G82,856504.35
250,agent,Low,G83,884807.32
250,agent,Low,G84,921970.93
250,agent,Low,G85,572881.00
250,agent,Low,G86,940827.66
250,agent,Low,G87,982392.99
250,agent,Low,G88,956165.29
250,agent,Low,G89,827424.42
250,agent,Low,G90,827533.68
250,agent,Low,G91,759296.02
250,agent,Low,G92,963121.75
250,agent,Low,G93,702436.28
250,agent,Low,G94,951611.62
250,agent,Low,G95,661394.76
250,agent,Low,G96,839876.83
250,agent,Low,G97,648716.43
250,agent,Low,G98,870465.97
250,agent,Low,G99,1030042.93
250,firm,,F0,35628205.33
250,firm,,F1,36255276.46
250,firm,,F2,13189059.36
250,firm,,F3,59411811.17
250,firm,,F4,14535187.30
250,firm,,F5,15036699.63
250,firm,,F6,34496400.79
250,firm,,F7,45281191.05
250,firm,,F8,28589813.11
250,firm,,F9,91665381.48
250,firm,,F10,14619752.27
250,firm,,F11,44862995.74
250,regulator,,R0,1005192570.29
260,agent,High,G0,19809706.54
260,agent,High,G1,13376600.89
260,agent,High,G2,20149303.86
260,agent,High,G3,16619933.65
260,agent,High,G4,8706086.52
260,agent,Middle,G5,4079095.45
260,agent,Middle,G6,7137322.44
260,agent,Middle,G7,7470004.34
260,agent,Middle,G8,3205407.52
260,agent,Middle,G9,8659885.77
260,agent,Middle,G10,2918254.02
260,agent,Middle,G11,6334294.11
260,agent,Middle,G12,4907502.91
260,agent,Middle,G13,8245322.07
260,agent,Middle,G14,6698281.07
260,agent,Middle,G15,4409714.84
260,agent,Middle,G16,6172846.42
260,agent,Middle,G17,7237257.45
260,agent,Middle,G18,6120640.97
260,agent,Middle,G19,9566060.74
260,agent,Middle,G20,3261011.59
260,agent,Middle,G21,5608014.81
260,agent,Middle,G22,10396673.46
260,agent,Middle,G23,6033765.53
260,agent,Middle,G24,5964162.00
260,agent,Middle,G25,4656953.24
260,agent,Middle,G26,3951617.60
260,agent,Middle,G27,5513930.01
260,agent,Middle,G28,4464784.37
260,agent,Middle,G29,4613984.93
260,agent,Middle,G30,5604432.59
260,agent,Middle,G31,3331181.44
260,agent,Middle,G32,6783058.16
260,agent,Middle,G33,4929260.01
260,agent,Middle,G34,5929128.32
260,agent,Middle,G35,7941379.16
260,agent,Middle,G36,6381068.17
260,agent,Middle,G37,8532871.09
260,agent,Middle,G38,7849104.62
260,agent,Middle,G39,6004341.36
260,agent,Middle,G40,7215526.45
260,agent,Middle,G41,6122983.36
260,agent,Middle,G42,3551830.53
260,agent,Middle,G43,3482524.62
260,agent,Middle,G44,3912342.83
260,agent,Middle,G45,2922539.60
260,agent,Middle,G46,5856721.27
260,agent,Middle,G47,4891727.21
260,agent,Middle,G48,4074625.28
260,agent,Middle,G49,4366220.59
260,agent,Middle,G50,4135846.88
260,agent,Middle,G51,3920629.77
260,agent,Middle,G52,3396586.66
260,agent,Middle,G53,3424805.00
260,agent,Middle,G54,6669238.34
260,agent,Middle,G55,5502858.11
260,agent,Middle,G56,4652095.70
260,agent,Middle,G57,5788351.91
260,agent,Middle,G58,2254504.78
260,agent,Middle,G59,4782468.79
260,agent,Middle,G60,4449619.36
260,agent,Middle,G61,5137529.05
260,agent,Middle,G62,5759324.81
260,agent,Middle,G63,6821088.36
260,agent,Middle,G64,4817397.17
260,agent,Middle,G65,6086126.92
260,agent,Middle,G66,6064900.59
260,agent,Middle,G67,6300030.76
260,agent,Middle,G68,9084852.20
260,agent,Middle,G69,4494242.13
260,agent,Middle,G70,7338855.21
260,agent,Middle,G71,4774415.05
260,agent,Middle,G72,4071107.37
260,agent,Middle,G73,4748818.82
260,agent,Middle,G74,5712479.59
260,agent,Middle,G75,5736732.16
260,agent,Middle,G76,4708256.47
260,agent,Middle,G77,6600416.46
260,agent,Middle,G78,4710555.50
260,agent,Middle,G79,7303565.66
260,agent,Low,G80,955587.95
260,agent,Low,G81,866810.39
260,agent,Low,G82,724002.19
260,agent,Low,G83,747839.83
260,agent,Low,G84,917361.08
260,agent,Low,G85,570016.59
260,agent,Low,G86,795320.77
260,agent,Low,G87,977481.03
260,agent,Low,G88,874502.80
260,agent,Low,G89,819094.36
260,agent,Low,G90,823396.01
260,agent,Low,G91,755499.54
260,agent,Low,G92,1126388.44
260,agent,Low,G93,698924.10
260,agent,Low,G94,946853.56
260,agent,Low,G95,658087.79
260,agent,Low,G96,835677.44
260,agent,Low,G97,645472.85
260,agent,Low,G98,866113.64
260,agent,Low,G99,1164927.03
260,firm,,F0,35518702.99
