Time,type,Income-class,id,Net-worth
500,agent,Middle,G55,4297054.89
500,agent,Middle,G56,11624509.98
500,agent,Middle,G57,6157843.63
500,agent,Middle,G58,4408094.67
500,agent,Middle,G59,6746823.33
500,agent,Middle,G60,2551512.03
500,agent,Middle,G61,4271193.67
500,agent,Middle,G62,4359142.62
500,agent,Middle,G63,3211370.20
500,agent,Middle,G64,7261248.74
500,agent,Middle,G65,6668054.11
500,agent,Middle,G66,5828816.82
500,agent,Middle,G67,3776741.01
500,agent,Middle,G68,7714486.74
500,agent,Middle,G69,8633607.38
500,agent,Middle,G70,8312431.06
500,agent,Middle,G71,3145391.93
500,agent,Middle,G72,6318657.25
500,agent,Middle,G73,5974035.21
500,agent,Middle,G74,9080594.28
500,agent,Middle,G75,7103501.94
500,agent,Middle,G76,5918464.62
500,agent,Middle,G77,4410591.14
500,agent,Middle,G78,3493562.19
500,agent,Middle,G79,4316534.91
500,agent,Low,G80,2154479.37
500,agent,Low,G81,1659385.95
500,agent,Low,G82,2069557.47
500,agent,Low,G83,2059275.52
500,agent,Low,G84,1243577.96
500,agent,Low,G85,2243830.75
500,agent,Low,G86,1886797.43
500,agent,Low,G87,2198118.59
500,agent,Low,G88,2134780.25
500,agent,Low,G89,1687179.55
500,agent,Low,G90,2047853.48
500,agent,Low,G91,1406655.97
500,agent,Low,G92,1961745.85
500,agent,Low,G93,1716920.77
500,agent,Low,G94,1785411.70
500,agent,Low,G95,1240840.35
500,agent,Low,G96,2095467.04
500,agent,Low,G97,1497147.12
500,agent,Low,G98,1256489.82
500,agent,Low,G99,1370237.12
500,firm,,F0,9891502.02
500,firm,,F1,51034575.05
500,firm,,F2,10302506.59
500,firm,,F3,94747991.35
500,firm,,F4,9104070.18
500,firm,,F5,18177742.69
500,firm,,F6,123782145.03
500,firm,,F7,9923204.24
500,firm,,F8,39331776.61
500,firm,,F9,17967058.42
500,firm,,F10,9045865.70
500,regulator,,R0,995830061.49
510,agent,High,G0,27630758.74
510,agent,High,G1,19453752.75
510,agent,High,G2,35062039.58
510,agent,High,G3,10033669.77
510,agent,High,G4,38366184.23
510,agent,Middle,G5,5757341.25
510,agent,Middle,G6,7916110.22
510,agent,Middle,G7,3220747.31
510,agent,Middle,G8,5013347.73
510,agent,Middle,G9,5338731.85
510,agent,Middle,G10,3198840.27
510,agent,Middle,G11,3417427.10
510,agent,Middle,G12,4948182.01
510,agent,Middle,G13,4337003.42
510,agent,Middle,G14,7078537.02
510,agent,Middle,G15,6534816.54
510,agent,Middle,G16,6516367.59
510,agent,Middle,G17,4582715.27
510,agent,Middle,G18,3457028.53
510,agent,Middle,G19,5170187.50
510,agent,Middle,G20,4571409.79
510,agent,Middle,G21,6018327.99
510,agent,Middle,G22,3018547.23
510,agent,Middle,G23,8365169.15
510,agent,Middle,G24,6923000.84
510,agent,Middle,G25,13138096.39
510,agent,Middle,G26,9250851.87
510,agent,Middle,G27,12296779.31
510,agent,Middle,G28,10057464.37
510,agent,Middle,G29,5801434.52
510,agent,Middle,G30,4493648.70
510,agent,Middle,G31,8704258.99
510,agent,Middle,G32,3858408.32
510,agent,Middle,G33,5873440.99
510,agent,Middle,G34,12473663.63
510,agent,Middle,G35,9359162.91
510,agent,Middle,G36,5205874.13
510,agent,Middle,G37,7287310.16
510,agent,Middle,G38,4303300.47
510,agent,Middle,G39,6621438.55
510,agent,Middle,G40,10458211.90
510,agent,Middle,G41,5317492.71
510,agent,Middle,G42,5804449.76
510,agent,Middle,G43,7299423.30
510,agent,Middle,G44,9434818.17
510,agent,Middle,G45,6236184.38
510,agent,Middle,G46,4574352.30
510,agent,Middle,G47,5176568.38
510,agent,Middle,G48,8381375.08
510,agent,Middle,G49,10688423.81
510,agent,Middle,G50,3626485.03
510,agent,Middle,G51,3974512.69
510,agent,Middle,G52,2797769.51
510,agent,Middle,G53,7162300.72
510,agent,Middle,G54,9989146.76
510,agent,Middle,G55,4415277.72
510,agent,Middle,G56,11798877.63
510,agent,Middle,G57,6283025.15
510,agent,Middle,G58,4474216.09
510,agent,Middle,G59,6848025.68
510,agent,Middle,G60,2199667.97
510,agent,Middle,G61,4827959.73
510,agent,Middle,G62,4424529.76
510,agent,Middle,G63,3259540.75
510,agent,Middle,G64,7370167.47
510,agent,Middle,G65,5707299.44
510,agent,Middle,G66,5916249.07
510,agent,Middle,G67,4598762.24
510,agent,Middle,G68,7830204.05
510,agent,Middle,G69,8763111.49
510,agent,Middle,G70,8437117.52
510,agent,Middle,G71,3192572.81
510,agent,Middle,G72,6413437.11
510,agent,Middle,G73,6011435.06
510,agent,Middle,G74,9228678.69
510,agent,Middle,G75,7214252.47
510,agent,Middle,G76,6007241.59
510,agent,Middle,G77,5077628.89
510,agent,Middle,G78,3545965.63
510,agent,Middle,G79,4381282.93
510,agent,Low,G80,2165251.77
510,agent,Low,G81,1667682.88
510,agent,Low,G82,2079905.26
510,agent,Low,G83,2065221.25
510,agent,Low,G84,1249795.85
510,agent,Low,G85,2255049.91
510,agent,Low,G86,1896231.42
510,agent,Low,G87,2209109.19
510,agent,Low,G88,2145454.15
510,agent,Low,G89,1440628.56
510,agent,Low,G90,2058092.75
510,agent,Low,G91,1413689.25
510,agent,Low,G92,1933673.52
510,agent,Low,G93,1725505.37
510,agent,Low,G94,2048036.49
510,agent,Low,G95,1247044.56
510,agent,Low,G96,1789116.60
510,agent,Low,G97,1819588.39
510,agent,Low,G98,1262772.27
510,agent,Low,G99,1377088.31
510,firm,,F0,9896281.55
510,firm,,F1,50988657.05
510,firm,,F2,10340199.19
510,firm,,F3,94672959.09
510,firm,,F4,9116185.99
510,firm,,F5,18244733.38
510,firm,,F6,123852003.40
510,firm,,F7,9978088.67
510,firm,,F8,38861730.61
510,firm,,F9,17967058.42
510,firm,,F10,9047728.63
510,regulator,,R0,995830061.49
520,agent,High,G0,27262457.78
520,agent,High,G1,19259215.22
520,agent,High,G2,34711419.19
520,agent,High,G3,9933333.07
520,agent,High,G4,38236793.00
520,agent,Middle,G5,5728554.54
520,agent,Middle,G6,7836949.12
520,agent,Middle,G7,3204643.57
520,agent,Middle,G8,4988280.99
520,agent,Middle,G9,5312038.20
520,agent,Middle,G10,4268240.97
520,agent,Middle,G11,3400339.97
520,agent,Middle,G12,4214715.42
520,agent,Middle,G13,4315318.40
520,agent,Middle,G14,7007751.65
520,agent,Middle,G15,6469468.37
520,agent,Middle,G16,6451203.91
520,agent,Middle,G17,5300990.12
520,agent,Middle,G18,3439743.38
520,agent,Middle,G19,5144336.56
520,agent,Middle,G20,4548552.74
520,agent,Middle,G21,5988236.35
520,agent,Middle,G22,2550967.09
520,agent,Middle,G23,8167770.81
520,agent,Middle,G24,6853770.83
520,agent,Middle,G25,13006715.42
520,agent,Middle,G26,9158343.35
520,agent,Middle,G27,12173811.52
520,agent,Middle,G28,11504208.55
520,agent,Middle,G29,6514078.45
520,agent,Middle,G30,4471180.46
520,agent,Middle,G31,8617216.40
520,agent,Middle,G32,3839116.28
520,agent,Middle,G33,5844073.78
520,agent,Middle,G34,12348926.99
520,agent,Middle,G35,9265571.28
520,agent,Middle,G36,4400441.82
520,agent,Middle,G37,7308626.45
520,agent,Middle,G38,4281783.97
520,agent,Middle,G39,7120806.16
520,agent,Middle,G40,8794859.66
520,agent,Middle,G41,5290905.25
520,agent,Middle,G42,5775427.51
520,agent,Middle,G43,6169443.23
520,agent,Middle,G44,9340469.99
520,agent,Middle,G45,6205003.46
520,agent,Middle,G46,4551480.54
520,agent,Middle,G47,5150685.54
520,agent,Middle,G48,8264440.87
520,agent,Middle,G49,10581539.57
520,agent,Middle,G50,3608352.60
520,agent,Middle,G51,5027320.31
520,agent,Middle,G52,2783780.66
520,agent,Middle,G53,6053778.70
520,agent,Middle,G54,9889255.29
520,agent,Middle,G55,3925505.56
520,agent,Middle,G56,11680888.85
520,agent,Middle,G57,6251610.02
520,agent,Middle,G58,4451845.00
520,agent,Middle,G59,7530732.76
520,agent,Middle,G60,2219346.48
520,agent,Middle,G61,4803819.93
520,agent,Middle,G62,4402407.11
520,agent,Middle,G63,4308479.29
520,agent,Middle,G64,8185823.99
520,agent,Middle,G65,5678762.95
520,agent,Middle,G66,5886667.82
520,agent,Middle,G67,4575768.43
520,agent,Middle,G68,7751902.00
520,agent,Middle,G69,8675480.37
520,agent,Middle,G70,8352746.35
520,agent,Middle,G71,3176609.95
520,agent,Middle,G72,6349302.73
520,agent,Middle,G73,5080814.42
520,agent,Middle,G74,9122022.55
520,agent,Middle,G75,6097407.03
520,agent,Middle,G76,5998654.59
520,agent,Middle,G77,4291549.73
520,agent,Middle,G78,3528235.80
520,agent,Middle,G79,4359376.52
520,agent,Low,G80,2154425.51
520,agent,Low,G81,1659344.47
520,agent,Low,G82,2069505.73
520,agent,Low,G83,1745565.54
520,agent,Low,G84,1243546.87
520,agent,Low,G85,2243774.66
520,agent,Low,G86,1893605.81
520,agent,Low,G87,2176713.73
520,agent,Low,G88,2134726.88
520,agent,Low,G89,1433425.41
520,agent,Low,G90,2056582.96
520,agent,Low,G91,1406620.80
520,agent,Low,G92,1924005.15
520,agent,Low,G93,1716877.85
520,agent,Low,G94,2037796.31
520,agent,Low,G95,1240809.33
520,agent,Low,G96,1780171.01
520,agent,Low,G97,1810490.45
520,agent,Low,G98,1256458.41
520,agent,Low,G99,1677341.81
520,firm,,F0,9846800.14
520,firm,,F1,50744042.86
520,firm,,F2,10288498.20
520,firm,,F3,94585540.69
520,firm,,F4,9077318.62
520,firm,,F5,18153509.71
520,firm,,F6,122944184.92
520,firm,,F7,9935757.74
520,firm,,F8,38751099.27
520,firm,,F9,17867283.05
520,firm,,F10,9038553.00
520,regulator,,R0,1002931171.11
530,agent,High,G0,28625580.67
530,agent,High,G1,20279955.38
530,agent,High,G2,36446990.15
530,agent,High,G3,10429999.73
530,agent,High,G4,40137050.10
530,agent,Middle,G5,5814482.86
530,agent,Middle,G6,7954503.36
530,agent,Middle,G7,2827115.80
530,agent,Middle,G8,5063105.21
530,agent,Middle,G9,5391718.77
530,agent,Middle,G10,4332264.58
530,agent,Middle,G11,4026835.67
530,agent,Middle,G12,3634013.24
530,agent,Middle,G13,3721254.59
530,agent,Middle,G14,7112867.93
530,agent,Middle,G15,6566510.40
530,agent,Middle,G16,6547971.97
530,agent,Middle,G17,5380504.97
530,agent,Middle,G18,3491339.53
530,agent,Middle,G19,5221501.61
530,agent,Middle,G20,4616781.03
530,agent,Middle,G21,6089686.72
530,agent,Middle,G22,2653602.94
530,agent,Middle,G23,8290287.37
530,agent,Middle,G24,6956577.39
530,agent,Middle,G25,13201816.16
530,agent,Middle,G26,7897843.51
530,agent,Middle,G27,10495153.58
530,agent,Middle,G28,11676771.68
530,agent,Middle,G29,6611789.63
530,agent,Middle,G30,4613872.26
530,agent,Middle,G31,8746474.65
530,agent,Middle,G32,3896703.02
530,agent,Middle,G33,5931734.89
530,agent,Middle,G34,12534160.90
530,agent,Middle,G35,9404554.85
530,agent,Middle,G36,3222612.81
530,agent,Middle,G37,7289498.63
530,agent,Middle,G38,4346010.73
530,agent,Middle,G39,7215388.32
530,agent,Middle,G40,8926782.56
530,agent,Middle,G41,5370268.83
530,agent,Middle,G42,5862058.92
530,agent,Middle,G43,7652825.44
530,agent,Middle,G44,9480577.04
530,agent,Middle,G45,6298078.51
530,agent,Middle,G46,4619752.75
530,agent,Middle,G47,7073606.32
530,agent,Middle,G48,9055688.40
530,agent,Middle,G49,10740262.66
530,agent,Middle,G50,3642962.39
530,agent,Middle,G51,5102730.11
530,agent,Middle,G52,2889908.71
530,agent,Middle,G53,6137109.38
530,agent,Middle,G54,8525436.29
530,agent,Middle,G55,3984388.14
530,agent,Middle,G56,11856102.18
530,agent,Middle,G57,6383547.17
530,agent,Middle,G58,5173843.55
530,agent,Middle,G59,7643693.75
530,agent,Middle,G60,2317008.02
530,agent,Middle,G61,4875877.23
530,agent,Middle,G62,4468443.22
530,agent,Middle,G63,4373106.48
530,agent,Middle,G64,8875567.78
530,agent,Middle,G65,5763944.39
530,agent,Middle,G66,7474088.25
530,agent,Middle,G67,4644404.96
530,agent,Middle,G68,7868180.53
530,agent,Middle,G69,9291457.78
530,agent,Middle,G70,8478037.54
530,agent,Middle,G71,2739130.62
530,agent,Middle,G72,6500164.28
530,agent,Middle,G73,5157026.64
530,agent,Middle,G74,9258852.89
530,agent,Middle,G75,6746949.49
530,agent,Middle,G76,6086446.38
530,agent,Middle,G77,4355922.98
530,agent,Middle,G78,3581159.33
530,agent,Middle,G79,4490378.39
530,agent,Low,G80,2228934.78
530,agent,Low,G81,1731378.33
530,agent,Low,G82,2143590.41
530,agent,Low,G83,2124361.83
530,agent,Low,G84,1377238.89
530,agent,Low,G85,2318730.67
530,agent,Low,G86,1966810.99
530,agent,Low,G87,2251334.44
530,agent,Low,G88,2209137.66
530,agent,Low,G89,1568066.83
530,agent,Low,G90,2023253.84
530,agent,Low,G91,1541128.19
530,agent,Low,G92,1997362.32
530,agent,Low,G93,1789199.38
530,agent,Low,G94,1803658.16
530,agent,Low,G95,1374487.67
530,agent,Low,G96,1852809.01
530,agent,Low,G97,1883280.05
530,agent,Low,G98,1390214.99
530,agent,Low,G99,1749465.66
530,firm,,F0,9885894.27
530,firm,,F1,50885599.82
530,firm,,F2,10324072.42
530,firm,,F3,94545541.11
530,firm,,F4,18225156.30
530,firm,,F5,122707266.03
530,firm,,F6,9971331.96
530,firm,,F7,38815959.12
530,firm,,F8,17884812.75
530,firm,,F9,18201602.33
530,regulator,,R0,1000914118.74
540,agent,High,G0,28625580.67
540,agent,High,G1,25731142.98
540,agent,High,G2,30964080.70
540,agent,High,G3,10429999.73
540,agent,High,G4,40137050.10
540,agent,Middle,G5,4939073.31
540,agent,Middle,G6,7954503.36
540,agent,Middle,G7,2827115.80
540,agent,Middle,G8,4300833.32
540,agent,Middle,G9,5391718.77
540,agent,Middle,G10,4332264.58
540,agent,Middle,G11,4026835.67
540,agent,Middle,G12,5018815.45
540,agent,Middle,G13,2685084.60
540,agent,Middle,G14,7112867.93
540,agent,Middle,G15,5618882.59
540,agent,Middle,G16,6547971.97
540,agent,Middle,G17,5380504.97
540,agent,Middle,G18,3491339.53
540,agent,Middle,G19,5221501.61
540,agent,Middle,G20,4616781.03
540,agent,Middle,G21,6645432.80
540,agent,Middle,G22,2653602.94
540,agent,Middle,G23,8290287.37
540,agent,Middle,G24,6956577.39
540,agent,Middle,G25,13201816.16
540,agent,Middle,G26,7897843.51
540,agent,Middle,G27,10495153.58
540,agent,Middle,G28,11676771.68
540,agent,Middle,G29,6611789.63
540,agent,Middle,G30,4584036.76
540,agent,Middle,G31,8746474.65
540,agent,Middle,G32,3896703.02
540,agent,Middle,G33,5931734.89
540,agent,Middle,G34,12534160.90
540,agent,Middle,G35,9404554.85
540,agent,Middle,G36,3222612.81
540,agent,Middle,G37,7289498.63
540,agent,Middle,G38,4346010.73
540,agent,Middle,G39,7149722.72
540,agent,Middle,G40,9795717.86
540,agent,Middle,G41,5465065.83
540,agent,Middle,G42,5896017.22
540,agent,Middle,G43,7652825.44
540,agent,Middle,G44,9480577.04
540,agent,Middle,G45,6178393.51
540,agent,Middle,G46,4619752.75
540,agent,Middle,G47,7073606.32
540,agent,Middle,G48,9055688.40
540,agent,Middle,G49,10740262.66
540,agent,Middle,G50,3642962.39
540,agent,Middle,G51,5102730.11
540,agent,Middle,G52,2889908.71
540,agent,Middle,G53,6137109.38
540,agent,Middle,G54,8525436.29
540,agent,Middle,G55,3984388.14
540,agent,Middle,G56,11856102.18
540,agent,Middle,G57,6383547.17
540,agent,Middle,G58,5173843.55
540,agent,Middle,G59,7734664.15
540,agent,Middle,G60,2317008.02
540,agent,Middle,G61,4875877.23
540,agent,Middle,G62,4468443.22
540,agent,Middle,G63,4373106.48
540,agent,Middle,G64,8855411.78
540,agent,Middle,G65,5763944.39
540,agent,Middle,G66,8462691.06
540,agent,Middle,G67,4644404.96
540,agent,Middle,G68,8624840.21
540,agent,Middle,G69,9291457.78
540,agent,Middle,G70,8478037.54
540,agent,Middle,G71,2739130.62
540,agent,Middle,G72,6500164.28
540,agent,Middle,G73,5157026.64
540,agent,Middle,G74,7807401.24
540,agent,Middle,G75,6633236.49
540,agent,Middle,G76,6084290.68
540,agent,Middle,G77,4355922.98
540,agent,Middle,G78,4053806.93
540,agent,Middle,G79,4407593.39
540,agent,Low,G80,2565130.97
540,agent,Low,G81,1731378.33
540,agent,Low,G82,2143590.41
540,agent,Low,G83,2015044.43
540,agent,Low,G84,1377238.89
540,agent,Low,G85,2318730.67
540,agent,Low,G86,1966810.99
540,agent,Low,G87,1938696.50
540,agent,Low,G88,2209137.66
540,agent,Low,G89,1568066.83
540,agent,Low,G90,1893303.28
540,agent,Low,G91,1541128.19
540,agent,Low,G92,1997362.32
540,agent,Low,G93,2122510.95
540,agent,Low,G94,1803658.16
540,agent,Low,G95,1167447.10
540,agent,Low,G96,1852809.01
540,agent,Low,G97,1883280.05
540,agent,Low,G98,1390214.99
540,agent,Low,G99,1749465.66
540,firm,,F0,9890778.49
540,firm,,F1,50885599.82
540,firm,,F2,10327751.98
540,firm,,F3,94550340.64
540,firm,,F4,18232356.30
540,firm,,F5,122991557.84
540,firm,,F6,9971331.96
540,firm,,F7,38843739.22
540,firm,,F8,17886968.45
540,firm,,F9,18247779.29
540,regulator,,R0,1000914118.74
550,agent,High,G0,24319035.82
550,agent,High,G1,25731142.98
550,agent,High,G2,30964080.70
550,agent,High,G3,10429999.73
550,agent,High,G4,44605761.45
550,agent,Middle,G5,5008164.31
550,agent,Middle,G6,6732473.85
550,agent,Middle,G7,2892038.52
550,agent,Middle,G8,4300833.32
550,agent,Middle,G9,5391718.77
550,agent,Middle,G10,3679904.52
550,agent,Middle,G11,4026835.67
550,agent,Middle,G12,5018815.45
550,agent,Middle,G13,2750007.32
550,agent,Middle,G14,7112867.93
550,agent,Middle,G15,5505169.59
550,agent,Middle,G16,6547971.97
550,agent,Middle,G17,5380504.97
550,agent,Middle,G18,3491339.53
550,agent,Middle,G19,5221501.61
550,agent,Middle,G20,4616781.03
550,agent,Middle,G21,6645432.80
550,agent,Middle,G22,2718525.65
550,agent,Middle,G23,8290287.37
550,agent,Middle,G24,6956577.39
550,agent,Middle,G25,13201816.16
550,agent,Middle,G26,7897843.51
550,agent,Middle,G27,10495153.58
550,agent,Middle,G28,11676771.68
550,agent,Middle,G29,6957871.53
550,agent,Middle,G30,4584036.76
550,agent,Middle,G31,8746474.65
550,agent,Middle,G32,3896703.02
550,agent,Middle,G33,5931734.89
550,agent,Middle,G34,10648117.43
550,agent,Middle,G35,9404554.85
550,agent,Middle,G36,3287535.52
550,agent,Middle,G37,8359187.43
550,agent,Middle,G38,4993330.04
550,agent,Middle,G39,6074494.70
550,agent,Middle,G40,11669922.66
550,agent,Middle,G41,5465065.83
550,agent,Middle,G42,5874460.22
550,agent,Middle,G43,7652825.44
550,agent,Middle,G44,9480577.04
550,agent,Middle,G45,6178393.51
550,agent,Middle,G46,4619752.75
550,agent,Middle,G47,7073606.32
550,agent,Middle,G48,9055688.40
550,agent,Middle,G49,10740262.66
550,agent,Middle,G50,3642962.39
550,agent,Middle,G51,5102730.11
550,agent,Middle,G52,2954831.43
550,agent,Middle,G53,6164508.38
550,agent,Middle,G54,8525436.29
550,agent,Middle,G55,3984388.14
550,agent,Middle,G56,11856102.18
550,agent,Middle,G57,6383547.17
550,agent,Middle,G58,5173843.55
550,agent,Middle,G59,6415963.46
550,agent,Middle,G60,2032910.23
550,agent,Middle,G61,4920742.23
550,agent,Middle,G62,4468443.22
550,agent,Middle,G63,4373106.48
550,agent,Middle,G64,10044743.27
550,agent,Middle,G65,5763944.39
550,agent,Middle,G66,8462691.06
550,agent,Middle,G67,4644404.96
550,agent,Middle,G68,8705726.21
550,agent,Middle,G69,7893463.73
550,agent,Middle,G70,8478037.54
550,agent,Middle,G71,4128573.91
550,agent,Middle,G72,6500164.28
550,agent,Middle,G73,5157026.64
550,agent,Middle,G74,7807401.24
550,agent,Middle,G75,7783899.08
550,agent,Middle,G76,5966266.28
550,agent,Middle,G77,4355922.98
550,agent,Middle,G78,4053806.93
550,agent,Middle,G79,4407593.39
550,agent,Low,G80,2630053.68
550,agent,Low,G81,1600360.20
550,agent,Low,G82,2458822.06
550,agent,Low,G83,2079967.14
550,agent,Low,G84,1507084.32
550,agent,Low,G85,2614195.40
550,agent,Low,G86,2031733.70
550,agent,Low,G87,1968197.61
550,agent,Low,G88,2274060.37
550,agent,Low,G89,1762834.97
550,agent,Low,G90,1958225.99
550,agent,Low,G91,1439177.18
550,agent,Low,G92,2055438.63
550,agent,Low,G93,2187433.67
550,agent,Low,G94,1868580.88
550,agent,Low,G95,1297292.53
550,agent,Low,G96,1917731.73
550,agent,Low,G97,1948202.76
550,agent,Low,G98,1498680.42
550,agent,Low,G99,1814388.38
550,firm,,F0,9952512.70
550,firm,,F1,50846274.05
550,firm,,F2,10384343.34
550,firm,,F3,94846361.84
550,firm,,F4,18286334.28
550,firm,,F5,122684733.03
550,firm,,F6,10012846.30
550,firm,,F7,38843739.22
550,firm,,F8,18098271.58
550,firm,,F9,18286980.01
550,regulator,,R0,998536464.84
560,agent,High,G0,25534987.61
560,agent,High,G1,26970623.53
560,agent,High,G2,32512284.74
560,agent,High,G3,18122654.18
560,agent,High,G4,39779867.64
560,agent,Middle,G5,4863046.48
560,agent,Middle,G6,6854066.96
560,agent,Middle,G7,2935419.09
560,agent,Middle,G8,4233626.82
560,agent,Middle,G9,5472594.55
560,agent,Middle,G10,3173409.26
560,agent,Middle,G11,4087238.21
560,agent,Middle,G12,5094097.69
560,agent,Middle,G13,2791257.43
560,agent,Middle,G14,7312418.75
560,agent,Middle,G15,5587747.13
560,agent,Middle,G16,6646191.55
560,agent,Middle,G17,5461212.55
560,agent,Middle,G18,3543709.63
560,agent,Middle,G19,4501816.80
560,agent,Middle,G20,4686032.75
560,agent,Middle,G21,6745114.29
560,agent,Middle,G22,2759303.54
560,agent,Middle,G23,8414641.69
560,agent,Middle,G24,7060926.05
560,agent,Middle,G25,13399843.40
560,agent,Middle,G26,8016311.17
560,agent,Middle,G27,10652580.89
560,agent,Middle,G28,13120686.77
560,agent,Middle,G29,7062239.61
560,agent,Middle,G30,4652797.31
560,agent,Middle,G31,7540878.57
560,agent,Middle,G32,3955153.56
560,agent,Middle,G33,6020710.91
560,agent,Middle,G34,10807839.19
560,agent,Middle,G35,9545623.17
560,agent,Middle,G36,3336848.56
560,agent,Middle,G37,8484575.24
560,agent,Middle,G38,5068229.99
560,agent,Middle,G39,5236855.20
560,agent,Middle,G40,11844971.50
560,agent,Middle,G41,5547041.81
560,agent,Middle,G42,5962577.12
560,agent,Middle,G43,7767617.82
560,agent,Middle,G44,9622785.70
560,agent,Middle,G45,7191996.14
560,agent,Middle,G46,4711826.04
560,agent,Middle,G47,7179710.41
560,agent,Middle,G48,9191523.73
560,agent,Middle,G49,10901366.60
560,agent,Middle,G50,3697606.82
