Time,type,Income-class,id,Net-worth
230,agent,Middle,G23,5858246.87
230,agent,Middle,G24,3745352.97
230,agent,Middle,G25,7254803.64
230,agent,Middle,G26,6554685.30
230,agent,Middle,G27,6808517.82
230,agent,Middle,G28,6183597.81
230,agent,Middle,G29,7598629.43
230,agent,Middle,G30,3394759.02
230,agent,Middle,G31,5480826.51
230,agent,Middle,G32,7136245.44
230,agent,Middle,G33,6297179.13
230,agent,Middle,G34,4402106.91
230,agent,Middle,G35,5421631.67
230,agent,Middle,G36,5837584.93
230,agent,Middle,G37,6190346.18
230,agent,Middle,G38,4151745.57
230,agent,Middle,G39,6022377.91
230,agent,Middle,G40,3512781.62
230,agent,Middle,G41,6921201.66
230,agent,Middle,G42,5471109.20
230,agent,Middle,G43,5313915.03
230,agent,Middle,G44,3997778.13
230,agent,Middle,G45,6524789.55
230,agent,Middle,G46,3788868.10
230,agent,Middle,G47,6895006.94
230,agent,Middle,G48,3401184.62
230,agent,Middle,G49,4752437.19
230,agent,Middle,G50,4539649.59
230,agent,Middle,G51,7002294.46
230,agent,Middle,G52,4680342.35
230,agent,Middle,G53,6853948.19
230,agent,Middle,G54,7267386.48
230,agent,Middle,G55,6436549.68
230,agent,Middle,G56,7065654.28
230,agent,Middle,G57,10537162.52
230,agent,Middle,G58,5489831.23
230,agent,Middle,G59,9432793.27
230,agent,Middle,G60,7974753.95
230,agent,Middle,G61,5457424.03
230,agent,Middle,G62,5200089.13
230,agent,Middle,G63,5858379.07
230,agent,Middle,G64,4035528.46
230,agent,Middle,G65,2917285.48
230,agent,Middle,G66,4742982.73
230,agent,Middle,G67,5158775.01
230,agent,Middle,G68,4661520.12
230,agent,Middle,G69,3956071.91
230,agent,Middle,G70,2603862.61
230,agent,Middle,G71,5126711.04
230,agent,Middle,G72,6146519.82
230,agent,Middle,G73,3302311.89
230,agent,Middle,G74,3464818.60
230,agent,Middle,G75,3625707.24
230,agent,Middle,G76,4964694.65
230,agent,Middle,G77,3611626.99
230,agent,Middle,G78,6195647.76
230,agent,Middle,G79,4309249.82
230,agent,Low,G80,1031721.94
230,agent,Low,G81,628710.04
230,agent,Low,G82,535165.54
230,agent,Low,G83,780083.25
230,agent,Low,G84,903533.49
230,agent,Low,G85,766572.33
230,agent,Low,G86,878161.12
230,agent,Low,G87,834960.61
230,agent,Low,G88,714198.53
230,agent,Low,G89,662227.02
230,agent,Low,G90,762121.01
230,agent,Low,G91,948273.70
230,agent,Low,G92,871528.02
230,agent,Low,G93,709738.33
230,agent,Low,G94,861525.41
230,agent,Low,G95,614679.36
230,agent,Low,G96,959402.68
230,agent,Low,G97,693344.77
230,agent,Low,G98,919530.32
230,agent,Low,G99,811905.28
230,firm,,F0,65305039.79
230,firm,,F1,54021466.10
230,firm,,F2,11927994.49
230,firm,,F3,70708117.97
230,firm,,F4,32870358.73
230,firm,,F5,17927023.90
230,firm,,F6,8444225.83
230,firm,,F7,34426288.62
230,firm,,F8,42868418.37
230,firm,,F9,17079310.39
230,firm,,F10,43065667.22
230,firm,,F11,17964519.78
230,firm,,F12,11983395.51
230,firm,,F13,32794229.03
230,regulator,,R0,1001724434.39
240,agent,High,G0,9114447.25
240,agent,High,G1,22923181.87
240,agent,High,G2,26529856.00
240,agent,High,G3,14083156.54
240,agent,High,G4,6642190.76
240,agent,Middle,G5,6215298.31
240,agent,Middle,G6,8308065.49
240,agent,Middle,G7,4657015.35
240,agent,Middle,G8,4104424.43
240,agent,Middle,G9,5553784.10
240,agent,Middle,G10,5860643.90
240,agent,Middle,G11,4258325.42
240,agent,Middle,G12,5434099.53
240,agent,Middle,G13,8628468.83
240,agent,Middle,G14,4516576.63
240,agent,Middle,G15,7477182.35
240,agent,Middle,G16,4896360.99
240,agent,Middle,G17,5896216.67
240,agent,Middle,G18,6829899.03
240,agent,Middle,G19,4425078.17
240,agent,Middle,G20,4666345.74
240,agent,Middle,G21,6383748.43
240,agent,Middle,G22,4584921.79
240,agent,Middle,G23,5946120.57
240,agent,Middle,G24,4862926.00
240,agent,Middle,G25,7363625.69
240,agent,Middle,G26,6653005.58
240,agent,Middle,G27,6910645.58
240,agent,Middle,G28,6276351.78
240,agent,Middle,G29,7712608.87
240,agent,Middle,G30,3995490.95
240,agent,Middle,G31,5563038.91
240,agent,Middle,G32,7906727.72
240,agent,Middle,G33,6391636.82
240,agent,Middle,G34,4468138.52
240,agent,Middle,G35,5502956.15
240,agent,Middle,G36,5032853.16
240,agent,Middle,G37,6283201.37
240,agent,Middle,G38,4214021.75
240,agent,Middle,G39,6112713.57
240,agent,Middle,G40,3506695.82
240,agent,Middle,G41,7025019.68
240,agent,Middle,G42,4750388.13
240,agent,Middle,G43,5393623.76
240,agent,Middle,G44,4057744.80
240,agent,Middle,G45,6622661.40
240,agent,Middle,G46,3845701.13
240,agent,Middle,G47,5945387.78
240,agent,Middle,G48,3452202.39
240,agent,Middle,G49,4823723.75
240,agent,Middle,G50,4607744.34
240,agent,Middle,G51,6036522.95
240,agent,Middle,G52,4750547.49
240,agent,Middle,G53,6956757.41
240,agent,Middle,G54,7376397.28
240,agent,Middle,G55,6533097.92
240,agent,Middle,G56,8002378.54
240,agent,Middle,G57,11741705.31
240,agent,Middle,G58,5572178.69
240,agent,Middle,G59,9574285.17
240,agent,Middle,G60,8094375.26
240,agent,Middle,G61,5539285.39
240,agent,Middle,G62,5278090.46
240,agent,Middle,G63,5946254.76
240,agent,Middle,G64,4096061.39
240,agent,Middle,G65,2515770.41
240,agent,Middle,G66,4814127.47
240,agent,Middle,G67,5236156.64
240,agent,Middle,G68,4616986.45
240,agent,Middle,G69,4015412.99
240,agent,Middle,G70,3528169.62
240,agent,Middle,G71,5203611.71
240,agent,Middle,G72,7276522.81
240,agent,Middle,G73,3351846.57
240,agent,Middle,G74,3516790.88
240,agent,Middle,G75,3125875.54
240,agent,Middle,G76,5039165.07
240,agent,Middle,G77,3665801.40
240,agent,Middle,G78,6288582.47
240,agent,Middle,G79,3715947.62
240,agent,Low,G80,1036880.55
240,agent,Low,G81,631853.59
240,agent,Low,G82,422923.63
240,agent,Low,G83,783983.66
240,agent,Low,G84,904204.02
240,agent,Low,G85,770405.19
240,agent,Low,G86,882551.92
240,agent,Low,G87,839135.42
240,agent,Low,G88,717769.52
240,agent,Low,G89,665538.15
240,agent,Low,G90,765931.61
240,agent,Low,G91,953015.07
240,agent,Low,G92,875885.66
240,agent,Low,G93,713287.02
240,agent,Low,G94,865833.04
240,agent,Low,G95,617752.76
240,agent,Low,G96,964199.70
240,agent,Low,G97,696811.49
240,agent,Low,G98,924127.97
240,agent,Low,G99,750573.27
240,firm,,F0,65245178.59
240,firm,,F1,54032269.72
240,firm,,F2,11939736.46
240,firm,,F3,70710458.97
240,firm,,F4,32870358.73
240,firm,,F5,17931431.63
240,firm,,F6,8681977.90
240,firm,,F7,34467897.22
240,firm,,F8,42939728.39
240,firm,,F9,16961553.05
240,firm,,F10,43065667.22
240,firm,,F11,17964519.78
240,firm,,F12,11983395.51
240,firm,,F13,32807850.81
240,regulator,,R0,1001724434.39
250,agent,High,G0,9114447.25
250,agent,High,G1,22923181.87
250,agent,High,G2,26529856.00
250,agent,High,G3,14083156.54
250,agent,High,G4,6589785.76
250,agent,Middle,G5,6215298.31
250,agent,Middle,G6,8308065.49
250,agent,Middle,G7,4621519.35
250,agent,Middle,G8,4104424.43
250,agent,Middle,G9,4718437.69
250,agent,Middle,G10,6591916.82
250,agent,Middle,G11,4258325.42
250,agent,Middle,G12,5434099.53
250,agent,Middle,G13,8628468.83
250,agent,Middle,G14,4516576.63
250,agent,Middle,G15,7477182.35
250,agent,Middle,G16,4885879.99
250,agent,Middle,G17,5896216.67
250,agent,Middle,G18,6829899.03
250,agent,Middle,G19,5152591.47
250,agent,Middle,G20,4686064.74
250,agent,Middle,G21,6383748.43
250,agent,Middle,G22,4579806.19
250,agent,Middle,G23,5946120.57
250,agent,Middle,G24,4165158.50
250,agent,Middle,G25,7363625.69
250,agent,Middle,G26,6653005.58
250,agent,Middle,G27,6910645.58
250,agent,Middle,G28,6743610.53
250,agent,Middle,G29,8313086.30
250,agent,Middle,G30,3995490.95
250,agent,Middle,G31,5486695.91
250,agent,Middle,G32,7906727.72
250,agent,Middle,G33,6493041.82
250,agent,Middle,G34,4468138.52
250,agent,Middle,G35,5502956.15
250,agent,Middle,G36,5032853.16
250,agent,Middle,G37,5950106.67
250,agent,Middle,G38,4214021.75
250,agent,Middle,G39,6112713.57
250,agent,Middle,G40,3506695.82
250,agent,Middle,G41,7025019.68
250,agent,Middle,G42,4743288.93
250,agent,Middle,G43,5393623.76
250,agent,Middle,G44,4130968.80
250,agent,Middle,G45,7669775.67
250,agent,Middle,G46,3845701.13
250,agent,Middle,G47,5945387.78
250,agent,Middle,G48,3452202.39
250,agent,Middle,G49,4097680.11
250,agent,Middle,G50,4607744.34
250,agent,Middle,G51,6036522.95
250,agent,Middle,G52,4035287.17
250,agent,Middle,G53,6956757.41
250,agent,Middle,G54,7376397.28
250,agent,Middle,G55,6533097.92
250,agent,Middle,G56,8002378.54
250,agent,Middle,G57,11741705.31
250,agent,Middle,G58,5572178.69
250,agent,Middle,G59,9574285.17
250,agent,Middle,G60,8094375.26
250,agent,Middle,G61,6322630.16
250,agent,Middle,G62,5195667.46
250,agent,Middle,G63,5946254.76
250,agent,Middle,G64,4096061.39
250,agent,Middle,G65,2567184.76
250,agent,Middle,G66,4814127.47
250,agent,Middle,G67,4448654.41
250,agent,Middle,G68,5326890.38
250,agent,Middle,G69,3411266.53
250,agent,Middle,G70,3528169.62
250,agent,Middle,G71,5203611.71
250,agent,Middle,G72,7276522.81
250,agent,Middle,G73,3351846.57
250,agent,Middle,G74,3516790.88
250,agent,Middle,G75,2655371.64
250,agent,Middle,G76,5039165.07
250,agent,Middle,G77,3665801.40
250,agent,Middle,G78,6288582.47
250,agent,Middle,G79,3715947.62
250,agent,Low,G80,1139709.24
250,agent,Low,G81,734682.29
250,agent,Low,G82,517261.96
250,agent,Low,G83,850344.36
250,agent,Low,G84,972209.72
250,agent,Low,G85,873233.89
250,agent,Low,G86,985380.62
250,agent,Low,G87,941964.11
250,agent,Low,G88,820598.21
250,agent,Low,G89,768366.85
250,agent,Low,G90,753582.68
250,agent,Low,G91,1170445.62
250,agent,Low,G92,978714.35
250,agent,Low,G93,816115.72
250,agent,Low,G94,968661.74
250,agent,Low,G95,706175.45
250,agent,Low,G96,1067028.39
250,agent,Low,G97,799640.19
250,agent,Low,G98,1026956.67
250,agent,Low,G99,861828.54
250,firm,,F0,65452500.43
250,firm,,F1,53911145.72
250,firm,,F2,11972726.90
250,firm,,F3,70650359.25
250,firm,,F4,32877476.43
250,firm,,F5,17936788.02
250,firm,,F6,8715544.11
250,firm,,F7,34584706.38
250,firm,,F8,43006539.39
250,firm,,F9,16961553.05
250,firm,,F10,43069336.25
250,firm,,F11,17964519.78
250,firm,,F12,12087676.95
250,firm,,F13,32774253.81
250,regulator,,R0,999517474.80
260,agent,High,G0,12947336.47
260,agent,High,G1,24777663.77
260,agent,High,G2,18952599.00
260,agent,High,G3,15179483.46
260,agent,High,G4,6523887.90
260,agent,Middle,G5,6153145.32
260,agent,Middle,G6,8224984.84
260,agent,Middle,G7,4598411.75
260,agent,Middle,G8,4083902.31
260,agent,Middle,G9,3988095.91
260,agent,Middle,G10,6525997.65
260,agent,Middle,G11,4218438.24
260,agent,Middle,G12,5379758.53
260,agent,Middle,G13,8542184.14
260,agent,Middle,G14,4493993.74
260,agent,Middle,G15,7402410.53
260,agent,Middle,G16,4854383.11
260,agent,Middle,G17,5837254.51
260,agent,Middle,G18,6761600.04
260,agent,Middle,G19,5101065.55
260,agent,Middle,G20,5189173.26
260,agent,Middle,G21,6319910.95
260,agent,Middle,G22,4556907.15
260,agent,Middle,G23,5886659.37
260,agent,Middle,G24,4144332.71
260,agent,Middle,G25,6628006.14
260,agent,Middle,G26,6586475.53
260,agent,Middle,G27,5812206.08
260,agent,Middle,G28,6676174.43
260,agent,Middle,G29,8229955.44
260,agent,Middle,G30,3975513.50
260,agent,Middle,G31,5431828.95
260,agent,Middle,G32,7827660.44
260,agent,Middle,G33,7406059.95
260,agent,Middle,G34,4462009.56
260,agent,Middle,G35,5447926.58
260,agent,Middle,G36,5007688.90
260,agent,Middle,G37,5890605.60
260,agent,Middle,G38,4192951.64
260,agent,Middle,G39,7355509.10
260,agent,Middle,G40,3489162.34
260,agent,Middle,G41,7028925.44
260,agent,Middle,G42,4712508.79
260,agent,Middle,G43,5339687.52
260,agent,Middle,G44,4103246.48
260,agent,Middle,G45,7596335.21
260,agent,Middle,G46,3250011.61
260,agent,Middle,G47,5885933.90
260,agent,Middle,G48,3434941.37
260,agent,Middle,G49,4082126.91
260,agent,Middle,G50,4584705.62
260,agent,Middle,G51,5976157.72
260,agent,Middle,G52,4015110.73
260,agent,Middle,G53,6887189.83
260,agent,Middle,G54,7302633.31
260,agent,Middle,G55,6467766.94
260,agent,Middle,G56,7922354.76
260,agent,Middle,G57,11624288.25
260,agent,Middle,G58,5516456.91
260,agent,Middle,G59,9478542.32
260,agent,Middle,G60,8013431.51
260,agent,Middle,G61,6259403.86
260,agent,Middle,G62,5155143.31
260,agent,Middle,G63,5886792.21
260,agent,Middle,G64,3461710.82
260,agent,Middle,G65,2554348.84
260,agent,Middle,G66,4790056.83
260,agent,Middle,G67,4426411.14
260,agent,Middle,G68,5273621.47
260,agent,Middle,G69,3394210.19
260,agent,Middle,G70,3510528.77
260,agent,Middle,G71,5151575.59
260,agent,Middle,G72,8370981.04
260,agent,Middle,G73,3335087.33
260,agent,Middle,G74,3499206.92
260,agent,Middle,G75,2642094.78
260,agent,Middle,G76,5013969.25
260,agent,Middle,G77,3098325.11
260,agent,Middle,G78,6829421.95
260,agent,Middle,G79,3140904.30
260,agent,Low,G80,1134010.70
260,agent,Low,G81,731008.87
260,agent,Low,G82,514675.65
260,agent,Low,G83,846092.64
260,agent,Low,G84,967348.67
260,agent,Low,G85,868867.72
260,agent,Low,G86,980453.71
260,agent,Low,G87,937254.29
260,agent,Low,G88,816495.22
260,agent,Low,G89,764525.01
260,agent,Low,G90,755095.23
260,agent,Low,G91,1164593.39
260,agent,Low,G92,973820.78
260,agent,Low,G93,812035.14
260,agent,Low,G94,963818.43
260,agent,Low,G95,702644.58
260,agent,Low,G96,1061693.25
260,agent,Low,G97,795641.99
260,agent,Low,G98,997398.71
260,agent,Low,G99,857519.40
260,firm,,F0,65144435.31
260,firm,,F1,53632818.97
260,firm,,F2,11931458.82
260,firm,,F3,70304174.93
260,firm,,F4,32775931.27
260,firm,,F5,17830874.42
260,firm,,F6,8671966.39
260,firm,,F7,34411782.85
260,firm,,F8,42788232.95
260,firm,,F9,16876745.28
260,firm,,F10,42826287.57
260,firm,,F11,17878750.02
260,firm,,F12,12033519.30
260,firm,,F13,32640723.98
260,regulator,,R0,1006261912.15
270,agent,High,G0,14618481.96
270,agent,High,G1,26016546.96
270,agent,High,G2,19900228.95
270,agent,High,G3,15938457.64
270,agent,High,G4,5818836.27
270,agent,Middle,G5,6292323.50
270,agent,Middle,G6,8348359.61
270,agent,Middle,G7,4667387.93
270,agent,Middle,G8,4145160.84
270,agent,Middle,G9,4047917.35
270,agent,Middle,G10,6623887.61
270,agent,Middle,G11,4281714.81
270,agent,Middle,G12,5460454.91
270,agent,Middle,G13,8670316.91
270,agent,Middle,G14,4561403.65
270,agent,Middle,G15,8385210.24
270,agent,Middle,G16,5619161.08
270,agent,Middle,G17,5033008.25
270,agent,Middle,G18,6863024.04
270,agent,Middle,G19,4398607.85
270,agent,Middle,G20,5267010.86
270,agent,Middle,G21,6414709.61
270,agent,Middle,G22,3929644.76
270,agent,Middle,G23,4312362.05
270,agent,Middle,G24,4201111.09
270,agent,Middle,G25,6727426.24
270,agent,Middle,G26,6685272.66
270,agent,Middle,G27,5899389.17
270,agent,Middle,G28,6776317.04
270,agent,Middle,G29,8353404.77
270,agent,Middle,G30,4035146.20
270,agent,Middle,G31,5513306.39
270,agent,Middle,G32,8101023.35
270,agent,Middle,G33,6385219.44
270,agent,Middle,G34,4497785.29
270,agent,Middle,G35,5458030.88
270,agent,Middle,G36,5082804.23
270,agent,Middle,G37,5978964.68
270,agent,Middle,G38,4255845.92
270,agent,Middle,G39,7465841.73
270,agent,Middle,G40,3541499.77
270,agent,Middle,G41,7098330.88
270,agent,Middle,G42,5659925.49
270,agent,Middle,G43,5419782.83
270,agent,Middle,G44,4164795.17
270,agent,Middle,G45,7710280.24
270,agent,Middle,G46,3298761.78
270,agent,Middle,G47,5980669.91
270,agent,Middle,G48,3486465.49
270,agent,Middle,G49,4143358.81
270,agent,Middle,G50,4646834.90
270,agent,Middle,G51,6065800.09
270,agent,Middle,G52,4075337.39
270,agent,Middle,G53,6990497.68
270,agent,Middle,G54,7412172.81
270,agent,Middle,G55,7457931.44
270,agent,Middle,G56,8041190.08
270,agent,Middle,G57,12625265.67
270,agent,Middle,G58,5599203.76
270,agent,Middle,G59,9620720.46
270,agent,Middle,G60,8133632.98
270,agent,Middle,G61,6353294.91
270,agent,Middle,G62,5232470.46
270,agent,Middle,G63,5975094.09
270,agent,Middle,G64,3513636.48
270,agent,Middle,G65,2592664.07
270,agent,Middle,G66,4861907.68
270,agent,Middle,G67,4509303.84
270,agent,Middle,G68,5352725.80
270,agent,Middle,G69,3475560.15
270,agent,Middle,G70,3563186.70
270,agent,Middle,G71,5228849.22
270,agent,Middle,G72,8496545.76
270,agent,Middle,G73,4477554.89
270,agent,Middle,G74,3551695.03
270,agent,Middle,G75,2681726.20
270,agent,Middle,G76,5089178.79
270,agent,Middle,G77,3144799.99
270,agent,Middle,G78,6931863.28
270,agent,Middle,G79,3188017.87
270,agent,Low,G80,1139680.75
270,agent,Low,G81,734663.92
270,agent,Low,G82,517249.03
270,agent,Low,G83,850323.10
270,agent,Low,G84,1117054.27
270,agent,Low,G85,873212.06
270,agent,Low,G86,985355.98
270,agent,Low,G87,941940.56
270,agent,Low,G88,820577.70
270,agent,Low,G89,768347.64
270,agent,Low,G90,757806.66
270,agent,Low,G91,1170416.36
270,agent,Low,G92,1090656.09
270,agent,Low,G93,816095.31
270,agent,Low,G94,822915.13
270,agent,Low,G95,599883.06
270,agent,Low,G96,1067001.72
270,agent,Low,G97,799620.20
270,agent,Low,G98,1002385.71
270,agent,Low,G99,861807.00
270,firm,,F0,65158875.62
270,firm,,F1,53631212.93
270,firm,,F2,11939628.31
270,firm,,F3,70301610.33
270,firm,,F4,32736359.47
270,firm,,F5,17830874.42
270,firm,,F6,8671966.39
270,firm,,F7,34315157.65
270,firm,,F8,42788232.95
270,firm,,F9,16730472.09
270,firm,,F10,42856981.57
270,firm,,F11,17876975.93
270,firm,,F12,6020663.32
270,firm,,F13,32676803.58
270,firm,,F14,6019809.79
270,regulator,,R0,1006261912.15
280,agent,High,G0,14618481.96
280,agent,High,G1,26016546.96
280,agent,High,G2,19900228.95
280,agent,High,G3,15938457.64
280,agent,High,G4,5818836.27
280,agent,Middle,G5,8440761.40
280,agent,Middle,G6,8348359.61
280,agent,Middle,G7,4667387.93
280,agent,Middle,G8,4145160.84
280,agent,Middle,G9,3438769.54
280,agent,Middle,G10,6647402.01
280,agent,Middle,G11,4281714.81
280,agent,Middle,G12,5460454.91
280,agent,Middle,G13,8670316.91
280,agent,Middle,G14,5166631.05
280,agent,Middle,G15,8385210.24
280,agent,Middle,G16,5619161.08
280,agent,Middle,G17,5033008.25
280,agent,Middle,G18,6863024.04
280,agent,Middle,G19,4398607.85
280,agent,Middle,G20,5267010.86
280,agent,Middle,G21,7141302.10
280,agent,Middle,G22,3929644.76
280,agent,Middle,G23,4312362.05
280,agent,Middle,G24,4203444.09
280,agent,Middle,G25,6727426.24
280,agent,Middle,G26,6685272.66
280,agent,Middle,G27,5899389.17
280,agent,Middle,G28,6776317.04
280,agent,Middle,G29,8353404.77
280,agent,Middle,G30,4035146.20
280,agent,Middle,G31,5513306.39
280,agent,Middle,G32,8082994.35
280,agent,Middle,G33,6385219.44
280,agent,Middle,G34,4497785.29
280,agent,Middle,G35,5552650.88
280,agent,Middle,G36,5082804.23
280,agent,Middle,G37,4315529.16
280,agent,Middle,G38,5055300.49
280,agent,Middle,G39,8569273.66
280,agent,Middle,G40,3541499.77
280,agent,Middle,G41,7098330.88
280,agent,Middle,G42,6419842.92
280,agent,Middle,G43,5510872.83
280,agent,Middle,G44,4164795.17
280,agent,Middle,G45,7710280.24
280,agent,Middle,G46,2802196.60
280,agent,Middle,G47,5980669.91
280,agent,Middle,G48,3486465.49
280,agent,Middle,G49,4143358.81
280,agent,Middle,G50,4646834.90
280,agent,Middle,G51,6064164.89
280,agent,Middle,G52,4075337.39
280,agent,Middle,G53,6990497.68
280,agent,Middle,G54,7412172.81
280,agent,Middle,G55,7457931.44
280,agent,Middle,G56,8041190.08
280,agent,Middle,G57,14064193.35
280,agent,Middle,G58,5599203.76
280,agent,Middle,G59,8173432.00
280,agent,Middle,G60,8133632.98
280,agent,Middle,G61,6353294.91
280,agent,Middle,G62,5232470.46
280,agent,Middle,G63,5975094.09
280,agent,Middle,G64,3513636.48
280,agent,Middle,G65,2590329.97
280,agent,Middle,G66,4129927.87
280,agent,Middle,G67,4487669.04
280,agent,Middle,G68,4546362.63
280,agent,Middle,G69,3475560.15
280,agent,Middle,G70,3563186.70
280,agent,Middle,G71,5228849.22
280,agent,Middle,G72,8496545.76
280,agent,Middle,G73,4477554.89
280,agent,Middle,G74,3551695.03
280,agent,Middle,G75,2681726.20
280,agent,Middle,G76,4323629.63
280,agent,Middle,G77,3144799.99
280,agent,Middle,G78,5888954.02
280,agent,Middle,G79,3188017.87
280,agent,Low,G80,1244126.34
280,agent,Low,G81,950747.55
280,agent,Low,G82,621694.62
280,agent,Low,G83,954768.69
280,agent,Low,G84,1221499.86
280,agent,Low,G85,977657.64
280,agent,Low,G86,1089801.57
280,agent,Low,G87,1046386.15
280,agent,Low,G88,925023.29
280,agent,Low,G89,872793.23
280,agent,Low,G90,821775.54
280,agent,Low,G91,1274861.94
280,agent,Low,G92,1155155.67
280,agent,Low,G93,797719.35
280,agent,Low,G94,927360.71
280,agent,Low,G95,704328.65
280,agent,Low,G96,1171447.31
280,agent,Low,G97,904065.78
280,agent,Low,G98,1106831.29
280,agent,Low,G99,966252.58
280,firm,,F0,65158875.62
280,firm,,F1,53586690.43
280,firm,,F2,11956094.50
280,firm,,F3,70339223.33
280,firm,,F4,32757994.27
280,firm,,F5,17736254.42
280,firm,,F6,8702598.95
280,firm,,F7,34308545.65
280,firm,,F8,42807207.63
280,firm,,F9,16750136.29
280,firm,,F10,42856981.57
280,firm,,F11,17897458.76
280,firm,,F12,6646410.10
280,firm,,F13,32610190.11
280,firm,,F14,6632460.89
280,regulator,,R0,1002886433.12
290,agent,High,G0,15349406.06
290,agent,High,G1,23203918.58
