Time,type,Income-class,id,Net-worth
220,agent,Middle,G47,5461022.36
220,agent,Middle,G48,7452089.90
220,agent,Middle,G49,5252806.92
220,agent,Middle,G50,6071431.51
220,agent,Middle,G51,4870532.09
220,agent,Middle,G52,5171592.48
220,agent,Middle,G53,5988199.38
220,agent,Middle,G54,3893073.44
220,agent,Middle,G55,4740377.64
220,agent,Middle,G56,4622824.00
220,agent,Middle,G57,2888702.85
220,agent,Middle,G58,4803261.31
220,agent,Middle,G59,7351284.50
220,agent,Middle,G60,3658618.05
220,agent,Middle,G61,5276567.00
220,agent,Middle,G62,7142693.81
220,agent,Middle,G63,7207265.29
220,agent,Middle,G64,5453792.14
220,agent,Middle,G65,4905964.73
220,agent,Middle,G66,5631965.98
220,agent,Middle,G67,4187394.72
220,agent,Middle,G68,4589040.63
220,agent,Middle,G69,7579031.36
220,agent,Middle,G70,4782716.71
220,agent,Middle,G71,5238488.16
220,agent,Middle,G72,5529676.65
220,agent,Middle,G73,4300210.70
220,agent,Middle,G74,5824933.27
220,agent,Middle,G75,7153651.01
220,agent,Middle,G76,3898764.07
220,agent,Middle,G77,6489804.35
220,agent,Middle,G78,5388580.11
220,agent,Middle,G79,4956844.32
220,agent,Low,G80,650375.65
220,agent,Low,G81,637571.51
220,agent,Low,G82,526767.70
220,agent,Low,G83,605380.84
220,agent,Low,G84,628725.56
220,agent,Low,G85,771988.21
220,agent,Low,G86,745264.34
220,agent,Low,G87,660334.77
220,agent,Low,G88,585910.19
220,agent,Low,G89,659251.73
220,agent,Low,G90,550966.82
220,agent,Low,G91,647928.33
220,agent,Low,G92,715199.43
220,agent,Low,G93,743943.88
220,agent,Low,G94,768057.27
220,agent,Low,G95,705945.07
220,agent,Low,G96,656085.24
220,agent,Low,G97,572186.98
220,agent,Low,G98,842174.90
220,agent,Low,G99,944377.08
220,firm,,F0,50848147.97
220,firm,,F1,54703335.56
220,firm,,F2,22679431.82
220,firm,,F3,23029179.33
220,firm,,F4,12398729.04
220,firm,,F5,88082954.53
220,firm,,F6,96365267.41
220,firm,,F7,72886972.08
220,regulator,,R0,998455108.78
230,agent,High,G0,10075401.00
230,agent,High,G1,20499282.93
230,agent,High,G2,13430444.25
230,agent,High,G3,10239053.99
230,agent,High,G4,20615194.95
230,agent,Middle,G5,4393265.27
230,agent,Middle,G6,7904322.24
230,agent,Middle,G7,4839850.18
230,agent,Middle,G8,3134596.89
230,agent,Middle,G9,6380764.31
230,agent,Middle,G10,4773539.12
230,agent,Middle,G11,5142233.26
230,agent,Middle,G12,5546017.96
230,agent,Middle,G13,6623661.08
230,agent,Middle,G14,6863614.56
230,agent,Middle,G15,5375989.98
230,agent,Middle,G16,4445742.21
230,agent,Middle,G17,4035023.72
230,agent,Middle,G18,7044280.58
230,agent,Middle,G19,5627582.27
230,agent,Middle,G20,5719565.22
230,agent,Middle,G21,6489322.02
230,agent,Middle,G22,4674224.17
230,agent,Middle,G23,4732920.53
230,agent,Middle,G24,7678863.50
230,agent,Middle,G25,5963131.92
230,agent,Middle,G26,6290568.44
230,agent,Middle,G27,6624136.15
230,agent,Middle,G28,3698077.20
230,agent,Middle,G29,5237462.35
230,agent,Middle,G30,7242093.93
230,agent,Middle,G31,3383515.55
230,agent,Middle,G32,2967287.21
230,agent,Middle,G33,4779726.01
230,agent,Middle,G34,5602478.07
230,agent,Middle,G35,5269017.81
230,agent,Middle,G36,2096181.43
230,agent,Middle,G37,6421051.80
230,agent,Middle,G38,8344334.15
230,agent,Middle,G39,4521396.98
230,agent,Middle,G40,4248563.86
230,agent,Middle,G41,6764238.60
230,agent,Middle,G42,6965350.45
230,agent,Middle,G43,5339256.88
230,agent,Middle,G44,7108806.80
230,agent,Middle,G45,6467957.96
230,agent,Middle,G46,9368796.00
230,agent,Middle,G47,5461022.36
230,agent,Middle,G48,7452089.90
230,agent,Middle,G49,5710016.09
230,agent,Middle,G50,6071431.51
230,agent,Middle,G51,6822132.97
230,agent,Middle,G52,5171592.48
230,agent,Middle,G53,5964407.48
230,agent,Middle,G54,3893073.44
230,agent,Middle,G55,4740377.64
230,agent,Middle,G56,4622824.00
230,agent,Middle,G57,2888702.85
230,agent,Middle,G58,4790341.31
230,agent,Middle,G59,7351284.50
230,agent,Middle,G60,3658618.05
230,agent,Middle,G61,5276567.00
230,agent,Middle,G62,7142693.81
230,agent,Middle,G63,7207265.29
230,agent,Middle,G64,5453792.14
230,agent,Middle,G65,4914860.73
230,agent,Middle,G66,4817966.09
230,agent,Middle,G67,3557490.58
230,agent,Middle,G68,4589040.63
230,agent,Middle,G69,7579031.36
230,agent,Middle,G70,4782716.71
230,agent,Middle,G71,5136428.16
230,agent,Middle,G72,5529676.65
230,agent,Middle,G73,4300210.70
230,agent,Middle,G74,5824933.27
230,agent,Middle,G75,7153651.01
230,agent,Middle,G76,3338539.14
230,agent,Middle,G77,6489804.35
230,agent,Middle,G78,5388580.11
230,agent,Middle,G79,4956844.32
230,agent,Low,G80,653018.97
230,agent,Low,G81,738077.50
230,agent,Low,G82,721280.70
230,agent,Low,G83,803136.86
230,agent,Low,G84,634620.89
230,agent,Low,G85,872494.19
230,agent,Low,G86,845770.33
230,agent,Low,G87,760840.76
230,agent,Low,G88,686416.18
230,agent,Low,G89,660594.74
230,agent,Low,G90,651472.81
230,agent,Low,G91,748434.32
230,agent,Low,G92,815705.42
230,agent,Low,G93,844449.87
230,agent,Low,G94,868563.26
230,agent,Low,G95,806451.05
230,agent,Low,G96,755702.32
230,agent,Low,G97,672692.96
230,agent,Low,G98,942680.89
230,agent,Low,G99,1143495.61
230,firm,,F0,50852341.48
230,firm,,F1,54670278.06
230,firm,,F2,22786116.02
230,firm,,F3,23081796.89
230,firm,,F4,13514328.15
230,firm,,F5,87967872.87
230,firm,,F6,96408536.72
230,firm,,F7,72807607.71
230,regulator,,R0,995184532.22
240,agent,High,G0,10699228.05
240,agent,High,G1,23131639.41
240,agent,High,G2,14101966.46
240,agent,High,G3,9133097.01
240,agent,High,G4,21645954.70
240,agent,Middle,G5,4510895.14
240,agent,Middle,G6,8022887.08
240,agent,Middle,G7,4903604.24
240,agent,Middle,G8,3181615.84
240,agent,Middle,G9,6476475.77
240,agent,Middle,G10,5014747.76
240,agent,Middle,G11,5219366.76
240,agent,Middle,G12,5629208.23
240,agent,Middle,G13,6723016.00
240,agent,Middle,G14,6966568.78
240,agent,Middle,G15,5456629.83
240,agent,Middle,G16,5383238.67
240,agent,Middle,G17,4095549.08
240,agent,Middle,G18,7149944.78
240,agent,Middle,G19,5711996.00
240,agent,Middle,G20,4943415.67
240,agent,Middle,G21,6586661.85
240,agent,Middle,G22,4744337.53
240,agent,Middle,G23,4803914.34
240,agent,Middle,G24,8676821.32
240,agent,Middle,G25,6052578.90
240,agent,Middle,G26,5424647.39
240,agent,Middle,G27,6723498.19
240,agent,Middle,G28,3753548.36
240,agent,Middle,G29,5316024.28
240,agent,Middle,G30,7350725.34
240,agent,Middle,G31,3421473.19
240,agent,Middle,G32,2558098.40
240,agent,Middle,G33,4851421.90
240,agent,Middle,G34,5686515.24
240,agent,Middle,G35,5348053.08
240,agent,Middle,G36,2127624.15
240,agent,Middle,G37,6517367.58
240,agent,Middle,G38,8469499.16
240,agent,Middle,G39,4589217.94
240,agent,Middle,G40,4312292.32
240,agent,Middle,G41,6865702.18
240,agent,Middle,G42,7069830.71
240,agent,Middle,G43,6203234.88
240,agent,Middle,G44,7271371.49
240,agent,Middle,G45,6564977.33
240,agent,Middle,G46,9509327.94
240,agent,Middle,G47,5542937.70
240,agent,Middle,G48,7563871.25
240,agent,Middle,G49,5795666.33
240,agent,Middle,G50,6162502.98
240,agent,Middle,G51,6924464.97
240,agent,Middle,G52,4458305.61
240,agent,Middle,G53,6053873.59
240,agent,Middle,G54,3951469.54
240,agent,Middle,G55,4811483.30
240,agent,Middle,G56,4692166.36
240,agent,Middle,G57,2932033.39
240,agent,Middle,G58,4862196.43
240,agent,Middle,G59,6339415.84
240,agent,Middle,G60,3713497.32
240,agent,Middle,G61,5355715.51
240,agent,Middle,G62,7249834.22
240,agent,Middle,G63,7315374.27
240,agent,Middle,G64,5535599.03
240,agent,Middle,G65,4988583.64
240,agent,Middle,G66,4890235.59
240,agent,Middle,G67,3610852.94
240,agent,Middle,G68,5107717.08
240,agent,Middle,G69,7692716.83
240,agent,Middle,G70,4854457.46
240,agent,Middle,G71,5213474.58
240,agent,Middle,G72,5612621.80
240,agent,Middle,G73,4364713.86
240,agent,Middle,G74,5912307.27
240,agent,Middle,G75,8216154.29
240,agent,Middle,G76,3353560.35
240,agent,Middle,G77,6587151.42
240,agent,Middle,G78,5469408.81
240,agent,Middle,G79,5031196.98
240,agent,Low,G80,557459.51
240,agent,Low,G81,741767.89
240,agent,Low,G82,738876.18
240,agent,Low,G83,807152.55
240,agent,Low,G84,637794.00
240,agent,Low,G85,876856.66
240,agent,Low,G86,958448.61
240,agent,Low,G87,764644.96
240,agent,Low,G88,699408.82
240,agent,Low,G89,761958.37
240,agent,Low,G90,654730.17
240,agent,Low,G91,752176.49
240,agent,Low,G92,699413.87
240,agent,Low,G93,848672.12
240,agent,Low,G94,872906.08
240,agent,Low,G95,810483.31
240,agent,Low,G96,756205.24
240,agent,Low,G97,681213.89
240,agent,Low,G98,947394.29
240,agent,Low,G99,1149213.09
240,firm,,F0,50852341.48
240,firm,,F1,54573053.51
240,firm,,F2,22786116.02
240,firm,,F3,23085633.09
240,firm,,F4,13521196.73
240,firm,,F5,88039668.10
240,firm,,F6,96358344.03
240,firm,,F7,72780968.52
240,regulator,,R0,995184532.22
250,agent,High,G0,10863535.05
250,agent,High,G1,19652363.06
250,agent,High,G2,14101966.46
250,agent,High,G3,12593312.48
250,agent,High,G4,21645954.70
250,agent,Middle,G5,4501316.74
250,agent,Middle,G6,7990978.88
250,agent,Middle,G7,4903604.24
250,agent,Middle,G8,3181615.84
250,agent,Middle,G9,6476475.77
250,agent,Middle,G10,5014747.76
250,agent,Middle,G11,5219366.76
250,agent,Middle,G12,5629208.23
250,agent,Middle,G13,6723016.00
250,agent,Middle,G14,6966568.78
250,agent,Middle,G15,5456629.83
250,agent,Middle,G16,5383238.67
250,agent,Middle,G17,5328569.48
250,agent,Middle,G18,7149944.78
250,agent,Middle,G19,5711996.00
250,agent,Middle,G20,4927422.77
250,agent,Middle,G21,6651856.05
250,agent,Middle,G22,4744337.53
250,agent,Middle,G23,5530530.12
250,agent,Middle,G24,8676821.32
250,agent,Middle,G25,6160353.00
250,agent,Middle,G26,6308270.95
250,agent,Middle,G27,6723498.19
250,agent,Middle,G28,3753548.36
250,agent,Middle,G29,6175516.07
250,agent,Middle,G30,7350725.34
250,agent,Middle,G31,3421473.19
250,agent,Middle,G32,2591171.81
250,agent,Middle,G33,4851421.90
250,agent,Middle,G34,5686515.24
250,agent,Middle,G35,5348053.08
250,agent,Middle,G36,1859056.00
250,agent,Middle,G37,6517367.58
250,agent,Middle,G38,8469499.16
250,agent,Middle,G39,4589217.94
250,agent,Middle,G40,4312292.32
250,agent,Middle,G41,6865702.18
250,agent,Middle,G42,7069830.71
250,agent,Middle,G43,6203234.88
250,agent,Middle,G44,7271371.49
250,agent,Middle,G45,6564977.33
250,agent,Middle,G46,9548823.94
250,agent,Middle,G47,5542937.70
250,agent,Middle,G48,7563871.25
250,agent,Middle,G49,5795666.33
250,agent,Middle,G50,6162502.98
250,agent,Middle,G51,6924464.97
250,agent,Middle,G52,4458305.61
250,agent,Middle,G53,6053873.59
250,agent,Middle,G54,3951469.54
250,agent,Middle,G55,3471574.84
250,agent,Middle,G56,4692166.36
250,agent,Middle,G57,3250248.37
250,agent,Middle,G58,4130153.28
250,agent,Middle,G59,6339415.84
250,agent,Middle,G60,3713497.32
250,agent,Middle,G61,5355715.51
250,agent,Middle,G62,7860825.10
250,agent,Middle,G63,7315374.27
250,agent,Middle,G64,5535599.03
250,agent,Middle,G65,4988583.64
250,agent,Middle,G66,4890235.59
250,agent,Middle,G67,3610852.94
250,agent,Middle,G68,5107717.08
250,agent,Middle,G69,7692716.83
250,agent,Middle,G70,4854457.46
250,agent,Middle,G71,5213474.58
250,agent,Middle,G72,5612621.80
250,agent,Middle,G73,4364713.86
250,agent,Middle,G74,5022238.65
250,agent,Middle,G75,7005899.61
250,agent,Middle,G76,3353560.35
250,agent,Middle,G77,6587151.42
250,agent,Middle,G78,5469408.81
250,agent,Middle,G79,4884286.82
250,agent,Low,G80,764984.43
250,agent,Low,G81,844776.12
250,agent,Low,G82,841884.41
250,agent,Low,G83,910160.77
250,agent,Low,G84,740802.22
250,agent,Low,G85,1092997.96
250,agent,Low,G86,1061456.84
250,agent,Low,G87,867653.19
250,agent,Low,G88,787420.05
250,agent,Low,G89,864966.60
250,agent,Low,G90,757738.40
250,agent,Low,G91,855184.72
250,agent,Low,G92,697114.63
250,agent,Low,G93,951680.34
250,agent,Low,G94,975914.31
250,agent,Low,G95,913491.54
250,agent,Low,G96,752630.96
250,agent,Low,G97,777949.91
250,agent,Low,G98,1050402.52
250,agent,Low,G99,1252221.31
250,firm,,F0,50845986.25
250,firm,,F1,54567646.15
250,firm,,F2,22838833.31
250,firm,,F3,23145218.02
250,firm,,F4,13604377.79
250,firm,,F5,87903533.86
250,firm,,F6,96223880.30
250,firm,,F7,72767006.80
250,regulator,,R0,992863207.57
260,agent,High,G0,10754899.70
260,agent,High,G1,19455839.43
260,agent,High,G2,17217247.45
260,agent,High,G3,12467379.36
260,agent,High,G4,18282992.57
260,agent,Middle,G5,4260813.62
260,agent,Middle,G6,7911069.09
260,agent,Middle,G7,4879086.21
260,agent,Middle,G8,2689226.89
260,agent,Middle,G9,6411711.02
260,agent,Middle,G10,4989674.02
260,agent,Middle,G11,5167173.09
260,agent,Middle,G12,5564605.10
260,agent,Middle,G13,6655785.84
260,agent,Middle,G14,6896903.09
260,agent,Middle,G15,5402063.53
260,agent,Middle,G16,5800259.69
260,agent,Middle,G17,5275283.79
260,agent,Middle,G18,7078445.34
260,agent,Middle,G19,5654876.04
260,agent,Middle,G20,4902785.65
260,agent,Middle,G21,6563283.26
260,agent,Middle,G22,4720615.84
260,agent,Middle,G23,5475224.81
260,agent,Middle,G24,8590053.10
260,agent,Middle,G25,5956487.66
260,agent,Middle,G26,6245188.24
260,agent,Middle,G27,6656263.21
260,agent,Middle,G28,3734780.62
260,agent,Middle,G29,6751818.22
260,agent,Middle,G30,7277218.08
260,agent,Middle,G31,3426215.13
260,agent,Middle,G32,2578215.96
260,agent,Middle,G33,4827164.79
260,agent,Middle,G34,5629650.09
260,agent,Middle,G35,5294572.55
260,agent,Middle,G36,1858834.42
260,agent,Middle,G37,7434513.21
260,agent,Middle,G38,8384804.17
260,agent,Middle,G39,4566271.85
260,agent,Middle,G40,3644791.41
260,agent,Middle,G41,6797045.16
260,agent,Middle,G42,6999132.40
260,agent,Middle,G43,7036983.16
260,agent,Middle,G44,7198657.78
260,agent,Middle,G45,6499327.56
260,agent,Middle,G46,9448982.07
260,agent,Middle,G47,4685467.27
260,agent,Middle,G48,7488232.54
260,agent,Middle,G49,5737709.67
260,agent,Middle,G50,6100877.95
260,agent,Middle,G51,6855220.32
260,agent,Middle,G52,3200819.33
260,agent,Middle,G53,5091115.03
260,agent,Middle,G54,3931712.19
260,agent,Middle,G55,3454216.96
260,agent,Middle,G56,4668705.52
260,agent,Middle,G57,3233997.13
260,agent,Middle,G58,4109502.51
260,agent,Middle,G59,5330460.78
260,agent,Middle,G60,3713980.10
260,agent,Middle,G61,5302158.35
260,agent,Middle,G62,7782216.85
260,agent,Middle,G63,7242220.52
260,agent,Middle,G64,5480243.04
260,agent,Middle,G65,4963640.73
260,agent,Middle,G66,4865784.41
260,agent,Middle,G67,3592798.67
260,agent,Middle,G68,5082178.49
260,agent,Middle,G69,7615789.66
260,agent,Middle,G70,4830185.17
260,agent,Middle,G71,5821208.62
260,agent,Middle,G72,5556495.58
260,agent,Middle,G73,5141733.10
260,agent,Middle,G74,4997127.45
260,agent,Middle,G75,6935840.61
260,agent,Middle,G76,3336792.55
260,agent,Middle,G77,6521279.90
260,agent,Middle,G78,5974817.34
260,agent,Middle,G79,4891858.02
260,agent,Low,G80,761159.51
260,agent,Low,G81,989958.10
260,agent,Low,G82,837674.99
260,agent,Low,G83,905609.97
260,agent,Low,G84,737098.21
260,agent,Low,G85,1087532.97
260,agent,Low,G86,1056149.56
260,agent,Low,G87,848850.87
260,agent,Low,G88,748336.77
260,agent,Low,G89,860641.76
260,agent,Low,G90,753949.71
260,agent,Low,G91,850908.79
260,agent,Low,G92,693629.06
260,agent,Low,G93,946921.94
260,agent,Low,G94,971034.73
260,agent,Low,G95,772139.10
260,agent,Low,G96,530871.26
260,agent,Low,G97,783847.98
260,agent,Low,G98,1045150.51
260,agent,Low,G99,1245960.21
260,firm,,F0,50821777.90
260,firm,,F1,54520429.49
260,firm,,F2,22660287.52
260,firm,,F3,23028061.43
260,firm,,F4,13562674.11
260,firm,,F5,87391673.00
260,firm,,F6,95925288.70
260,firm,,F7,72317001.78
260,regulator,,R0,999458779.00
270,agent,High,G0,11292644.68
270,agent,High,G1,20428631.40
270,agent,High,G2,18078109.82
270,agent,High,G3,13090748.33
270,agent,High,G4,19188549.74
270,agent,Middle,G5,4324725.82
270,agent,Middle,G6,8029735.12
270,agent,Middle,G7,4952272.51
270,agent,Middle,G8,2729565.29
270,agent,Middle,G9,6507886.68
270,agent,Middle,G10,4312455.17
270,agent,Middle,G11,5244680.69
270,agent,Middle,G12,5648074.18
270,agent,Middle,G13,7147034.15
270,agent,Middle,G14,7000356.64
270,agent,Middle,G15,5483094.48
270,agent,Middle,G16,5887263.58
270,agent,Middle,G17,5354413.04
270,agent,Middle,G18,7184622.02
270,agent,Middle,G19,5739699.18
270,agent,Middle,G20,4976327.44
270,agent,Middle,G21,6737721.23
270,agent,Middle,G22,4791425.08
270,agent,Middle,G23,5557353.19
270,agent,Middle,G24,8718903.90
270,agent,Middle,G25,6045834.97
270,agent,Middle,G26,6338866.06
270,agent,Middle,G27,5738370.49
270,agent,Middle,G28,3790802.33
270,agent,Middle,G29,6918641.49
270,agent,Middle,G30,7386376.35
270,agent,Middle,G31,3458175.17
270,agent,Middle,G32,3232329.43
270,agent,Middle,G33,4899572.26
270,agent,Middle,G34,5714094.84
270,agent,Middle,G35,5373991.14
270,agent,Middle,G36,1886716.94
270,agent,Middle,G37,7546030.91
270,agent,Middle,G38,8510576.23
270,agent,Middle,G39,5230688.44
270,agent,Middle,G40,4791347.84
270,agent,Middle,G41,6998886.84
270,agent,Middle,G42,7104119.39
270,agent,Middle,G43,7122624.91
270,agent,Middle,G44,5272721.79
270,agent,Middle,G45,6604410.47
270,agent,Middle,G46,9590716.80
270,agent,Middle,G47,4755749.28
270,agent,Middle,G48,7600556.02
270,agent,Middle,G49,5823775.31
270,agent,Middle,G50,6192391.12
270,agent,Middle,G51,6958048.62
270,agent,Middle,G52,3248831.62
270,agent,Middle,G53,4389789.03
270,agent,Middle,G54,3389404.03
270,agent,Middle,G55,3506030.22
270,agent,Middle,G56,4738736.11
270,agent,Middle,G57,3282507.09
270,agent,Middle,G58,4171145.05
270,agent,Middle,G59,6338567.84
270,agent,Middle,G60,3684685.99
270,agent,Middle,G61,4571567.69
270,agent,Middle,G62,7898950.10
270,agent,Middle,G63,7350853.83
270,agent,Middle,G64,5562446.68
270,agent,Middle,G65,5038095.34
270,agent,Middle,G66,4938771.17
270,agent,Middle,G67,4451074.83
270,agent,Middle,G68,5664160.95
270,agent,Middle,G69,7730026.51
270,agent,Middle,G70,5660468.15
270,agent,Middle,G71,5908526.75
270,agent,Middle,G72,6408693.81
270,agent,Middle,G73,5218859.10
270,agent,Middle,G74,4308289.26
270,agent,Middle,G75,7039878.22
270,agent,Middle,G76,2876540.89
270,agent,Middle,G77,6619099.10
270,agent,Middle,G78,6824407.32
270,agent,Middle,G79,4850719.53
270,agent,Low,G80,764965.30
270,agent,Low,G81,994907.89
270,agent,Low,G82,841863.36
270,agent,Low,G83,910138.02
270,agent,Low,G84,740783.70
270,agent,Low,G85,1092970.63
270,agent,Low,G86,1061430.30
270,agent,Low,G87,853095.13
270,agent,Low,G88,752078.45
270,agent,Low,G89,864944.97
270,agent,Low,G90,757719.46
270,agent,Low,G91,855163.34
270,agent,Low,G92,700102.86
270,agent,Low,G93,951656.55
270,agent,Low,G94,975889.91
270,agent,Low,G95,775999.79
270,agent,Low,G96,539645.06
270,agent,Low,G97,760691.22
270,agent,Low,G98,1050376.26
270,agent,Low,G99,1252190.01
270,firm,,F0,50832629.66
270,firm,,F1,54529141.14
270,firm,,F2,22730497.12
270,firm,,F3,13576739.68
270,firm,,F4,87438517.26
270,firm,,F5,118992533.28
270,firm,,F6,72161796.18
270,regulator,,R0,999458779.00
280,agent,High,G0,11292644.68
280,agent,High,G1,20428631.40
280,agent,High,G2,18078109.82
280,agent,High,G3,13090748.33
280,agent,High,G4,19072297.14
280,agent,Middle,G5,4324725.82
280,agent,Middle,G6,8182287.12
280,agent,Middle,G7,4952272.51
280,agent,Middle,G8,2729565.29
280,agent,Middle,G9,6507886.68
280,agent,Middle,G10,4306431.17
280,agent,Middle,G11,5244680.69
280,agent,Middle,G12,5648074.18
280,agent,Middle,G13,7147034.15
280,agent,Middle,G14,5946565.69
280,agent,Middle,G15,6056606.49
280,agent,Middle,G16,6876106.58
280,agent,Middle,G17,5354413.04
280,agent,Middle,G18,7184622.02
280,agent,Middle,G19,5739699.18
280,agent,Middle,G20,4976327.44
280,agent,Middle,G21,5722848.39
280,agent,Middle,G22,4791425.08
280,agent,Middle,G23,6563796.71
280,agent,Middle,G24,8718903.90
280,agent,Middle,G25,6045834.97
280,agent,Middle,G26,6338866.06
280,agent,Middle,G27,6843208.09
280,agent,Middle,G28,3242793.44
280,agent,Middle,G29,6918641.49
280,agent,Middle,G30,6275301.05
280,agent,Middle,G31,3458175.17
280,agent,Middle,G32,3232329.43
280,agent,Middle,G33,4899572.26
280,agent,Middle,G34,6145935.48
280,agent,Middle,G35,5373991.14
280,agent,Middle,G36,3118925.47
280,agent,Middle,G37,7546030.91
280,agent,Middle,G38,9556892.28
280,agent,Middle,G39,5230688.44
280,agent,Middle,G40,4808529.74
280,agent,Middle,G41,6969807.24
280,agent,Middle,G42,7104119.39
280,agent,Middle,G43,7122624.91
280,agent,Middle,G44,5272721.79
280,agent,Middle,G45,5527648.74
280,agent,Middle,G46,9590716.80
280,agent,Middle,G47,4755749.28
280,agent,Middle,G48,7600556.02
280,agent,Middle,G49,5823775.31
280,agent,Middle,G50,6192391.12
280,agent,Middle,G51,7945202.33
280,agent,Middle,G52,3248831.62
280,agent,Middle,G53,4389789.03
280,agent,Middle,G54,3389404.03
280,agent,Middle,G55,3506030.22
280,agent,Middle,G56,4738736.11
