Time,type,Income-class,id,Net-worth
210,agent,Middle,G29,6413556.03
210,agent,Middle,G30,4603935.24
210,agent,Middle,G31,3943938.82
210,agent,Middle,G32,3567942.80
210,agent,Middle,G33,8106687.18
210,agent,Middle,G34,5916094.47
210,agent,Middle,G35,5424401.89
210,agent,Middle,G36,9057984.42
210,agent,Middle,G37,4776647.48
210,agent,Middle,G38,4775701.74
210,agent,Middle,G39,5987334.68
210,agent,Middle,G40,5454902.32
210,agent,Middle,G41,5333665.66
210,agent,Middle,G42,7389401.38
210,agent,Middle,G43,5005596.90
210,agent,Middle,G44,5410521.42
210,agent,Middle,G45,5500783.09
210,agent,Middle,G46,5974060.42
210,agent,Middle,G47,5334187.86
210,agent,Middle,G48,3297939.15
210,agent,Middle,G49,3311084.82
210,agent,Middle,G50,3265463.46
210,agent,Middle,G51,5917351.91
210,agent,Middle,G52,6198510.62
210,agent,Middle,G53,4520012.87
210,agent,Middle,G54,6194852.31
210,agent,Middle,G55,5989586.49
210,agent,Middle,G56,4000522.39
210,agent,Middle,G57,4674658.77
210,agent,Middle,G58,6600548.48
210,agent,Middle,G59,6714081.64
210,agent,Middle,G60,5285110.62
210,agent,Middle,G61,6078265.29
210,agent,Middle,G62,6997774.08
210,agent,Middle,G63,6409202.82
210,agent,Middle,G64,5980545.60
210,agent,Middle,G65,3831905.28
210,agent,Middle,G66,5521045.30
210,agent,Middle,G67,7145178.26
210,agent,Middle,G68,5773023.48
210,agent,Middle,G69,5586124.23
210,agent,Middle,G70,7890267.22
210,agent,Middle,G71,3416333.76
210,agent,Middle,G72,3581873.15
210,agent,Middle,G73,7767561.31
210,agent,Middle,G74,6489872.82
210,agent,Middle,G75,6473008.42
210,agent,Middle,G76,4348463.71
210,agent,Middle,G77,5701901.78
210,agent,Middle,G78,5505732.96
210,agent,Middle,G79,4085366.04
210,agent,Low,G80,746932.88
210,agent,Low,G81,675861.00
210,agent,Low,G82,524358.51
210,agent,Low,G83,580553.11
210,agent,Low,G84,539863.86
210,agent,Low,G85,840093.69
210,agent,Low,G86,532733.74
210,agent,Low,G87,715775.19
210,agent,Low,G88,571047.62
210,agent,Low,G89,815726.04
210,agent,Low,G90,530844.77
210,agent,Low,G91,844366.39
210,agent,Low,G92,484606.49
210,agent,Low,G93,713325.23
210,agent,Low,G94,745793.50
210,agent,Low,G95,838456.41
210,agent,Low,G96,585159.00
210,agent,Low,G97,668031.11
210,agent,Low,G98,763064.28
210,agent,Low,G99,684288.49
210,firm,,F0,26562312.54
210,firm,,F1,60149751.45
210,firm,,F2,17595875.69
210,firm,,F3,29688286.79
210,firm,,F4,5734731.22
210,firm,,F5,87243058.99
210,firm,,F6,12489289.72
210,firm,,F7,7688257.52
210,firm,,F8,11880689.04
210,firm,,F9,37942368.21
210,firm,,F10,26184615.08
210,firm,,F11,7666472.82
210,firm,,F12,12252412.57
210,regulator,,R0,1002106743.73
220,agent,High,G0,10906711.33
220,agent,High,G1,19178911.91
220,agent,High,G2,13147149.51
220,agent,High,G3,22368120.01
220,agent,High,G4,10101773.73
220,agent,Middle,G5,5257014.16
220,agent,Middle,G6,5603403.70
220,agent,Middle,G7,5327889.41
220,agent,Middle,G8,3894432.67
220,agent,Middle,G9,2911282.44
220,agent,Middle,G10,4090323.82
220,agent,Middle,G11,3373076.18
220,agent,Middle,G12,4726204.89
220,agent,Middle,G13,5618111.09
220,agent,Middle,G14,4714290.65
220,agent,Middle,G15,4590028.38
220,agent,Middle,G16,7789234.86
220,agent,Middle,G17,6216396.53
220,agent,Middle,G18,5834772.34
220,agent,Middle,G19,4194990.52
220,agent,Middle,G20,6470986.74
220,agent,Middle,G21,4302562.78
220,agent,Middle,G22,6144191.89
220,agent,Middle,G23,6463505.34
220,agent,Middle,G24,5042958.38
220,agent,Middle,G25,7179298.49
220,agent,Middle,G26,2887801.88
220,agent,Middle,G27,4760541.85
220,agent,Middle,G28,8463702.18
220,agent,Middle,G29,6469143.13
220,agent,Middle,G30,4672994.27
220,agent,Middle,G31,4003097.90
220,agent,Middle,G32,3621461.94
220,agent,Middle,G33,9761363.79
220,agent,Middle,G34,6004835.89
220,agent,Middle,G35,5468780.51
220,agent,Middle,G36,9193854.19
220,agent,Middle,G37,5866173.92
220,agent,Middle,G38,4847337.27
220,agent,Middle,G39,6077144.70
220,agent,Middle,G40,4703927.17
220,agent,Middle,G41,4534787.72
220,agent,Middle,G42,7500242.41
220,agent,Middle,G43,5080680.86
220,agent,Middle,G44,5491679.24
220,agent,Middle,G45,5499552.06
220,agent,Middle,G46,6564178.96
220,agent,Middle,G47,5407650.67
220,agent,Middle,G48,2843693.40
220,agent,Middle,G49,3360751.09
220,agent,Middle,G50,3314445.41
220,agent,Middle,G51,6006112.19
220,agent,Middle,G52,6291488.28
220,agent,Middle,G53,4587813.06
220,agent,Middle,G54,6287775.09
220,agent,Middle,G55,6079430.29
220,agent,Middle,G56,4060530.23
220,agent,Middle,G57,4744778.65
220,agent,Middle,G58,6699556.71
220,agent,Middle,G59,5788231.73
220,agent,Middle,G60,5364387.28
220,agent,Middle,G61,6169439.27
220,agent,Middle,G62,7102740.69
220,agent,Middle,G63,6506809.87
220,agent,Middle,G64,6868230.23
220,agent,Middle,G65,3304055.40
220,agent,Middle,G66,5603860.98
220,agent,Middle,G67,7252355.93
220,agent,Middle,G68,6453298.44
220,agent,Middle,G69,5669916.10
220,agent,Middle,G70,8874358.77
220,agent,Middle,G71,3520021.99
220,agent,Middle,G72,3698606.25
220,agent,Middle,G73,7884074.73
220,agent,Middle,G74,6587220.91
220,agent,Middle,G75,6570103.55
220,agent,Middle,G76,4413690.66
220,agent,Middle,G77,4916938.76
220,agent,Middle,G78,5588318.96
220,agent,Middle,G79,4146646.53
220,agent,Low,G80,750667.55
220,agent,Low,G81,679240.30
220,agent,Low,G82,526980.30
220,agent,Low,G83,588073.63
220,agent,Low,G84,473048.33
220,agent,Low,G85,844294.16
220,agent,Low,G86,545690.62
220,agent,Low,G87,719354.07
220,agent,Low,G88,573902.85
220,agent,Low,G89,819804.67
220,agent,Low,G90,533498.99
220,agent,Low,G91,848588.22
220,agent,Low,G92,487029.53
220,agent,Low,G93,716891.86
220,agent,Low,G94,749522.46
220,agent,Low,G95,842648.70
220,agent,Low,G96,588084.79
220,agent,Low,G97,671371.26
220,agent,Low,G98,766879.60
220,agent,Low,G99,687709.93
220,firm,,F0,38487293.11
220,firm,,F1,60281681.45
220,firm,,F2,17595875.69
220,firm,,F3,29696842.86
220,firm,,F4,5692670.22
220,firm,,F5,87275778.10
220,firm,,F6,12500351.67
220,firm,,F7,7688257.52
220,firm,,F8,38032525.93
220,firm,,F9,26121610.08
220,firm,,F10,7666472.82
220,firm,,F11,12209510.41
220,regulator,,R0,1002106743.73
230,agent,High,G0,10906711.33
230,agent,High,G1,19156612.21
230,agent,High,G2,13147149.51
230,agent,High,G3,22342914.41
230,agent,High,G4,10101773.73
230,agent,Middle,G5,5257014.16
230,agent,Middle,G6,5603403.70
230,agent,Middle,G7,5327889.41
230,agent,Middle,G8,3723232.57
230,agent,Middle,G9,2911282.44
230,agent,Middle,G10,4090323.82
230,agent,Middle,G11,3373076.18
230,agent,Middle,G12,4726204.89
230,agent,Middle,G13,6584543.58
230,agent,Middle,G14,4714290.65
230,agent,Middle,G15,4644840.18
230,agent,Middle,G16,7789234.86
230,agent,Middle,G17,6216396.53
230,agent,Middle,G18,5834772.34
230,agent,Middle,G19,4194990.52
230,agent,Middle,G20,6470986.74
230,agent,Middle,G21,4351304.08
230,agent,Middle,G22,6144191.89
230,agent,Middle,G23,6463505.34
230,agent,Middle,G24,5042958.38
230,agent,Middle,G25,7179298.49
230,agent,Middle,G26,2503582.22
230,agent,Middle,G27,4760541.85
230,agent,Middle,G28,8463702.18
230,agent,Middle,G29,5494832.68
230,agent,Middle,G30,5472995.03
230,agent,Middle,G31,4003097.90
230,agent,Middle,G32,3621461.94
230,agent,Middle,G33,9761363.79
230,agent,Middle,G34,6004835.89
230,agent,Middle,G35,5468780.51
230,agent,Middle,G36,9193854.19
230,agent,Middle,G37,5866173.92
230,agent,Middle,G38,4847337.27
230,agent,Middle,G39,6077144.70
230,agent,Middle,G40,4703927.17
230,agent,Middle,G41,4534787.72
230,agent,Middle,G42,6372039.24
230,agent,Middle,G43,5505327.36
230,agent,Middle,G44,6338134.59
230,agent,Middle,G45,5499552.06
230,agent,Middle,G46,6575711.96
230,agent,Middle,G47,5407650.67
230,agent,Middle,G48,2415231.89
230,agent,Middle,G49,3360751.09
230,agent,Middle,G50,3314445.41
230,agent,Middle,G51,5985724.99
230,agent,Middle,G52,6291488.28
230,agent,Middle,G53,4587813.06
230,agent,Middle,G54,6287775.09
230,agent,Middle,G55,7201299.84
230,agent,Middle,G56,4060530.23
230,agent,Middle,G57,4744778.65
230,agent,Middle,G58,6699556.71
230,agent,Middle,G59,5788231.73
230,agent,Middle,G60,4556204.44
230,agent,Middle,G61,6169439.27
230,agent,Middle,G62,7102740.69
230,agent,Middle,G63,6464748.87
230,agent,Middle,G64,6868230.23
230,agent,Middle,G65,2807176.33
230,agent,Middle,G66,5603860.98
230,agent,Middle,G67,7371710.93
230,agent,Middle,G68,6453298.44
230,agent,Middle,G69,6196498.04
230,agent,Middle,G70,9007953.97
230,agent,Middle,G71,2929695.34
230,agent,Middle,G72,3698606.25
230,agent,Middle,G73,8378412.28
230,agent,Middle,G74,6587220.91
230,agent,Middle,G75,6570103.55
230,agent,Middle,G76,4413690.66
230,agent,Middle,G77,4544180.82
230,agent,Middle,G78,5588318.96
230,agent,Middle,G79,4146646.53
230,agent,Low,G80,851129.57
230,agent,Low,G81,779702.32
230,agent,Low,G82,627442.32
230,agent,Low,G83,633723.65
230,agent,Low,G84,573510.35
230,agent,Low,G85,944756.18
230,agent,Low,G86,639602.64
230,agent,Low,G87,696506.67
230,agent,Low,G88,674364.88
230,agent,Low,G89,920266.69
230,agent,Low,G90,736757.86
230,agent,Low,G91,949050.24
230,agent,Low,G92,421581.55
230,agent,Low,G93,817353.88
230,agent,Low,G94,849984.49
230,agent,Low,G95,1065746.13
230,agent,Low,G96,688546.81
230,agent,Low,G97,771833.28
230,agent,Low,G98,867341.63
230,agent,Low,G99,684655.82
230,firm,,F0,38402644.10
230,firm,,F1,60206713.26
230,firm,,F2,17595875.69
230,firm,,F3,29667236.66
230,firm,,F4,6438498.22
230,firm,,F5,87494168.57
230,firm,,F6,12524429.64
230,firm,,F7,7716860.87
230,firm,,F8,38037173.01
230,firm,,F9,26095168.48
230,firm,,F10,7649754.18
230,firm,,F11,12301858.47
230,regulator,,R0,999360791.72
240,agent,High,G0,11452046.89
240,agent,High,G1,21645047.49
240,agent,High,G2,13804506.99
240,agent,High,G3,23460060.13
240,agent,High,G4,9010816.44
240,agent,Middle,G5,5335869.37
240,agent,Middle,G6,5687454.75
240,agent,Middle,G7,5407807.75
240,agent,Middle,G8,3779081.06
240,agent,Middle,G9,2954951.68
240,agent,Middle,G10,4151678.68
240,agent,Middle,G11,3423672.33
240,agent,Middle,G12,4797097.96
240,agent,Middle,G13,6683311.73
240,agent,Middle,G14,4785005.01
240,agent,Middle,G15,4545013.87
240,agent,Middle,G16,7906073.39
240,agent,Middle,G17,6309642.48
240,agent,Middle,G18,5922293.92
240,agent,Middle,G19,4257915.37
240,agent,Middle,G20,6568051.54
240,agent,Middle,G21,4282256.96
240,agent,Middle,G22,6236354.77
240,agent,Middle,G23,6560457.92
240,agent,Middle,G24,5162705.53
240,agent,Middle,G25,7286987.97
240,agent,Middle,G26,3170775.99
240,agent,Middle,G27,4831949.98
240,agent,Middle,G28,8590657.71
240,agent,Middle,G29,4738315.71
240,agent,Middle,G30,5555089.95
240,agent,Middle,G31,4063144.37
240,agent,Middle,G32,3675783.87
240,agent,Middle,G33,8523962.58
240,agent,Middle,G34,5176567.92
240,agent,Middle,G35,5590762.62
240,agent,Middle,G36,9331762.00
240,agent,Middle,G37,5933679.97
240,agent,Middle,G38,4920047.33
240,agent,Middle,G39,6168301.87
240,agent,Middle,G40,4774486.07
240,agent,Middle,G41,4602809.53
240,agent,Middle,G42,6467619.83
240,agent,Middle,G43,5587907.27
240,agent,Middle,G44,5412223.86
240,agent,Middle,G45,5582045.34
240,agent,Middle,G46,7584479.65
240,agent,Middle,G47,5488765.43
240,agent,Middle,G48,2451460.37
240,agent,Middle,G49,3411162.36
240,agent,Middle,G50,3364162.09
240,agent,Middle,G51,6075510.87
240,agent,Middle,G52,7337773.93
240,agent,Middle,G53,4704887.72
240,agent,Middle,G54,7321822.42
240,agent,Middle,G55,7309319.34
240,agent,Middle,G56,4121438.18
240,agent,Middle,G57,5909346.36
240,agent,Middle,G58,6800050.06
240,agent,Middle,G59,5872102.37
240,agent,Middle,G60,5458784.59
240,agent,Middle,G61,7762965.84
240,agent,Middle,G62,7209281.80
240,agent,Middle,G63,6561720.10
240,agent,Middle,G64,6971253.69
240,agent,Middle,G65,2849283.98
240,agent,Middle,G66,5687918.90
240,agent,Middle,G67,6212347.42
240,agent,Middle,G68,6550097.92
240,agent,Middle,G69,5342342.56
240,agent,Middle,G70,9016536.08
240,agent,Middle,G71,2973640.77
240,agent,Middle,G72,3754085.34
240,agent,Middle,G73,8504088.47
240,agent,Middle,G74,6686029.22
240,agent,Middle,G75,6668655.10
240,agent,Middle,G76,4623169.57
240,agent,Middle,G77,4612343.53
240,agent,Middle,G78,5672143.74
240,agent,Middle,G79,3575832.39
240,agent,Low,G80,997239.53
240,agent,Low,G81,783600.83
240,agent,Low,G82,630579.53
240,agent,Low,G83,636892.27
240,agent,Low,G84,576377.91
240,agent,Low,G85,806490.28
240,agent,Low,G86,642800.66
240,agent,Low,G87,699989.21
240,agent,Low,G88,575675.32
240,agent,Low,G89,924868.03
240,agent,Low,G90,740441.64
240,agent,Low,G91,953795.49
240,agent,Low,G92,423689.46
240,agent,Low,G93,821440.65
240,agent,Low,G94,854234.41
240,agent,Low,G95,1086340.81
240,agent,Low,G96,691989.55
240,agent,Low,G97,775692.45
240,agent,Low,G98,871678.33
240,agent,Low,G99,789338.72
240,firm,,F0,38569638.10
240,firm,,F1,60344147.85
240,firm,,F2,17472682.69
240,firm,,F3,29834230.66
240,firm,,F4,6356997.22
240,firm,,F5,87345262.78
240,firm,,F6,12532190.81
240,firm,,F7,7727214.10
240,firm,,F8,38065444.00
240,firm,,F9,26230824.13
240,firm,,F10,7717445.48
240,firm,,F11,12308798.60
240,regulator,,R0,999360791.72
250,agent,High,G0,11452046.89
250,agent,High,G1,21645047.49
250,agent,High,G2,13804506.99
250,agent,High,G3,23460060.13
250,agent,High,G4,9010816.44
250,agent,Middle,G5,5335869.37
250,agent,Middle,G6,5766348.75
250,agent,Middle,G7,5407807.75
250,agent,Middle,G8,3779081.06
250,agent,Middle,G9,2954951.68
250,agent,Middle,G10,4151678.68
250,agent,Middle,G11,2908544.60
250,agent,Middle,G12,4797097.96
250,agent,Middle,G13,7386462.83
250,agent,Middle,G14,4785005.01
250,agent,Middle,G15,4545013.87
250,agent,Middle,G16,7906073.39
250,agent,Middle,G17,5387237.10
250,agent,Middle,G18,5922293.92
250,agent,Middle,G19,4257915.37
250,agent,Middle,G20,6568051.54
250,agent,Middle,G21,4276696.96
250,agent,Middle,G22,6236354.77
250,agent,Middle,G23,6560457.92
250,agent,Middle,G24,5109878.53
250,agent,Middle,G25,7286987.97
250,agent,Middle,G26,3170775.99
250,agent,Middle,G27,4151550.96
250,agent,Middle,G28,8590657.71
250,agent,Middle,G29,5547855.20
250,agent,Middle,G30,5555089.95
250,agent,Middle,G31,4141400.37
250,agent,Middle,G32,3675783.87
250,agent,Middle,G33,8523962.58
250,agent,Middle,G34,5176567.92
250,agent,Middle,G35,5559426.92
250,agent,Middle,G36,9331762.00
250,agent,Middle,G37,5933679.97
250,agent,Middle,G38,4920047.33
250,agent,Middle,G39,6168301.87
250,agent,Middle,G40,4774486.07
250,agent,Middle,G41,4592023.73
250,agent,Middle,G42,5493843.75
250,agent,Middle,G43,5587907.27
250,agent,Middle,G44,4598096.19
250,agent,Middle,G45,5582045.34
250,agent,Middle,G46,7584479.65
250,agent,Middle,G47,5488765.43
250,agent,Middle,G48,2502840.69
250,agent,Middle,G49,3411162.36
250,agent,Middle,G50,4308010.46
250,agent,Middle,G51,6075510.87
250,agent,Middle,G52,7337773.93
250,agent,Middle,G53,3932023.01
250,agent,Middle,G54,7833796.39
250,agent,Middle,G55,7309319.34
250,agent,Middle,G56,4121438.18
250,agent,Middle,G57,5909346.36
250,agent,Middle,G58,5777134.28
250,agent,Middle,G59,6587500.84
250,agent,Middle,G60,5458784.59
250,agent,Middle,G61,7762965.84
250,agent,Middle,G62,7209281.80
250,agent,Middle,G63,6561720.10
250,agent,Middle,G64,6971253.69
250,agent,Middle,G65,2849283.98
250,agent,Middle,G66,5687918.90
250,agent,Middle,G67,6212347.42
250,agent,Middle,G68,6550097.92
250,agent,Middle,G69,5342342.56
250,agent,Middle,G70,9983045.95
250,agent,Middle,G71,3990740.01
250,agent,Middle,G72,3754085.34
250,agent,Middle,G73,8504088.47
250,agent,Middle,G74,6686029.22
250,agent,Middle,G75,6668655.10
250,agent,Middle,G76,4565758.57
250,agent,Middle,G77,4612343.53
250,agent,Middle,G78,5672143.74
250,agent,Middle,G79,3575832.39
250,agent,Low,G80,1100000.17
250,agent,Low,G81,886361.47
250,agent,Low,G82,819429.00
250,agent,Low,G83,739652.90
250,agent,Low,G84,592314.00
250,agent,Low,G85,909250.92
250,agent,Low,G86,745561.29
250,agent,Low,G87,802749.84
250,agent,Low,G88,591732.61
250,agent,Low,G89,1027628.67
250,agent,Low,G90,843202.28
250,agent,Low,G91,1056556.13
250,agent,Low,G92,526450.09
250,agent,Low,G93,936994.79
250,agent,Low,G94,828309.63
250,agent,Low,G95,1260885.70
250,agent,Low,G96,794750.19
250,agent,Low,G97,878453.09
250,agent,Low,G98,1102023.87
250,agent,Low,G99,892099.36
250,firm,,F0,38565512.50
250,firm,,F1,60412822.95
250,firm,,F2,17477878.70
250,firm,,F3,29805778.81
250,firm,,F4,6984063.72
250,firm,,F5,87382933.28
250,firm,,F6,12592238.49
250,firm,,F7,7760514.25
250,firm,,F8,38083496.00
250,firm,,F9,26155083.88
250,firm,,F10,7669737.68
250,firm,,F11,12342730.72
250,regulator,,R0,996565111.25
260,agent,High,G0,11337526.42
260,agent,High,G1,21428597.01
260,agent,High,G2,13666461.92
260,agent,High,G3,23225459.52
260,agent,High,G4,8920708.27
260,agent,Middle,G5,5282510.68
260,agent,Middle,G6,5708685.26
260,agent,Middle,G7,5353729.68
260,agent,Middle,G8,4396500.42
260,agent,Middle,G9,4224131.73
260,agent,Middle,G10,4130920.28
260,agent,Middle,G11,2894001.88
260,agent,Middle,G12,4773112.47
260,agent,Middle,G13,7312598.21
260,agent,Middle,G14,4044966.46
260,agent,Middle,G15,4522288.80
260,agent,Middle,G16,7827012.65
260,agent,Middle,G17,5958517.32
260,agent,Middle,G18,5863070.98
260,agent,Middle,G19,3598509.07
260,agent,Middle,G20,6502371.03
260,agent,Middle,G21,3615034.20
260,agent,Middle,G22,6173991.22
260,agent,Middle,G23,6494853.34
260,agent,Middle,G24,6137827.01
260,agent,Middle,G25,7214118.09
260,agent,Middle,G26,3154922.11
260,agent,Middle,G27,4062543.67
260,agent,Middle,G28,6189135.23
260,agent,Middle,G29,5492376.65
260,agent,Middle,G30,5499539.05
260,agent,Middle,G31,4099214.70
260,agent,Middle,G32,3657404.95
260,agent,Middle,G33,7167886.75
260,agent,Middle,G34,5124802.24
260,agent,Middle,G35,5503832.65
260,agent,Middle,G36,9238444.38
260,agent,Middle,G37,5886604.22
260,agent,Middle,G38,4895447.09
260,agent,Middle,G39,6106618.85
260,agent,Middle,G40,5389673.35
260,agent,Middle,G41,4569063.62
260,agent,Middle,G42,5431244.20
260,agent,Middle,G43,5532028.20
260,agent,Middle,G44,4575105.71
260,agent,Middle,G45,5526224.88
260,agent,Middle,G46,7508634.86
260,agent,Middle,G47,5433877.78
260,agent,Middle,G48,2490326.48
260,agent,Middle,G49,3394106.55
260,agent,Middle,G50,4326513.19
260,agent,Middle,G51,6014755.76
260,agent,Middle,G52,7264396.19
260,agent,Middle,G53,3847902.61
260,agent,Middle,G54,7755458.43
260,agent,Middle,G55,7236226.15
260,agent,Middle,G56,4100830.99
260,agent,Middle,G57,6242300.60
260,agent,Middle,G58,5719362.94
260,agent,Middle,G59,6521625.84
260,agent,Middle,G60,5404196.75
260,agent,Middle,G61,8552946.22
260,agent,Middle,G62,8012018.69
260,agent,Middle,G63,7024803.90
260,agent,Middle,G64,6901670.84
260,agent,Middle,G65,2835037.56
260,agent,Middle,G66,4807554.43
260,agent,Middle,G67,6150223.94
260,agent,Middle,G68,6484596.94
260,agent,Middle,G69,5288919.14
260,agent,Middle,G70,9883215.49
260,agent,Middle,G71,3970786.31
260,agent,Middle,G72,3785788.48
260,agent,Middle,G73,8419047.58
260,agent,Middle,G74,6619168.93
260,agent,Middle,G75,6601968.55
260,agent,Middle,G76,4542929.77
260,agent,Middle,G77,4589281.81
260,agent,Middle,G78,5615422.30
260,agent,Middle,G79,3021938.47
260,agent,Low,G80,1094500.16
260,agent,Low,G81,881929.66
260,agent,Low,G82,779505.89
