Time,type,Income-class,id,Net-worth
260,agent,Middle,G76,2923831.18
260,agent,Middle,G77,3583191.45
260,agent,Middle,G78,6429221.00
260,agent,Middle,G79,5974681.56
260,agent,Low,G80,828064.03
260,agent,Low,G81,894439.90
260,agent,Low,G82,688653.06
260,agent,Low,G83,1084145.51
260,agent,Low,G84,735586.24
260,agent,Low,G85,1017087.60
260,agent,Low,G86,1121805.81
260,agent,Low,G87,685076.25
260,agent,Low,G88,829776.08
260,agent,Low,G89,860952.82
260,agent,Low,G90,833567.46
260,agent,Low,G91,1110791.64
260,agent,Low,G92,1098970.88
260,agent,Low,G93,871184.72
260,agent,Low,G94,774384.77
260,agent,Low,G95,987873.86
260,agent,Low,G96,636675.74
260,agent,Low,G97,871373.37
260,agent,Low,G98,813487.60
260,agent,Low,G99,1028925.40
260,firm,,F0,10840519.25
260,firm,,F1,12238844.97
260,firm,,F2,15268143.60
260,firm,,F3,44632179.12
260,firm,,F4,84839918.37
260,firm,,F5,40900288.59
260,firm,,F6,77752365.70
260,firm,,F7,51267162.23
260,firm,,F8,25820093.81
260,firm,,F9,22326951.41
260,firm,,F10,24408813.10
260,firm,,F11,12441116.97
260,firm,,F12,22450143.96
260,firm,,F13,44476572.34
260,regulator,,R0,1009535402.09
270,agent,High,G0,24552949.17
270,agent,High,G1,14113116.14
270,agent,High,G2,13632464.86
270,agent,High,G3,11643878.04
270,agent,High,G4,18200184.49
270,agent,Middle,G5,2632277.35
270,agent,Middle,G6,2684755.74
270,agent,Middle,G7,7902155.79
270,agent,Middle,G8,5751982.70
270,agent,Middle,G9,5270778.78
270,agent,Middle,G10,5163690.60
270,agent,Middle,G11,9319097.85
270,agent,Middle,G12,5622700.52
270,agent,Middle,G13,9048065.33
270,agent,Middle,G14,5906738.28
270,agent,Middle,G15,11322356.72
270,agent,Middle,G16,5452099.25
270,agent,Middle,G17,3876147.53
270,agent,Middle,G18,4242036.51
270,agent,Middle,G19,5329783.91
270,agent,Middle,G20,6080918.27
270,agent,Middle,G21,3867489.21
270,agent,Middle,G22,6058986.14
270,agent,Middle,G23,4838994.94
270,agent,Middle,G24,4212525.29
270,agent,Middle,G25,5594584.91
270,agent,Middle,G26,2692908.76
270,agent,Middle,G27,7295747.40
270,agent,Middle,G28,5185887.75
270,agent,Middle,G29,6541026.99
270,agent,Middle,G30,3520545.11
270,agent,Middle,G31,8320807.58
270,agent,Middle,G32,8076261.72
270,agent,Middle,G33,4515581.18
270,agent,Middle,G34,8557322.76
270,agent,Middle,G35,5136564.17
270,agent,Middle,G36,6015273.87
270,agent,Middle,G37,4633835.18
270,agent,Middle,G38,6456249.21
270,agent,Middle,G39,2641376.85
270,agent,Middle,G40,6561831.04
270,agent,Middle,G41,7024756.35
270,agent,Middle,G42,5538577.72
270,agent,Middle,G43,7118731.99
270,agent,Middle,G44,5597621.27
270,agent,Middle,G45,3303479.61
270,agent,Middle,G46,4917585.52
270,agent,Middle,G47,6042088.90
270,agent,Middle,G48,5591574.81
270,agent,Middle,G49,8263450.36
270,agent,Middle,G50,6664405.60
270,agent,Middle,G51,4671864.07
270,agent,Middle,G52,4559750.60
270,agent,Middle,G53,5678094.35
270,agent,Middle,G54,3969630.65
270,agent,Middle,G55,6521754.02
270,agent,Middle,G56,6337915.01
270,agent,Middle,G57,4282607.24
270,agent,Middle,G58,9339747.88
270,agent,Middle,G59,4094278.90
270,agent,Middle,G60,4526491.98
270,agent,Middle,G61,5077537.50
270,agent,Middle,G62,5911887.94
270,agent,Middle,G63,5699926.50
270,agent,Middle,G64,3688602.24
270,agent,Middle,G65,4005012.05
270,agent,Middle,G66,7360757.10
270,agent,Middle,G67,6434053.29
270,agent,Middle,G68,2858154.62
270,agent,Middle,G69,5715163.98
270,agent,Middle,G70,6177760.42
270,agent,Middle,G71,7002706.41
270,agent,Middle,G72,4009364.74
270,agent,Middle,G73,7906178.46
270,agent,Middle,G74,5557284.17
270,agent,Middle,G75,5862178.24
270,agent,Middle,G76,2967688.64
270,agent,Middle,G77,3636939.32
270,agent,Middle,G78,6525659.31
270,agent,Middle,G79,6064301.79
270,agent,Low,G80,963162.14
270,agent,Low,G81,1069161.50
270,agent,Low,G82,702926.46
270,agent,Low,G83,1089566.23
270,agent,Low,G84,627923.48
270,agent,Low,G85,1022173.04
270,agent,Low,G86,1127414.83
270,agent,Low,G87,688501.63
270,agent,Low,G88,833924.96
270,agent,Low,G89,865257.58
270,agent,Low,G90,837735.29
270,agent,Low,G91,1116345.59
270,agent,Low,G92,1104465.74
270,agent,Low,G93,875540.64
270,agent,Low,G94,778256.70
270,agent,Low,G95,1115090.54
270,agent,Low,G96,639859.12
270,agent,Low,G97,854407.52
270,agent,Low,G98,694565.84
270,agent,Low,G99,878388.42
270,firm,,F0,33297476.34
270,firm,,F1,12290942.17
270,firm,,F2,15202012.60
270,firm,,F3,44620906.32
270,firm,,F4,84839918.37
270,firm,,F5,40718959.39
270,firm,,F6,77701890.00
270,firm,,F7,51198793.44
270,firm,,F8,25820867.19
270,firm,,F9,22327663.30
270,firm,,F10,24417919.58
270,firm,,F11,12445447.85
270,firm,,F12,44560617.44
270,regulator,,R0,1009535402.09
280,agent,High,G0,24552949.17
280,agent,High,G1,14113116.14
280,agent,High,G2,13632464.86
280,agent,High,G3,11643878.04
280,agent,High,G4,18200184.49
280,agent,Middle,G5,2632277.35
280,agent,Middle,G6,2684755.74
280,agent,Middle,G7,6711829.94
280,agent,Middle,G8,5751982.70
280,agent,Middle,G9,5301135.78
280,agent,Middle,G10,4386139.58
280,agent,Middle,G11,9319097.85
280,agent,Middle,G12,5622700.52
280,agent,Middle,G13,9048065.33
280,agent,Middle,G14,5906738.28
280,agent,Middle,G15,11322356.72
280,agent,Middle,G16,5452099.25
280,agent,Middle,G17,3876147.53
280,agent,Middle,G18,4242036.51
280,agent,Middle,G19,5329783.91
280,agent,Middle,G20,7287053.15
280,agent,Middle,G21,3285762.25
280,agent,Middle,G22,6058986.14
280,agent,Middle,G23,4838994.94
280,agent,Middle,G24,5451178.90
280,agent,Middle,G25,5594584.91
280,agent,Middle,G26,2692908.76
280,agent,Middle,G27,7295747.40
280,agent,Middle,G28,5203762.15
280,agent,Middle,G29,6541026.99
280,agent,Middle,G30,3520545.11
280,agent,Middle,G31,8320807.58
280,agent,Middle,G32,8186240.72
280,agent,Middle,G33,4515581.18
280,agent,Middle,G34,8557322.76
280,agent,Middle,G35,5155667.57
280,agent,Middle,G36,6861386.04
280,agent,Middle,G37,4633835.18
280,agent,Middle,G38,6456249.21
280,agent,Middle,G39,2641376.85
280,agent,Middle,G40,6561831.04
280,agent,Middle,G41,7024756.35
280,agent,Middle,G42,5538577.72
280,agent,Middle,G43,7118731.99
280,agent,Middle,G44,5597621.27
280,agent,Middle,G45,4278846.13
280,agent,Middle,G46,6099309.80
280,agent,Middle,G47,6042088.90
280,agent,Middle,G48,5591574.81
280,agent,Middle,G49,8263450.36
280,agent,Middle,G50,7857011.18
280,agent,Middle,G51,4671864.07
280,agent,Middle,G52,4559750.60
280,agent,Middle,G53,5678094.35
280,agent,Middle,G54,3969630.65
280,agent,Middle,G55,5540594.33
280,agent,Middle,G56,6337915.01
280,agent,Middle,G57,4282607.24
280,agent,Middle,G58,9339747.88
280,agent,Middle,G59,3432739.46
280,agent,Middle,G60,4526491.98
280,agent,Middle,G61,5077537.50
280,agent,Middle,G62,5911887.94
280,agent,Middle,G63,5699926.50
280,agent,Middle,G64,3688602.24
280,agent,Middle,G65,4005012.05
280,agent,Middle,G66,6252390.78
280,agent,Middle,G67,6434053.29
280,agent,Middle,G68,2842654.52
280,agent,Middle,G69,5715163.98
280,agent,Middle,G70,6177760.42
280,agent,Middle,G71,6932595.41
280,agent,Middle,G72,4009364.74
280,agent,Middle,G73,6706261.62
280,agent,Middle,G74,5557284.17
280,agent,Middle,G75,5862178.24
280,agent,Middle,G76,2967688.64
280,agent,Middle,G77,3636939.32
280,agent,Middle,G78,6605230.31
280,agent,Middle,G79,6064301.79
280,agent,Low,G80,1200248.18
280,agent,Low,G81,1116155.14
280,agent,Low,G82,736186.40
280,agent,Low,G83,1194133.87
280,agent,Low,G84,638024.15
280,agent,Low,G85,1126740.68
280,agent,Low,G86,1414444.71
280,agent,Low,G87,753403.94
280,agent,Low,G88,938492.60
280,agent,Low,G89,969825.22
280,agent,Low,G90,942302.94
280,agent,Low,G91,1220913.23
280,agent,Low,G92,1209033.38
280,agent,Low,G93,980108.29
280,agent,Low,G94,882824.34
280,agent,Low,G95,1036222.96
280,agent,Low,G96,744426.76
280,agent,Low,G97,958975.16
280,agent,Low,G98,799133.48
280,agent,Low,G99,982956.07
280,firm,,F0,33303269.51
280,firm,,F1,12337099.02
280,firm,,F2,15227070.94
280,firm,,F3,44580317.62
280,firm,,F4,84663598.59
280,firm,,F5,40705850.84
280,firm,,F6,77756361.00
280,firm,,F7,51198494.17
280,firm,,F8,25892174.89
280,firm,,F9,22328636.28
280,firm,,F10,24338348.58
280,firm,,F11,12484156.20
280,firm,,F12,44561174.33
280,regulator,,R0,1007331095.24
290,agent,High,G0,25780596.63
290,agent,High,G1,15050651.85
290,agent,High,G2,14314088.10
290,agent,High,G3,12226071.94
290,agent,High,G4,19110193.71
290,agent,Middle,G5,2671761.51
290,agent,Middle,G6,2725027.08
290,agent,Middle,G7,6812507.38
290,agent,Middle,G8,5838262.44
290,agent,Middle,G9,5380652.82
290,agent,Middle,G10,3782402.95
290,agent,Middle,G11,9458884.32
290,agent,Middle,G12,5707041.03
290,agent,Middle,G13,9183786.31
290,agent,Middle,G14,5995339.36
290,agent,Middle,G15,11492192.07
290,agent,Middle,G16,5533880.74
290,agent,Middle,G17,4742282.15
290,agent,Middle,G18,4305667.05
290,agent,Middle,G19,5944478.20
290,agent,Middle,G20,7396358.95
290,agent,Middle,G21,2832601.01
290,agent,Middle,G22,6149870.93
290,agent,Middle,G23,4911579.86
290,agent,Middle,G24,5569280.13
290,agent,Middle,G25,5729262.82
290,agent,Middle,G26,2733302.39
290,agent,Middle,G27,7405183.62
290,agent,Middle,G28,4531964.43
290,agent,Middle,G29,7429201.82
290,agent,Middle,G30,3573353.28
290,agent,Middle,G31,8445619.70
290,agent,Middle,G32,8309034.33
290,agent,Middle,G33,4583314.90
290,agent,Middle,G34,7377365.44
290,agent,Middle,G35,4374697.78
290,agent,Middle,G36,5915741.14
290,agent,Middle,G37,4703342.71
290,agent,Middle,G38,7051159.88
290,agent,Middle,G39,2680997.50
290,agent,Middle,G40,6660258.50
290,agent,Middle,G41,7130127.70
290,agent,Middle,G42,5613395.16
290,agent,Middle,G43,7225512.97
290,agent,Middle,G44,5681585.59
290,agent,Middle,G45,4343028.82
290,agent,Middle,G46,6190799.45
290,agent,Middle,G47,6132720.23
290,agent,Middle,G48,5675448.43
290,agent,Middle,G49,8387402.11
290,agent,Middle,G50,7974866.34
290,agent,Middle,G51,4741942.04
290,agent,Middle,G52,4628146.86
290,agent,Middle,G53,5823940.76
290,agent,Middle,G54,4029175.11
290,agent,Middle,G55,5623703.25
290,agent,Middle,G56,5464739.09
290,agent,Middle,G57,4346846.34
290,agent,Middle,G58,9479844.10
290,agent,Middle,G59,3484230.55
290,agent,Middle,G60,5556039.84
290,agent,Middle,G61,5819751.34
290,agent,Middle,G62,6000566.26
290,agent,Middle,G63,5785425.40
290,agent,Middle,G64,3743931.28
290,agent,Middle,G65,4065087.23
290,agent,Middle,G66,6346176.64
290,agent,Middle,G67,6530564.09
290,agent,Middle,G68,3546675.22
290,agent,Middle,G69,5800891.44
290,agent,Middle,G70,6270426.83
290,agent,Middle,G71,7036584.34
290,agent,Middle,G72,4069505.21
290,agent,Middle,G73,6786393.26
290,agent,Middle,G74,6681369.80
290,agent,Middle,G75,5950110.91
290,agent,Middle,G76,3012203.97
290,agent,Middle,G77,3691493.41
290,agent,Middle,G78,6704308.77
290,agent,Middle,G79,6155266.31
290,agent,Low,G80,1206249.42
290,agent,Low,G81,1134089.82
290,agent,Low,G82,739867.33
290,agent,Low,G83,1200104.54
290,agent,Low,G84,641214.27
290,agent,Low,G85,1132374.38
290,agent,Low,G86,1421516.94
290,agent,Low,G87,757170.96
290,agent,Low,G88,955627.06
290,agent,Low,G89,974674.35
290,agent,Low,G90,1130388.72
290,agent,Low,G91,1042286.73
290,agent,Low,G92,1215078.55
290,agent,Low,G93,985008.83
290,agent,Low,G94,887238.46
290,agent,Low,G95,1041404.08
290,agent,Low,G96,748148.89
290,agent,Low,G97,963770.04
290,agent,Low,G98,803129.15
290,agent,Low,G99,987870.85
290,firm,,F0,33290984.71
290,firm,,F1,12341102.08
290,firm,,F2,15265612.24
290,firm,,F3,44625449.62
290,firm,,F4,84562401.14
290,firm,,F5,40699919.84
290,firm,,F6,77772692.45
290,firm,,F7,51209404.34
290,firm,,F8,25892174.89
290,firm,,F9,22328636.28
290,firm,,F10,24117510.58
290,firm,,F11,12484156.20
290,firm,,F12,44566993.71
290,regulator,,R0,1007331095.24
300,agent,High,G0,25780596.63
300,agent,High,G1,15050651.85
300,agent,High,G2,14314088.10
300,agent,High,G3,12226071.94
300,agent,High,G4,19110193.71
300,agent,Middle,G5,2323240.85
300,agent,Middle,G6,2725027.08
300,agent,Middle,G7,6812507.38
300,agent,Middle,G8,6668441.38
300,agent,Middle,G9,5380652.82
300,agent,Middle,G10,3782402.95
300,agent,Middle,G11,9458884.32
300,agent,Middle,G12,5707041.03
300,agent,Middle,G13,9183786.31
300,agent,Middle,G14,5995339.36
300,agent,Middle,G15,12575023.94
300,agent,Middle,G16,6464697.69
300,agent,Middle,G17,4742282.15
300,agent,Middle,G18,4327725.45
300,agent,Middle,G19,5944478.20
300,agent,Middle,G20,7396358.95
300,agent,Middle,G21,2832601.01
300,agent,Middle,G22,6149870.93
300,agent,Middle,G23,4911579.86
300,agent,Middle,G24,5569280.13
300,agent,Middle,G25,5713906.82
300,agent,Middle,G26,2375564.65
300,agent,Middle,G27,8113863.52
300,agent,Middle,G28,4931361.95
300,agent,Middle,G29,7429201.82
300,agent,Middle,G30,3573353.28
300,agent,Middle,G31,8506603.70
300,agent,Middle,G32,8309034.33
300,agent,Middle,G33,4583314.90
300,agent,Middle,G34,6266174.19
300,agent,Middle,G35,4374697.78
300,agent,Middle,G36,5915741.14
300,agent,Middle,G37,5552296.61
300,agent,Middle,G38,7051159.88
300,agent,Middle,G39,2680997.50
300,agent,Middle,G40,6660258.50
300,agent,Middle,G41,7130127.70
300,agent,Middle,G42,5612808.96
300,agent,Middle,G43,7225512.97
300,agent,Middle,G44,6783603.97
300,agent,Middle,G45,5597793.40
300,agent,Middle,G46,5258508.48
300,agent,Middle,G47,6132720.23
300,agent,Middle,G48,4096319.67
300,agent,Middle,G49,7125946.06
300,agent,Middle,G50,7974866.34
300,agent,Middle,G51,4028039.33
300,agent,Middle,G52,4628146.86
300,agent,Middle,G53,5756180.76
300,agent,Middle,G54,4056065.11
300,agent,Middle,G55,5623703.25
300,agent,Middle,G56,5464739.09
300,agent,Middle,G57,4346846.34
300,agent,Middle,G58,9479844.10
300,agent,Middle,G59,3542882.55
300,agent,Middle,G60,4719406.83
300,agent,Middle,G61,5290692.78
300,agent,Middle,G62,6000566.26
300,agent,Middle,G63,5785425.40
300,agent,Middle,G64,3743931.28
300,agent,Middle,G65,4065087.23
300,agent,Middle,G66,6346176.64
300,agent,Middle,G67,6530564.09
300,agent,Middle,G68,3546675.22
300,agent,Middle,G69,5800891.44
300,agent,Middle,G70,6270426.83
300,agent,Middle,G71,7036584.34
300,agent,Middle,G72,4069505.21
300,agent,Middle,G73,6786393.26
300,agent,Middle,G74,6681369.80
300,agent,Middle,G75,5943538.61
300,agent,Middle,G76,3733286.18
300,agent,Middle,G77,3691493.41
300,agent,Middle,G78,6704308.77
300,agent,Middle,G79,6155266.31
300,agent,Low,G80,1313469.98
300,agent,Low,G81,1236843.78
300,agent,Low,G82,845328.08
300,agent,Low,G83,1307325.10
300,agent,Low,G84,748434.83
300,agent,Low,G85,1255474.94
300,agent,Low,G86,1475127.21
300,agent,Low,G87,864391.51
300,agent,Low,G88,1054048.62
300,agent,Low,G89,1081894.90
300,agent,Low,G90,1253918.18
300,agent,Low,G91,1138525.29
300,agent,Low,G92,1322299.10
300,agent,Low,G93,1092229.38
300,agent,Low,G94,994459.01
300,agent,Low,G95,1148624.63
300,agent,Low,G96,855369.45
300,agent,Low,G97,1070990.59
300,agent,Low,G98,910349.71
300,agent,Low,G99,1095091.40
300,firm,,F0,33284365.22
300,firm,,F1,12385169.30
300,firm,,F2,15303811.60
300,firm,,F3,44594322.13
300,firm,,F4,84631396.94
300,firm,,F5,40702625.15
300,firm,,F6,77714040.45
300,firm,,F7,51216095.82
300,firm,,F8,25892174.89
300,firm,,F9,22315670.53
300,firm,,F10,24124082.88
300,firm,,F11,12363886.35
300,firm,,F12,44556160.90
300,regulator,,R0,1005020234.41
310,agent,High,G0,25780596.63
310,agent,High,G1,15050651.85
310,agent,High,G2,14441181.10
310,agent,High,G3,12226071.94
310,agent,High,G4,19371602.11
310,agent,Middle,G5,3028695.85
310,agent,Middle,G6,2736135.08
310,agent,Middle,G7,7808388.72
310,agent,Middle,G8,6668441.38
310,agent,Middle,G9,5380652.82
310,agent,Middle,G10,3782402.95
310,agent,Middle,G11,9992656.24
310,agent,Middle,G12,4847464.15
310,agent,Middle,G13,9183786.31
310,agent,Middle,G14,5995339.36
310,agent,Middle,G15,12796855.94
310,agent,Middle,G16,6464697.69
310,agent,Middle,G17,5933371.57
310,agent,Middle,G18,3671033.43
310,agent,Middle,G19,5944478.20
310,agent,Middle,G20,7396358.95
310,agent,Middle,G21,2838290.01
310,agent,Middle,G22,6796183.96
310,agent,Middle,G23,4911579.86
310,agent,Middle,G24,5569280.13
310,agent,Middle,G25,5713906.82
310,agent,Middle,G26,2385549.55
310,agent,Middle,G27,8113863.52
310,agent,Middle,G28,4931361.95
310,agent,Middle,G29,7429201.82
310,agent,Middle,G30,3035119.22
310,agent,Middle,G31,8168215.70
310,agent,Middle,G32,8309034.33
310,agent,Middle,G33,5092692.94
310,agent,Middle,G34,6266174.19
310,agent,Middle,G35,4436393.68
310,agent,Middle,G36,5915741.14
310,agent,Middle,G37,5552296.61
310,agent,Middle,G38,8045687.08
310,agent,Middle,G39,2680997.50
310,agent,Middle,G40,5658062.29
310,agent,Middle,G41,7130127.70
310,agent,Middle,G42,5477149.96
310,agent,Middle,G43,6995652.17
310,agent,Middle,G44,6783603.97
310,agent,Middle,G45,5597793.40
310,agent,Middle,G46,5258508.48
310,agent,Middle,G47,6132720.23
310,agent,Middle,G48,4096319.67
310,agent,Middle,G49,7125946.06
310,agent,Middle,G50,6773495.86
310,agent,Middle,G51,4028039.33
310,agent,Middle,G52,4628146.86
310,agent,Middle,G53,5756180.76
310,agent,Middle,G54,4056065.11
310,agent,Middle,G55,6622393.22
310,agent,Middle,G56,5464739.09
310,agent,Middle,G57,4346846.34
310,agent,Middle,G58,9479844.10
310,agent,Middle,G59,2894434.53
310,agent,Middle,G60,4009039.78
310,agent,Middle,G61,5290692.78
310,agent,Middle,G62,6000566.26
310,agent,Middle,G63,5785425.40
310,agent,Middle,G64,3743931.28
310,agent,Middle,G65,4065087.23
310,agent,Middle,G66,6346176.64
310,agent,Middle,G67,6530564.09
310,agent,Middle,G68,3546675.22
310,agent,Middle,G69,5651926.01
310,agent,Middle,G70,6270426.83
310,agent,Middle,G71,7036584.34
310,agent,Middle,G72,4009326.01
310,agent,Middle,G73,6786393.26
310,agent,Middle,G74,5675648.83
310,agent,Middle,G75,5943538.61
310,agent,Middle,G76,3733286.18
310,agent,Middle,G77,3691493.41
310,agent,Middle,G78,6704308.77
310,agent,Middle,G79,6155266.31
310,agent,Low,G80,1313469.98
310,agent,Low,G81,1050755.44
310,agent,Low,G82,845328.08
310,agent,Low,G83,1307325.10
310,agent,Low,G84,748434.83
310,agent,Low,G85,1255474.94
310,agent,Low,G86,1660092.00
310,agent,Low,G87,864391.51
310,agent,Low,G88,1054048.62
310,agent,Low,G89,1081894.90
310,agent,Low,G90,1253918.18
310,agent,Low,G91,1112132.99
310,agent,Low,G92,1322299.10
310,agent,Low,G93,1092229.38
310,agent,Low,G94,994459.01
310,agent,Low,G95,1148624.63
310,agent,Low,G96,855369.45
310,agent,Low,G97,1070990.59
310,agent,Low,G98,910349.71
310,agent,Low,G99,1095091.40
310,firm,,F0,33018890.27
310,firm,,F1,12395450.37
310,firm,,F2,15429485.70
310,firm,,F3,44932710.13
310,firm,,F4,84697891.02
310,firm,,F5,40709673.67
310,firm,,F6,77850822.99
310,firm,,F7,50999175.87
310,firm,,F8,25703385.99
310,firm,,F9,22347577.43
310,firm,,F10,24353943.68
310,firm,,F11,12363886.35
310,firm,,F12,44570165.55
310,regulator,,R0,1005020234.41
320,agent,High,G0,26798930.20
320,agent,High,G1,15645152.60
320,agent,High,G2,15011607.76
320,agent,High,G3,12709001.78
320,agent,High,G4,20136780.39
320,agent,Middle,G5,3058755.66
320,agent,Middle,G6,2788135.22
320,agent,Middle,G7,6664707.01
320,agent,Middle,G8,6678835.32
320,agent,Middle,G9,5406748.99
320,agent,Middle,G10,3819943.30
320,agent,Middle,G11,10041120.62
320,agent,Middle,G12,6067900.65
320,agent,Middle,G13,9375708.07
320,agent,Middle,G14,6024416.75
