Time,type,Income-class,id,Net-worth
260,agent,Low,G99,982372.05
260,firm,,F0,93471457.05
260,firm,,F1,18420523.83
260,firm,,F2,59428481.25
260,firm,,F3,25081697.38
260,firm,,F4,77999804.13
260,firm,,F5,50248395.59
260,firm,,F6,85994589.50
260,firm,,F7,28954160.99
260,firm,,F8,25021359.42
260,firm,,F9,86306277.78
260,regulator,,R0,1014177061.59
270,agent,High,G0,16461865.87
270,agent,High,G1,18203886.01
270,agent,High,G2,16751144.96
270,agent,High,G3,11989185.60
270,agent,High,G4,18881225.68
270,agent,Middle,G5,5226599.75
270,agent,Middle,G6,4737878.98
270,agent,Middle,G7,5089859.63
270,agent,Middle,G8,6006840.77
270,agent,Middle,G9,3776143.95
270,agent,Middle,G10,4138120.12
270,agent,Middle,G11,4885511.89
270,agent,Middle,G12,4122327.40
270,agent,Middle,G13,5599167.30
270,agent,Middle,G14,2869607.05
270,agent,Middle,G15,6959147.16
270,agent,Middle,G16,4977621.55
270,agent,Middle,G17,4418208.36
270,agent,Middle,G18,4230666.79
270,agent,Middle,G19,4359009.86
270,agent,Middle,G20,4528071.76
270,agent,Middle,G21,4041983.52
270,agent,Middle,G22,5861984.43
270,agent,Middle,G23,4089633.48
270,agent,Middle,G24,5054793.64
270,agent,Middle,G25,4669894.94
270,agent,Middle,G26,5088937.36
270,agent,Middle,G27,8741670.17
270,agent,Middle,G28,8612245.37
270,agent,Middle,G29,4811957.04
270,agent,Middle,G30,6227450.30
270,agent,Middle,G31,4033154.17
270,agent,Middle,G32,4935392.99
270,agent,Middle,G33,3411424.10
270,agent,Middle,G34,6363157.95
270,agent,Middle,G35,5518301.42
270,agent,Middle,G36,10325717.70
270,agent,Middle,G37,4800365.02
270,agent,Middle,G38,5744822.45
270,agent,Middle,G39,5795685.13
270,agent,Middle,G40,6496456.93
270,agent,Middle,G41,6483976.55
270,agent,Middle,G42,6188954.12
270,agent,Middle,G43,6356142.65
270,agent,Middle,G44,4314991.90
270,agent,Middle,G45,6805378.93
270,agent,Middle,G46,8891348.38
270,agent,Middle,G47,3681260.32
270,agent,Middle,G48,4135257.43
270,agent,Middle,G49,7359080.18
270,agent,Middle,G50,8423168.96
270,agent,Middle,G51,5301960.26
270,agent,Middle,G52,4091659.93
270,agent,Middle,G53,6913878.29
270,agent,Middle,G54,5439606.37
270,agent,Middle,G55,7958508.66
270,agent,Middle,G56,6021254.22
270,agent,Middle,G57,5508664.99
270,agent,Middle,G58,5621517.06
270,agent,Middle,G59,5732671.55
270,agent,Middle,G60,4950418.03
270,agent,Middle,G61,4015274.55
270,agent,Middle,G62,5769256.42
270,agent,Middle,G63,3731477.51
270,agent,Middle,G64,6669121.72
270,agent,Middle,G65,6836248.53
270,agent,Middle,G66,6928490.51
270,agent,Middle,G67,4378325.13
270,agent,Middle,G68,6747699.34
270,agent,Middle,G69,5544111.87
270,agent,Middle,G70,6148522.62
270,agent,Middle,G71,7894322.12
270,agent,Middle,G72,6577699.04
270,agent,Middle,G73,5640796.62
270,agent,Middle,G74,6459743.73
270,agent,Middle,G75,5609215.77
270,agent,Middle,G76,4470834.92
270,agent,Middle,G77,7831200.30
270,agent,Middle,G78,5982038.46
270,agent,Middle,G79,5098225.31
270,agent,Low,G80,624106.64
270,agent,Low,G81,1019590.71
270,agent,Low,G82,893647.89
270,agent,Low,G83,841034.77
270,agent,Low,G84,764573.33
270,agent,Low,G85,1227376.11
270,agent,Low,G86,784051.65
270,agent,Low,G87,732102.01
270,agent,Low,G88,787820.35
270,agent,Low,G89,1000828.32
270,agent,Low,G90,811503.37
270,agent,Low,G91,711828.56
270,agent,Low,G92,878657.79
270,agent,Low,G93,1092995.49
270,agent,Low,G94,697708.69
270,agent,Low,G95,975685.89
270,agent,Low,G96,1058442.79
270,agent,Low,G97,1151467.55
270,agent,Low,G98,1057998.76
270,agent,Low,G99,987283.91
270,firm,,F0,93606000.79
270,firm,,F1,18499229.83
270,firm,,F2,59448036.36
270,firm,,F3,25111386.28
270,firm,,F4,78100052.33
270,firm,,F5,50219217.59
270,firm,,F6,86134343.68
270,firm,,F7,28867017.74
270,firm,,F8,12510679.71
270,firm,,F9,86389534.78
270,firm,,F10,12511508.28
270,regulator,,R0,1014177061.59
280,agent,High,G0,13981895.73
280,agent,High,G1,18203886.01
280,agent,High,G2,16751144.96
280,agent,High,G3,12818717.27
280,agent,High,G4,20652581.61
280,agent,Middle,G5,5226599.75
280,agent,Middle,G6,4648811.78
280,agent,Middle,G7,5079941.63
280,agent,Middle,G8,6006840.77
280,agent,Middle,G9,3776143.95
280,agent,Middle,G10,4138120.12
280,agent,Middle,G11,4885511.89
280,agent,Middle,G12,5113561.51
280,agent,Middle,G13,5599167.30
280,agent,Middle,G14,2869607.05
280,agent,Middle,G15,6959147.16
280,agent,Middle,G16,4977621.55
280,agent,Middle,G17,4418208.36
280,agent,Middle,G18,4237464.79
280,agent,Middle,G19,3703453.92
280,agent,Middle,G20,4528071.76
280,agent,Middle,G21,4041983.52
280,agent,Middle,G22,5861984.43
280,agent,Middle,G23,4089633.48
280,agent,Middle,G24,5081319.54
280,agent,Middle,G25,4669894.94
280,agent,Middle,G26,5088937.36
280,agent,Middle,G27,8741670.17
280,agent,Middle,G28,8612245.37
280,agent,Middle,G29,4087380.31
280,agent,Middle,G30,6227450.30
280,agent,Middle,G31,4054122.37
280,agent,Middle,G32,5654403.36
280,agent,Middle,G33,3411424.10
280,agent,Middle,G34,6363157.95
280,agent,Middle,G35,5518301.42
280,agent,Middle,G36,10325717.70
280,agent,Middle,G37,4800365.02
280,agent,Middle,G38,5744822.45
280,agent,Middle,G39,5795685.13
280,agent,Middle,G40,6496456.93
280,agent,Middle,G41,6448137.55
280,agent,Middle,G42,6188954.12
280,agent,Middle,G43,6356142.65
280,agent,Middle,G44,5108255.78
280,agent,Middle,G45,7647915.93
280,agent,Middle,G46,8891348.38
280,agent,Middle,G47,3681260.32
280,agent,Middle,G48,4135257.43
280,agent,Middle,G49,7359080.18
280,agent,Middle,G50,8423168.96
280,agent,Middle,G51,4504636.06
280,agent,Middle,G52,4759299.27
280,agent,Middle,G53,6913878.29
280,agent,Middle,G54,5439606.37
280,agent,Middle,G55,7958508.66
280,agent,Middle,G56,6021254.22
280,agent,Middle,G57,5543245.99
280,agent,Middle,G58,5621517.06
280,agent,Middle,G59,5732671.55
280,agent,Middle,G60,4950418.03
280,agent,Middle,G61,4015274.55
280,agent,Middle,G62,5769256.42
280,agent,Middle,G63,3169666.08
280,agent,Middle,G64,7226753.54
280,agent,Middle,G65,6836248.53
280,agent,Middle,G66,5884617.06
280,agent,Middle,G67,4378325.13
280,agent,Middle,G68,6747699.34
280,agent,Middle,G69,5544111.87
280,agent,Middle,G70,6208225.02
280,agent,Middle,G71,7894322.12
280,agent,Middle,G72,6577699.04
280,agent,Middle,G73,4791094.63
280,agent,Middle,G74,6459743.73
280,agent,Middle,G75,5609215.77
280,agent,Middle,G76,3797223.78
280,agent,Middle,G77,7831200.30
280,agent,Middle,G78,6634185.47
280,agent,Middle,G79,5060621.31
280,agent,Low,G80,728817.46
280,agent,Low,G81,1124301.53
280,agent,Low,G82,998358.70
280,agent,Low,G83,945745.59
280,agent,Low,G84,869284.15
280,agent,Low,G85,1384442.33
280,agent,Low,G86,888762.46
280,agent,Low,G87,836812.82
280,agent,Low,G88,892531.16
280,agent,Low,G89,1105539.13
280,agent,Low,G90,916214.19
280,agent,Low,G91,816539.38
280,agent,Low,G92,983368.61
280,agent,Low,G93,1197706.31
280,agent,Low,G94,802419.51
280,agent,Low,G95,1254362.79
280,agent,Low,G96,988173.60
280,agent,Low,G97,1256178.37
280,agent,Low,G98,1162709.58
280,agent,Low,G99,1091994.73
280,firm,,F0,93583555.41
280,firm,,F1,18553526.81
280,firm,,F2,59482224.58
280,firm,,F3,24934144.28
280,firm,,F4,78143616.33
280,firm,,F5,50272689.30
280,firm,,F6,86135357.61
280,firm,,F7,28923142.61
280,firm,,F8,13563511.41
280,firm,,F9,86417834.32
280,firm,,F10,13529391.99
280,regulator,,R0,1009875443.01
290,agent,High,G0,14680990.52
290,agent,High,G1,19114080.31
290,agent,High,G2,17588702.21
290,agent,High,G3,13459653.14
290,agent,High,G4,21685210.69
290,agent,Middle,G5,5304998.75
290,agent,Middle,G6,6024566.18
290,agent,Middle,G7,5088809.71
290,agent,Middle,G8,6096943.38
290,agent,Middle,G9,3832786.11
290,agent,Middle,G10,4200191.93
290,agent,Middle,G11,4958794.57
290,agent,Middle,G12,5190264.93
290,agent,Middle,G13,5790817.89
290,agent,Middle,G14,2912651.16
290,agent,Middle,G15,5999891.30
290,agent,Middle,G16,5052285.87
290,agent,Middle,G17,4484481.49
290,agent,Middle,G18,4301026.76
290,agent,Middle,G19,3805085.15
290,agent,Middle,G20,4595992.84
290,agent,Middle,G21,4102613.28
290,agent,Middle,G22,6807419.77
290,agent,Middle,G23,4150977.98
290,agent,Middle,G24,5157539.33
290,agent,Middle,G25,4739943.37
290,agent,Middle,G26,4387805.16
290,agent,Middle,G27,8872795.22
290,agent,Middle,G28,7426349.06
290,agent,Middle,G29,4148691.01
290,agent,Middle,G30,6320862.06
290,agent,Middle,G31,4047603.17
290,agent,Middle,G32,4875445.03
290,agent,Middle,G33,2941270.90
290,agent,Middle,G34,6458605.32
290,agent,Middle,G35,5601075.94
290,agent,Middle,G36,10480603.47
290,agent,Middle,G37,4908524.80
290,agent,Middle,G38,5830994.79
290,agent,Middle,G39,5882620.40
290,agent,Middle,G40,6593903.78
290,agent,Middle,G41,6544859.62
290,agent,Middle,G42,6281788.43
290,agent,Middle,G43,6451484.79
290,agent,Middle,G44,5184879.62
290,agent,Middle,G45,7762634.67
290,agent,Middle,G46,9024718.61
290,agent,Middle,G47,3736479.22
290,agent,Middle,G48,3565923.35
290,agent,Middle,G49,7469466.39
290,agent,Middle,G50,9321631.66
290,agent,Middle,G51,4572205.60
290,agent,Middle,G52,4822006.45
290,agent,Middle,G53,7017586.46
290,agent,Middle,G54,5521200.47
290,agent,Middle,G55,8077886.29
290,agent,Middle,G56,6111573.03
290,agent,Middle,G57,6176727.45
290,agent,Middle,G58,5705839.82
290,agent,Middle,G59,5818661.62
290,agent,Middle,G60,6080091.54
290,agent,Middle,G61,4075503.67
290,agent,Middle,G62,6519534.05
290,agent,Middle,G63,3217211.07
290,agent,Middle,G64,7335154.85
290,agent,Middle,G65,6938792.26
290,agent,Middle,G66,5972886.32
290,agent,Middle,G67,3774538.79
290,agent,Middle,G68,6848914.83
290,agent,Middle,G69,5627273.55
290,agent,Middle,G70,6213818.04
290,agent,Middle,G71,8067060.77
290,agent,Middle,G72,6676364.53
290,agent,Middle,G73,4826075.95
290,agent,Middle,G74,6556639.89
290,agent,Middle,G75,5693354.01
290,agent,Middle,G76,3854182.14
290,agent,Middle,G77,8466122.39
290,agent,Middle,G78,6733698.26
290,agent,Middle,G79,5189243.87
290,agent,Low,G80,622264.60
290,agent,Low,G81,1129923.04
290,agent,Low,G82,852337.97
290,agent,Low,G83,950474.32
290,agent,Low,G84,873630.57
290,agent,Low,G85,1391364.55
290,agent,Low,G86,893206.28
290,agent,Low,G87,840996.89
290,agent,Low,G88,896993.82
290,agent,Low,G89,1111066.83
290,agent,Low,G90,925326.26
290,agent,Low,G91,820622.08
290,agent,Low,G92,988285.45
290,agent,Low,G93,1203694.84
290,agent,Low,G94,915973.13
290,agent,Low,G95,1409005.39
290,agent,Low,G96,843550.91
290,agent,Low,G97,1262459.26
290,agent,Low,G98,1168523.13
290,agent,Low,G99,1247447.33
290,firm,,F0,93532003.78
290,firm,,F1,18561143.83
290,firm,,F2,59495695.00
290,firm,,F3,24959197.12
290,firm,,F4,78241761.33
290,firm,,F5,50211613.30
290,firm,,F6,86135357.61
290,firm,,F7,28897887.31
290,firm,,F8,13563511.41
290,firm,,F9,86422628.43
290,firm,,F10,13605736.99
290,regulator,,R0,1009875443.01
300,agent,High,G0,14680990.52
300,agent,High,G1,19114080.31
300,agent,High,G2,17588702.21
300,agent,High,G3,13459653.14
300,agent,High,G4,21685210.69
300,agent,Middle,G5,4506133.67
300,agent,Middle,G6,5116969.20
300,agent,Middle,G7,5088809.71
300,agent,Middle,G8,6096943.38
300,agent,Middle,G9,3832786.11
300,agent,Middle,G10,4200191.93
300,agent,Middle,G11,4958794.57
300,agent,Middle,G12,5185238.13
300,agent,Middle,G13,5744101.89
300,agent,Middle,G14,2912651.16
300,agent,Middle,G15,5999891.30
300,agent,Middle,G16,5052285.87
300,agent,Middle,G17,4484481.49
300,agent,Middle,G18,4301026.76
300,agent,Middle,G19,4732992.56
300,agent,Middle,G20,4595992.84
300,agent,Middle,G21,4102613.28
300,agent,Middle,G22,6807419.77
300,agent,Middle,G23,4150977.98
300,agent,Middle,G24,5157539.33
300,agent,Middle,G25,4739943.37
300,agent,Middle,G26,3727077.89
300,agent,Middle,G27,7537022.66
300,agent,Middle,G28,7426349.06
300,agent,Middle,G29,4148691.01
300,agent,Middle,G30,6346060.06
300,agent,Middle,G31,4047603.17
300,agent,Middle,G32,4961872.93
300,agent,Middle,G33,2941270.90
300,agent,Middle,G34,6458605.32
300,agent,Middle,G35,5601075.94
300,agent,Middle,G36,10480603.47
300,agent,Middle,G37,4908524.80
300,agent,Middle,G38,6389414.56
300,agent,Middle,G39,6458286.05
300,agent,Middle,G40,7494591.48
300,agent,Middle,G41,6544859.62
300,agent,Middle,G42,6281788.43
300,agent,Middle,G43,6451484.79
300,agent,Middle,G44,5184879.62
300,agent,Middle,G45,7762634.67
300,agent,Middle,G46,10229971.37
300,agent,Middle,G47,3173955.23
300,agent,Middle,G48,3565923.35
300,agent,Middle,G49,7469466.39
300,agent,Middle,G50,9321631.66
300,agent,Middle,G51,4572205.60
300,agent,Middle,G52,4822006.45
300,agent,Middle,G53,7017586.46
300,agent,Middle,G54,5521200.47
300,agent,Middle,G55,8077886.29
300,agent,Middle,G56,6111573.03
300,agent,Middle,G57,5277405.89
300,agent,Middle,G58,5705839.82
300,agent,Middle,G59,7144727.63
300,agent,Middle,G60,6080091.54
300,agent,Middle,G61,4075503.67
300,agent,Middle,G62,6519534.05
300,agent,Middle,G63,3217211.07
300,agent,Middle,G64,7335154.85
300,agent,Middle,G65,6938792.26
300,agent,Middle,G66,5969406.32
300,agent,Middle,G67,3774538.79
300,agent,Middle,G68,6848914.83
300,agent,Middle,G69,5627273.55
300,agent,Middle,G70,6213818.04
300,agent,Middle,G71,7648172.85
300,agent,Middle,G72,6676364.53
300,agent,Middle,G73,4826075.95
300,agent,Middle,G74,6578984.89
300,agent,Middle,G75,5716322.01
300,agent,Middle,G76,3273593.15
300,agent,Middle,G77,8466122.39
300,agent,Middle,G78,7389312.53
300,agent,Middle,G79,5168540.37
300,agent,Low,G80,1011269.06
300,agent,Low,G81,1237148.74
300,agent,Low,G82,959563.67
300,agent,Low,G83,1057700.02
300,agent,Low,G84,980856.27
300,agent,Low,G85,1459316.40
300,agent,Low,G86,1000431.98
300,agent,Low,G87,948222.59
300,agent,Low,G88,869179.72
300,agent,Low,G89,1218292.53
300,agent,Low,G90,1032020.96
300,agent,Low,G91,927847.78
300,agent,Low,G92,946745.93
300,agent,Low,G93,1276281.55
300,agent,Low,G94,1023198.83
300,agent,Low,G95,1462618.24
300,agent,Low,G96,950776.62
300,agent,Low,G97,1423297.81
300,agent,Low,G98,1275748.83
300,agent,Low,G99,1408285.88
300,firm,,F0,93558399.97
300,firm,,F1,18619725.51
300,firm,,F2,59475609.99
300,firm,,F3,25021883.86
300,firm,,F4,78210012.13
300,firm,,F5,50237240.14
300,firm,,F6,86173476.61
300,firm,,F7,28897887.31
300,firm,,F8,13623543.69
300,firm,,F9,86310512.53
300,firm,,F10,13656062.72
300,regulator,,R0,1007529626.03
310,agent,High,G0,14680990.52
310,agent,High,G1,19252132.31
310,agent,High,G2,17588702.21
310,agent,High,G3,13459653.14
310,agent,High,G4,21685210.69
310,agent,Middle,G5,4506133.67
310,agent,Middle,G6,5114355.40
310,agent,Middle,G7,5088809.71
310,agent,Middle,G8,6096943.38
310,agent,Middle,G9,3832786.11
310,agent,Middle,G10,4200191.93
310,agent,Middle,G11,4958794.57
310,agent,Middle,G12,5185238.13
310,agent,Middle,G13,5744101.89
310,agent,Middle,G14,2912651.16
310,agent,Middle,G15,5999891.30
310,agent,Middle,G16,5052285.87
310,agent,Middle,G17,4484481.49
310,agent,Middle,G18,4301026.76
310,agent,Middle,G19,4732992.56
310,agent,Middle,G20,4595992.84
310,agent,Middle,G21,4102613.28
310,agent,Middle,G22,6807419.77
310,agent,Middle,G23,4169733.88
310,agent,Middle,G24,4380547.69
310,agent,Middle,G25,4739943.37
310,agent,Middle,G26,4515712.59
310,agent,Middle,G27,6379676.03
310,agent,Middle,G28,7426349.06
310,agent,Middle,G29,4976735.43
310,agent,Middle,G30,6346060.06
310,agent,Middle,G31,4047603.17
310,agent,Middle,G32,4799772.23
310,agent,Middle,G33,2940496.60
310,agent,Middle,G34,6458605.32
310,agent,Middle,G35,6723746.60
310,agent,Middle,G36,10480603.47
310,agent,Middle,G37,4908524.80
310,agent,Middle,G38,6389414.56
310,agent,Middle,G39,6458286.05
310,agent,Middle,G40,7494591.48
310,agent,Middle,G41,6544859.62
310,agent,Middle,G42,6281788.43
310,agent,Middle,G43,6451484.79
310,agent,Middle,G44,5184879.62
310,agent,Middle,G45,7762634.67
310,agent,Middle,G46,10229971.37
310,agent,Middle,G47,3173955.23
310,agent,Middle,G48,3565923.35
310,agent,Middle,G49,7469466.39
310,agent,Middle,G50,7919720.47
310,agent,Middle,G51,5545949.85
310,agent,Middle,G52,4822006.45
310,agent,Middle,G53,7017586.46
310,agent,Middle,G54,5521200.47
310,agent,Middle,G55,8077886.29
310,agent,Middle,G56,6111573.03
310,agent,Middle,G57,4482818.82
310,agent,Middle,G58,5752366.82
310,agent,Middle,G59,7144727.63
310,agent,Middle,G60,6080091.54
310,agent,Middle,G61,4075503.67
310,agent,Middle,G62,4704237.07
310,agent,Middle,G63,3262241.87
310,agent,Middle,G64,6230748.56
310,agent,Middle,G65,6938792.26
310,agent,Middle,G66,6804232.47
310,agent,Middle,G67,4870678.97
310,agent,Middle,G68,6966933.83
310,agent,Middle,G69,5627273.55
310,agent,Middle,G70,6213818.04
310,agent,Middle,G71,7648172.85
310,agent,Middle,G72,8070942.83
310,agent,Middle,G73,4871041.55
310,agent,Middle,G74,6578984.89
310,agent,Middle,G75,5713741.01
310,agent,Middle,G76,3273593.15
310,agent,Middle,G77,8466122.39
310,agent,Middle,G78,7389312.53
310,agent,Middle,G79,5168540.37
310,agent,Low,G80,1011269.06
310,agent,Low,G81,1237148.74
310,agent,Low,G82,959563.67
310,agent,Low,G83,1057700.02
310,agent,Low,G84,1110889.96
310,agent,Low,G85,1613816.04
310,agent,Low,G86,1153439.39
310,agent,Low,G87,948222.59
310,agent,Low,G88,869179.72
310,agent,Low,G89,1218292.53
310,agent,Low,G90,1032020.96
310,agent,Low,G91,927847.78
310,agent,Low,G92,946745.93
310,agent,Low,G93,1276281.55
310,agent,Low,G94,729052.31
310,agent,Low,G95,1462618.24
310,agent,Low,G96,950776.62
310,agent,Low,G97,1423297.81
310,agent,Low,G98,1275748.83
310,agent,Low,G99,1196506.76
310,firm,,F0,93542997.97
310,firm,,F1,18624862.11
310,firm,,F2,59482507.18
310,firm,,F3,24858899.26
310,firm,,F4,78211783.34
310,firm,,F5,50042739.33
310,firm,,F6,86190724.58
310,firm,,F7,28913920.00
310,firm,,F8,13623543.69
310,firm,,F9,86473319.81
310,firm,,F10,13656062.72
310,regulator,,R0,1007529626.03
320,agent,High,G0,15260889.65
320,agent,High,G1,20012591.53
320,agent,High,G2,18283455.94
320,agent,High,G3,13894624.23
320,agent,High,G4,22600976.72
320,agent,Middle,G5,4550857.05
320,agent,Middle,G6,5162501.57
320,agent,Middle,G7,5139316.15
320,agent,Middle,G8,6126513.56
320,agent,Middle,G9,3870826.51
320,agent,Middle,G10,3603176.89
320,agent,Middle,G11,5084543.90
320,agent,Middle,G12,5236701.62
320,agent,Middle,G13,5771960.79
320,agent,Middle,G14,2941559.22
320,agent,Middle,G15,6028990.78
320,agent,Middle,G16,5102429.81
320,agent,Middle,G17,5162851.67
320,agent,Middle,G18,4343714.45
320,agent,Middle,G19,4061129.62
320,agent,Middle,G20,4641608.07
320,agent,Middle,G21,4143331.71
320,agent,Middle,G22,5810877.64
320,agent,Middle,G23,3577195.00
320,agent,Middle,G24,4424024.62
320,agent,Middle,G25,4786987.30
320,agent,Middle,G26,4560531.04
320,agent,Middle,G27,6410617.46
320,agent,Middle,G28,7462366.86
320,agent,Middle,G29,6282450.48
320,agent,Middle,G30,6376838.45
320,agent,Middle,G31,4087775.63
320,agent,Middle,G32,4847409.97
320,agent,Middle,G33,2969681.03
320,agent,Middle,G34,6520575.55
320,agent,Middle,G35,6756356.77
320,agent,Middle,G36,10531434.39
320,agent,Middle,G37,4957241.91
320,agent,Middle,G38,6420403.22
320,agent,Middle,G39,6489608.74
320,agent,Middle,G40,7527807.13
320,agent,Middle,G41,6576602.19
320,agent,Middle,G42,6312255.10
320,agent,Middle,G43,6482774.49
320,agent,Middle,G44,5236339.55
320,agent,Middle,G45,7800283.45
320,agent,Middle,G46,10279586.73
320,agent,Middle,G47,3205456.73
320,agent,Middle,G48,3626323.77
320,agent,Middle,G49,7505693.30
320,agent,Middle,G50,7958131.11
320,agent,Middle,G51,5581747.71
320,agent,Middle,G52,5892437.47
320,agent,Middle,G53,7051621.76
320,agent,Middle,G54,5547978.29
320,agent,Middle,G55,8117064.04
320,agent,Middle,G56,6141214.16
320,agent,Middle,G57,4527310.80
320,agent,Middle,G58,5705159.83
320,agent,Middle,G59,7179379.56
320,agent,Middle,G60,6109579.99
320,agent,Middle,G61,4115953.04
320,agent,Middle,G62,4750926.62
320,agent,Middle,G63,3294619.62
320,agent,Middle,G64,6260967.70
320,agent,Middle,G65,8011197.16
320,agent,Middle,G66,7873401.42
320,agent,Middle,G67,4919020.45
320,agent,Middle,G68,5906531.32
320,agent,Middle,G69,5654565.82
320,agent,Middle,G70,6243955.06
320,agent,Middle,G71,7136614.14
320,agent,Middle,G72,8255498.10
320,agent,Middle,G73,4877539.64
320,agent,Middle,G74,6610892.97
320,agent,Middle,G75,5741452.65
320,agent,Middle,G76,2808535.67
320,agent,Middle,G77,8507183.08
320,agent,Middle,G78,7425150.70
320,agent,Middle,G79,5219838.13
320,agent,Low,G80,1011243.78
320,agent,Low,G81,1237117.81
320,agent,Low,G82,815032.69
320,agent,Low,G83,1057673.58
320,agent,Low,G84,1110862.19
320,agent,Low,G85,1723339.22
320,agent,Low,G86,979723.91
320,agent,Low,G87,1091553.79
320,agent,Low,G88,869158.00
320,agent,Low,G89,1177128.08
320,agent,Low,G90,1031995.16
320,agent,Low,G91,927824.59
