Time,type,Income-class,id,Net-worth
240,agent,Middle,G40,6944386.67
240,agent,Middle,G41,6844273.12
240,agent,Middle,G42,5357219.97
240,agent,Middle,G43,7075405.33
240,agent,Middle,G44,4901589.99
240,agent,Middle,G45,4610195.46
240,agent,Middle,G46,7549513.22
240,agent,Middle,G47,6801913.97
240,agent,Middle,G48,5373192.62
240,agent,Middle,G49,7704097.13
240,agent,Middle,G50,4709723.04
240,agent,Middle,G51,8087007.53
240,agent,Middle,G52,4161622.31
240,agent,Middle,G53,3989849.05
240,agent,Middle,G54,5449462.92
240,agent,Middle,G55,4794223.65
240,agent,Middle,G56,5320705.69
240,agent,Middle,G57,6670427.66
240,agent,Middle,G58,4719232.68
240,agent,Middle,G59,3432468.48
240,agent,Middle,G60,5791533.21
240,agent,Middle,G61,6939441.54
240,agent,Middle,G62,6247658.67
240,agent,Middle,G63,7709254.23
240,agent,Middle,G64,6381983.95
240,agent,Middle,G65,8099208.24
240,agent,Middle,G66,5034550.53
240,agent,Middle,G67,5604879.89
240,agent,Middle,G68,7338922.98
240,agent,Middle,G69,6308964.85
240,agent,Middle,G70,5894489.68
240,agent,Middle,G71,4532417.02
240,agent,Middle,G72,4256847.64
240,agent,Middle,G73,5282670.61
240,agent,Middle,G74,5091489.21
240,agent,Middle,G75,6166150.49
240,agent,Middle,G76,4553982.34
240,agent,Middle,G77,6029876.67
240,agent,Middle,G78,5086385.03
240,agent,Middle,G79,5823043.87
240,agent,Low,G80,1064312.55
240,agent,Low,G81,559144.12
240,agent,Low,G82,837611.68
240,agent,Low,G83,777254.72
240,agent,Low,G84,605826.13
240,agent,Low,G85,768983.24
240,agent,Low,G86,920729.59
240,agent,Low,G87,829549.80
240,agent,Low,G88,782835.48
240,agent,Low,G89,895771.34
240,agent,Low,G90,748233.86
240,agent,Low,G91,700864.08
240,agent,Low,G92,774182.36
240,agent,Low,G93,837359.34
240,agent,Low,G94,668793.61
240,agent,Low,G95,881383.11
240,agent,Low,G96,758656.06
240,agent,Low,G97,704817.87
240,agent,Low,G98,862889.99
240,agent,Low,G99,745024.99
240,firm,,F0,33638355.57
240,firm,,F1,17308007.48
240,firm,,F2,67324497.77
240,firm,,F3,110086696.42
240,firm,,F4,117371076.40
240,firm,,F5,47793392.74
240,regulator,,R0,1008412484.71
250,agent,High,G0,12779372.95
250,agent,High,G1,20553405.93
250,agent,High,G2,22536197.87
250,agent,High,G3,10387953.16
250,agent,High,G4,13080631.67
250,agent,Middle,G5,6284364.79
250,agent,Middle,G6,4815853.29
250,agent,Middle,G7,5616988.08
250,agent,Middle,G8,3391084.82
250,agent,Middle,G9,4945593.23
250,agent,Middle,G10,7449699.95
250,agent,Middle,G11,4805390.83
250,agent,Middle,G12,5173927.04
250,agent,Middle,G13,6147252.02
250,agent,Middle,G14,6394569.70
250,agent,Middle,G15,5403327.84
250,agent,Middle,G16,9547160.94
250,agent,Middle,G17,3249957.69
250,agent,Middle,G18,6377988.81
250,agent,Middle,G19,4825435.97
250,agent,Middle,G20,3551343.31
250,agent,Middle,G21,4436881.23
250,agent,Middle,G22,6779373.34
250,agent,Middle,G23,2947026.67
250,agent,Middle,G24,4656814.01
250,agent,Middle,G25,5688558.42
250,agent,Middle,G26,5128570.06
250,agent,Middle,G27,7304207.87
250,agent,Middle,G28,5278188.65
250,agent,Middle,G29,3202613.69
250,agent,Middle,G30,3573468.56
250,agent,Middle,G31,6512287.05
250,agent,Middle,G32,3361953.35
250,agent,Middle,G33,5363826.02
250,agent,Middle,G34,4395354.37
250,agent,Middle,G35,4640047.85
250,agent,Middle,G36,6720973.85
250,agent,Middle,G37,4379320.35
250,agent,Middle,G38,6327424.20
250,agent,Middle,G39,6204249.95
250,agent,Middle,G40,6944386.67
250,agent,Middle,G41,6844273.12
250,agent,Middle,G42,5357219.97
250,agent,Middle,G43,7102794.33
250,agent,Middle,G44,4157548.18
250,agent,Middle,G45,4610195.46
250,agent,Middle,G46,7525439.22
250,agent,Middle,G47,6801913.97
250,agent,Middle,G48,5373192.62
250,agent,Middle,G49,8585157.26
250,agent,Middle,G50,5331996.15
250,agent,Middle,G51,8087007.53
250,agent,Middle,G52,3535408.73
250,agent,Middle,G53,3989849.05
250,agent,Middle,G54,5449462.92
250,agent,Middle,G55,4794223.65
250,agent,Middle,G56,5320705.69
250,agent,Middle,G57,4812986.59
250,agent,Middle,G58,5390807.22
250,agent,Middle,G59,4277359.17
250,agent,Middle,G60,5791533.21
250,agent,Middle,G61,6939441.54
250,agent,Middle,G62,6247658.67
250,agent,Middle,G63,7709254.23
250,agent,Middle,G64,6381983.95
250,agent,Middle,G65,8099208.24
250,agent,Middle,G66,5034550.53
250,agent,Middle,G67,5690395.89
250,agent,Middle,G68,7338922.98
250,agent,Middle,G69,7098405.91
250,agent,Middle,G70,5007202.91
250,agent,Middle,G71,4528100.42
250,agent,Middle,G72,4256847.64
250,agent,Middle,G73,5334052.75
250,agent,Middle,G74,5091489.21
250,agent,Middle,G75,7162914.46
250,agent,Middle,G76,4553982.34
250,agent,Middle,G77,6029876.67
250,agent,Middle,G78,5086385.03
250,agent,Middle,G79,5823043.87
250,agent,Low,G80,1166976.26
250,agent,Low,G81,661807.83
250,agent,Low,G82,940275.39
250,agent,Low,G83,879918.43
250,agent,Low,G84,708489.84
250,agent,Low,G85,871646.94
250,agent,Low,G86,884759.83
250,agent,Low,G87,932213.51
250,agent,Low,G88,885499.18
250,agent,Low,G89,998435.05
250,agent,Low,G90,850897.57
250,agent,Low,G91,803527.79
250,agent,Low,G92,876846.07
250,agent,Low,G93,819569.95
250,agent,Low,G94,909042.73
250,agent,Low,G95,984046.82
250,agent,Low,G96,861319.77
250,agent,Low,G97,807481.58
250,agent,Low,G98,965553.70
250,agent,Low,G99,847688.69
250,firm,,F0,33674517.72
250,firm,,F1,17395994.71
250,firm,,F2,67514724.63
250,firm,,F3,110155064.12
250,firm,,F4,117239768.74
250,firm,,F5,47815843.78
250,regulator,,R0,1006293588.83
260,agent,High,G0,12651579.22
260,agent,High,G1,20347871.87
260,agent,High,G2,22310835.89
260,agent,High,G3,10284073.62
260,agent,High,G4,12949825.35
260,agent,Middle,G5,6221521.14
260,agent,Middle,G6,4791774.02
260,agent,Middle,G7,5560818.20
260,agent,Middle,G8,3345906.82
260,agent,Middle,G9,4920865.27
260,agent,Middle,G10,7349169.82
260,agent,Middle,G11,4823402.63
260,agent,Middle,G12,5122187.77
260,agent,Middle,G13,6085779.50
260,agent,Middle,G14,6330624.00
260,agent,Middle,G15,5349294.56
260,agent,Middle,G16,9451689.33
260,agent,Middle,G17,3233707.90
260,agent,Middle,G18,6314208.92
260,agent,Middle,G19,4801308.79
260,agent,Middle,G20,3533586.59
260,agent,Middle,G21,4414696.82
260,agent,Middle,G22,6711579.61
260,agent,Middle,G23,2932291.54
260,agent,Middle,G24,4633529.94
260,agent,Middle,G25,5631672.83
260,agent,Middle,G26,5102927.21
260,agent,Middle,G27,7231165.79
260,agent,Middle,G28,4460910.37
260,agent,Middle,G29,3186600.62
260,agent,Middle,G30,3555601.21
260,agent,Middle,G31,6447164.18
260,agent,Middle,G32,3345143.59
260,agent,Middle,G33,6423202.68
260,agent,Middle,G34,5132109.82
260,agent,Middle,G35,4619580.28
260,agent,Middle,G36,6326843.04
260,agent,Middle,G37,5073648.54
260,agent,Middle,G38,6144983.66
260,agent,Middle,G39,6142207.45
260,agent,Middle,G40,6874942.81
260,agent,Middle,G41,6775830.39
260,agent,Middle,G42,5303647.77
260,agent,Middle,G43,7031766.39
260,agent,Middle,G44,4136760.44
260,agent,Middle,G45,4587144.48
260,agent,Middle,G46,7325050.81
260,agent,Middle,G47,6733894.83
260,agent,Middle,G48,4561975.99
260,agent,Middle,G49,8499305.68
260,agent,Middle,G50,5305641.81
260,agent,Middle,G51,8006137.46
260,agent,Middle,G52,3517731.69
260,agent,Middle,G53,3969899.80
260,agent,Middle,G54,5394968.29
260,agent,Middle,G55,4770252.53
260,agent,Middle,G56,5267498.63
260,agent,Middle,G57,4746336.28
260,agent,Middle,G58,5336899.14
260,agent,Middle,G59,4301788.14
260,agent,Middle,G60,5733617.88
260,agent,Middle,G61,6870047.13
260,agent,Middle,G62,6185182.08
260,agent,Middle,G63,7632161.69
260,agent,Middle,G64,6318164.11
260,agent,Middle,G65,8018216.16
260,agent,Middle,G66,5009377.77
260,agent,Middle,G67,5540365.00
260,agent,Middle,G68,7265533.75
260,agent,Middle,G69,7775710.55
260,agent,Middle,G70,4231679.49
260,agent,Middle,G71,4505459.92
260,agent,Middle,G72,4235563.40
260,agent,Middle,G73,5280712.22
260,agent,Middle,G74,5066031.76
260,agent,Middle,G75,7091285.32
260,agent,Middle,G76,3849715.01
260,agent,Middle,G77,5969577.91
260,agent,Middle,G78,5060953.10
260,agent,Middle,G79,5764813.43
260,agent,Low,G80,1161141.38
260,agent,Low,G81,658498.79
260,agent,Low,G82,794870.73
260,agent,Low,G83,743656.27
260,agent,Low,G84,708863.71
260,agent,Low,G85,867288.71
260,agent,Low,G86,880336.04
260,agent,Low,G87,927552.44
260,agent,Low,G88,881071.69
260,agent,Low,G89,993442.88
260,agent,Low,G90,1127630.64
260,agent,Low,G91,802195.37
260,agent,Low,G92,872461.84
260,agent,Low,G93,815472.10
260,agent,Low,G94,904497.52
260,agent,Low,G95,979126.58
260,agent,Low,G96,841149.19
260,agent,Low,G97,800837.73
260,agent,Low,G98,960725.93
260,agent,Low,G99,843450.25
260,firm,,F0,33512380.50
260,firm,,F1,17313241.64
260,firm,,F2,67126214.87
260,firm,,F3,109601243.98
260,firm,,F4,117027608.17
260,firm,,F5,47532321.24
260,regulator,,R0,1012636505.15
270,agent,High,G0,13284158.18
270,agent,High,G1,21365265.47
270,agent,High,G2,23426377.68
270,agent,High,G3,10798277.31
270,agent,High,G4,13597316.62
270,agent,Middle,G5,6314843.96
270,agent,Middle,G6,4863650.63
270,agent,Middle,G7,5644230.47
270,agent,Middle,G8,2884642.80
270,agent,Middle,G9,4994678.25
270,agent,Middle,G10,6335935.15
270,agent,Middle,G11,5652362.06
270,agent,Middle,G12,5199020.59
270,agent,Middle,G13,6177066.20
270,agent,Middle,G14,5458501.35
270,agent,Middle,G15,5429533.98
270,agent,Middle,G16,9593464.67
270,agent,Middle,G17,3282213.52
270,agent,Middle,G18,5494208.41
270,agent,Middle,G19,4873328.43
270,agent,Middle,G20,3586590.39
270,agent,Middle,G21,4480917.28
270,agent,Middle,G22,6812253.31
270,agent,Middle,G23,2976275.91
270,agent,Middle,G24,4703032.88
270,agent,Middle,G25,4856005.49
270,agent,Middle,G26,5179471.12
270,agent,Middle,G27,7380421.29
270,agent,Middle,G28,3846012.01
270,agent,Middle,G29,3234399.63
270,agent,Middle,G30,4285470.42
270,agent,Middle,G31,6543871.64
270,agent,Middle,G32,3395320.74
270,agent,Middle,G33,6629896.04
270,agent,Middle,G34,5209091.47
270,agent,Middle,G35,4688873.98
270,agent,Middle,G36,6421745.69
270,agent,Middle,G37,5159356.27
270,agent,Middle,G38,7195530.49
270,agent,Middle,G39,6234340.56
270,agent,Middle,G40,6978066.95
270,agent,Middle,G41,6877467.85
270,agent,Middle,G42,5383202.49
270,agent,Middle,G43,7137242.88
270,agent,Middle,G44,5444320.89
270,agent,Middle,G45,4669773.55
270,agent,Middle,G46,7434926.57
270,agent,Middle,G47,6834903.25
270,agent,Middle,G48,4601050.81
270,agent,Middle,G49,8626795.27
270,agent,Middle,G50,5385226.44
270,agent,Middle,G51,8126229.52
270,agent,Middle,G52,3570497.66
270,agent,Middle,G53,4029448.30
270,agent,Middle,G54,5475892.82
270,agent,Middle,G55,4841806.32
270,agent,Middle,G56,5346511.11
270,agent,Middle,G57,4817531.32
270,agent,Middle,G58,5443371.96
270,agent,Middle,G59,4314904.60
270,agent,Middle,G60,5819622.15
270,agent,Middle,G61,6973097.84
270,agent,Middle,G62,6277959.81
270,agent,Middle,G63,8601346.06
270,agent,Middle,G64,6412936.58
270,agent,Middle,G65,8138489.40
270,agent,Middle,G66,6198868.44
270,agent,Middle,G67,5623470.48
270,agent,Middle,G68,7080085.87
270,agent,Middle,G69,8399722.21
270,agent,Middle,G70,4295154.68
270,agent,Middle,G71,4573041.81
270,agent,Middle,G72,4299096.86
270,agent,Middle,G73,5359922.90
270,agent,Middle,G74,5142022.24
270,agent,Middle,G75,7187903.60
270,agent,Middle,G76,3907460.74
270,agent,Middle,G77,6059121.58
270,agent,Middle,G78,4372028.46
270,agent,Middle,G79,5851285.63
270,agent,Low,G80,1166947.09
270,agent,Low,G81,661791.28
270,agent,Low,G82,798845.09
270,agent,Low,G83,747374.56
270,agent,Low,G84,797940.14
270,agent,Low,G85,871625.15
270,agent,Low,G86,884737.72
270,agent,Low,G87,791879.25
270,agent,Low,G88,885477.05
270,agent,Low,G89,998410.09
270,agent,Low,G90,1133268.79
270,agent,Low,G91,793914.35
270,agent,Low,G92,997112.65
270,agent,Low,G93,819549.46
270,agent,Low,G94,909020.00
270,agent,Low,G95,984022.22
270,agent,Low,G96,723956.97
270,agent,Low,G97,683677.85
270,agent,Low,G98,965529.56
270,agent,Low,G99,847667.50
270,firm,,F0,33518544.19
270,firm,,F1,17356303.19
270,firm,,F2,33571864.60
270,firm,,F3,109724719.17
270,firm,,F4,116896426.87
270,firm,,F5,47566340.91
270,firm,,F6,33561985.00
270,regulator,,R0,1012636505.15
280,agent,High,G0,13284158.18
280,agent,High,G1,21387575.47
280,agent,High,G2,23426377.68
280,agent,High,G3,10798277.31
280,agent,High,G4,13597316.62
280,agent,Middle,G5,6314843.96
280,agent,Middle,G6,4863650.63
280,agent,Middle,G7,5644230.47
280,agent,Middle,G8,2813459.50
280,agent,Middle,G9,4994678.25
280,agent,Middle,G10,7149418.23
280,agent,Middle,G11,5652362.06
280,agent,Middle,G12,5199020.59
280,agent,Middle,G13,6177066.20
280,agent,Middle,G14,5458501.35
280,agent,Middle,G15,5365683.98
280,agent,Middle,G16,9752200.67
280,agent,Middle,G17,3282213.52
280,agent,Middle,G18,5433597.31
280,agent,Middle,G19,5526123.19
280,agent,Middle,G20,3586590.39
280,agent,Middle,G21,4480917.28
280,agent,Middle,G22,6812253.31
280,agent,Middle,G23,2976275.91
280,agent,Middle,G24,3995264.24
280,agent,Middle,G25,4856005.49
280,agent,Middle,G26,5179471.12
280,agent,Middle,G27,7314467.49
280,agent,Middle,G28,3846012.01
280,agent,Middle,G29,3234399.63
280,agent,Middle,G30,4285470.42
280,agent,Middle,G31,6538725.04
280,agent,Middle,G32,5050087.61
280,agent,Middle,G33,6622463.04
280,agent,Middle,G34,5209091.47
280,agent,Middle,G35,4688873.98
280,agent,Middle,G36,6421745.69
280,agent,Middle,G37,5159356.27
280,agent,Middle,G38,6112474.43
280,agent,Middle,G39,5260950.24
280,agent,Middle,G40,6978066.95
280,agent,Middle,G41,7520324.32
280,agent,Middle,G42,5383202.49
280,agent,Middle,G43,7137242.88
280,agent,Middle,G44,4624507.70
280,agent,Middle,G45,4669773.55
280,agent,Middle,G46,7434926.57
280,agent,Middle,G47,6834903.25
280,agent,Middle,G48,5676653.90
280,agent,Middle,G49,8626795.27
280,agent,Middle,G50,5385226.44
280,agent,Middle,G51,8126229.52
280,agent,Middle,G52,3570497.66
280,agent,Middle,G53,4029448.30
280,agent,Middle,G54,5475892.82
280,agent,Middle,G55,4112326.16
280,agent,Middle,G56,5346511.11
280,agent,Middle,G57,4847601.32
280,agent,Middle,G58,5472101.96
280,agent,Middle,G59,4314904.60
280,agent,Middle,G60,5819622.15
280,agent,Middle,G61,6973097.84
280,agent,Middle,G62,6277959.81
280,agent,Middle,G63,8601346.06
280,agent,Middle,G64,6477829.28
280,agent,Middle,G65,8138489.40
280,agent,Middle,G66,6198868.44
280,agent,Middle,G67,5623470.48
280,agent,Middle,G68,7080085.87
280,agent,Middle,G69,8399722.21
280,agent,Middle,G70,4295154.68
280,agent,Middle,G71,4573041.81
280,agent,Middle,G72,3652224.27
280,agent,Middle,G73,5359922.90
280,agent,Middle,G74,5142022.24
280,agent,Middle,G75,7187903.60
280,agent,Middle,G76,3907460.74
280,agent,Middle,G77,6782183.31
280,agent,Middle,G78,3637305.85
280,agent,Middle,G79,5851285.63
280,agent,Low,G80,1271116.93
280,agent,Low,G81,765961.13
280,agent,Low,G82,903014.93
280,agent,Low,G83,851544.41
280,agent,Low,G84,902109.99
280,agent,Low,G85,975795.00
280,agent,Low,G86,988907.56
280,agent,Low,G87,776840.78
280,agent,Low,G88,714133.10
280,agent,Low,G89,1220935.40
280,agent,Low,G90,1237438.64
280,agent,Low,G91,1046120.62
280,agent,Low,G92,1101282.50
280,agent,Low,G93,923719.31
280,agent,Low,G94,1013189.85
280,agent,Low,G95,1213772.69
280,agent,Low,G96,828126.82
280,agent,Low,G97,787847.70
280,agent,Low,G98,1069699.41
280,agent,Low,G99,951837.35
280,firm,,F0,33519365.40
280,firm,,F1,17418556.61
280,firm,,F2,33560360.60
280,firm,,F3,109807899.95
280,firm,,F4,117048710.30
280,firm,,F5,47499863.31
280,firm,,F6,33502183.95
280,regulator,,R0,1010497078.25
290,agent,High,G0,13948366.09
290,agent,High,G1,19043080.97
290,agent,High,G2,24597696.57
290,agent,High,G3,11338191.17
290,agent,High,G4,17631968.95
290,agent,Middle,G5,6409566.62
290,agent,Middle,G6,4193972.16
290,agent,Middle,G7,5728893.93
290,agent,Middle,G8,2855661.40
290,agent,Middle,G9,5675721.17
290,agent,Middle,G10,7256659.50
290,agent,Middle,G11,5737147.49
290,agent,Middle,G12,5273241.57
290,agent,Middle,G13,6269722.19
290,agent,Middle,G14,5531140.44
290,agent,Middle,G15,5446169.24
290,agent,Middle,G16,10005638.65
290,agent,Middle,G17,3331446.72
290,agent,Middle,G18,5515101.27
290,agent,Middle,G19,5609015.04
290,agent,Middle,G20,3640389.25
290,agent,Middle,G21,4548131.03
290,agent,Middle,G22,6914437.11
290,agent,Middle,G23,3020920.05
290,agent,Middle,G24,3444757.99
290,agent,Middle,G25,4973969.43
290,agent,Middle,G26,6347955.54
290,agent,Middle,G27,7424184.50
290,agent,Middle,G28,4661190.42
290,agent,Middle,G29,3282915.62
290,agent,Middle,G30,4349752.48
290,agent,Middle,G31,6636805.92
290,agent,Middle,G32,5125838.92
290,agent,Middle,G33,7276002.93
290,agent,Middle,G34,5287227.84
290,agent,Middle,G35,4759207.09
290,agent,Middle,G36,6518071.88
290,agent,Middle,G37,5236746.62
290,agent,Middle,G38,6204161.55
290,agent,Middle,G39,5339864.49
290,agent,Middle,G40,7635005.75
290,agent,Middle,G41,7633129.19
290,agent,Middle,G42,5463950.52
290,agent,Middle,G43,7244301.53
290,agent,Middle,G44,4693875.31
290,agent,Middle,G45,4739820.15
290,agent,Middle,G46,7546450.47
290,agent,Middle,G47,6937426.80
290,agent,Middle,G48,5761803.71
290,agent,Middle,G49,8756197.20
290,agent,Middle,G50,5466004.84
290,agent,Middle,G51,8248122.96
290,agent,Middle,G52,3624055.13
290,agent,Middle,G53,3996622.69
290,agent,Middle,G54,5558031.21
290,agent,Middle,G55,4174011.05
290,agent,Middle,G56,5426708.78
290,agent,Middle,G57,4880637.97
290,agent,Middle,G58,5550170.59
290,agent,Middle,G59,4388014.17
290,agent,Middle,G60,5906916.48
290,agent,Middle,G61,7077694.30
290,agent,Middle,G62,6372129.21
290,agent,Middle,G63,8730366.25
290,agent,Middle,G64,6544475.66
290,agent,Middle,G65,8260566.74
290,agent,Middle,G66,6291851.47
290,agent,Middle,G67,5707822.54
290,agent,Middle,G68,7186287.16
290,agent,Middle,G69,8525718.05
290,agent,Middle,G70,4359582.00
290,agent,Middle,G71,4641637.44
290,agent,Middle,G72,2675248.80
290,agent,Middle,G73,5440321.74
290,agent,Middle,G74,5313440.99
290,agent,Middle,G75,6668670.86
290,agent,Middle,G76,3966072.65
290,agent,Middle,G77,6883916.06
290,agent,Middle,G78,3136573.61
290,agent,Middle,G79,5939054.92
290,agent,Low,G80,1394105.98
290,agent,Low,G81,769790.94
290,agent,Low,G82,907530.01
290,agent,Low,G83,855802.13
290,agent,Low,G84,770250.77
290,agent,Low,G85,980673.98
290,agent,Low,G86,993852.10
290,agent,Low,G87,663140.95
290,agent,Low,G88,874955.98
290,agent,Low,G89,1227040.08
290,agent,Low,G90,1243625.83
290,agent,Low,G91,893198.08
290,agent,Low,G92,1106788.91
290,agent,Low,G93,928337.90
290,agent,Low,G94,1018255.80
290,agent,Low,G95,1355457.95
290,agent,Low,G96,833299.75
290,agent,Low,G97,791786.94
290,agent,Low,G98,1075047.90
290,agent,Low,G99,963704.51
290,firm,,F0,33519365.40
290,firm,,F1,17267762.99
290,firm,,F2,33601271.23
290,firm,,F3,109705586.65
290,firm,,F4,117057318.14
290,firm,,F5,47657010.32
290,firm,,F6,33532253.95
290,regulator,,R0,1010497078.25
300,agent,High,G0,13948366.09
300,agent,High,G1,19043080.97
300,agent,High,G2,24597696.57
300,agent,High,G3,11338191.17
300,agent,High,G4,17631968.95
300,agent,Middle,G5,7266371.31
300,agent,Middle,G6,4193972.16
300,agent,Middle,G7,4867030.44
300,agent,Middle,G8,2855661.40
300,agent,Middle,G9,5762070.87
300,agent,Middle,G10,7256659.50
300,agent,Middle,G11,5737147.49
300,agent,Middle,G12,5273241.57
300,agent,Middle,G13,6269722.19
300,agent,Middle,G14,5531140.44
300,agent,Middle,G15,5446169.24
300,agent,Middle,G16,9961181.65
300,agent,Middle,G17,3331446.72
300,agent,Middle,G18,4684352.37
300,agent,Middle,G19,5609015.04
300,agent,Middle,G20,3640389.25
300,agent,Middle,G21,4548131.03
300,agent,Middle,G22,6914437.11
300,agent,Middle,G23,3020920.05
300,agent,Middle,G24,3444757.99
300,agent,Middle,G25,4958184.03
300,agent,Middle,G26,6889373.50
300,agent,Middle,G27,7424184.50
300,agent,Middle,G28,4661190.42
300,agent,Middle,G29,3282915.62
300,agent,Middle,G30,4349752.48
300,agent,Middle,G31,6636805.92
300,agent,Middle,G32,5170379.92
300,agent,Middle,G33,6180227.02
300,agent,Middle,G34,5287227.84
300,agent,Middle,G35,4759207.09
300,agent,Middle,G36,6518071.88
300,agent,Middle,G37,5236746.62
300,agent,Middle,G38,6204161.55
300,agent,Middle,G39,5339864.49
300,agent,Middle,G40,7635005.75
300,agent,Middle,G41,7626092.19
300,agent,Middle,G42,5463950.52
300,agent,Middle,G43,8127556.08
300,agent,Middle,G44,4693875.31
300,agent,Middle,G45,4739820.15
300,agent,Middle,G46,7546450.47
300,agent,Middle,G47,6937426.80
300,agent,Middle,G48,5761803.71
300,agent,Middle,G49,8756197.20
300,agent,Middle,G50,5466004.84
300,agent,Middle,G51,8248122.96
300,agent,Middle,G52,3874409.29
300,agent,Middle,G53,3996622.69
