Time,type,Income-class,id,Net-worth
250,agent,Middle,G60,8541921.41
250,agent,Middle,G61,5023197.19
250,agent,Middle,G62,6334590.65
250,agent,Middle,G63,6164669.16
250,agent,Middle,G64,7351945.05
250,agent,Middle,G65,3665507.61
250,agent,Middle,G66,7106444.88
250,agent,Middle,G67,6732301.38
250,agent,Middle,G68,3025924.54
250,agent,Middle,G69,4595763.56
250,agent,Middle,G70,4921996.43
250,agent,Middle,G71,3840427.56
250,agent,Middle,G72,4928452.67
250,agent,Middle,G73,4633806.48
250,agent,Middle,G74,4887738.16
250,agent,Middle,G75,5410904.65
250,agent,Middle,G76,4717956.68
250,agent,Middle,G77,6280397.72
250,agent,Middle,G78,4692199.36
250,agent,Middle,G79,4407183.13
250,agent,Low,G80,683891.46
250,agent,Low,G81,675449.91
250,agent,Low,G82,997078.61
250,agent,Low,G83,710149.26
250,agent,Low,G84,797860.55
250,agent,Low,G85,648540.31
250,agent,Low,G86,724431.94
250,agent,Low,G87,1008930.00
250,agent,Low,G88,801586.64
250,agent,Low,G89,813366.15
250,agent,Low,G90,962319.50
250,agent,Low,G91,753937.41
250,agent,Low,G92,1355326.49
250,agent,Low,G93,1119040.68
250,agent,Low,G94,684561.78
250,agent,Low,G95,963493.71
250,agent,Low,G96,927090.33
250,agent,Low,G97,820056.28
250,agent,Low,G98,787554.99
250,agent,Low,G99,894594.75
250,firm,,F0,19064599.91
250,firm,,F1,25734096.56
250,firm,,F2,41156536.64
250,firm,,F3,10011337.24
250,firm,,F4,83900924.12
250,firm,,F5,12356493.09
250,firm,,F6,21126522.88
250,firm,,F7,90080400.35
250,firm,,F8,37596301.58
250,firm,,F9,52771961.21
250,regulator,,R0,999746601.52
260,agent,High,G0,12151414.36
260,agent,High,G1,19726905.42
260,agent,High,G2,11602819.26
260,agent,High,G3,22643596.05
260,agent,High,G4,12400391.16
260,agent,Middle,G5,4901547.81
260,agent,Middle,G6,9925942.49
260,agent,Middle,G7,8128618.48
260,agent,Middle,G8,7962264.46
260,agent,Middle,G9,4472599.78
260,agent,Middle,G10,5637890.09
260,agent,Middle,G11,4431974.84
260,agent,Middle,G12,4537689.72
260,agent,Middle,G13,4915804.32
260,agent,Middle,G14,3960043.90
260,agent,Middle,G15,6521724.11
260,agent,Middle,G16,7332766.36
260,agent,Middle,G17,6764485.19
260,agent,Middle,G18,9399645.91
260,agent,Middle,G19,4960192.85
260,agent,Middle,G20,3331942.95
260,agent,Middle,G21,8048330.20
260,agent,Middle,G22,5661537.33
260,agent,Middle,G23,3456773.86
260,agent,Middle,G24,5114866.26
260,agent,Middle,G25,7343569.75
260,agent,Middle,G26,5086291.20
260,agent,Middle,G27,4700386.31
260,agent,Middle,G28,4501151.70
260,agent,Middle,G29,4742178.79
260,agent,Middle,G30,6415830.34
260,agent,Middle,G31,5702901.38
260,agent,Middle,G32,4088381.93
260,agent,Middle,G33,6075605.52
260,agent,Middle,G34,4710891.74
260,agent,Middle,G35,5858431.85
260,agent,Middle,G36,6244456.84
260,agent,Middle,G37,9291891.48
260,agent,Middle,G38,5552493.94
260,agent,Middle,G39,5481818.61
260,agent,Middle,G40,5713738.95
260,agent,Middle,G41,4758571.95
260,agent,Middle,G42,5857975.28
260,agent,Middle,G43,7694569.50
260,agent,Middle,G44,6655072.25
260,agent,Middle,G45,4043855.31
260,agent,Middle,G46,4705786.31
260,agent,Middle,G47,4799968.16
260,agent,Middle,G48,5288878.53
260,agent,Middle,G49,4550953.60
260,agent,Middle,G50,5640790.09
260,agent,Middle,G51,4631385.55
260,agent,Middle,G52,6201534.42
260,agent,Middle,G53,4723703.72
260,agent,Middle,G54,6254408.32
260,agent,Middle,G55,4230763.55
260,agent,Middle,G56,3765208.14
260,agent,Middle,G57,4285902.43
260,agent,Middle,G58,4711107.11
260,agent,Middle,G59,5476047.22
260,agent,Middle,G60,8456502.20
260,agent,Middle,G61,4744483.23
260,agent,Middle,G62,6271244.74
260,agent,Middle,G63,6103022.47
260,agent,Middle,G64,7280407.58
260,agent,Middle,G65,3647180.08
260,agent,Middle,G66,6997991.40
260,agent,Middle,G67,6733836.63
260,agent,Middle,G68,3010794.92
260,agent,Middle,G69,4572784.74
260,agent,Middle,G70,4160211.19
260,agent,Middle,G71,3821225.42
260,agent,Middle,G72,4918065.77
260,agent,Middle,G73,4610637.45
260,agent,Middle,G74,4863299.47
260,agent,Middle,G75,5356795.60
260,agent,Middle,G76,4698295.16
260,agent,Middle,G77,6217593.74
260,agent,Middle,G78,5714680.38
260,agent,Middle,G79,4385147.22
260,agent,Low,G80,563681.89
260,agent,Low,G81,672072.66
260,agent,Low,G82,992093.22
260,agent,Low,G83,814288.30
260,agent,Low,G84,721128.39
260,agent,Low,G85,645297.61
260,agent,Low,G86,612256.63
260,agent,Low,G87,1003885.35
260,agent,Low,G88,797578.71
260,agent,Low,G89,809299.31
260,agent,Low,G90,957507.91
260,agent,Low,G91,750167.73
260,agent,Low,G92,1348549.86
260,agent,Low,G93,1113445.48
260,agent,Low,G94,681138.97
260,agent,Low,G95,958676.25
260,agent,Low,G96,922454.88
260,agent,Low,G97,815956.00
260,agent,Low,G98,783617.22
260,agent,Low,G99,890121.78
260,firm,,F0,18969276.91
260,firm,,F1,25614925.72
260,firm,,F2,41140215.08
260,firm,,F3,9980320.18
260,firm,,F4,83534078.77
260,firm,,F5,12287632.19
260,firm,,F6,21041439.70
260,firm,,F7,89797143.73
260,firm,,F8,37394064.71
260,firm,,F9,52559723.80
260,regulator,,R0,1005966512.43
270,agent,High,G0,12758985.08
270,agent,High,G1,20713250.70
270,agent,High,G2,12182960.23
270,agent,High,G3,23775775.86
270,agent,High,G4,12853190.45
270,agent,Middle,G5,6078901.90
270,agent,Middle,G6,10178934.62
270,agent,Middle,G7,8250547.76
270,agent,Middle,G8,8946901.06
270,agent,Middle,G9,4539688.78
270,agent,Middle,G10,5722458.44
270,agent,Middle,G11,4498454.46
270,agent,Middle,G12,4605755.07
270,agent,Middle,G13,4989541.39
270,agent,Middle,G14,4019444.56
270,agent,Middle,G15,6619549.97
270,agent,Middle,G16,7442757.86
270,agent,Middle,G17,6865952.47
270,agent,Middle,G18,9540640.60
270,agent,Middle,G19,4276353.07
270,agent,Middle,G20,2439833.21
270,agent,Middle,G21,8169055.15
270,agent,Middle,G22,6760581.47
270,agent,Middle,G23,3508625.46
270,agent,Middle,G24,5191589.26
270,agent,Middle,G25,7453723.30
270,agent,Middle,G26,5162585.57
270,agent,Middle,G27,4770892.11
270,agent,Middle,G28,4567339.93
270,agent,Middle,G29,4813311.47
270,agent,Middle,G30,6941224.48
270,agent,Middle,G31,4917114.06
270,agent,Middle,G32,4149707.65
270,agent,Middle,G33,6166739.61
270,agent,Middle,G34,4781555.12
270,agent,Middle,G35,6517703.25
270,agent,Middle,G36,6330939.69
270,agent,Middle,G37,9431269.85
270,agent,Middle,G38,5635781.35
270,agent,Middle,G39,5564045.89
270,agent,Middle,G40,5799445.03
270,agent,Middle,G41,4916292.52
270,agent,Middle,G42,5945844.91
270,agent,Middle,G43,7899775.66
270,agent,Middle,G44,5654223.50
270,agent,Middle,G45,4104513.14
270,agent,Middle,G46,4776373.10
270,agent,Middle,G47,4871967.69
270,agent,Middle,G48,5368211.71
270,agent,Middle,G49,4619217.90
270,agent,Middle,G50,6477537.99
270,agent,Middle,G51,4700856.33
270,agent,Middle,G52,6294557.43
270,agent,Middle,G53,4794559.28
270,agent,Middle,G54,6348224.44
270,agent,Middle,G55,4751284.88
270,agent,Middle,G56,3246575.31
270,agent,Middle,G57,4350190.96
270,agent,Middle,G58,4781773.71
270,agent,Middle,G59,5561218.72
270,agent,Middle,G60,9088399.30
270,agent,Middle,G61,4887506.48
270,agent,Middle,G62,6363681.61
270,agent,Middle,G63,6194567.80
270,agent,Middle,G64,6276560.46
270,agent,Middle,G65,3144763.34
270,agent,Middle,G66,6854867.87
270,agent,Middle,G67,6586750.77
270,agent,Middle,G68,2596229.67
270,agent,Middle,G69,4641376.51
270,agent,Middle,G70,4222614.35
270,agent,Middle,G71,3878543.80
270,agent,Middle,G72,4975840.66
270,agent,Middle,G73,4679797.01
270,agent,Middle,G74,4936248.96
270,agent,Middle,G75,5437147.53
270,agent,Middle,G76,4768769.58
270,agent,Middle,G77,6310857.65
270,agent,Middle,G78,6353842.48
270,agent,Middle,G79,4450924.43
270,agent,Low,G80,566500.30
270,agent,Low,G81,676268.02
270,agent,Low,G82,997053.69
270,agent,Low,G83,818359.74
270,agent,Low,G84,724734.03
270,agent,Low,G85,648524.10
270,agent,Low,G86,615317.92
270,agent,Low,G87,1008904.78
270,agent,Low,G88,801566.60
270,agent,Low,G89,813345.81
270,agent,Low,G90,962295.45
270,agent,Low,G91,753918.56
270,agent,Low,G92,1151086.95
270,agent,Low,G93,1119012.70
270,agent,Low,G94,684544.67
270,agent,Low,G95,963469.63
270,agent,Low,G96,927067.16
270,agent,Low,G97,818859.58
270,agent,Low,G98,787535.31
270,agent,Low,G99,1096954.52
270,firm,,F0,18975532.91
270,firm,,F1,25552376.98
270,firm,,F2,41298637.48
270,firm,,F3,9989542.54
270,firm,,F4,83423788.07
270,firm,,F5,12296908.89
270,firm,,F6,21045155.72
270,firm,,F7,89964684.97
270,firm,,F8,37417707.03
270,regulator,,R0,1005966512.43
280,agent,High,G0,12758985.08
280,agent,High,G1,20713250.70
280,agent,High,G2,12182960.23
280,agent,High,G3,23775775.86
280,agent,High,G4,12938472.45
280,agent,Middle,G5,6078901.90
280,agent,Middle,G6,10178934.62
280,agent,Middle,G7,8250547.76
280,agent,Middle,G8,8946901.06
280,agent,Middle,G9,4539688.78
280,agent,Middle,G10,5722458.44
280,agent,Middle,G11,4498454.46
280,agent,Middle,G12,4605755.07
280,agent,Middle,G13,4989541.39
280,agent,Middle,G14,4632766.92
280,agent,Middle,G15,6619549.97
280,agent,Middle,G16,7442757.86
280,agent,Middle,G17,5833392.44
280,agent,Middle,G18,8104106.01
280,agent,Middle,G19,4276353.07
280,agent,Middle,G20,2491918.11
280,agent,Middle,G21,8169055.15
280,agent,Middle,G22,6760581.47
280,agent,Middle,G23,3523783.26
280,agent,Middle,G24,4410748.56
280,agent,Middle,G25,7453723.30
280,agent,Middle,G26,5162585.57
280,agent,Middle,G27,4770892.11
280,agent,Middle,G28,4567339.93
280,agent,Middle,G29,4813311.47
280,agent,Middle,G30,6941224.48
280,agent,Middle,G31,4917114.06
280,agent,Middle,G32,4149707.65
280,agent,Middle,G33,6166739.61
280,agent,Middle,G34,4781555.12
280,agent,Middle,G35,6517703.25
280,agent,Middle,G36,6368462.69
280,agent,Middle,G37,9431269.85
280,agent,Middle,G38,5635781.35
280,agent,Middle,G39,5564045.89
280,agent,Middle,G40,5799445.03
280,agent,Middle,G41,4899279.32
280,agent,Middle,G42,5945844.91
280,agent,Middle,G43,7756292.06
280,agent,Middle,G44,5654223.50
280,agent,Middle,G45,3486481.56
280,agent,Middle,G46,5164061.31
280,agent,Middle,G47,6297625.28
280,agent,Middle,G48,5368211.71
280,agent,Middle,G49,4619217.90
280,agent,Middle,G50,5501626.11
280,agent,Middle,G51,4700856.33
280,agent,Middle,G52,6294557.43
280,agent,Middle,G53,5764886.80
280,agent,Middle,G54,6437625.44
280,agent,Middle,G55,5563385.70
280,agent,Middle,G56,3246575.31
280,agent,Middle,G57,6042140.35
280,agent,Middle,G58,4781773.71
280,agent,Middle,G59,5476152.72
280,agent,Middle,G60,9223756.60
280,agent,Middle,G61,4777134.48
280,agent,Middle,G62,6363681.61
280,agent,Middle,G63,5357956.32
280,agent,Middle,G64,6276560.46
280,agent,Middle,G65,3144763.34
280,agent,Middle,G66,6854867.87
280,agent,Middle,G67,6586750.77
280,agent,Middle,G68,2257133.88
280,agent,Middle,G69,4641376.51
280,agent,Middle,G70,4999250.43
280,agent,Middle,G71,3931226.80
280,agent,Middle,G72,4975840.66
280,agent,Middle,G73,4679797.01
280,agent,Middle,G74,5860937.03
280,agent,Middle,G75,4618104.10
280,agent,Middle,G76,4768769.58
280,agent,Middle,G77,6310857.65
280,agent,Middle,G78,6353842.48
280,agent,Middle,G79,3780370.77
280,agent,Low,G80,670670.10
280,agent,Low,G81,857859.21
280,agent,Low,G82,1101223.49
280,agent,Low,G83,922529.54
280,agent,Low,G84,679443.83
280,agent,Low,G85,752693.90
280,agent,Low,G86,719487.72
280,agent,Low,G87,1113074.58
280,agent,Low,G88,905736.41
280,agent,Low,G89,917515.61
280,agent,Low,G90,1066465.25
280,agent,Low,G91,858088.37
280,agent,Low,G92,1066473.11
280,agent,Low,G93,1223182.51
280,agent,Low,G94,788714.47
280,agent,Low,G95,1067639.43
280,agent,Low,G96,1031236.96
280,agent,Low,G97,923029.38
280,agent,Low,G98,891705.11
280,agent,Low,G99,1201124.32
280,firm,,F0,19010343.38
280,firm,,F1,25677118.46
280,firm,,F2,41371486.48
280,firm,,F3,10042835.98
280,firm,,F4,83425643.47
280,firm,,F5,12335687.62
280,firm,,F6,20908392.34
280,firm,,F7,90178759.20
280,firm,,F8,37287684.05
280,regulator,,R0,1003665581.17
290,agent,High,G0,13396934.33
290,agent,High,G1,21748913.23
290,agent,High,G2,12792108.24
290,agent,High,G3,24964564.65
290,agent,High,G4,13536797.66
290,agent,Middle,G5,5241654.19
290,agent,Middle,G6,10808360.87
290,agent,Middle,G7,8374305.97
290,agent,Middle,G8,9081104.58
290,agent,Middle,G9,4607784.11
290,agent,Middle,G10,5808295.31
290,agent,Middle,G11,4565931.28
290,agent,Middle,G12,5597435.78
290,agent,Middle,G13,5016269.45
290,agent,Middle,G14,4702258.42
290,agent,Middle,G15,6718843.22
290,agent,Middle,G16,7554399.22
290,agent,Middle,G17,5920893.32
290,agent,Middle,G18,8225667.60
290,agent,Middle,G19,4340498.37
290,agent,Middle,G20,2529296.89
290,agent,Middle,G21,8291590.98
290,agent,Middle,G22,5828683.46
290,agent,Middle,G23,3617377.85
290,agent,Middle,G24,6418569.71
290,agent,Middle,G25,7565529.15
290,agent,Middle,G26,5240024.35
290,agent,Middle,G27,4842455.49
290,agent,Middle,G28,4635850.03
290,agent,Middle,G29,4885511.14
290,agent,Middle,G30,7749231.04
290,agent,Middle,G31,4990870.77
290,agent,Middle,G32,4285135.87
290,agent,Middle,G33,6751355.96
290,agent,Middle,G34,4853278.45
290,agent,Middle,G35,6615468.80
290,agent,Middle,G36,6463989.64
290,agent,Middle,G37,9572738.90
290,agent,Middle,G38,5720318.07
290,agent,Middle,G39,5647506.58
290,agent,Middle,G40,5886436.71
290,agent,Middle,G41,4956784.31
290,agent,Middle,G42,6073216.31
290,agent,Middle,G43,7872636.44
290,agent,Middle,G44,5731372.38
290,agent,Middle,G45,3538778.78
290,agent,Middle,G46,5241522.23
290,agent,Middle,G47,6392089.66
290,agent,Middle,G48,5448734.89
290,agent,Middle,G49,4688506.17
290,agent,Middle,G50,5584150.51
290,agent,Middle,G51,5812069.17
290,agent,Middle,G52,6388975.79
290,agent,Middle,G53,5851360.10
290,agent,Middle,G54,6534189.82
290,agent,Middle,G55,5646836.49
290,agent,Middle,G56,2798807.02
290,agent,Middle,G57,5209310.32
290,agent,Middle,G58,4853500.32
290,agent,Middle,G59,5558295.01
290,agent,Middle,G60,9275551.72
290,agent,Middle,G61,4840258.09
290,agent,Middle,G62,6459136.84
290,agent,Middle,G63,5438325.67
290,agent,Middle,G64,6370708.86
290,agent,Middle,G65,2711096.58
290,agent,Middle,G66,5911083.61
290,agent,Middle,G67,6685552.04
290,agent,Middle,G68,2290990.88
290,agent,Middle,G69,4057485.30
290,agent,Middle,G70,5074239.19
290,agent,Middle,G71,3996174.43
290,agent,Middle,G72,5050478.27
290,agent,Middle,G73,4749993.97
290,agent,Middle,G74,5948851.08
290,agent,Middle,G75,4687375.66
290,agent,Middle,G76,4840301.13
290,agent,Middle,G77,6405520.51
290,agent,Middle,G78,6449150.12
290,agent,Middle,G79,3837076.33
290,agent,Low,G80,674023.45
290,agent,Low,G81,862148.50
290,agent,Low,G82,1106729.61
290,agent,Low,G83,927142.19
290,agent,Low,G84,771486.08
290,agent,Low,G85,940086.33
290,agent,Low,G86,723085.16
290,agent,Low,G87,807246.76
290,agent,Low,G88,910265.09
290,agent,Low,G89,1064091.04
290,agent,Low,G90,1071797.58
290,agent,Low,G91,862378.81
290,agent,Low,G92,1071805.48
290,agent,Low,G93,1044137.85
290,agent,Low,G94,792658.04
290,agent,Low,G95,1072977.63
290,agent,Low,G96,1036393.14
290,agent,Low,G97,927644.53
290,agent,Low,G98,896163.63
290,agent,Low,G99,1207129.94
290,firm,,F0,19010343.38
290,firm,,F1,25622072.74
290,firm,,F2,41319518.52
290,firm,,F3,10048647.32
290,firm,,F4,83547402.74
290,firm,,F5,12270402.95
290,firm,,F6,20908392.34
290,firm,,F7,90190793.14
290,firm,,F8,37441206.22
290,regulator,,R0,1003665581.17
300,agent,High,G0,13396934.33
300,agent,High,G1,21748913.23
300,agent,High,G2,12792108.24
300,agent,High,G3,24964564.65
300,agent,High,G4,13536797.66
300,agent,Middle,G5,5241654.19
300,agent,Middle,G6,10808360.87
300,agent,Middle,G7,8374305.97
300,agent,Middle,G8,9081104.58
300,agent,Middle,G9,4607784.11
300,agent,Middle,G10,4933575.45
300,agent,Middle,G11,4565931.28
300,agent,Middle,G12,5597435.78
300,agent,Middle,G13,5016269.45
300,agent,Middle,G14,4702258.42
300,agent,Middle,G15,6725992.02
300,agent,Middle,G16,8941165.85
300,agent,Middle,G17,5920893.32
300,agent,Middle,G18,8225667.60
300,agent,Middle,G19,4340498.37
300,agent,Middle,G20,2582649.46
300,agent,Middle,G21,8291590.98
300,agent,Middle,G22,5828683.46
300,agent,Middle,G23,3617377.85
300,agent,Middle,G24,6418569.71
300,agent,Middle,G25,7565529.15
300,agent,Middle,G26,5240024.35
300,agent,Middle,G27,4839387.19
300,agent,Middle,G28,4705915.03
300,agent,Middle,G29,4885511.14
300,agent,Middle,G30,7749231.04
300,agent,Middle,G31,4990870.77
300,agent,Middle,G32,4187559.07
300,agent,Middle,G33,6751355.96
300,agent,Middle,G34,4853278.45
300,agent,Middle,G35,6615468.80
300,agent,Middle,G36,5491242.64
300,agent,Middle,G37,10529770.66
300,agent,Middle,G38,5720318.07
300,agent,Middle,G39,5647506.58
300,agent,Middle,G40,5886436.71
300,agent,Middle,G41,4994004.31
300,agent,Middle,G42,5991902.31
300,agent,Middle,G43,7872636.44
300,agent,Middle,G44,5731372.38
300,agent,Middle,G45,3602164.78
300,agent,Middle,G46,5241522.23
300,agent,Middle,G47,6392089.66
300,agent,Middle,G48,6174881.85
300,agent,Middle,G49,4688506.17
300,agent,Middle,G50,5584150.51
300,agent,Middle,G51,5812069.17
300,agent,Middle,G52,6388975.79
300,agent,Middle,G53,5851360.10
300,agent,Middle,G54,6632226.82
300,agent,Middle,G55,5646836.49
300,agent,Middle,G56,2798807.02
300,agent,Middle,G57,5209310.32
300,agent,Middle,G58,4123597.19
300,agent,Middle,G59,5654132.01
300,agent,Middle,G60,7879652.83
300,agent,Middle,G61,4840258.09
300,agent,Middle,G62,6459136.84
300,agent,Middle,G63,5419278.87
300,agent,Middle,G64,6370708.86
300,agent,Middle,G65,2711096.58
300,agent,Middle,G66,5911083.61
300,agent,Middle,G67,6685552.04
300,agent,Middle,G68,2344343.46
300,agent,Middle,G69,4906599.03
300,agent,Middle,G70,6040689.08
300,agent,Middle,G71,3986503.43
300,agent,Middle,G72,5050478.27
300,agent,Middle,G73,4034942.58
300,agent,Middle,G74,5948851.08
300,agent,Middle,G75,4687375.66
300,agent,Middle,G76,4840301.13
300,agent,Middle,G77,5440896.12
300,agent,Middle,G78,6449150.12
300,agent,Middle,G79,4534077.14
300,agent,Low,G80,780728.60
300,agent,Low,G81,968853.65
300,agent,Low,G82,1400805.65
300,agent,Low,G83,894193.58
300,agent,Low,G84,878191.23
300,agent,Low,G85,1046791.48
300,agent,Low,G86,720922.35
300,agent,Low,G87,913951.91
300,agent,Low,G88,1125027.83
300,agent,Low,G89,1170796.19
300,agent,Low,G90,1193426.72
300,agent,Low,G91,839182.44
300,agent,Low,G92,1178510.63
300,agent,Low,G93,1279655.12
300,agent,Low,G94,1037852.09
300,agent,Low,G95,1179682.78
300,agent,Low,G96,1143098.29
300,agent,Low,G97,1034349.68
300,agent,Low,G98,868038.01
300,agent,Low,G99,1313835.09
300,firm,,F0,19011508.23
300,firm,,F1,25467372.74
300,firm,,F2,41239493.41
300,firm,,F3,10101155.85
300,firm,,F4,83540253.94
300,firm,,F5,12407685.87
300,firm,,F6,20917524.61
300,firm,,F7,90206562.24
300,firm,,F8,37441206.22
300,regulator,,R0,1001295807.77
310,agent,High,G0,16639953.78
310,agent,High,G1,18440358.62
310,agent,High,G2,12792108.24
310,agent,High,G3,24964564.65
310,agent,High,G4,13536797.66
310,agent,Middle,G5,5241654.19
310,agent,Middle,G6,10861956.07
310,agent,Middle,G7,8374305.97
310,agent,Middle,G8,7714645.15
310,agent,Middle,G9,4607784.11
310,agent,Middle,G10,4933575.45
310,agent,Middle,G11,4565931.28
310,agent,Middle,G12,5597435.78
310,agent,Middle,G13,5016269.45
310,agent,Middle,G14,4702258.42
310,agent,Middle,G15,6715268.82
310,agent,Middle,G16,8941165.85
310,agent,Middle,G17,5920893.32
310,agent,Middle,G18,8225667.60
310,agent,Middle,G19,4340498.37
310,agent,Middle,G20,2582649.46
310,agent,Middle,G21,8291590.98
310,agent,Middle,G22,5828683.46
310,agent,Middle,G23,3547516.85
310,agent,Middle,G24,6418569.71
310,agent,Middle,G25,8407848.46
310,agent,Middle,G26,5240024.35
310,agent,Middle,G27,4111504.89
310,agent,Middle,G28,4705915.03
310,agent,Middle,G29,4915110.14
310,agent,Middle,G30,7749231.04
310,agent,Middle,G31,6348742.72
310,agent,Middle,G32,4187559.07
310,agent,Middle,G33,6751355.96
310,agent,Middle,G34,4853278.45
310,agent,Middle,G35,6615468.80
310,agent,Middle,G36,5896108.34
310,agent,Middle,G37,10634500.96
310,agent,Middle,G38,5720318.07
310,agent,Middle,G39,5707260.58
310,agent,Middle,G40,5886436.71
310,agent,Middle,G41,4994004.31
310,agent,Middle,G42,5090074.95
310,agent,Middle,G43,7872636.44
310,agent,Middle,G44,5731372.38
310,agent,Middle,G45,3597488.78
310,agent,Middle,G46,5417049.09
310,agent,Middle,G47,6392089.66
310,agent,Middle,G48,6174881.85
310,agent,Middle,G49,4688506.17
310,agent,Middle,G50,5584150.51
310,agent,Middle,G51,5812069.17
310,agent,Middle,G52,6388975.79
310,agent,Middle,G53,5851360.10
310,agent,Middle,G54,6632226.82
310,agent,Middle,G55,5646836.49
310,agent,Middle,G56,2742083.02
310,agent,Middle,G57,5209310.32
310,agent,Middle,G58,4123597.19
310,agent,Middle,G59,4787247.93
310,agent,Middle,G60,8603586.68
310,agent,Middle,G61,4840258.09
