Time,type,Income-class,id,Net-worth
250,agent,Middle,G48,4065973.94
250,agent,Middle,G49,7740958.50
250,agent,Middle,G50,4913227.89
250,agent,Middle,G51,9780127.55
250,agent,Middle,G52,5292076.48
250,agent,Middle,G53,4783921.97
250,agent,Middle,G54,7005572.90
250,agent,Middle,G55,6740866.51
250,agent,Middle,G56,5289012.14
250,agent,Middle,G57,4687368.57
250,agent,Middle,G58,5264089.11
250,agent,Middle,G59,5515445.39
250,agent,Middle,G60,3386104.46
250,agent,Middle,G61,6565644.94
250,agent,Middle,G62,6205394.41
250,agent,Middle,G63,4329760.54
250,agent,Middle,G64,6007387.91
250,agent,Middle,G65,7064937.25
250,agent,Middle,G66,7260402.77
250,agent,Middle,G67,5819369.13
250,agent,Middle,G68,4775688.36
250,agent,Middle,G69,6429239.45
250,agent,Middle,G70,4074065.55
250,agent,Middle,G71,9995248.97
250,agent,Middle,G72,5520161.06
250,agent,Middle,G73,7284508.43
250,agent,Middle,G74,3442237.06
250,agent,Middle,G75,4255666.08
250,agent,Middle,G76,4626823.69
250,agent,Middle,G77,5520290.16
250,agent,Middle,G78,4969976.30
250,agent,Middle,G79,6494410.06
250,agent,Low,G80,835586.00
250,agent,Low,G81,818249.28
250,agent,Low,G82,772080.45
250,agent,Low,G83,853136.71
250,agent,Low,G84,787037.72
250,agent,Low,G85,864906.43
250,agent,Low,G86,819754.08
250,agent,Low,G87,757743.28
250,agent,Low,G88,697800.89
250,agent,Low,G89,1071724.77
250,agent,Low,G90,998801.37
250,agent,Low,G91,905995.81
250,agent,Low,G92,655233.46
250,agent,Low,G93,916360.40
250,agent,Low,G94,1385361.94
250,agent,Low,G95,972047.15
250,agent,Low,G96,1187533.27
250,agent,Low,G97,980291.33
250,agent,Low,G98,902621.28
250,agent,Low,G99,762468.79
250,firm,,F0,26810155.25
250,firm,,F1,63172168.35
250,firm,,F2,31572937.18
250,firm,,F3,23152172.44
250,firm,,F4,61045443.47
250,firm,,F5,85216845.33
250,firm,,F6,51300444.02
250,firm,,F7,37838278.60
250,firm,,F8,58721930.58
250,firm,,F9,32044738.26
250,regulator,,R0,1006728678.57
260,agent,High,G0,16397712.09
260,agent,High,G1,15697265.82
260,agent,High,G2,10061927.73
260,agent,High,G3,14621049.76
260,agent,High,G4,21214261.95
260,agent,Middle,G5,5533610.89
260,agent,Middle,G6,6925268.05
260,agent,Middle,G7,8155071.22
260,agent,Middle,G8,4798317.32
260,agent,Middle,G9,6434560.90
260,agent,Middle,G10,7049821.19
260,agent,Middle,G11,6848678.58
260,agent,Middle,G12,6415185.75
260,agent,Middle,G13,4218321.31
260,agent,Middle,G14,6441790.14
260,agent,Middle,G15,5006910.69
260,agent,Middle,G16,3198327.41
260,agent,Middle,G17,5530133.31
260,agent,Middle,G18,5160024.35
260,agent,Middle,G19,7279634.35
260,agent,Middle,G20,4043937.00
260,agent,Middle,G21,2666560.73
260,agent,Middle,G22,5460817.91
260,agent,Middle,G23,4295181.07
260,agent,Middle,G24,6682812.38
260,agent,Middle,G25,3409166.63
260,agent,Middle,G26,4741203.27
260,agent,Middle,G27,6081238.92
260,agent,Middle,G28,5108511.25
260,agent,Middle,G29,3634465.33
260,agent,Middle,G30,6466349.34
260,agent,Middle,G31,5077636.21
260,agent,Middle,G32,6652687.69
260,agent,Middle,G33,3255313.14
260,agent,Middle,G34,3031237.80
260,agent,Middle,G35,6115515.24
260,agent,Middle,G36,7417287.49
260,agent,Middle,G37,4761972.41
260,agent,Middle,G38,6395526.33
260,agent,Middle,G39,6278870.83
260,agent,Middle,G40,4901147.47
260,agent,Middle,G41,5179304.69
260,agent,Middle,G42,4065329.85
260,agent,Middle,G43,5049256.95
260,agent,Middle,G44,4737820.69
260,agent,Middle,G45,9372759.19
260,agent,Middle,G46,4678157.72
260,agent,Middle,G47,3651778.08
260,agent,Middle,G48,4018607.44
260,agent,Middle,G49,7663548.92
260,agent,Middle,G50,4888661.75
260,agent,Middle,G51,9682326.28
260,agent,Middle,G52,5239155.71
260,agent,Middle,G53,4760002.36
260,agent,Middle,G54,6935517.17
260,agent,Middle,G55,6673457.85
260,agent,Middle,G56,5236122.02
260,agent,Middle,G57,4663931.73
260,agent,Middle,G58,5240008.73
260,agent,Middle,G59,5460290.93
260,agent,Middle,G60,3369173.94
260,agent,Middle,G61,6499988.49
260,agent,Middle,G62,6143340.46
260,agent,Middle,G63,4308111.74
260,agent,Middle,G64,5943584.60
260,agent,Middle,G65,7699279.91
260,agent,Middle,G66,6106336.70
260,agent,Middle,G67,5761175.44
260,agent,Middle,G68,4751809.91
260,agent,Middle,G69,6364947.06
260,agent,Middle,G70,4053695.22
260,agent,Middle,G71,9895296.48
260,agent,Middle,G72,4665220.56
260,agent,Middle,G73,7211663.35
260,agent,Middle,G74,4374258.94
260,agent,Middle,G75,4234387.75
260,agent,Middle,G76,4603689.57
260,agent,Middle,G77,5465087.26
260,agent,Middle,G78,4992327.32
260,agent,Middle,G79,6429465.96
260,agent,Low,G80,831408.07
260,agent,Low,G81,948815.88
260,agent,Low,G82,729062.82
260,agent,Low,G83,848871.03
260,agent,Low,G84,783102.53
260,agent,Low,G85,860581.90
260,agent,Low,G86,951878.50
260,agent,Low,G87,753954.56
260,agent,Low,G88,694311.88
260,agent,Low,G89,1066366.15
260,agent,Low,G90,993807.37
260,agent,Low,G91,765683.93
260,agent,Low,G92,651957.30
260,agent,Low,G93,774468.21
260,agent,Low,G94,1378435.14
260,agent,Low,G95,967186.92
260,agent,Low,G96,1181595.60
260,agent,Low,G97,975389.88
260,agent,Low,G98,898108.17
260,agent,Low,G99,773490.90
260,firm,,F0,26854491.70
260,firm,,F1,62969058.72
260,firm,,F2,31421983.80
260,firm,,F3,23036411.58
260,firm,,F4,60681051.26
260,firm,,F5,84816171.07
260,firm,,F6,50921456.61
260,firm,,F7,37629755.15
260,firm,,F8,58434723.27
260,firm,,F9,31890521.88
260,regulator,,R0,1013417363.76
270,agent,High,G0,17217597.70
270,agent,High,G1,16482129.11
270,agent,High,G2,10565024.12
270,agent,High,G3,15352102.25
270,agent,High,G4,22274975.05
270,agent,Middle,G5,5616615.05
270,agent,Middle,G6,7029147.07
270,agent,Middle,G7,8277397.29
270,agent,Middle,G8,5846288.44
270,agent,Middle,G9,5547751.88
270,agent,Middle,G10,7155568.50
270,agent,Middle,G11,7927760.93
270,agent,Middle,G12,6636009.86
270,agent,Middle,G13,4281596.13
270,agent,Middle,G14,5600672.07
270,agent,Middle,G15,5082014.35
270,agent,Middle,G16,4356696.05
270,agent,Middle,G17,5613085.31
270,agent,Middle,G18,5237424.72
270,agent,Middle,G19,7388828.87
270,agent,Middle,G20,4104596.06
270,agent,Middle,G21,2706559.14
270,agent,Middle,G22,5542730.18
270,agent,Middle,G23,4359608.78
270,agent,Middle,G24,6783054.56
270,agent,Middle,G25,3497063.12
270,agent,Middle,G26,4812321.32
270,agent,Middle,G27,6098044.50
270,agent,Middle,G28,5185138.92
270,agent,Middle,G29,3685639.60
270,agent,Middle,G30,6563344.58
270,agent,Middle,G31,4378335.54
270,agent,Middle,G32,6752478.01
270,agent,Middle,G33,2806671.24
270,agent,Middle,G34,3076706.37
270,agent,Middle,G35,6207247.97
270,agent,Middle,G36,7528546.80
270,agent,Middle,G37,4833401.99
270,agent,Middle,G38,6538111.22
270,agent,Middle,G39,6373053.89
270,agent,Middle,G40,4987017.48
270,agent,Middle,G41,5256994.26
270,agent,Middle,G42,3505039.32
270,agent,Middle,G43,5124995.81
270,agent,Middle,G44,4808888.00
270,agent,Middle,G45,9509889.53
270,agent,Middle,G46,4748330.08
270,agent,Middle,G47,3706554.75
270,agent,Middle,G48,4078886.55
270,agent,Middle,G49,7778502.15
270,agent,Middle,G50,4961991.68
270,agent,Middle,G51,9827561.17
270,agent,Middle,G52,5317743.05
270,agent,Middle,G53,4831402.40
270,agent,Middle,G54,7039549.93
270,agent,Middle,G55,6773559.72
270,agent,Middle,G56,5314663.85
270,agent,Middle,G57,4733890.70
270,agent,Middle,G58,5318608.86
270,agent,Middle,G59,5542195.30
270,agent,Middle,G60,3419711.55
270,agent,Middle,G61,6575164.42
270,agent,Middle,G62,6235490.57
270,agent,Middle,G63,4360017.49
270,agent,Middle,G64,6032191.28
270,agent,Middle,G65,7814769.11
270,agent,Middle,G66,6955416.40
270,agent,Middle,G67,5847593.07
270,agent,Middle,G68,4823087.06
270,agent,Middle,G69,6460421.26
270,agent,Middle,G70,4885175.65
270,agent,Middle,G71,10043725.93
270,agent,Middle,G72,4735198.87
270,agent,Middle,G73,7319838.30
270,agent,Middle,G74,4439872.82
270,agent,Middle,G75,4297903.56
270,agent,Middle,G76,4672744.92
270,agent,Middle,G77,5547063.56
270,agent,Middle,G78,4289092.21
270,agent,Middle,G79,6525907.95
270,agent,Low,G80,835565.11
270,agent,Low,G81,809989.04
270,agent,Low,G82,732708.13
270,agent,Low,G83,853115.39
270,agent,Low,G84,668612.48
270,agent,Low,G85,1007381.88
270,agent,Low,G86,956637.90
270,agent,Low,G87,772485.78
270,agent,Low,G88,697783.44
270,agent,Low,G89,1071697.98
270,agent,Low,G90,1133634.14
270,agent,Low,G91,888022.74
270,agent,Low,G92,655217.08
270,agent,Low,G93,896040.40
270,agent,Low,G94,1385327.31
270,agent,Low,G95,972022.85
270,agent,Low,G96,1008768.89
270,agent,Low,G97,980266.83
270,agent,Low,G98,766676.84
270,agent,Low,G99,760876.46
270,firm,,F0,26737090.42
270,firm,,F1,62970127.23
270,firm,,F2,54474664.01
270,firm,,F3,60707966.16
270,firm,,F4,84904333.17
270,firm,,F5,50959221.51
270,firm,,F6,37579587.87
270,firm,,F7,58397985.07
270,firm,,F8,31890521.88
270,regulator,,R0,1013417363.76
280,agent,High,G0,17217597.70
280,agent,High,G1,16482129.11
280,agent,High,G2,10565024.12
280,agent,High,G3,15352102.25
280,agent,High,G4,22274975.05
280,agent,Middle,G5,5616615.05
280,agent,Middle,G6,5971769.29
280,agent,Middle,G7,8277397.29
280,agent,Middle,G8,4966723.77
280,agent,Middle,G9,5547751.88
280,agent,Middle,G10,8029890.37
280,agent,Middle,G11,7927760.93
280,agent,Middle,G12,6636009.86
280,agent,Middle,G13,4281596.13
280,agent,Middle,G14,4701417.04
280,agent,Middle,G15,4316565.28
280,agent,Middle,G16,4356696.05
280,agent,Middle,G17,5613085.31
280,agent,Middle,G18,5237424.72
280,agent,Middle,G19,7475918.87
280,agent,Middle,G20,4104596.06
280,agent,Middle,G21,2732363.14
280,agent,Middle,G22,6278643.52
280,agent,Middle,G23,4359608.78
280,agent,Middle,G24,5761847.58
280,agent,Middle,G25,3465231.32
280,agent,Middle,G26,4812321.32
280,agent,Middle,G27,6098044.50
280,agent,Middle,G28,5185138.92
280,agent,Middle,G29,4494170.83
280,agent,Middle,G30,6563344.58
280,agent,Middle,G31,5392044.92
280,agent,Middle,G32,6752478.01
280,agent,Middle,G33,2806671.24
280,agent,Middle,G34,3076706.37
280,agent,Middle,G35,6207247.97
280,agent,Middle,G36,7600004.70
280,agent,Middle,G37,4833401.99
280,agent,Middle,G38,6490683.22
280,agent,Middle,G39,6373053.89
280,agent,Middle,G40,4183621.58
280,agent,Middle,G41,5256994.26
280,agent,Middle,G42,3505039.32
280,agent,Middle,G43,5124995.81
280,agent,Middle,G44,4877939.00
280,agent,Middle,G45,9509889.53
280,agent,Middle,G46,4669785.08
280,agent,Middle,G47,3706554.75
280,agent,Middle,G48,4078886.55
280,agent,Middle,G49,7778502.15
280,agent,Middle,G50,4961991.68
280,agent,Middle,G51,10655031.72
280,agent,Middle,G52,5327553.05
280,agent,Middle,G53,4831402.40
280,agent,Middle,G54,7039549.93
280,agent,Middle,G55,6773559.72
280,agent,Middle,G56,5314663.85
280,agent,Middle,G57,4733890.70
280,agent,Middle,G58,5318608.86
280,agent,Middle,G59,5542195.30
280,agent,Middle,G60,3419711.55
280,agent,Middle,G61,6575164.42
280,agent,Middle,G62,6235490.57
280,agent,Middle,G63,4360017.49
280,agent,Middle,G64,6032191.28
280,agent,Middle,G65,7814769.11
280,agent,Middle,G66,6955416.40
280,agent,Middle,G67,5847593.07
280,agent,Middle,G68,4823087.06
280,agent,Middle,G69,6460421.26
280,agent,Middle,G70,4885175.65
280,agent,Middle,G71,10043725.93
280,agent,Middle,G72,4735198.87
280,agent,Middle,G73,8371204.64
280,agent,Middle,G74,4439872.82
280,agent,Middle,G75,4297903.56
280,agent,Middle,G76,4672744.92
280,agent,Middle,G77,5547063.56
280,agent,Middle,G78,4289092.21
280,agent,Middle,G79,6525907.95
280,agent,Low,G80,1088836.11
280,agent,Low,G81,925311.45
280,agent,Low,G82,837030.75
280,agent,Low,G83,957438.00
280,agent,Low,G84,672237.97
280,agent,Low,G85,1111704.49
280,agent,Low,G86,1060960.51
280,agent,Low,G87,847180.59
280,agent,Low,G88,901992.68
280,agent,Low,G89,1176020.59
280,agent,Low,G90,1237956.75
280,agent,Low,G91,858740.72
280,agent,Low,G92,666343.54
280,agent,Low,G93,1000363.01
280,agent,Low,G94,1437488.62
280,agent,Low,G95,1174275.74
280,agent,Low,G96,1113091.50
280,agent,Low,G97,1058752.84
280,agent,Low,G98,870999.45
280,agent,Low,G99,865199.07
280,firm,,F0,26743116.68
280,firm,,F1,62949566.04
280,firm,,F2,54427386.75
280,firm,,F3,60747305.76
280,firm,,F4,84833269.77
280,firm,,F5,50967521.55
280,firm,,F6,37650776.08
280,firm,,F7,58446758.68
280,firm,,F8,31890521.88
280,regulator,,R0,1011383072.83
290,agent,High,G0,18078477.58
290,agent,High,G1,17306235.57
290,agent,High,G2,11093275.32
290,agent,High,G3,16310363.53
290,agent,High,G4,23570427.35
290,agent,Middle,G5,5700864.28
290,agent,Middle,G6,5148882.67
290,agent,Middle,G7,8401558.25
290,agent,Middle,G8,5041224.62
290,agent,Middle,G9,5630968.15
290,agent,Middle,G10,8150338.72
290,agent,Middle,G11,8777977.30
290,agent,Middle,G12,6774877.20
290,agent,Middle,G13,3691684.02
290,agent,Middle,G14,4771938.30
290,agent,Middle,G15,4381313.76
290,agent,Middle,G16,4422046.49
290,agent,Middle,G17,5697281.58
290,agent,Middle,G18,5315986.09
290,agent,Middle,G19,7570378.38
290,agent,Middle,G20,5435789.63
290,agent,Middle,G21,2773348.59
290,agent,Middle,G22,5413573.33
290,agent,Middle,G23,4425002.91
290,agent,Middle,G24,5848275.29
290,agent,Middle,G25,3517209.79
290,agent,Middle,G26,4884506.14
290,agent,Middle,G27,6751597.58
290,agent,Middle,G28,6230305.04
290,agent,Middle,G29,4555449.75
290,agent,Middle,G30,6661794.74
290,agent,Middle,G31,5472925.59
290,agent,Middle,G32,6853765.18
290,agent,Middle,G33,2848771.31
290,agent,Middle,G34,3122856.97
290,agent,Middle,G35,6300356.69
290,agent,Middle,G36,7714004.77
290,agent,Middle,G37,4905903.02
290,agent,Middle,G38,6588043.47
290,agent,Middle,G39,5495443.83
290,agent,Middle,G40,4266439.90
290,agent,Middle,G41,5335849.17
290,agent,Middle,G42,3557614.91
290,agent,Middle,G43,5201870.74
290,agent,Middle,G44,4916425.33
290,agent,Middle,G45,9652537.87
290,agent,Middle,G46,4805879.84
290,agent,Middle,G47,3195589.57
290,agent,Middle,G48,4140069.85
290,agent,Middle,G49,7895179.68
290,agent,Middle,G50,5036421.56
290,agent,Middle,G51,10814857.20
290,agent,Middle,G52,6059285.56
290,agent,Middle,G53,4903873.43
290,agent,Middle,G54,7145143.18
290,agent,Middle,G55,6875163.11
290,agent,Middle,G56,5394383.81
290,agent,Middle,G57,4804899.06
290,agent,Middle,G58,5398387.99
290,agent,Middle,G59,5625328.23
290,agent,Middle,G60,3471007.22
290,agent,Middle,G61,6673791.89
290,agent,Middle,G62,6329022.93
290,agent,Middle,G63,4425417.75
290,agent,Middle,G64,6122674.15
290,agent,Middle,G65,7931990.65
290,agent,Middle,G66,7059747.64
290,agent,Middle,G67,5935306.97
290,agent,Middle,G68,4158103.31
290,agent,Middle,G69,6557327.58
290,agent,Middle,G70,4958453.29
290,agent,Middle,G71,10194381.82
290,agent,Middle,G72,4806226.85
290,agent,Middle,G73,7217365.53
290,agent,Middle,G74,4506470.91
290,agent,Middle,G75,3705479.69
290,agent,Middle,G76,4742836.09
290,agent,Middle,G77,5989302.25
290,agent,Middle,G78,5306025.70
290,agent,Middle,G79,7529737.16
290,agent,Low,G80,1094280.29
290,agent,Low,G81,860541.76
290,agent,Low,G82,841215.90
290,agent,Low,G83,962225.19
290,agent,Low,G84,891425.27
290,agent,Low,G85,1054245.49
290,agent,Low,G86,1066265.31
290,agent,Low,G87,723324.91
290,agent,Low,G88,906502.64
290,agent,Low,G89,1181900.69
290,agent,Low,G90,1244146.54
290,agent,Low,G91,863034.42
290,agent,Low,G92,592035.54
290,agent,Low,G93,925622.64
290,agent,Low,G94,1227099.35
290,agent,Low,G95,1180147.11
290,agent,Low,G96,1118656.96
290,agent,Low,G97,1064046.60
290,agent,Low,G98,875354.44
290,agent,Low,G99,996858.43
290,firm,,F0,26689353.88
290,firm,,F1,62720862.74
290,firm,,F2,54512118.73
290,firm,,F3,60672501.27
290,firm,,F4,84910429.77
290,firm,,F5,50965614.19
290,firm,,F6,37690887.27
290,firm,,F7,58803913.75
290,firm,,F8,31896252.75
290,regulator,,R0,1011383072.83
300,agent,High,G0,15357650.09
300,agent,High,G1,17306235.57
300,agent,High,G2,13530229.67
300,agent,High,G3,16556924.60
300,agent,High,G4,23570427.35
300,agent,Middle,G5,5700864.28
300,agent,Middle,G6,5154901.17
300,agent,Middle,G7,8430875.25
300,agent,Middle,G8,5041224.62
300,agent,Middle,G9,5630968.15
300,agent,Middle,G10,8150338.72
300,agent,Middle,G11,8777977.30
300,agent,Middle,G12,6774877.20
300,agent,Middle,G13,3691684.02
300,agent,Middle,G14,4771938.30
300,agent,Middle,G15,4381313.76
300,agent,Middle,G16,4422046.49
300,agent,Middle,G17,5697281.58
300,agent,Middle,G18,5335918.39
300,agent,Middle,G19,7497894.38
300,agent,Middle,G20,7386860.67
300,agent,Middle,G21,2409488.22
300,agent,Middle,G22,5413573.33
300,agent,Middle,G23,4425002.91
300,agent,Middle,G24,5848275.29
300,agent,Middle,G25,3517209.79
300,agent,Middle,G26,4884506.14
300,agent,Middle,G27,6751597.58
300,agent,Middle,G28,6230305.04
300,agent,Middle,G29,4555449.75
300,agent,Middle,G30,6661794.74
300,agent,Middle,G31,5564550.59
300,agent,Middle,G32,6853765.18
300,agent,Middle,G33,2848771.31
300,agent,Middle,G34,3122856.97
300,agent,Middle,G35,5342714.24
300,agent,Middle,G36,6553798.65
300,agent,Middle,G37,4905903.02
300,agent,Middle,G38,7381201.32
300,agent,Middle,G39,5495443.83
300,agent,Middle,G40,4200682.90
300,agent,Middle,G41,4532170.16
300,agent,Middle,G42,3557614.91
300,agent,Middle,G43,5201870.74
300,agent,Middle,G44,4916425.33
300,agent,Middle,G45,8199858.63
300,agent,Middle,G46,4768852.24
300,agent,Middle,G47,3163684.57
300,agent,Middle,G48,4140069.85
300,agent,Middle,G49,7895179.68
300,agent,Middle,G50,5036421.56
300,agent,Middle,G51,10814857.20
300,agent,Middle,G52,6059285.56
300,agent,Middle,G53,4903873.43
300,agent,Middle,G54,7145143.18
300,agent,Middle,G55,6875163.11
300,agent,Middle,G56,5381232.41
300,agent,Middle,G57,4743952.69
300,agent,Middle,G58,6117220.94
300,agent,Middle,G59,5625328.23
300,agent,Middle,G60,3471007.22
300,agent,Middle,G61,6673791.89
300,agent,Middle,G62,6743792.86
300,agent,Middle,G63,3759482.82
300,agent,Middle,G64,6122674.15
300,agent,Middle,G65,8006388.65
300,agent,Middle,G66,7999835.90
300,agent,Middle,G67,5935306.97
300,agent,Middle,G68,4158103.31
300,agent,Middle,G69,8000409.70
300,agent,Middle,G70,4958453.29
300,agent,Middle,G71,10194381.82
300,agent,Middle,G72,4806226.85
300,agent,Middle,G73,7217365.53
300,agent,Middle,G74,4506470.91
300,agent,Middle,G75,3678146.29
300,agent,Middle,G76,4742836.09
300,agent,Middle,G77,5989302.25
300,agent,Middle,G78,4507375.84
300,agent,Middle,G79,7529737.16
300,agent,Low,G80,1201028.82
300,agent,Low,G81,967290.29
300,agent,Low,G82,947964.44
300,agent,Low,G83,1068973.72
300,agent,Low,G84,998173.81
300,agent,Low,G85,1175293.03
300,agent,Low,G86,1173013.85
300,agent,Low,G87,830073.44
300,agent,Low,G88,1013251.18
300,agent,Low,G89,1288649.23
300,agent,Low,G90,1404269.34
300,agent,Low,G91,969782.96
300,agent,Low,G92,596997.08
300,agent,Low,G93,1032371.18
300,agent,Low,G94,1333847.89
300,agent,Low,G95,1286895.65
300,agent,Low,G96,1225405.50
300,agent,Low,G97,1170795.14
300,agent,Low,G98,982102.98
300,agent,Low,G99,1103606.97
300,firm,,F0,26751096.47
300,firm,,F1,62645118.92
300,firm,,F2,54539226.96
300,firm,,F3,60693492.38
300,firm,,F4,85065656.44
300,firm,,F5,51058183.19
300,firm,,F6,37680932.49
300,firm,,F7,58739112.87
300,firm,,F8,31896252.75
300,regulator,,R0,1009141353.56
310,agent,High,G0,15527123.09
310,agent,High,G1,20828386.86
310,agent,High,G2,13530229.67
310,agent,High,G3,16556924.60
310,agent,High,G4,20021450.44
310,agent,Middle,G5,4843314.75
310,agent,Middle,G6,5154901.17
310,agent,Middle,G7,9230264.06
310,agent,Middle,G8,5041224.62
310,agent,Middle,G9,5630968.15
310,agent,Middle,G10,8150338.72
310,agent,Middle,G11,8777977.30
310,agent,Middle,G12,6774877.20
310,agent,Middle,G13,3691684.02
310,agent,Middle,G14,4771938.30
310,agent,Middle,G15,4381313.76
310,agent,Middle,G16,4422046.49
310,agent,Middle,G17,5697281.58
310,agent,Middle,G18,5329274.29
310,agent,Middle,G19,7497894.38
310,agent,Middle,G20,7386860.67
310,agent,Middle,G21,2409488.22
310,agent,Middle,G22,5413573.33
310,agent,Middle,G23,4425002.91
310,agent,Middle,G24,5848275.29
310,agent,Middle,G25,3517209.79
310,agent,Middle,G26,4884506.14
310,agent,Middle,G27,6751597.58
310,agent,Middle,G28,6274731.04
310,agent,Middle,G29,4555449.75
310,agent,Middle,G30,7370649.86
310,agent,Middle,G31,5555388.09
310,agent,Middle,G32,6853765.18
310,agent,Middle,G33,2784032.11
310,agent,Middle,G34,3122856.97
310,agent,Middle,G35,4539288.78
310,agent,Middle,G36,6553798.65
310,agent,Middle,G37,4905903.02
310,agent,Middle,G38,7381201.32
310,agent,Middle,G39,5495443.83
310,agent,Middle,G40,4200682.90
310,agent,Middle,G41,4532170.16
310,agent,Middle,G42,3557614.91
310,agent,Middle,G43,4418709.36
310,agent,Middle,G44,4916425.33
310,agent,Middle,G45,8178935.63
310,agent,Middle,G46,3964495.08
310,agent,Middle,G47,3163684.57
310,agent,Middle,G48,4140069.85
310,agent,Middle,G49,7895179.68
