Time,type,Income-class,id,Net-worth
250,agent,Low,G81,802897.50
250,agent,Low,G82,882258.00
250,agent,Low,G83,1076424.09
250,agent,Low,G84,903947.15
250,agent,Low,G85,1021121.16
250,agent,Low,G86,635030.23
250,agent,Low,G87,899543.48
250,agent,Low,G88,1002084.56
250,agent,Low,G89,771573.96
250,agent,Low,G90,702082.96
250,agent,Low,G91,670847.62
250,agent,Low,G92,1044151.98
250,agent,Low,G93,766610.75
250,agent,Low,G94,763957.72
250,agent,Low,G95,890214.18
250,agent,Low,G96,970019.74
250,agent,Low,G97,691988.19
250,agent,Low,G98,916379.62
250,agent,Low,G99,799154.65
250,firm,,F0,90550414.48
250,firm,,F1,8559619.24
250,firm,,F2,10890610.07
250,firm,,F3,156453835.97
250,firm,,F4,10045137.33
250,firm,,F5,19248684.96
250,firm,,F6,21300865.54
250,firm,,F7,75707973.28
250,firm,,F8,21253364.43
250,firm,,F9,8610664.78
250,regulator,,R0,988061983.85
260,agent,High,G0,17403504.91
260,agent,High,G1,20607782.56
260,agent,High,G2,17078831.90
260,agent,High,G3,17639186.92
260,agent,High,G4,5849004.33
260,agent,Middle,G5,2591899.24
260,agent,Middle,G6,5710328.01
260,agent,Middle,G7,2661705.00
260,agent,Middle,G8,5412132.37
260,agent,Middle,G9,5542293.96
260,agent,Middle,G10,7638498.35
260,agent,Middle,G11,5162104.21
260,agent,Middle,G12,4926532.67
260,agent,Middle,G13,9174305.16
260,agent,Middle,G14,4961088.57
260,agent,Middle,G15,6559988.18
260,agent,Middle,G16,8083879.18
260,agent,Middle,G17,6970098.94
260,agent,Middle,G18,5303921.29
260,agent,Middle,G19,4702218.02
260,agent,Middle,G20,2508262.54
260,agent,Middle,G21,8248853.05
260,agent,Middle,G22,5000514.31
260,agent,Middle,G23,3979138.11
260,agent,Middle,G24,3884422.21
260,agent,Middle,G25,5348984.62
260,agent,Middle,G26,7416919.74
260,agent,Middle,G27,1690946.91
260,agent,Middle,G28,3966370.32
260,agent,Middle,G29,5942257.48
260,agent,Middle,G30,5071040.82
260,agent,Middle,G31,4838057.15
260,agent,Middle,G32,7686699.23
260,agent,Middle,G33,4040045.47
260,agent,Middle,G34,5148485.15
260,agent,Middle,G35,4662479.56
260,agent,Middle,G36,5190189.57
260,agent,Middle,G37,6465390.34
260,agent,Middle,G38,4009534.29
260,agent,Middle,G39,4173839.84
260,agent,Middle,G40,6361311.89
260,agent,Middle,G41,5808398.92
260,agent,Middle,G42,5911514.04
260,agent,Middle,G43,4140689.34
260,agent,Middle,G44,7864007.11
260,agent,Middle,G45,6364510.99
260,agent,Middle,G46,4984917.65
260,agent,Middle,G47,7120035.53
260,agent,Middle,G48,6351314.72
260,agent,Middle,G49,5478819.32
260,agent,Middle,G50,6340881.14
260,agent,Middle,G51,5078695.35
260,agent,Middle,G52,5548366.61
260,agent,Middle,G53,5442048.03
260,agent,Middle,G54,4836195.63
260,agent,Middle,G55,5139588.98
260,agent,Middle,G56,6656325.76
260,agent,Middle,G57,4410911.58
260,agent,Middle,G58,6154525.44
260,agent,Middle,G59,8060926.58
260,agent,Middle,G60,5555437.61
260,agent,Middle,G61,6564559.43
260,agent,Middle,G62,6184452.92
260,agent,Middle,G63,2937865.31
260,agent,Middle,G64,7366914.85
260,agent,Middle,G65,4606856.33
260,agent,Middle,G66,6459053.84
260,agent,Middle,G67,6481421.08
260,agent,Middle,G68,4414274.68
260,agent,Middle,G69,4984934.29
260,agent,Middle,G70,5897421.94
260,agent,Middle,G71,7208178.05
260,agent,Middle,G72,7014477.55
260,agent,Middle,G73,5031885.22
260,agent,Middle,G74,4240364.13
260,agent,Middle,G75,7387876.33
260,agent,Middle,G76,9433677.85
260,agent,Middle,G77,4675301.77
260,agent,Middle,G78,3132012.52
260,agent,Middle,G79,4975073.77
260,agent,Low,G80,918580.18
260,agent,Low,G81,798883.01
260,agent,Low,G82,877846.71
260,agent,Low,G83,1071041.97
260,agent,Low,G84,910539.57
260,agent,Low,G85,1029455.22
260,agent,Low,G86,631855.08
260,agent,Low,G87,895045.77
260,agent,Low,G88,997074.14
260,agent,Low,G89,664787.32
260,agent,Low,G90,698572.55
260,agent,Low,G91,667493.39
260,agent,Low,G92,1038931.22
260,agent,Low,G93,762777.69
260,agent,Low,G94,760137.93
260,agent,Low,G95,885763.11
260,agent,Low,G96,965169.64
260,agent,Low,G97,688528.25
260,agent,Low,G98,911797.72
260,agent,Low,G99,794668.14
260,firm,,F0,90022899.88
260,firm,,F1,8516942.53
260,firm,,F2,10846965.82
260,firm,,F3,155680232.42
260,firm,,F4,10003677.41
260,firm,,F5,19053193.97
260,firm,,F6,21194361.21
260,firm,,F7,75281467.41
260,firm,,F8,21152777.72
260,firm,,F9,8577204.46
260,regulator,,R0,994607664.53
270,agent,High,G0,18347664.01
270,agent,High,G1,21638171.69
270,agent,High,G2,17932773.50
270,agent,High,G3,18521146.27
270,agent,High,G4,6141454.55
270,agent,Middle,G5,2630777.73
270,agent,Middle,G6,5770427.46
270,agent,Middle,G7,2701630.57
270,agent,Middle,G8,5493314.35
270,agent,Middle,G9,5625428.37
270,agent,Middle,G10,7753075.83
270,agent,Middle,G11,5239535.77
270,agent,Middle,G12,4996790.67
270,agent,Middle,G13,9311919.74
270,agent,Middle,G14,4845597.16
270,agent,Middle,G15,6658388.01
270,agent,Middle,G16,8205137.36
270,agent,Middle,G17,7074650.42
270,agent,Middle,G18,5370691.43
270,agent,Middle,G19,4772751.29
270,agent,Middle,G20,2545886.48
270,agent,Middle,G21,8372585.84
270,agent,Middle,G22,5075522.03
270,agent,Middle,G23,3430582.65
270,agent,Middle,G24,3942688.54
270,agent,Middle,G25,5429219.39
270,agent,Middle,G26,8135936.09
270,agent,Middle,G27,1728054.32
270,agent,Middle,G28,4025865.88
270,agent,Middle,G29,6031391.34
270,agent,Middle,G30,5147106.43
270,agent,Middle,G31,4910628.01
270,agent,Middle,G32,7803574.72
270,agent,Middle,G33,4100646.15
270,agent,Middle,G34,5225712.43
270,agent,Middle,G35,4732416.75
270,agent,Middle,G36,5268042.42
270,agent,Middle,G37,6562371.19
270,agent,Middle,G38,3456536.67
270,agent,Middle,G39,5088830.56
270,agent,Middle,G40,6456731.57
270,agent,Middle,G41,5895524.90
270,agent,Middle,G42,6699569.97
270,agent,Middle,G43,4202799.68
270,agent,Middle,G44,7994178.77
270,agent,Middle,G45,6459978.65
270,agent,Middle,G46,5059691.41
270,agent,Middle,G47,7226836.06
270,agent,Middle,G48,6446584.44
270,agent,Middle,G49,5561001.61
270,agent,Middle,G50,6435994.36
270,agent,Middle,G51,5824444.14
270,agent,Middle,G52,5631592.11
270,agent,Middle,G53,5616402.75
270,agent,Middle,G54,4908738.57
270,agent,Middle,G55,5216682.81
270,agent,Middle,G56,7359575.67
270,agent,Middle,G57,3803521.03
270,agent,Middle,G58,6246843.33
270,agent,Middle,G59,8181840.48
270,agent,Middle,G60,5638769.18
270,agent,Middle,G61,6663027.82
270,agent,Middle,G62,6277219.71
270,agent,Middle,G63,2981933.28
270,agent,Middle,G64,7477418.57
270,agent,Middle,G65,3972554.65
270,agent,Middle,G66,6602899.64
270,agent,Middle,G67,6578642.40
270,agent,Middle,G68,3805428.73
270,agent,Middle,G69,5059708.31
270,agent,Middle,G70,5985883.27
270,agent,Middle,G71,7316300.72
270,agent,Middle,G72,7119694.72
270,agent,Middle,G73,5107363.50
270,agent,Middle,G74,4303969.59
270,agent,Middle,G75,7498694.48
270,agent,Middle,G76,9575183.02
270,agent,Middle,G77,4745431.29
270,agent,Middle,G78,3178992.70
270,agent,Middle,G79,5049699.88
270,agent,Low,G80,923173.08
270,agent,Low,G81,802877.43
270,agent,Low,G82,882235.95
270,agent,Low,G83,1071994.18
270,agent,Low,G84,690709.84
270,agent,Low,G85,1031593.39
270,agent,Low,G86,635014.36
270,agent,Low,G87,764023.29
270,agent,Low,G88,1002059.51
270,agent,Low,G89,668111.26
270,agent,Low,G90,697514.41
270,agent,Low,G91,821642.29
270,agent,Low,G92,1044125.87
270,agent,Low,G93,766591.58
270,agent,Low,G94,763938.62
270,agent,Low,G95,890191.92
270,agent,Low,G96,969995.49
270,agent,Low,G97,587784.21
270,agent,Low,G98,916356.71
270,agent,Low,G99,991108.82
270,firm,,F0,90026885.74
270,firm,,F1,8521780.04
270,firm,,F2,10746664.32
270,firm,,F3,10003677.41
270,firm,,F4,19093596.93
270,firm,,F5,21194361.21
270,firm,,F6,75283388.62
270,firm,,F7,176701738.46
270,firm,,F8,8577204.46
270,regulator,,R0,994607664.53
280,agent,High,G0,18347664.01
280,agent,High,G1,21638171.69
280,agent,High,G2,17932773.50
280,agent,High,G3,18806045.27
280,agent,High,G4,6141454.55
280,agent,Middle,G5,2630777.73
280,agent,Middle,G6,5770427.46
280,agent,Middle,G7,2701630.57
280,agent,Middle,G8,4665844.74
280,agent,Middle,G9,5624104.67
280,agent,Middle,G10,9005469.37
280,agent,Middle,G11,5239535.77
280,agent,Middle,G12,4996790.67
280,agent,Middle,G13,9311919.74
280,agent,Middle,G14,4845597.16
280,agent,Middle,G15,7874172.94
280,agent,Middle,G16,8205137.36
280,agent,Middle,G17,7074650.42
280,agent,Middle,G18,5370691.43
280,agent,Middle,G19,4772751.29
280,agent,Middle,G20,2598193.75
280,agent,Middle,G21,7060931.63
280,agent,Middle,G22,5730741.78
280,agent,Middle,G23,2914121.21
280,agent,Middle,G24,3942688.54
280,agent,Middle,G25,5429219.39
280,agent,Middle,G26,6910940.19
280,agent,Middle,G27,1777751.98
280,agent,Middle,G28,4025865.88
280,agent,Middle,G29,6031391.34
280,agent,Middle,G30,5147106.43
280,agent,Middle,G31,4910628.01
280,agent,Middle,G32,7798527.42
280,agent,Middle,G33,4100646.15
280,agent,Middle,G34,5225712.43
280,agent,Middle,G35,4732416.75
280,agent,Middle,G36,5268042.42
280,agent,Middle,G37,6562371.19
280,agent,Middle,G38,3456536.67
280,agent,Middle,G39,5088830.56
280,agent,Middle,G40,6456731.57
280,agent,Middle,G41,5895524.90
280,agent,Middle,G42,7212283.32
280,agent,Middle,G43,4201034.88
280,agent,Middle,G44,7966090.77
280,agent,Middle,G45,6459978.65
280,agent,Middle,G46,5059691.41
280,agent,Middle,G47,7226836.06
280,agent,Middle,G48,6446584.44
280,agent,Middle,G49,4723847.13
280,agent,Middle,G50,6435994.36
280,agent,Middle,G51,5824444.14
280,agent,Middle,G52,5631592.11
280,agent,Middle,G53,7047359.45
280,agent,Middle,G54,4908738.57
280,agent,Middle,G55,5216682.81
280,agent,Middle,G56,7359575.67
280,agent,Middle,G57,4624045.73
280,agent,Middle,G58,6246843.33
280,agent,Middle,G59,8181840.48
280,agent,Middle,G60,5638769.18
280,agent,Middle,G61,6663027.82
280,agent,Middle,G62,6277219.71
280,agent,Middle,G63,2981933.28
280,agent,Middle,G64,7477418.57
280,agent,Middle,G65,3972554.65
280,agent,Middle,G66,6587891.64
280,agent,Middle,G67,6578642.40
280,agent,Middle,G68,3822651.73
280,agent,Middle,G69,5059708.31
280,agent,Middle,G70,5985883.27
280,agent,Middle,G71,8147518.73
280,agent,Middle,G72,7119694.72
280,agent,Middle,G73,5107363.50
280,agent,Middle,G74,3656706.86
280,agent,Middle,G75,7498694.48
280,agent,Middle,G76,8133584.82
280,agent,Middle,G77,4745431.29
280,agent,Middle,G78,3178992.70
280,agent,Middle,G79,5189997.18
280,agent,Low,G80,957611.60
280,agent,Low,G81,907491.95
280,agent,Low,G82,1135472.45
280,agent,Low,G83,1176608.71
280,agent,Low,G84,795324.37
280,agent,Low,G85,1134707.12
280,agent,Low,G86,739628.88
280,agent,Low,G87,868637.81
280,agent,Low,G88,1106674.04
280,agent,Low,G89,672104.84
280,agent,Low,G90,928343.79
280,agent,Low,G91,926256.82
280,agent,Low,G92,1148740.40
280,agent,Low,G93,871206.11
280,agent,Low,G94,868553.14
280,agent,Low,G95,717705.40
280,agent,Low,G96,1174422.45
280,agent,Low,G97,692398.74
280,agent,Low,G98,1020971.24
280,agent,Low,G99,1095723.35
280,firm,,F0,89752521.40
280,firm,,F1,9455460.50
280,firm,,F2,11763259.69
280,firm,,F3,10944346.55
280,firm,,F4,19126392.53
280,firm,,F5,21241045.23
280,firm,,F6,75227959.67
280,firm,,F7,176716376.56
280,firm,,F8,9516893.40
280,regulator,,R0,988535985.56
290,agent,High,G0,19265047.21
290,agent,High,G1,22720080.28
290,agent,High,G2,18829412.17
290,agent,High,G3,20017646.53
290,agent,High,G4,6448527.28
290,agent,Middle,G5,2268295.51
290,agent,Middle,G6,5856983.87
290,agent,Middle,G7,2742155.03
290,agent,Middle,G8,4735832.41
290,agent,Middle,G9,5708466.24
290,agent,Middle,G10,9140551.41
290,agent,Middle,G11,5318128.81
290,agent,Middle,G12,5342148.71
290,agent,Middle,G13,9451598.53
290,agent,Middle,G14,4918281.12
290,agent,Middle,G15,7992285.53
290,agent,Middle,G16,9463082.58
290,agent,Middle,G17,7180770.18
290,agent,Middle,G18,5451251.81
290,agent,Middle,G19,4844342.56
290,agent,Middle,G20,2637166.65
290,agent,Middle,G21,7166845.60
290,agent,Middle,G22,5816702.91
290,agent,Middle,G23,2957833.03
290,agent,Middle,G24,3930570.49
290,agent,Middle,G25,5510657.68
290,agent,Middle,G26,5061534.75
290,agent,Middle,G27,1788525.79
290,agent,Middle,G28,4086253.87
290,agent,Middle,G29,6121862.21
290,agent,Middle,G30,5316815.03
290,agent,Middle,G31,4984287.43
290,agent,Middle,G32,7915505.33
290,agent,Middle,G33,4162155.84
290,agent,Middle,G34,5304098.11
290,agent,Middle,G35,5692115.26
290,agent,Middle,G36,5347063.05
290,agent,Middle,G37,6732734.00
290,agent,Middle,G38,3508384.72
290,agent,Middle,G39,5165163.02
290,agent,Middle,G40,5566727.74
290,agent,Middle,G41,5983957.78
290,agent,Middle,G42,7320467.57
290,agent,Middle,G43,4264050.40
290,agent,Middle,G44,6868896.96
290,agent,Middle,G45,5569102.35
290,agent,Middle,G46,5135586.78
290,agent,Middle,G47,7335238.60
290,agent,Middle,G48,6543283.20
290,agent,Middle,G49,5842853.11
290,agent,Middle,G50,6532534.27
290,agent,Middle,G51,5911810.80
290,agent,Middle,G52,5716065.99
290,agent,Middle,G53,7153069.84
290,agent,Middle,G54,4982369.64
290,agent,Middle,G55,5294933.05
290,agent,Middle,G56,7469969.31
290,agent,Middle,G57,4693406.41
290,agent,Middle,G58,5386691.33
290,agent,Middle,G59,8304568.09
290,agent,Middle,G60,5723350.71
290,agent,Middle,G61,6762973.23
290,agent,Middle,G62,6440293.46
290,agent,Middle,G63,3026662.28
290,agent,Middle,G64,6447574.05
290,agent,Middle,G65,4032142.97
290,agent,Middle,G66,6686710.02
290,agent,Middle,G67,6677322.04
290,agent,Middle,G68,5037647.16
290,agent,Middle,G69,5135603.93
290,agent,Middle,G70,7284660.99
290,agent,Middle,G71,9218040.66
290,agent,Middle,G72,8205710.09
290,agent,Middle,G73,5183973.95
290,agent,Middle,G74,3711557.47
290,agent,Middle,G75,7611174.90
290,agent,Middle,G76,8255588.59
290,agent,Middle,G77,4816612.76
290,agent,Middle,G78,3226677.59
290,agent,Middle,G79,5182736.56
290,agent,Low,G80,951867.93
290,agent,Low,G81,912029.41
290,agent,Low,G82,1141149.82
290,agent,Low,G83,1192826.17
290,agent,Low,G84,799300.99
290,agent,Low,G85,1134354.94
290,agent,Low,G86,743327.03
290,agent,Low,G87,872981.00
290,agent,Low,G88,1112207.41
290,agent,Low,G89,675465.36
290,agent,Low,G90,792443.21
290,agent,Low,G91,930888.10
290,agent,Low,G92,1154484.10
290,agent,Low,G93,875562.14
290,agent,Low,G94,872895.91
290,agent,Low,G95,721293.93
290,agent,Low,G96,1180294.56
290,agent,Low,G97,835214.08
290,agent,Low,G98,1026076.09
290,agent,Low,G99,1101201.97
290,firm,,F0,89880750.24
290,firm,,F1,9455460.50
290,firm,,F2,11770291.86
290,firm,,F3,10958382.43
290,firm,,F4,19130793.84
290,firm,,F5,21241045.23
290,firm,,F6,75196056.69
290,firm,,F7,176278993.92
290,firm,,F8,9520850.77
290,regulator,,R0,988535985.56
300,agent,High,G0,22254195.14
300,agent,High,G1,22720080.28
300,agent,High,G2,18829412.17
300,agent,High,G3,17001500.50
300,agent,High,G4,6448527.28
300,agent,Middle,G5,2321922.19
300,agent,Middle,G6,5856983.87
300,agent,Middle,G7,2742155.03
300,agent,Middle,G8,4755397.41
300,agent,Middle,G9,5708466.24
300,agent,Middle,G10,9140551.41
300,agent,Middle,G11,5318128.81
300,agent,Middle,G12,5292009.71
300,agent,Middle,G13,9451598.53
300,agent,Middle,G14,4918281.12
300,agent,Middle,G15,7992285.53
300,agent,Middle,G16,9463082.58
300,agent,Middle,G17,7180770.18
300,agent,Middle,G18,6226497.12
300,agent,Middle,G19,4844342.56
300,agent,Middle,G20,2690793.33
300,agent,Middle,G21,7166845.60
300,agent,Middle,G22,6558045.82
300,agent,Middle,G23,3702723.52
300,agent,Middle,G24,3930570.49
300,agent,Middle,G25,5510657.68
300,agent,Middle,G26,5061534.75
300,agent,Middle,G27,1842152.47
300,agent,Middle,G28,4086253.87
300,agent,Middle,G29,6121862.21
300,agent,Middle,G30,5314932.03
300,agent,Middle,G31,4984287.43
300,agent,Middle,G32,7915505.33
300,agent,Middle,G33,4162155.84
300,agent,Middle,G34,5980237.74
300,agent,Middle,G35,5692115.26
300,agent,Middle,G36,5347063.05
300,agent,Middle,G37,7744641.45
300,agent,Middle,G38,3508384.72
300,agent,Middle,G39,5165163.02
300,agent,Middle,G40,5566727.74
300,agent,Middle,G41,5983957.78
300,agent,Middle,G42,7320467.57
300,agent,Middle,G43,4264050.40
300,agent,Middle,G44,6868896.96
300,agent,Middle,G45,5569102.35
300,agent,Middle,G46,5135586.78
300,agent,Middle,G47,7335238.60
300,agent,Middle,G48,6543283.20
300,agent,Middle,G49,4209766.02
300,agent,Middle,G50,6532534.27
300,agent,Middle,G51,5911810.80
300,agent,Middle,G52,5721423.99
300,agent,Middle,G53,6077056.24
300,agent,Middle,G54,4232549.24
300,agent,Middle,G55,5294933.05
300,agent,Middle,G56,7469969.31
300,agent,Middle,G57,4693406.41
300,agent,Middle,G58,5386691.33
300,agent,Middle,G59,8304568.09
300,agent,Middle,G60,5723350.71
300,agent,Middle,G61,6762973.23
300,agent,Middle,G62,6440293.46
300,agent,Middle,G63,3026662.28
300,agent,Middle,G64,6447574.05
300,agent,Middle,G65,4032142.97
300,agent,Middle,G66,6798709.62
300,agent,Middle,G67,6677322.04
300,agent,Middle,G68,5037647.16
300,agent,Middle,G69,5135603.93
300,agent,Middle,G70,7284660.99
300,agent,Middle,G71,9218040.66
300,agent,Middle,G72,8205710.09
300,agent,Middle,G73,5183973.95
300,agent,Middle,G74,3711557.47
300,agent,Middle,G75,7611174.90
300,agent,Middle,G76,9129154.85
300,agent,Middle,G77,4816612.76
300,agent,Middle,G78,3226677.59
300,agent,Middle,G79,3739843.96
300,agent,Low,G80,1059121.29
300,agent,Low,G81,1019282.77
300,agent,Low,G82,1432623.26
300,agent,Low,G83,1279802.52
300,agent,Low,G84,906554.35
300,agent,Low,G85,1218085.49
300,agent,Low,G86,850580.38
300,agent,Low,G87,848933.47
300,agent,Low,G88,1219460.76
300,agent,Low,G89,690695.10
300,agent,Low,G90,899696.56
300,agent,Low,G91,897903.99
300,agent,Low,G92,1229847.76
300,agent,Low,G93,982815.49
300,agent,Low,G94,1106779.42
300,agent,Low,G95,828547.28
300,agent,Low,G96,1287547.92
300,agent,Low,G97,942467.44
300,agent,Low,G98,1133329.45
300,agent,Low,G99,1208455.32
300,firm,,F0,89919338.56
300,firm,,F1,10296426.18
300,firm,,F2,11817348.64
300,firm,,F3,11946574.83
300,firm,,F4,19188564.16
300,firm,,F5,21295862.75
300,firm,,F6,75243279.66
300,firm,,F7,176352072.85
300,firm,,F8,10463194.91
300,regulator,,R0,983164777.77
310,agent,High,G0,22196277.14
310,agent,High,G1,22720080.28
310,agent,High,G2,18829412.17
310,agent,High,G3,17001500.50
310,agent,High,G4,6448527.28
310,agent,Middle,G5,2321922.19
310,agent,Middle,G6,5856983.87
310,agent,Middle,G7,2742155.03
310,agent,Middle,G8,4731919.41
310,agent,Middle,G9,5708466.24
310,agent,Middle,G10,9140551.41
310,agent,Middle,G11,5318128.81
310,agent,Middle,G12,6707884.08
310,agent,Middle,G13,9451598.53
310,agent,Middle,G14,4918281.12
310,agent,Middle,G15,7992285.53
310,agent,Middle,G16,8040032.17
310,agent,Middle,G17,7180770.18
310,agent,Middle,G18,6226497.12
310,agent,Middle,G19,4844342.56
310,agent,Middle,G20,2722953.33
310,agent,Middle,G21,6977774.60
310,agent,Middle,G22,6593810.92
310,agent,Middle,G23,3702723.52
310,agent,Middle,G24,3930570.49
310,agent,Middle,G25,5510657.68
310,agent,Middle,G26,5061534.75
310,agent,Middle,G27,2935927.17
310,agent,Middle,G28,4086253.87
310,agent,Middle,G29,6121862.21
310,agent,Middle,G30,5304160.03
310,agent,Middle,G31,4984287.43
310,agent,Middle,G32,7915505.33
310,agent,Middle,G33,4162155.84
310,agent,Middle,G34,5980237.74
310,agent,Middle,G35,4835992.01
310,agent,Middle,G36,5347063.05
310,agent,Middle,G37,8602410.49
310,agent,Middle,G38,3508384.72
310,agent,Middle,G39,5165163.02
310,agent,Middle,G40,5566727.74
310,agent,Middle,G41,7363092.99
310,agent,Middle,G42,6218102.00
310,agent,Middle,G43,4264050.40
310,agent,Middle,G44,6868896.96
310,agent,Middle,G45,5569102.35
310,agent,Middle,G46,5135586.78
310,agent,Middle,G47,7335238.60
310,agent,Middle,G48,6543283.20
310,agent,Middle,G49,4209766.02
310,agent,Middle,G50,6532534.27
310,agent,Middle,G51,5911810.80
310,agent,Middle,G52,5681684.99
310,agent,Middle,G53,6077056.24
310,agent,Middle,G54,5088542.06
310,agent,Middle,G55,6146444.38
310,agent,Middle,G56,7469969.31
310,agent,Middle,G57,3987026.86
310,agent,Middle,G58,5386691.33
310,agent,Middle,G59,8304568.09
310,agent,Middle,G60,4862338.32
310,agent,Middle,G61,6762973.23
310,agent,Middle,G62,6440293.46
310,agent,Middle,G63,3026662.28
310,agent,Middle,G64,6447574.05
310,agent,Middle,G65,4032142.97
310,agent,Middle,G66,6773820.82
310,agent,Middle,G67,6677322.04
310,agent,Middle,G68,4875271.72
310,agent,Middle,G69,5135603.93
310,agent,Middle,G70,7284660.99
310,agent,Middle,G71,7831763.67
310,agent,Middle,G72,8205710.09
310,agent,Middle,G73,5183973.95
310,agent,Middle,G74,3711557.47
310,agent,Middle,G75,7522124.90
310,agent,Middle,G76,9129154.85
310,agent,Middle,G77,4816612.76
310,agent,Middle,G78,3226677.59
310,agent,Middle,G79,3739843.96
310,agent,Low,G80,1061924.29
310,agent,Low,G81,1019282.77
310,agent,Low,G82,1568206.40
310,agent,Low,G83,1413999.82
