Time,type,Income-class,id,Net-worth
470,agent,Middle,G48,7761985.27
470,agent,Middle,G49,6465118.45
470,agent,Middle,G50,7402029.38
470,agent,Middle,G51,9788440.58
470,agent,Middle,G52,3427556.43
470,agent,Middle,G53,5438192.82
470,agent,Middle,G54,7915327.22
470,agent,Middle,G55,6561023.02
470,agent,Middle,G56,7313891.48
470,agent,Middle,G57,5321887.78
470,agent,Middle,G58,3268141.84
470,agent,Middle,G59,6665195.53
470,agent,Middle,G60,8080637.17
470,agent,Middle,G61,5540441.66
470,agent,Middle,G62,6872367.87
470,agent,Middle,G63,7826846.14
470,agent,Middle,G64,7112788.63
470,agent,Middle,G65,2386818.33
470,agent,Middle,G66,4687159.33
470,agent,Middle,G67,4645321.02
470,agent,Middle,G68,6568705.33
470,agent,Middle,G69,6521241.07
470,agent,Middle,G70,5722873.63
470,agent,Middle,G71,5720219.53
470,agent,Middle,G72,3693390.37
470,agent,Middle,G73,6403103.33
470,agent,Middle,G74,4588383.11
470,agent,Middle,G75,6377334.94
470,agent,Middle,G76,8902734.61
470,agent,Middle,G77,4288245.05
470,agent,Middle,G78,4222018.33
470,agent,Middle,G79,5999561.06
470,agent,Low,G80,1648728.70
470,agent,Low,G81,913666.01
470,agent,Low,G82,1606444.37
470,agent,Low,G83,1152119.26
470,agent,Low,G84,1896583.95
470,agent,Low,G85,1729617.83
470,agent,Low,G86,1873997.99
470,agent,Low,G87,1633057.17
470,agent,Low,G88,2391405.97
470,agent,Low,G89,1672767.04
470,agent,Low,G90,1596239.28
470,agent,Low,G91,1324673.01
470,agent,Low,G92,1535985.79
470,agent,Low,G93,1535601.58
470,agent,Low,G94,1292510.54
470,agent,Low,G95,2485968.88
470,agent,Low,G96,1611925.03
470,agent,Low,G97,1971481.83
470,agent,Low,G98,1378695.87
470,agent,Low,G99,1570650.01
470,firm,,F0,60037993.23
470,firm,,F1,20921519.84
470,firm,,F2,23734014.37
470,firm,,F3,16754872.09
470,firm,,F4,40488068.44
470,firm,,F5,10482498.37
470,firm,,F6,65008390.72
470,firm,,F7,69417597.13
470,firm,,F8,6428869.11
470,firm,,F9,59822014.98
470,firm,,F10,16699843.33
470,firm,,F11,6469974.05
470,regulator,,R0,1012700728.55
480,agent,High,G0,15590448.13
480,agent,High,G1,33563505.64
480,agent,High,G2,20969749.24
480,agent,High,G3,18477174.96
480,agent,High,G4,33912291.07
480,agent,Middle,G5,5970161.36
480,agent,Middle,G6,3641527.76
480,agent,Middle,G7,4699230.23
480,agent,Middle,G8,4708433.29
480,agent,Middle,G9,4863945.29
480,agent,Middle,G10,9529255.18
480,agent,Middle,G11,8342879.02
480,agent,Middle,G12,6765149.73
480,agent,Middle,G13,6711713.42
480,agent,Middle,G14,4393283.73
480,agent,Middle,G15,10973612.62
480,agent,Middle,G16,5354099.18
480,agent,Middle,G17,3715491.58
480,agent,Middle,G18,7028983.57
480,agent,Middle,G19,6404981.90
480,agent,Middle,G20,9064111.26
480,agent,Middle,G21,5393178.09
480,agent,Middle,G22,8668957.73
480,agent,Middle,G23,7719315.05
480,agent,Middle,G24,2824629.29
480,agent,Middle,G25,1938828.00
480,agent,Middle,G26,10165035.44
480,agent,Middle,G27,6172403.10
480,agent,Middle,G28,6309163.16
480,agent,Middle,G29,3969821.79
480,agent,Middle,G30,3112016.49
480,agent,Middle,G31,5629625.85
480,agent,Middle,G32,8534317.59
480,agent,Middle,G33,8608056.74
480,agent,Middle,G34,5586824.30
480,agent,Middle,G35,5231098.99
480,agent,Middle,G36,3900877.46
480,agent,Middle,G37,7148038.32
480,agent,Middle,G38,3288406.11
480,agent,Middle,G39,7593552.48
480,agent,Middle,G40,5137376.96
480,agent,Middle,G41,8847357.53
480,agent,Middle,G42,10416278.61
480,agent,Middle,G43,4847165.44
480,agent,Middle,G44,8621477.67
480,agent,Middle,G45,4161154.12
480,agent,Middle,G46,2375628.35
480,agent,Middle,G47,10621566.04
480,agent,Middle,G48,7878415.05
480,agent,Middle,G49,6562095.23
480,agent,Middle,G50,7513059.82
480,agent,Middle,G51,9935267.19
480,agent,Middle,G52,3478969.77
480,agent,Middle,G53,5505457.67
480,agent,Middle,G54,8034057.12
480,agent,Middle,G55,6147940.24
480,agent,Middle,G56,7423599.85
480,agent,Middle,G57,5401716.10
480,agent,Middle,G58,3317163.97
480,agent,Middle,G59,6765173.46
480,agent,Middle,G60,8201846.73
480,agent,Middle,G61,5623548.29
480,agent,Middle,G62,6975453.39
480,agent,Middle,G63,7944248.83
480,agent,Middle,G64,6096117.17
480,agent,Middle,G65,3028565.73
480,agent,Middle,G66,4757466.72
480,agent,Middle,G67,5663815.89
480,agent,Middle,G68,7717749.06
480,agent,Middle,G69,6595773.96
480,agent,Middle,G70,5808716.73
480,agent,Middle,G71,5806022.83
480,agent,Middle,G72,5814158.41
480,agent,Middle,G73,7139428.42
480,agent,Middle,G74,4657208.85
480,agent,Middle,G75,6472994.96
480,agent,Middle,G76,9185292.04
480,agent,Middle,G77,4352568.72
480,agent,Middle,G78,3092070.20
480,agent,Middle,G79,6089554.47
480,agent,Low,G80,1718253.30
480,agent,Low,G81,1040796.25
480,agent,Low,G82,1549662.20
480,agent,Low,G83,1028591.79
480,agent,Low,G84,1967347.82
480,agent,Low,G85,1799546.88
480,agent,Low,G86,1944648.94
480,agent,Low,G87,1702503.41
480,agent,Low,G88,2464643.96
480,agent,Low,G89,1742411.83
480,agent,Low,G90,1665501.43
480,agent,Low,G91,1453858.28
480,agent,Low,G92,1604946.67
480,agent,Low,G93,1604560.55
480,agent,Low,G94,1421535.00
480,agent,Low,G95,2559679.68
480,agent,Low,G96,1681265.61
480,agent,Low,G97,2042620.20
480,agent,Low,G98,1499387.06
480,agent,Low,G99,1639784.21
480,firm,,F0,60044485.83
480,firm,,F1,20921519.84
480,firm,,F2,16766436.37
480,firm,,F3,40307836.47
480,firm,,F4,10524792.09
480,firm,,F5,64709647.28
480,firm,,F6,69288489.53
480,firm,,F7,7096285.29
480,firm,,F8,60198079.98
480,firm,,F9,16707128.40
480,firm,,F10,30859358.19
480,regulator,,R0,1009578552.83
490,agent,High,G0,15590448.13
490,agent,High,G1,33563505.64
490,agent,High,G2,20969749.24
490,agent,High,G3,18369318.96
490,agent,High,G4,33912291.07
490,agent,Middle,G5,5970161.36
490,agent,Middle,G6,3641527.76
490,agent,Middle,G7,4699230.23
490,agent,Middle,G8,4708433.29
490,agent,Middle,G9,4132488.14
490,agent,Middle,G10,9529255.18
490,agent,Middle,G11,8254481.02
490,agent,Middle,G12,6765149.73
490,agent,Middle,G13,6711713.42
490,agent,Middle,G14,4393283.73
490,agent,Middle,G15,10973612.62
490,agent,Middle,G16,5354099.18
490,agent,Middle,G17,3676831.58
490,agent,Middle,G18,7017608.27
490,agent,Middle,G19,6404981.90
490,agent,Middle,G20,9068260.26
490,agent,Middle,G21,5393178.09
490,agent,Middle,G22,8668957.73
490,agent,Middle,G23,7719315.05
490,agent,Middle,G24,2824629.29
490,agent,Middle,G25,2635100.49
490,agent,Middle,G26,10165035.44
490,agent,Middle,G27,6251961.30
490,agent,Middle,G28,6309163.16
490,agent,Middle,G29,3969821.79
490,agent,Middle,G30,3839742.94
490,agent,Middle,G31,4782373.19
490,agent,Middle,G32,9734851.56
490,agent,Middle,G33,7313391.89
490,agent,Middle,G34,5586824.30
490,agent,Middle,G35,5231098.99
490,agent,Middle,G36,3900877.46
490,agent,Middle,G37,7148038.32
490,agent,Middle,G38,3288406.11
490,agent,Middle,G39,7593552.48
490,agent,Middle,G40,5137376.96
490,agent,Middle,G41,8847357.53
490,agent,Middle,G42,11257913.71
490,agent,Middle,G43,4847165.44
490,agent,Middle,G44,8621477.67
490,agent,Middle,G45,4161154.12
490,agent,Middle,G46,2375628.35
490,agent,Middle,G47,11447437.82
490,agent,Middle,G48,7878415.05
490,agent,Middle,G49,6562095.23
490,agent,Middle,G50,7559362.42
490,agent,Middle,G51,9935267.19
490,agent,Middle,G52,3478969.77
490,agent,Middle,G53,5505457.67
490,agent,Middle,G54,6824373.96
490,agent,Middle,G55,6147940.24
490,agent,Middle,G56,7433010.85
490,agent,Middle,G57,5401716.10
490,agent,Middle,G58,3317163.97
490,agent,Middle,G59,6757039.86
490,agent,Middle,G60,8201846.73
490,agent,Middle,G61,5623548.29
490,agent,Middle,G62,6975453.39
490,agent,Middle,G63,7944248.83
490,agent,Middle,G64,6096117.17
490,agent,Middle,G65,3028565.73
490,agent,Middle,G66,4757466.72
490,agent,Middle,G67,4812114.10
490,agent,Middle,G68,7717749.06
490,agent,Middle,G69,6595773.96
490,agent,Middle,G70,5731545.73
490,agent,Middle,G71,5806022.83
490,agent,Middle,G72,5814158.41
490,agent,Middle,G73,7139428.42
490,agent,Middle,G74,3956318.69
490,agent,Middle,G75,6580802.96
490,agent,Middle,G76,9157727.04
490,agent,Middle,G77,5640320.89
490,agent,Middle,G78,3092070.20
490,agent,Middle,G79,6089554.47
490,agent,Low,G80,1681218.31
490,agent,Low,G81,1040796.25
490,agent,Low,G82,1549662.20
490,agent,Low,G83,1028591.79
490,agent,Low,G84,2267559.94
490,agent,Low,G85,1699419.88
490,agent,Low,G86,1944648.94
490,agent,Low,G87,1702503.41
490,agent,Low,G88,2093350.42
490,agent,Low,G89,1480332.60
490,agent,Low,G90,1665501.43
490,agent,Low,G91,1453858.28
490,agent,Low,G92,1552584.17
490,agent,Low,G93,1604560.55
490,agent,Low,G94,1421535.00
490,agent,Low,G95,2559679.68
490,agent,Low,G96,1977255.58
490,agent,Low,G97,2042620.20
490,agent,Low,G98,1499387.06
490,agent,Low,G99,1705730.83
490,firm,,F0,60048890.72
490,firm,,F1,20931755.08
490,firm,,F2,16771856.42
490,firm,,F3,40417805.67
490,firm,,F4,10524792.09
490,firm,,F5,64771206.98
490,firm,,F6,69333909.24
490,firm,,F7,7091133.10
490,firm,,F8,60206213.58
490,firm,,F9,16718503.70
490,firm,,F10,30859358.19
490,regulator,,R0,1009578552.83
500,agent,High,G0,15590448.13
500,agent,High,G1,33563505.64
500,agent,High,G2,20969749.24
500,agent,High,G3,18369318.96
500,agent,High,G4,33912291.07
500,agent,Middle,G5,5970161.36
500,agent,Middle,G6,3641527.76
500,agent,Middle,G7,3991321.36
500,agent,Middle,G8,4708433.29
500,agent,Middle,G9,4132488.14
500,agent,Middle,G10,8096041.84
500,agent,Middle,G11,8254481.02
500,agent,Middle,G12,6765149.73
500,agent,Middle,G13,6711713.42
500,agent,Middle,G14,4393283.73
500,agent,Middle,G15,10909730.62
500,agent,Middle,G16,5360180.78
500,agent,Middle,G17,3676831.58
500,agent,Middle,G18,7017608.27
500,agent,Middle,G19,5440954.03
500,agent,Middle,G20,9177018.26
500,agent,Middle,G21,5393178.09
500,agent,Middle,G22,8668957.73
500,agent,Middle,G23,8543404.25
500,agent,Middle,G24,2887048.27
500,agent,Middle,G25,2697519.47
500,agent,Middle,G26,10165035.44
500,agent,Middle,G27,6225441.90
500,agent,Middle,G28,6305662.36
500,agent,Middle,G29,3969821.79
500,agent,Middle,G30,3839742.94
500,agent,Middle,G31,4782373.19
500,agent,Middle,G32,10692318.26
500,agent,Middle,G33,7348300.89
500,agent,Middle,G34,5586824.30
500,agent,Middle,G35,5231098.99
500,agent,Middle,G36,3900877.46
500,agent,Middle,G37,7148038.32
500,agent,Middle,G38,2856259.26
500,agent,Middle,G39,6449931.26
500,agent,Middle,G40,5137376.96
500,agent,Middle,G41,8847357.53
500,agent,Middle,G42,11257913.71
500,agent,Middle,G43,4847165.44
500,agent,Middle,G44,8621477.67
500,agent,Middle,G45,5338517.19
500,agent,Middle,G46,3510072.88
500,agent,Middle,G47,11405785.82
500,agent,Middle,G48,6692253.61
500,agent,Middle,G49,5575000.24
500,agent,Middle,G50,7523925.32
500,agent,Middle,G51,12342363.98
500,agent,Middle,G52,3478969.77
500,agent,Middle,G53,5505457.67
500,agent,Middle,G54,6824373.96
500,agent,Middle,G55,6147940.24
500,agent,Middle,G56,7344612.85
500,agent,Middle,G57,5401716.10
500,agent,Middle,G58,3317163.97
500,agent,Middle,G59,6757039.86
500,agent,Middle,G60,8201846.73
500,agent,Middle,G61,5623548.29
500,agent,Middle,G62,6975453.39
500,agent,Middle,G63,7944248.83
500,agent,Middle,G64,6096117.17
500,agent,Middle,G65,3090984.72
500,agent,Middle,G66,4757466.72
500,agent,Middle,G67,4812114.10
500,agent,Middle,G68,7717749.06
500,agent,Middle,G69,6595773.96
500,agent,Middle,G70,5731545.73
500,agent,Middle,G71,5806022.83
500,agent,Middle,G72,5806250.41
500,agent,Middle,G73,7139428.42
500,agent,Middle,G74,3956318.69
500,agent,Middle,G75,6503631.96
500,agent,Middle,G76,9157727.04
500,agent,Middle,G77,5640320.89
500,agent,Middle,G78,3584026.20
500,agent,Middle,G79,6089554.47
500,agent,Low,G80,1743637.29
500,agent,Low,G81,1165634.21
500,agent,Low,G82,1735627.75
500,agent,Low,G83,1153429.75
500,agent,Low,G84,1988918.62
500,agent,Low,G85,1761838.86
500,agent,Low,G86,2007067.92
500,agent,Low,G87,1764922.39
500,agent,Low,G88,2877710.30
500,agent,Low,G89,1667589.55
500,agent,Low,G90,1727920.42
500,agent,Low,G91,1641115.24
500,agent,Low,G92,1739841.12
500,agent,Low,G93,1488045.76
500,agent,Low,G94,1723969.40
500,agent,Low,G95,2236927.97
500,agent,Low,G96,2039674.57
500,agent,Low,G97,2105039.18
500,agent,Low,G98,1711592.01
500,agent,Low,G99,1768149.81
500,firm,,F0,60063326.99
500,firm,,F1,20999137.88
500,firm,,F2,16822755.98
500,firm,,F3,40478601.52
500,firm,,F4,10569721.65
500,firm,,F5,64740360.28
500,firm,,F6,69245589.04
500,firm,,F7,7902760.73
500,firm,,F8,60173157.21
500,firm,,F9,16754665.18
500,firm,,F10,30857930.19
500,regulator,,R0,1006437336.37
510,agent,High,G0,19250251.17
510,agent,High,G1,35241680.93
510,agent,High,G2,22018236.70
510,agent,High,G3,16381730.07
510,agent,High,G4,35607905.62
510,agent,Middle,G5,6059713.78
510,agent,Middle,G6,3139545.90
510,agent,Middle,G7,4051191.18
510,agent,Middle,G8,4059349.18
510,agent,Middle,G9,4194475.47
510,agent,Middle,G10,8217482.47
510,agent,Middle,G11,8468815.24
510,agent,Middle,G12,5833586.51
510,agent,Middle,G13,6812389.12
510,agent,Middle,G14,4459182.98
510,agent,Middle,G15,11073376.58
510,agent,Middle,G16,5440583.50
510,agent,Middle,G17,3731984.06
510,agent,Middle,G18,7122872.40
510,agent,Middle,G19,5522568.34
510,agent,Middle,G20,10580921.29
510,agent,Middle,G21,5474075.76
510,agent,Middle,G22,8798992.10
510,agent,Middle,G23,8534571.01
510,agent,Middle,G24,2930354.00
510,agent,Middle,G25,2737982.26
510,agent,Middle,G26,10317510.97
510,agent,Middle,G27,6309983.73
510,agent,Middle,G28,6400247.29
510,agent,Middle,G29,4029369.12
510,agent,Middle,G30,3897339.08
510,agent,Middle,G31,4854108.79
510,agent,Middle,G32,10965754.12
510,agent,Middle,G33,7426504.40
510,agent,Middle,G34,5670626.67
510,agent,Middle,G35,5309565.47
510,agent,Middle,G36,3959390.62
510,agent,Middle,G37,7255258.90
510,agent,Middle,G38,4942028.55
510,agent,Middle,G39,6546680.23
510,agent,Middle,G40,5214437.62
510,agent,Middle,G41,8980067.90
510,agent,Middle,G42,11426782.41
510,agent,Middle,G43,4180041.27
510,agent,Middle,G44,7432355.06
510,agent,Middle,G45,5418594.95
510,agent,Middle,G46,3562723.97
510,agent,Middle,G47,11576872.60
510,agent,Middle,G48,6792637.41
510,agent,Middle,G49,5658625.25
510,agent,Middle,G50,7636784.20
510,agent,Middle,G51,12527499.44
510,agent,Middle,G52,3531154.32
510,agent,Middle,G53,5588039.53
510,agent,Middle,G54,6926739.57
510,agent,Middle,G55,6240159.35
510,agent,Middle,G56,7454782.05
510,agent,Middle,G57,6082921.21
510,agent,Middle,G58,3366921.43
510,agent,Middle,G59,7885343.09
510,agent,Middle,G60,8324874.43
510,agent,Middle,G61,5707901.51
510,agent,Middle,G62,7080085.19
510,agent,Middle,G63,8097738.56
510,agent,Middle,G64,6231657.27
510,agent,Middle,G65,3077770.39
510,agent,Middle,G66,4828828.72
510,agent,Middle,G67,4884295.81
510,agent,Middle,G68,7833515.30
510,agent,Middle,G69,7750680.76
510,agent,Middle,G70,5817518.92
510,agent,Middle,G71,5893113.17
510,agent,Middle,G72,5893344.17
510,agent,Middle,G73,7246519.85
510,agent,Middle,G74,3411143.79
510,agent,Middle,G75,5606604.15
510,agent,Middle,G76,9295092.95
510,agent,Middle,G77,5724925.70
510,agent,Middle,G78,3637786.60
510,agent,Middle,G79,6180897.79
510,agent,Low,G80,1488802.32
510,agent,Low,G81,1126750.79
510,agent,Low,G82,1742727.24
510,agent,Low,G83,1118384.90
510,agent,Low,G84,1998863.21
510,agent,Low,G85,1504195.98
510,agent,Low,G86,2017103.26
510,agent,Low,G87,1773747.00
510,agent,Low,G88,2892098.85
510,agent,Low,G89,1938080.98
510,agent,Low,G90,1736560.02
510,agent,Low,G91,1914063.15
510,agent,Low,G92,1748540.33
510,agent,Low,G93,1495485.99
510,agent,Low,G94,1732589.25
510,agent,Low,G95,2248112.61
510,agent,Low,G96,2049872.94
510,agent,Low,G97,2115564.38
510,agent,Low,G98,1597309.82
510,agent,Low,G99,1776990.56
510,firm,,F0,60158200.52
510,firm,,F1,20999137.88
510,firm,,F2,16828848.82
510,firm,,F3,40484304.80
510,firm,,F4,10571114.36
510,firm,,F5,64792703.18
510,firm,,F6,69293952.68
510,firm,,F7,7902760.73
510,firm,,F8,60211243.79
510,firm,,F9,16754665.18
510,firm,,F10,30779480.67
510,regulator,,R0,1006437336.37
520,agent,High,G0,19057748.66
520,agent,High,G1,34889264.12
520,agent,High,G2,21798054.33
520,agent,High,G3,16217912.76
520,agent,High,G4,35251826.57
520,agent,Middle,G5,6029415.21
520,agent,Middle,G6,3123848.17
520,agent,Middle,G7,4030935.22
520,agent,Middle,G8,4039052.43
520,agent,Middle,G9,4173503.09
520,agent,Middle,G10,8090196.31
520,agent,Middle,G11,7034922.02
520,agent,Middle,G12,5804418.57
520,agent,Middle,G13,6744265.23
520,agent,Middle,G14,3768424.47
520,agent,Middle,G15,10962642.81
520,agent,Middle,G16,5413380.58
520,agent,Middle,G17,3713324.13
520,agent,Middle,G18,7051643.67
520,agent,Middle,G19,5494955.50
520,agent,Middle,G20,10663476.70
520,agent,Middle,G21,5446705.39
520,agent,Middle,G22,9144890.54
520,agent,Middle,G23,8449225.30
520,agent,Middle,G24,2477071.28
520,agent,Middle,G25,2724292.35
520,agent,Middle,G26,11451016.16
520,agent,Middle,G27,6155315.90
520,agent,Middle,G28,6336244.82
520,agent,Middle,G29,4009222.27
520,agent,Middle,G30,3877852.38
520,agent,Middle,G31,4829838.24
520,agent,Middle,G32,10856096.58
520,agent,Middle,G33,8011513.21
520,agent,Middle,G34,5642273.54
520,agent,Middle,G35,5283017.64
520,agent,Middle,G36,3939593.67
520,agent,Middle,G37,7182706.31
520,agent,Middle,G38,4177745.01
520,agent,Middle,G39,6481213.43
520,agent,Middle,G40,5188365.43
520,agent,Middle,G41,8890267.22
520,agent,Middle,G42,11312514.59
520,agent,Middle,G43,4965720.47
520,agent,Middle,G44,7358031.51
520,agent,Middle,G45,4580630.79
520,agent,Middle,G46,3544910.35
520,agent,Middle,G47,12714650.96
520,agent,Middle,G48,6724711.04
520,agent,Middle,G49,5630332.12
520,agent,Middle,G50,7560416.36
520,agent,Middle,G51,12402224.45
520,agent,Middle,G52,3545516.35
520,agent,Middle,G53,5560099.33
520,agent,Middle,G54,6857472.17
520,agent,Middle,G55,6909683.29
520,agent,Middle,G56,7501720.09
520,agent,Middle,G57,6052506.60
520,agent,Middle,G58,3350086.82
520,agent,Middle,G59,7806489.66
520,agent,Middle,G60,8241625.68
520,agent,Middle,G61,5679362.00
520,agent,Middle,G62,7009284.33
520,agent,Middle,G63,6763203.83
520,agent,Middle,G64,6157880.15
520,agent,Middle,G65,3062381.53
520,agent,Middle,G66,4804684.58
520,agent,Middle,G67,4875802.99
520,agent,Middle,G68,7755180.15
520,agent,Middle,G69,7654742.72
520,agent,Middle,G70,5788431.33
520,agent,Middle,G71,5863647.60
520,agent,Middle,G72,5863877.45
520,agent,Middle,G73,7174054.65
520,agent,Middle,G74,3394088.08
520,agent,Middle,G75,5578571.13
520,agent,Middle,G76,9202142.02
520,agent,Middle,G77,5696301.07
520,agent,Middle,G78,3619597.66
520,agent,Middle,G79,6149993.30
520,agent,Low,G80,1481358.31
520,agent,Low,G81,1092432.08
520,agent,Low,G82,1473097.57
520,agent,Low,G83,958674.22
520,agent,Low,G84,1988868.90
520,agent,Low,G85,1496675.00
520,agent,Low,G86,2007017.74
520,agent,Low,G87,1764878.27
520,agent,Low,G88,2877638.35
520,agent,Low,G89,1391341.06
520,agent,Low,G90,1727877.22
520,agent,Low,G91,2070691.71
520,agent,Low,G92,1739797.63
520,agent,Low,G93,1747296.61
520,agent,Low,G94,1723926.30
520,agent,Low,G95,2236872.05
520,agent,Low,G96,2039623.57
520,agent,Low,G97,2349789.30
520,agent,Low,G98,1528407.39
520,agent,Low,G99,2056144.08
520,firm,,F0,59900028.36
520,firm,,F1,20926707.52
520,firm,,F2,16790043.74
520,firm,,F3,40163735.11
520,firm,,F4,10524318.63
520,firm,,F5,64442825.33
520,firm,,F6,69094396.19
520,firm,,F7,7847318.27
520,firm,,F8,59886067.60
520,firm,,F9,16658999.59
520,firm,,F10,30631442.35
520,regulator,,R0,1013627019.26
530,agent,High,G0,20010636.09
530,agent,High,G1,36957841.53
530,agent,High,G2,22887957.05
530,agent,High,G3,17002807.04
530,agent,High,G4,37014417.90
530,agent,Middle,G5,6119856.44
530,agent,Middle,G6,2757472.14
530,agent,Middle,G7,4091399.25
530,agent,Middle,G8,3482402.35
530,agent,Middle,G9,5154107.48
530,agent,Middle,G10,8211549.26
530,agent,Middle,G11,7140445.85
530,agent,Middle,G12,5891484.85
530,agent,Middle,G13,8464711.35
530,agent,Middle,G14,3824950.83
530,agent,Middle,G15,11132919.72
530,agent,Middle,G16,5494581.29
530,agent,Middle,G17,3769024.00
530,agent,Middle,G18,7157418.33
530,agent,Middle,G19,5577379.83
530,agent,Middle,G20,9167144.34
530,agent,Middle,G21,6690118.62
530,agent,Middle,G22,9282063.90
530,agent,Middle,G23,9125497.39
530,agent,Middle,G24,2578605.44
530,agent,Middle,G25,2829534.83
530,agent,Middle,G26,11586003.89
530,agent,Middle,G27,6247645.63
530,agent,Middle,G28,6431288.49
530,agent,Middle,G29,4069360.61
530,agent,Middle,G30,3936020.17
530,agent,Middle,G31,4902285.82
530,agent,Middle,G32,11018938.03
530,agent,Middle,G33,8131685.91
530,agent,Middle,G34,5726907.64
530,agent,Middle,G35,5362262.91
530,agent,Middle,G36,3998687.58
530,agent,Middle,G37,7290446.90
530,agent,Middle,G38,4240411.19
530,agent,Middle,G39,6578431.63
530,agent,Middle,G40,5266190.91
