Time,type,Income-class,id,Net-worth
500,agent,Middle,G69,4330542.36
500,agent,Middle,G70,7603752.63
500,agent,Middle,G71,6319704.79
500,agent,Middle,G72,7547394.75
500,agent,Middle,G73,6507471.30
500,agent,Middle,G74,5814759.00
500,agent,Middle,G75,5610819.41
500,agent,Middle,G76,4285584.86
500,agent,Middle,G77,7139188.42
500,agent,Middle,G78,6204482.62
500,agent,Middle,G79,6444898.52
500,agent,Low,G80,1369606.94
500,agent,Low,G81,1945353.01
500,agent,Low,G82,1727330.94
500,agent,Low,G83,1474674.52
500,agent,Low,G84,1657577.16
500,agent,Low,G85,1934858.64
500,agent,Low,G86,1738166.85
500,agent,Low,G87,1764885.77
500,agent,Low,G88,1807786.81
500,agent,Low,G89,1650230.59
500,agent,Low,G90,1692838.22
500,agent,Low,G91,1990958.39
500,agent,Low,G92,2664006.07
500,agent,Low,G93,1297452.44
500,agent,Low,G94,1750388.20
500,agent,Low,G95,1521861.54
500,agent,Low,G96,1836817.78
500,agent,Low,G97,1738044.35
500,agent,Low,G98,2064977.61
500,agent,Low,G99,1536117.04
500,firm,,F0,6332229.95
500,firm,,F1,110113347.36
500,firm,,F2,25412272.51
500,firm,,F3,37241430.85
500,firm,,F4,19465006.00
500,firm,,F5,66593582.19
500,firm,,F6,37697955.63
500,firm,,F7,18674120.98
500,firm,,F8,72520134.60
500,firm,,F9,19265296.88
500,firm,,F10,24179097.67
500,firm,,F11,19379966.36
500,firm,,F12,6343381.09
500,regulator,,R0,1008650694.00
510,agent,High,G0,16752183.78
510,agent,High,G1,35683020.34
510,agent,High,G2,26448708.35
510,agent,High,G3,19791882.54
510,agent,High,G4,31240692.33
510,agent,Middle,G5,3489323.78
510,agent,Middle,G6,5946052.05
510,agent,Middle,G7,8890036.11
510,agent,Middle,G8,9044373.76
510,agent,Middle,G9,6837562.07
510,agent,Middle,G10,8747191.89
510,agent,Middle,G11,4995795.55
510,agent,Middle,G12,5921097.52
510,agent,Middle,G13,5539070.14
510,agent,Middle,G14,9191641.32
510,agent,Middle,G15,4186715.37
510,agent,Middle,G16,6079472.25
510,agent,Middle,G17,10556202.64
510,agent,Middle,G18,9096874.25
510,agent,Middle,G19,3810530.45
510,agent,Middle,G20,4215176.87
510,agent,Middle,G21,4454708.83
510,agent,Middle,G22,8468496.04
510,agent,Middle,G23,8107573.28
510,agent,Middle,G24,5817852.42
510,agent,Middle,G25,7200406.63
510,agent,Middle,G26,4205244.87
510,agent,Middle,G27,6063143.55
510,agent,Middle,G28,2852093.08
510,agent,Middle,G29,3479665.25
510,agent,Middle,G30,9662268.96
510,agent,Middle,G31,6816675.75
510,agent,Middle,G32,8262581.78
510,agent,Middle,G33,5532579.65
510,agent,Middle,G34,6249968.79
510,agent,Middle,G35,2737581.64
510,agent,Middle,G36,5155435.93
510,agent,Middle,G37,5491844.00
510,agent,Middle,G38,5803057.59
510,agent,Middle,G39,3590149.60
510,agent,Middle,G40,3442530.56
510,agent,Middle,G41,7187161.61
510,agent,Middle,G42,9214334.50
510,agent,Middle,G43,7437885.03
510,agent,Middle,G44,9701709.49
510,agent,Middle,G45,5183112.92
510,agent,Middle,G46,6999133.62
510,agent,Middle,G47,6469194.97
510,agent,Middle,G48,5587922.50
510,agent,Middle,G49,7425284.94
510,agent,Middle,G50,4933471.83
510,agent,Middle,G51,5700586.18
510,agent,Middle,G52,6158232.51
510,agent,Middle,G53,5680608.89
510,agent,Middle,G54,4660442.05
510,agent,Middle,G55,5609086.68
510,agent,Middle,G56,7348892.52
510,agent,Middle,G57,6520578.62
510,agent,Middle,G58,6348291.30
510,agent,Middle,G59,6486702.21
510,agent,Middle,G60,7201849.74
510,agent,Middle,G61,6597554.12
510,agent,Middle,G62,12649482.50
510,agent,Middle,G63,2526040.57
510,agent,Middle,G64,6103709.81
510,agent,Middle,G65,2859623.54
510,agent,Middle,G66,3957451.07
510,agent,Middle,G67,4760580.68
510,agent,Middle,G68,11595034.49
510,agent,Middle,G69,4395500.49
510,agent,Middle,G70,7717808.92
510,agent,Middle,G71,6414500.36
510,agent,Middle,G72,7660605.67
510,agent,Middle,G73,6605083.37
510,agent,Middle,G74,5901980.38
510,agent,Middle,G75,5694981.70
510,agent,Middle,G76,4349868.63
510,agent,Middle,G77,7748183.88
510,agent,Middle,G78,6193249.16
510,agent,Middle,G79,6541571.99
510,agent,Low,G80,1376454.97
510,agent,Low,G81,1901696.77
510,agent,Low,G82,1735967.59
510,agent,Low,G83,1482047.89
510,agent,Low,G84,1665865.05
510,agent,Low,G85,1944532.94
510,agent,Low,G86,1746857.68
510,agent,Low,G87,1773710.20
510,agent,Low,G88,1816825.74
510,agent,Low,G89,1658481.74
510,agent,Low,G90,1701302.41
510,agent,Low,G91,2000913.19
510,agent,Low,G92,2677326.10
510,agent,Low,G93,1303939.70
510,agent,Low,G94,1759140.14
510,agent,Low,G95,1405629.93
510,agent,Low,G96,1846001.87
510,agent,Low,G97,1746734.57
510,agent,Low,G98,2091388.50
510,agent,Low,G99,1543797.62
510,firm,,F0,6339726.88
510,firm,,F1,110133808.76
510,firm,,F2,25346218.81
510,firm,,F3,37342699.83
510,firm,,F4,19541637.94
510,firm,,F5,66641064.89
510,firm,,F6,37681869.63
510,firm,,F7,18674120.98
510,firm,,F8,72482331.15
510,firm,,F9,19329575.75
510,firm,,F10,24179097.67
510,firm,,F11,19296497.46
510,firm,,F12,6348803.88
510,regulator,,R0,1008650694.00
520,agent,High,G0,16584661.95
520,agent,High,G1,35326190.14
520,agent,High,G2,26184221.26
520,agent,High,G3,16812080.48
520,agent,High,G4,33890637.16
520,agent,Middle,G5,3471877.16
520,agent,Middle,G6,6671975.00
520,agent,Middle,G7,8801135.75
520,agent,Middle,G8,8949008.73
520,agent,Middle,G9,6769186.45
520,agent,Middle,G10,8659719.97
520,agent,Middle,G11,4970816.57
520,agent,Middle,G12,5891492.03
520,agent,Middle,G13,5566570.33
520,agent,Middle,G14,9099724.90
520,agent,Middle,G15,4165781.80
520,agent,Middle,G16,6049074.89
520,agent,Middle,G17,10450640.61
520,agent,Middle,G18,9005905.51
520,agent,Middle,G19,3791477.80
520,agent,Middle,G20,4194100.99
520,agent,Middle,G21,4432435.29
520,agent,Middle,G22,8991011.10
520,agent,Middle,G23,8026497.55
520,agent,Middle,G24,5844620.19
520,agent,Middle,G25,6086469.35
520,agent,Middle,G26,3553824.95
520,agent,Middle,G27,6032827.84
520,agent,Middle,G28,2837832.61
520,agent,Middle,G29,3442513.19
520,agent,Middle,G30,10541129.83
520,agent,Middle,G31,6748508.99
520,agent,Middle,G32,8179955.96
520,agent,Middle,G33,5504916.75
520,agent,Middle,G34,6218718.94
520,agent,Middle,G35,2723893.73
520,agent,Middle,G36,5129658.75
520,agent,Middle,G37,5464384.78
520,agent,Middle,G38,4904205.70
520,agent,Middle,G39,3572198.85
520,agent,Middle,G40,3425317.91
520,agent,Middle,G41,7115290.00
520,agent,Middle,G42,9122191.15
520,agent,Middle,G43,6347569.51
520,agent,Middle,G44,8157689.76
520,agent,Middle,G45,5157197.36
520,agent,Middle,G46,6929142.28
520,agent,Middle,G47,6294729.65
520,agent,Middle,G48,6471788.62
520,agent,Middle,G49,7351032.09
520,agent,Middle,G50,4908804.48
520,agent,Middle,G51,5672083.25
520,agent,Middle,G52,6127441.34
520,agent,Middle,G53,5652205.84
520,agent,Middle,G54,4637139.84
520,agent,Middle,G55,7673062.83
520,agent,Middle,G56,6210775.30
520,agent,Middle,G57,6455372.83
520,agent,Middle,G58,5366076.42
520,agent,Middle,G59,6421835.19
520,agent,Middle,G60,7129831.25
520,agent,Middle,G61,6342988.14
520,agent,Middle,G62,12522987.68
520,agent,Middle,G63,2513410.37
520,agent,Middle,G64,6073191.26
520,agent,Middle,G65,2845325.42
520,agent,Middle,G66,3937663.82
520,agent,Middle,G67,4736777.77
520,agent,Middle,G68,11479084.15
520,agent,Middle,G69,4373522.99
520,agent,Middle,G70,7640630.83
520,agent,Middle,G71,6350355.36
520,agent,Middle,G72,7583999.61
520,agent,Middle,G73,6539032.54
520,agent,Middle,G74,5872470.48
520,agent,Middle,G75,5666506.79
520,agent,Middle,G76,4328119.29
520,agent,Middle,G77,9105107.13
520,agent,Middle,G78,6162282.91
520,agent,Middle,G79,6476156.27
520,agent,Low,G80,1369572.70
520,agent,Low,G81,1892188.29
520,agent,Low,G82,1727287.75
520,agent,Low,G83,1474637.65
520,agent,Low,G84,1589656.12
520,agent,Low,G85,1934810.27
520,agent,Low,G86,1738123.40
520,agent,Low,G87,1764841.65
520,agent,Low,G88,1807741.61
520,agent,Low,G89,1650189.33
520,agent,Low,G90,1692795.90
520,agent,Low,G91,1969775.82
520,agent,Low,G92,2663939.47
520,agent,Low,G93,1297420.00
520,agent,Low,G94,1750344.44
520,agent,Low,G95,1398601.78
520,agent,Low,G96,1867622.83
520,agent,Low,G97,1738000.89
520,agent,Low,G98,2063325.43
520,agent,Low,G99,1536078.64
520,firm,,F0,6308028.24
520,firm,,F1,109905225.17
520,firm,,F2,25246754.08
520,firm,,F3,36954040.34
520,firm,,F4,19431072.36
520,firm,,F5,66380885.60
520,firm,,F6,37511066.41
520,firm,,F7,18589851.46
520,firm,,F8,72094978.32
520,firm,,F9,19207022.75
520,firm,,F10,24066751.60
520,firm,,F11,19310342.76
520,firm,,F12,6331100.50
520,regulator,,R0,1016169370.18
530,agent,High,G0,14794694.88
530,agent,High,G1,37092499.65
530,agent,High,G2,27493432.33
530,agent,High,G3,17588858.16
530,agent,High,G4,38190137.37
530,agent,Middle,G5,3523955.32
530,agent,Middle,G6,6772054.62
530,agent,Middle,G7,8933152.79
530,agent,Middle,G8,9140720.27
530,agent,Middle,G9,6870724.24
530,agent,Middle,G10,7465267.00
530,agent,Middle,G11,5045378.82
530,agent,Middle,G12,5979864.41
530,agent,Middle,G13,5642342.80
530,agent,Middle,G14,6666299.75
530,agent,Middle,G15,4228268.52
530,agent,Middle,G16,6139811.01
530,agent,Middle,G17,10607400.22
530,agent,Middle,G18,9140994.09
530,agent,Middle,G19,3848349.96
530,agent,Middle,G20,4271206.47
530,agent,Middle,G21,3821230.62
530,agent,Middle,G22,8963942.88
530,agent,Middle,G23,8146895.01
530,agent,Middle,G24,5932289.49
530,agent,Middle,G25,6177766.39
530,agent,Middle,G26,3607132.32
530,agent,Middle,G27,7296930.33
530,agent,Middle,G28,2944505.52
530,agent,Middle,G29,3494150.89
530,agent,Middle,G30,10699246.78
530,agent,Middle,G31,6849736.63
530,agent,Middle,G32,8302655.30
530,agent,Middle,G33,5587490.51
530,agent,Middle,G34,5361933.62
530,agent,Middle,G35,2828857.56
530,agent,Middle,G36,6150137.44
530,agent,Middle,G37,5546350.56
530,agent,Middle,G38,4977768.79
530,agent,Middle,G39,3625781.83
530,agent,Middle,G40,3476697.68
530,agent,Middle,G41,7222019.35
530,agent,Middle,G42,9259024.02
530,agent,Middle,G43,6337546.23
530,agent,Middle,G44,8293180.07
530,agent,Middle,G45,5234555.32
530,agent,Middle,G46,7689702.38
530,agent,Middle,G47,6389150.59
530,agent,Middle,G48,6568865.45
530,agent,Middle,G49,7461297.57
530,agent,Middle,G50,4982436.54
530,agent,Middle,G51,5757164.50
530,agent,Middle,G52,6219352.96
530,agent,Middle,G53,5736988.93
530,agent,Middle,G54,4706696.93
530,agent,Middle,G55,7788158.77
530,agent,Middle,G56,6303936.93
530,agent,Middle,G57,6552203.43
530,agent,Middle,G58,5446567.57
530,agent,Middle,G59,6518162.72
530,agent,Middle,G60,7236778.72
530,agent,Middle,G61,6438132.96
530,agent,Middle,G62,12710832.49
530,agent,Middle,G63,2615216.94
530,agent,Middle,G64,6164289.13
530,agent,Middle,G65,3871295.52
530,agent,Middle,G66,5981250.08
530,agent,Middle,G67,4084146.44
530,agent,Middle,G68,11651270.41
530,agent,Middle,G69,4439125.84
530,agent,Middle,G70,7755240.30
530,agent,Middle,G71,7826955.68
530,agent,Middle,G72,8416425.43
530,agent,Middle,G73,6637118.03
530,agent,Middle,G74,5987059.54
530,agent,Middle,G75,5751504.39
530,agent,Middle,G76,3731947.77
530,agent,Middle,G77,9380719.34
530,agent,Middle,G78,6254717.16
530,agent,Middle,G79,5584599.25
530,agent,Low,G80,1500797.04
530,agent,Low,G81,2270442.49
530,agent,Low,G82,1799398.03
530,agent,Low,G83,1672432.35
530,agent,Low,G84,1661078.24
530,agent,Low,G85,2007958.16
530,agent,Low,G86,1810287.85
530,agent,Low,G87,1837139.69
530,agent,Low,G88,1880254.16
530,agent,Low,G89,1721914.11
530,agent,Low,G90,1764733.71
530,agent,Low,G91,1735488.40
530,agent,Low,G92,2740733.00
530,agent,Low,G93,1430854.77
530,agent,Low,G94,1846112.32
530,agent,Low,G95,1532542.47
530,agent,Low,G96,1940434.78
530,agent,Low,G97,1820161.47
530,agent,Low,G98,2137115.89
530,agent,Low,G99,1734180.54
530,firm,,F0,7029515.23
530,firm,,F1,109632199.08
530,firm,,F2,25412982.02
530,firm,,F3,37033324.48
530,firm,,F4,85813250.16
530,firm,,F5,37571681.62
530,firm,,F6,18597906.88
530,firm,,F7,72108087.72
530,firm,,F8,19280691.10
530,firm,,F9,24043326.40
530,firm,,F10,19310342.76
530,firm,,F11,7046655.09
530,regulator,,R0,1012854931.30
540,agent,High,G0,14794694.88
540,agent,High,G1,37501780.05
540,agent,High,G2,27493432.33
540,agent,High,G3,17588858.16
540,agent,High,G4,38190137.37
540,agent,Middle,G5,3523955.32
540,agent,Middle,G6,6772054.62
540,agent,Middle,G7,8933152.79
540,agent,Middle,G8,9140720.27
540,agent,Middle,G9,6870724.24
540,agent,Middle,G10,8867668.18
540,agent,Middle,G11,5045378.82
540,agent,Middle,G12,5569569.41
540,agent,Middle,G13,6619118.73
540,agent,Middle,G14,6666299.75
540,agent,Middle,G15,4228268.52
540,agent,Middle,G16,6205549.01
540,agent,Middle,G17,10607400.22
540,agent,Middle,G18,9140994.09
540,agent,Middle,G19,3848349.96
540,agent,Middle,G20,4271206.47
540,agent,Middle,G21,3821230.62
540,agent,Middle,G22,8963942.88
540,agent,Middle,G23,8146895.01
540,agent,Middle,G24,5932289.49
540,agent,Middle,G25,6177766.39
540,agent,Middle,G26,3607132.32
540,agent,Middle,G27,6198747.82
540,agent,Middle,G28,2944505.52
540,agent,Middle,G29,3494150.89
540,agent,Middle,G30,10699246.78
540,agent,Middle,G31,6849736.63
540,agent,Middle,G32,8302655.30
540,agent,Middle,G33,5587490.51
540,agent,Middle,G34,6452830.21
540,agent,Middle,G35,2828857.56
540,agent,Middle,G36,6150137.44
540,agent,Middle,G37,5546350.56
540,agent,Middle,G38,6877115.01
540,agent,Middle,G39,3625781.83
540,agent,Middle,G40,3476697.68
540,agent,Middle,G41,6134109.28
540,agent,Middle,G42,9259024.02
540,agent,Middle,G43,6337546.23
540,agent,Middle,G44,8185975.07
540,agent,Middle,G45,5234555.32
540,agent,Middle,G46,7786186.88
540,agent,Middle,G47,6389150.59
540,agent,Middle,G48,6568865.45
540,agent,Middle,G49,8390723.96
540,agent,Middle,G50,4982436.54
540,agent,Middle,G51,5757164.50
540,agent,Middle,G52,5282973.46
540,agent,Middle,G53,5736988.93
540,agent,Middle,G54,4706696.93
540,agent,Middle,G55,7788158.77
540,agent,Middle,G56,6303936.93
540,agent,Middle,G57,6552203.43
540,agent,Middle,G58,5446567.57
540,agent,Middle,G59,6518162.72
540,agent,Middle,G60,8443647.89
540,agent,Middle,G61,6438132.96
540,agent,Middle,G62,10796928.97
540,agent,Middle,G63,2615216.94
540,agent,Middle,G64,7242984.87
540,agent,Middle,G65,4764849.74
540,agent,Middle,G66,5080429.28
540,agent,Middle,G67,4084146.44
540,agent,Middle,G68,11651270.41
540,agent,Middle,G69,4439125.84
540,agent,Middle,G70,6588381.38
540,agent,Middle,G71,7690946.68
540,agent,Middle,G72,8416425.43
540,agent,Middle,G73,5638264.95
540,agent,Middle,G74,5985379.34
540,agent,Middle,G75,5751504.39
540,agent,Middle,G76,3719025.77
540,agent,Middle,G77,7953456.31
540,agent,Middle,G78,6254717.16
540,agent,Middle,G79,5584599.25
540,agent,Low,G80,1500797.04
540,agent,Low,G81,2270442.49
540,agent,Low,G82,1799398.03
540,agent,Low,G83,1420925.85
540,agent,Low,G84,1661078.24
540,agent,Low,G85,2000823.16
540,agent,Low,G86,1810287.85
540,agent,Low,G87,1837139.69
540,agent,Low,G88,1880254.16
540,agent,Low,G89,1972137.32
540,agent,Low,G90,1768312.71
540,agent,Low,G91,2000182.20
540,agent,Low,G92,2740733.00
540,agent,Low,G93,1430854.77
540,agent,Low,G94,1837017.32
540,agent,Low,G95,1532542.47
540,agent,Low,G96,1940434.78
540,agent,Low,G97,1820161.47
540,agent,Low,G98,2137115.89
540,agent,Low,G99,1473163.18
540,firm,,F0,7038928.67
540,firm,,F1,109831694.24
540,firm,,F2,25422325.02
540,firm,,F3,36938123.28
540,firm,,F4,86255133.34
540,firm,,F5,37578827.36
540,firm,,F6,18597906.88
540,firm,,F7,71693350.32
540,firm,,F8,19280691.10
540,firm,,F9,24059707.32
540,firm,,F10,19281134.75
540,firm,,F11,7061212.40
540,regulator,,R0,1012854931.30
550,agent,High,G0,14900024.58
550,agent,High,G1,37394575.05
550,agent,High,G2,27493432.33
550,agent,High,G3,17588858.16
550,agent,High,G4,38705132.37
550,agent,Middle,G5,3523955.32
550,agent,Middle,G6,6772054.62
550,agent,Middle,G7,8933152.79
550,agent,Middle,G8,9140720.27
550,agent,Middle,G9,6870724.24
550,agent,Middle,G10,8867668.18
550,agent,Middle,G11,5045378.82
550,agent,Middle,G12,5569569.41
550,agent,Middle,G13,6619118.73
550,agent,Middle,G14,6666299.75
550,agent,Middle,G15,4228268.52
550,agent,Middle,G16,6205549.01
550,agent,Middle,G17,10607400.22
550,agent,Middle,G18,9140994.09
550,agent,Middle,G19,3268681.38
550,agent,Middle,G20,3627805.22
550,agent,Middle,G21,3821230.62
550,agent,Middle,G22,8963942.88
550,agent,Middle,G23,8326660.71
550,agent,Middle,G24,6542465.13
550,agent,Middle,G25,6177766.39
550,agent,Middle,G26,3607132.32
550,agent,Middle,G27,6198747.82
550,agent,Middle,G28,3009229.59
550,agent,Middle,G29,3494150.89
550,agent,Middle,G30,10699246.78
550,agent,Middle,G31,6849736.63
550,agent,Middle,G32,8302655.30
550,agent,Middle,G33,5587490.51
550,agent,Middle,G34,6452830.21
550,agent,Middle,G35,2467616.91
550,agent,Middle,G36,7352161.15
550,agent,Middle,G37,4711799.91
550,agent,Middle,G38,6877115.01
550,agent,Middle,G39,3625781.83
550,agent,Middle,G40,3476697.68
550,agent,Middle,G41,6134109.28
550,agent,Middle,G42,9259024.02
550,agent,Middle,G43,6337546.23
550,agent,Middle,G44,8232105.07
550,agent,Middle,G45,5234555.32
550,agent,Middle,G46,7728310.38
550,agent,Middle,G47,6394322.59
550,agent,Middle,G48,7429826.75
550,agent,Middle,G49,8390723.96
550,agent,Middle,G50,4982436.54
550,agent,Middle,G51,4890976.45
550,agent,Middle,G52,6225949.44
550,agent,Middle,G53,5361253.71
550,agent,Middle,G54,4706696.93
550,agent,Middle,G55,7788158.77
550,agent,Middle,G56,6718606.89
550,agent,Middle,G57,7381557.95
550,agent,Middle,G58,5446567.57
550,agent,Middle,G59,6518162.72
550,agent,Middle,G60,8319825.69
550,agent,Middle,G61,7520264.20
550,agent,Middle,G62,10796928.97
550,agent,Middle,G63,2679941.01
550,agent,Middle,G64,6152220.65
550,agent,Middle,G65,4764849.74
550,agent,Middle,G66,5080429.28
550,agent,Middle,G67,3469078.15
550,agent,Middle,G68,11651270.41
550,agent,Middle,G69,4439125.84
550,agent,Middle,G70,6588381.38
550,agent,Middle,G71,7690946.68
550,agent,Middle,G72,8416425.43
550,agent,Middle,G73,5638264.95
550,agent,Middle,G74,5985379.34
550,agent,Middle,G75,5634745.39
550,agent,Middle,G76,3224456.12
550,agent,Middle,G77,7944361.31
550,agent,Middle,G78,6254717.16
550,agent,Middle,G79,5584599.25
550,agent,Low,G80,1694969.25
550,agent,Low,G81,2335166.56
550,agent,Low,G82,1864122.10
550,agent,Low,G83,1550373.99
550,agent,Low,G84,1725802.31
550,agent,Low,G85,2065547.23
550,agent,Low,G86,2155976.78
550,agent,Low,G87,1901863.76
550,agent,Low,G88,1791314.98
550,agent,Low,G89,2036861.39
550,agent,Low,G90,1833036.78
550,agent,Low,G91,2015931.26
550,agent,Low,G92,2805457.07
550,agent,Low,G93,1560302.91
550,agent,Low,G94,1901741.39
550,agent,Low,G95,1726714.67
550,agent,Low,G96,2005158.85
550,agent,Low,G97,1884885.54
550,agent,Low,G98,2201839.96
550,agent,Low,G99,1608593.31
550,firm,,F0,7814920.65
550,firm,,F1,109766867.42
550,firm,,F2,25422325.02
550,firm,,F3,37000892.42
550,firm,,F4,86042462.64
550,firm,,F5,37695586.36
550,firm,,F6,18641905.42
550,firm,,F7,71288405.32
550,firm,,F8,19302146.47
550,firm,,F9,24050699.85
550,firm,,F10,19412979.55
550,firm,,F11,7837568.32
550,regulator,,R0,1009138159.43
560,agent,High,G0,15636994.35
560,agent,High,G1,39891284.80
560,agent,High,G2,24525274.44
560,agent,High,G3,22785902.74
560,agent,High,G4,40640388.99
560,agent,Middle,G5,3576814.65
560,agent,Middle,G6,6873635.44
560,agent,Middle,G7,9124681.68
560,agent,Middle,G8,9277831.07
560,agent,Middle,G9,6973785.11
560,agent,Middle,G10,9000683.20
560,agent,Middle,G11,5121059.50
560,agent,Middle,G12,5653112.95
560,agent,Middle,G13,6718405.51
560,agent,Middle,G14,6766294.25
560,agent,Middle,G15,3646181.86
560,agent,Middle,G16,7921484.68
560,agent,Middle,G17,10766511.22
560,agent,Middle,G18,7881229.75
560,agent,Middle,G19,2818139.76
560,agent,Middle,G20,3128447.10
560,agent,Middle,G21,3878549.08
560,agent,Middle,G22,9247318.72
560,agent,Middle,G23,8336593.94
560,agent,Middle,G24,6640602.11
560,agent,Middle,G25,6270432.89
560,agent,Middle,G26,5047792.76
560,agent,Middle,G27,6291729.04
560,agent,Middle,G28,3054368.03
560,agent,Middle,G29,3546563.15
560,agent,Middle,G30,9224667.27
560,agent,Middle,G31,6952482.68
560,agent,Middle,G32,8427195.13
560,agent,Middle,G33,5671302.86
560,agent,Middle,G34,6549622.66
560,agent,Middle,G35,2504631.16
560,agent,Middle,G36,7440434.19
560,agent,Middle,G37,4782476.91
560,agent,Middle,G38,6980271.74
560,agent,Middle,G39,3700706.56
560,agent,Middle,G40,3528848.14
560,agent,Middle,G41,6226120.92
560,agent,Middle,G42,9397909.38
560,agent,Middle,G43,6432609.42
560,agent,Middle,G44,8239479.79
560,agent,Middle,G45,5313073.65
560,agent,Middle,G46,7844235.04
560,agent,Middle,G47,6490237.43
560,agent,Middle,G48,7541274.15
560,agent,Middle,G49,8516584.82
560,agent,Middle,G50,5057173.09
560,agent,Middle,G51,5460082.74
560,agent,Middle,G52,6191460.48
560,agent,Middle,G53,5441672.52
560,agent,Middle,G54,4777297.39
