Time,type,Income-class,id,Net-worth
460,agent,Middle,G6,8501641.18
460,agent,Middle,G7,7206254.33
460,agent,Middle,G8,2776310.91
460,agent,Middle,G9,6463283.45
460,agent,Middle,G10,6327401.40
460,agent,Middle,G11,6329389.53
460,agent,Middle,G12,5868275.66
460,agent,Middle,G13,5111561.10
460,agent,Middle,G14,4333854.08
460,agent,Middle,G15,5169126.30
460,agent,Middle,G16,4843310.45
460,agent,Middle,G17,4109171.60
460,agent,Middle,G18,8072077.86
460,agent,Middle,G19,4310488.84
460,agent,Middle,G20,4823219.73
460,agent,Middle,G21,7138862.08
460,agent,Middle,G22,4746316.27
460,agent,Middle,G23,13207732.59
460,agent,Middle,G24,6908688.34
460,agent,Middle,G25,3216147.66
460,agent,Middle,G26,9441015.64
460,agent,Middle,G27,4170026.79
460,agent,Middle,G28,6463642.61
460,agent,Middle,G29,7726283.80
460,agent,Middle,G30,1726116.91
460,agent,Middle,G31,5097841.73
460,agent,Middle,G32,7338098.80
460,agent,Middle,G33,3508038.66
460,agent,Middle,G34,6402616.90
460,agent,Middle,G35,9224779.86
460,agent,Middle,G36,9280849.16
460,agent,Middle,G37,7067117.53
460,agent,Middle,G38,7481724.39
460,agent,Middle,G39,4099412.90
460,agent,Middle,G40,9809333.23
460,agent,Middle,G41,4882300.88
460,agent,Middle,G42,5671761.29
460,agent,Middle,G43,8528057.65
460,agent,Middle,G44,3693976.09
460,agent,Middle,G45,3938047.71
460,agent,Middle,G46,5792276.09
460,agent,Middle,G47,8097475.56
460,agent,Middle,G48,5366788.08
460,agent,Middle,G49,7248941.02
460,agent,Middle,G50,6215898.56
460,agent,Middle,G51,6519587.99
460,agent,Middle,G52,4740150.85
460,agent,Middle,G53,3386760.66
460,agent,Middle,G54,7751225.39
460,agent,Middle,G55,3196249.13
460,agent,Middle,G56,3608428.55
460,agent,Middle,G57,6063193.27
460,agent,Middle,G58,4329131.59
460,agent,Middle,G59,3616448.24
460,agent,Middle,G60,7255558.55
460,agent,Middle,G61,6006627.90
460,agent,Middle,G62,8719198.74
460,agent,Middle,G63,7949061.54
460,agent,Middle,G64,4982135.16
460,agent,Middle,G65,6767950.63
460,agent,Middle,G66,3919062.75
460,agent,Middle,G67,2866317.23
460,agent,Middle,G68,7809375.15
460,agent,Middle,G69,5718439.72
460,agent,Middle,G70,10165718.81
460,agent,Middle,G71,5644313.62
460,agent,Middle,G72,4353491.83
460,agent,Middle,G73,5491890.91
460,agent,Middle,G74,3888818.08
460,agent,Middle,G75,6478476.56
460,agent,Middle,G76,7139405.38
460,agent,Middle,G77,6991414.63
460,agent,Middle,G78,9804081.43
460,agent,Middle,G79,10613551.01
460,agent,Low,G80,2009228.67
460,agent,Low,G81,1456621.39
460,agent,Low,G82,2317264.84
460,agent,Low,G83,1589463.39
460,agent,Low,G84,1167196.11
460,agent,Low,G85,2634939.30
460,agent,Low,G86,1752989.19
460,agent,Low,G87,1470983.01
460,agent,Low,G88,1250044.05
460,agent,Low,G89,1611523.09
460,agent,Low,G90,1711425.21
460,agent,Low,G91,1598550.69
460,agent,Low,G92,1573696.10
460,agent,Low,G93,1497186.70
460,agent,Low,G94,1242743.35
460,agent,Low,G95,1091825.86
460,agent,Low,G96,1619687.08
460,agent,Low,G97,1457880.79
460,agent,Low,G98,1588429.36
460,agent,Low,G99,1648430.27
460,firm,,F0,56677269.65
460,firm,,F1,30559958.62
460,firm,,F2,94755644.03
460,firm,,F3,79359983.92
460,firm,,F4,20554375.87
460,firm,,F5,11348395.03
460,firm,,F6,30933974.41
460,firm,,F7,20529180.51
460,regulator,,R0,999949596.35
470,agent,High,G0,29728470.83
470,agent,High,G1,20621379.88
470,agent,High,G2,25804576.95
470,agent,High,G3,16560071.20
470,agent,High,G4,27077515.21
470,agent,Middle,G5,6811927.28
470,agent,Middle,G6,8347173.79
470,agent,Middle,G7,5164709.40
470,agent,Middle,G8,2762429.36
470,agent,Middle,G9,5462459.90
470,agent,Middle,G10,7168686.84
470,agent,Middle,G11,6266095.63
470,agent,Middle,G12,5919748.33
470,agent,Middle,G13,6170867.72
470,agent,Middle,G14,4312184.81
470,agent,Middle,G15,5143280.67
470,agent,Middle,G16,4819093.90
470,agent,Middle,G17,5384491.17
470,agent,Middle,G18,7991357.08
470,agent,Middle,G19,4288936.39
470,agent,Middle,G20,4799103.63
470,agent,Middle,G21,7024682.46
470,agent,Middle,G22,4722584.68
470,agent,Middle,G23,14031610.18
470,agent,Middle,G24,6839601.45
470,agent,Middle,G25,3140585.82
470,agent,Middle,G26,9346605.49
470,agent,Middle,G27,4149176.66
470,agent,Middle,G28,6399006.18
470,agent,Middle,G29,7649020.96
470,agent,Middle,G30,1614279.95
470,agent,Middle,G31,5054508.19
470,agent,Middle,G32,7264717.81
470,agent,Middle,G33,2964649.55
470,agent,Middle,G34,6338590.73
470,agent,Middle,G35,9132532.06
470,agent,Middle,G36,9188040.67
470,agent,Middle,G37,6996446.36
470,agent,Middle,G38,7406907.14
470,agent,Middle,G39,4078915.83
470,agent,Middle,G40,9709529.90
470,agent,Middle,G41,4857889.38
470,agent,Middle,G42,5643402.48
470,agent,Middle,G43,7171542.75
470,agent,Middle,G44,3675506.21
470,agent,Middle,G45,3918357.47
470,agent,Middle,G46,5763314.71
470,agent,Middle,G47,8016500.80
470,agent,Middle,G48,5339954.14
470,agent,Middle,G49,7176451.61
470,agent,Middle,G50,6153739.57
470,agent,Middle,G51,6454392.11
470,agent,Middle,G52,4716450.10
470,agent,Middle,G53,3369826.85
470,agent,Middle,G54,7673713.14
470,agent,Middle,G55,4448238.39
470,agent,Middle,G56,3590386.41
470,agent,Middle,G57,6032877.30
470,agent,Middle,G58,4307485.93
470,agent,Middle,G59,3598366.00
470,agent,Middle,G60,7152062.49
470,agent,Middle,G61,5976594.76
470,agent,Middle,G62,7392603.08
470,agent,Middle,G63,8388251.95
470,agent,Middle,G64,4957224.48
470,agent,Middle,G65,6700271.13
470,agent,Middle,G66,3899467.43
470,agent,Middle,G67,2851985.65
470,agent,Middle,G68,7731281.40
470,agent,Middle,G69,5689847.52
470,agent,Middle,G70,10064061.62
470,agent,Middle,G71,5616092.05
470,agent,Middle,G72,4331724.37
470,agent,Middle,G73,5464431.45
470,agent,Middle,G74,3829201.86
470,agent,Middle,G75,6413691.80
470,agent,Middle,G76,7068011.33
470,agent,Middle,G77,6921500.49
470,agent,Middle,G78,9706040.61
470,agent,Middle,G79,10507415.50
470,agent,Low,G80,1999182.52
470,agent,Low,G81,1449338.28
470,agent,Low,G82,2556217.21
470,agent,Low,G83,1581516.08
470,agent,Low,G84,1161360.13
470,agent,Low,G85,2621764.60
470,agent,Low,G86,1744224.24
470,agent,Low,G87,1463628.09
470,agent,Low,G88,1243793.83
470,agent,Low,G89,1361924.80
470,agent,Low,G90,1702868.08
470,agent,Low,G91,1590557.94
470,agent,Low,G92,1565827.62
470,agent,Low,G93,1440972.63
470,agent,Low,G94,1453312.91
470,agent,Low,G95,1086366.73
470,agent,Low,G96,1368919.35
470,agent,Low,G97,1232197.24
470,agent,Low,G98,1821294.52
470,agent,Low,G99,1640188.12
470,firm,,F0,56455887.23
470,firm,,F1,30480354.98
470,firm,,F2,94233928.29
470,firm,,F3,79076743.91
470,firm,,F4,20463876.43
470,firm,,F5,11325741.46
470,firm,,F6,30786579.29
470,firm,,F7,20484725.37
470,regulator,,R0,1006765226.49
480,agent,High,G0,31214894.38
480,agent,High,G1,21652448.88
480,agent,High,G2,27094805.80
480,agent,High,G3,17388074.76
480,agent,High,G4,28431390.97
480,agent,Middle,G5,6914106.19
480,agent,Middle,G6,8472381.40
480,agent,Middle,G7,5289185.91
480,agent,Middle,G8,5888793.44
480,agent,Middle,G9,5544396.79
480,agent,Middle,G10,6181288.62
480,agent,Middle,G11,6360087.06
480,agent,Middle,G12,6038046.24
480,agent,Middle,G13,6250917.81
480,agent,Middle,G14,4376867.58
480,agent,Middle,G15,5220429.88
480,agent,Middle,G16,4891380.31
480,agent,Middle,G17,5465258.54
480,agent,Middle,G18,8111227.43
480,agent,Middle,G19,4353270.44
480,agent,Middle,G20,4871090.19
480,agent,Middle,G21,7130052.70
480,agent,Middle,G22,4793423.45
480,agent,Middle,G23,14242084.33
480,agent,Middle,G24,6942195.47
480,agent,Middle,G25,3818807.26
480,agent,Middle,G26,8059449.60
480,agent,Middle,G27,4211414.31
480,agent,Middle,G28,5567218.46
480,agent,Middle,G29,7841169.31
480,agent,Middle,G30,1700230.95
480,agent,Middle,G31,5020803.25
480,agent,Middle,G32,7363285.13
480,agent,Middle,G33,3014230.26
480,agent,Middle,G34,6433669.59
480,agent,Middle,G35,7872840.16
480,agent,Middle,G36,9325861.28
480,agent,Middle,G37,7101393.05
480,agent,Middle,G38,8605947.37
480,agent,Middle,G39,4140099.57
480,agent,Middle,G40,8372669.07
480,agent,Middle,G41,4930757.72
480,agent,Middle,G42,5722986.74
480,agent,Middle,G43,7279115.89
480,agent,Middle,G44,3730638.80
480,agent,Middle,G45,3977132.84
480,agent,Middle,G46,5849764.43
480,agent,Middle,G47,8136748.31
480,agent,Middle,G48,5420053.46
480,agent,Middle,G49,7284098.38
480,agent,Middle,G50,6246045.67
480,agent,Middle,G51,6551208.00
480,agent,Middle,G52,4787196.85
480,agent,Middle,G53,3420374.26
480,agent,Middle,G54,7788818.83
480,agent,Middle,G55,4514961.97
480,agent,Middle,G56,3644242.21
480,agent,Middle,G57,6123370.46
480,agent,Middle,G58,3714208.33
480,agent,Middle,G59,3652341.49
480,agent,Middle,G60,7259343.43
480,agent,Middle,G61,6066243.68
480,agent,Middle,G62,7503492.12
480,agent,Middle,G63,8514075.73
480,agent,Middle,G64,5031582.85
480,agent,Middle,G65,6800775.19
480,agent,Middle,G66,4928283.48
480,agent,Middle,G67,2956502.23
480,agent,Middle,G68,7847250.62
480,agent,Middle,G69,7249243.31
480,agent,Middle,G70,10215022.54
480,agent,Middle,G71,5700333.43
480,agent,Middle,G72,4396700.24
480,agent,Middle,G73,4711489.05
480,agent,Middle,G74,3886639.88
480,agent,Middle,G75,6509897.17
480,agent,Middle,G76,7174031.50
480,agent,Middle,G77,7025322.99
480,agent,Middle,G78,8369025.60
480,agent,Middle,G79,12702942.44
480,agent,Low,G80,2070306.99
480,agent,Low,G81,1558883.41
480,agent,Low,G82,2628887.88
480,agent,Low,G83,1650552.21
480,agent,Low,G84,1289424.04
480,agent,Low,G85,2696001.98
480,agent,Low,G86,1814073.92
480,agent,Low,G87,1654331.89
480,agent,Low,G88,1372269.90
480,agent,Low,G89,1593210.82
480,agent,Low,G90,1727357.33
480,agent,Low,G91,1659639.28
480,agent,Low,G92,1634785.31
480,agent,Low,G93,1631563.16
480,agent,Low,G94,1643965.13
480,agent,Low,G95,1049863.95
480,agent,Low,G96,1498021.06
480,agent,Low,G97,1337684.25
480,agent,Low,G98,1891529.54
480,agent,Low,G99,1676092.82
480,firm,,F0,56504469.95
480,firm,,F1,30588258.98
480,firm,,F2,94300856.47
480,firm,,F3,79012426.56
480,firm,,F4,10293741.09
480,firm,,F5,11390007.88
480,firm,,F6,30842368.29
480,firm,,F7,20452218.01
480,firm,,F8,10293741.09
480,regulator,,R0,1004446781.09
490,agent,High,G0,26518453.58
490,agent,High,G1,21652448.88
490,agent,High,G2,31762833.31
490,agent,High,G3,17388074.76
490,agent,High,G4,28431390.97
490,agent,Middle,G5,6914106.19
490,agent,Middle,G6,8472381.40
490,agent,Middle,G7,5266030.31
490,agent,Middle,G8,5888793.44
490,agent,Middle,G9,5544396.79
490,agent,Middle,G10,6181288.62
490,agent,Middle,G11,5403419.80
490,agent,Middle,G12,5980157.24
490,agent,Middle,G13,5296076.73
490,agent,Middle,G14,4984255.64
490,agent,Middle,G15,5895245.69
490,agent,Middle,G16,4891380.31
490,agent,Middle,G17,6399230.60
490,agent,Middle,G18,8128347.23
490,agent,Middle,G19,4353270.44
490,agent,Middle,G20,4871090.19
490,agent,Middle,G21,7130052.70
490,agent,Middle,G22,4793423.45
490,agent,Middle,G23,14242084.33
490,agent,Middle,G24,6942195.47
490,agent,Middle,G25,3818807.26
490,agent,Middle,G26,8059449.60
490,agent,Middle,G27,4211414.31
490,agent,Middle,G28,5503812.16
490,agent,Middle,G29,7814520.41
490,agent,Middle,G30,1700230.95
490,agent,Middle,G31,5020803.25
490,agent,Middle,G32,7363285.13
490,agent,Middle,G33,3014230.26
490,agent,Middle,G34,6433669.59
490,agent,Middle,G35,7872840.16
490,agent,Middle,G36,7922539.55
490,agent,Middle,G37,7101393.05
490,agent,Middle,G38,8605947.37
490,agent,Middle,G39,4140099.57
490,agent,Middle,G40,8372669.07
490,agent,Middle,G41,4930757.72
490,agent,Middle,G42,5722986.74
490,agent,Middle,G43,7394004.89
490,agent,Middle,G44,3730638.80
490,agent,Middle,G45,5371569.49
490,agent,Middle,G46,5849764.43
490,agent,Middle,G47,8136748.31
490,agent,Middle,G48,5420053.46
490,agent,Middle,G49,7284098.38
490,agent,Middle,G50,6246045.67
490,agent,Middle,G51,6626473.00
490,agent,Middle,G52,3454453.63
490,agent,Middle,G53,4371733.11
490,agent,Middle,G54,7788818.83
490,agent,Middle,G55,3835289.19
490,agent,Middle,G56,3095283.21
490,agent,Middle,G57,6123370.46
490,agent,Middle,G58,3714208.33
490,agent,Middle,G59,3652341.49
490,agent,Middle,G60,7293585.43
490,agent,Middle,G61,6066243.68
490,agent,Middle,G62,7503492.12
490,agent,Middle,G63,8514075.73
490,agent,Middle,G64,5031582.85
490,agent,Middle,G65,6800775.19
490,agent,Middle,G66,4928283.48
490,agent,Middle,G67,2956502.23
490,agent,Middle,G68,7847250.62
490,agent,Middle,G69,7249243.31
490,agent,Middle,G70,10215022.54
490,agent,Middle,G71,5700333.43
490,agent,Middle,G72,4396700.24
490,agent,Middle,G73,4711489.05
490,agent,Middle,G74,4430953.55
490,agent,Middle,G75,6509897.17
490,agent,Middle,G76,7174031.50
490,agent,Middle,G77,7741521.72
490,agent,Middle,G78,8369025.60
490,agent,Middle,G79,12702942.44
490,agent,Low,G80,1758714.48
490,agent,Low,G81,1558883.41
490,agent,Low,G82,2551386.08
490,agent,Low,G83,1650552.21
490,agent,Low,G84,1289424.04
490,agent,Low,G85,2919807.34
490,agent,Low,G86,1814073.92
490,agent,Low,G87,1654331.89
490,agent,Low,G88,1372269.90
490,agent,Low,G89,1593210.82
490,agent,Low,G90,1727357.33
490,agent,Low,G91,1969138.87
490,agent,Low,G92,1634785.31
490,agent,Low,G93,1631563.16
490,agent,Low,G94,1643965.13
490,agent,Low,G95,1049863.95
490,agent,Low,G96,1272420.10
490,agent,Low,G97,1337684.25
490,agent,Low,G98,1926814.04
490,agent,Low,G99,1682754.82
490,firm,,F0,56437614.95
490,firm,,F1,30593653.80
490,firm,,F2,94371302.57
490,firm,,F3,79098988.46
490,firm,,F4,10319845.28
490,firm,,F5,11383345.88
490,firm,,F6,30740798.89
490,firm,,F7,20486198.13
490,firm,,F8,10297502.70
490,regulator,,R0,1004446781.09
500,agent,High,G0,26518453.58
500,agent,High,G1,21652448.88
500,agent,High,G2,31762833.31
500,agent,High,G3,17388074.76
500,agent,High,G4,28431390.97
500,agent,Middle,G5,5873756.05
500,agent,Middle,G6,8472381.40
500,agent,Middle,G7,5248162.31
500,agent,Middle,G8,5888793.44
500,agent,Middle,G9,5544396.79
500,agent,Middle,G10,6181288.62
500,agent,Middle,G11,5403419.80
500,agent,Middle,G12,5980157.24
500,agent,Middle,G13,7162881.46
500,agent,Middle,G14,4984255.64
500,agent,Middle,G15,5895245.69
500,agent,Middle,G16,4891380.31
500,agent,Middle,G17,6399230.60
500,agent,Middle,G18,8124772.23
500,agent,Middle,G19,4353270.44
500,agent,Middle,G20,4087911.95
500,agent,Middle,G21,7130052.70
500,agent,Middle,G22,4793423.45
500,agent,Middle,G23,14242084.33
500,agent,Middle,G24,6942195.47
500,agent,Middle,G25,3818807.26
500,agent,Middle,G26,8059449.60
500,agent,Middle,G27,4211414.31
500,agent,Middle,G28,5503812.16
500,agent,Middle,G29,9100344.48
500,agent,Middle,G30,1762536.90
500,agent,Middle,G31,5078737.15
500,agent,Middle,G32,7363285.13
500,agent,Middle,G33,3076536.21
500,agent,Middle,G34,5464276.59
500,agent,Middle,G35,7872840.16
500,agent,Middle,G36,7922539.55
500,agent,Middle,G37,7101393.05
500,agent,Middle,G38,7309987.23
500,agent,Middle,G39,4135589.97
500,agent,Middle,G40,8372669.07
500,agent,Middle,G41,4930757.72
500,agent,Middle,G42,6471260.11
500,agent,Middle,G43,8551867.11
500,agent,Middle,G44,3730638.80
500,agent,Middle,G45,5371569.49
500,agent,Middle,G46,5849764.43
500,agent,Middle,G47,8136748.31
500,agent,Middle,G48,5388821.06
500,agent,Middle,G49,7284098.38
500,agent,Middle,G50,6246045.67
500,agent,Middle,G51,7660354.72
500,agent,Middle,G52,3454453.63
500,agent,Middle,G53,4371733.11
500,agent,Middle,G54,8528933.95
500,agent,Middle,G55,3835289.19
500,agent,Middle,G56,3157589.17
500,agent,Middle,G57,6123370.46
500,agent,Middle,G58,3714208.33
500,agent,Middle,G59,3652341.49
500,agent,Middle,G60,7293585.43
500,agent,Middle,G61,5152467.44
500,agent,Middle,G62,7503492.12
500,agent,Middle,G63,8628067.73
500,agent,Middle,G64,4249961.59
500,agent,Middle,G65,6800775.19
500,agent,Middle,G66,4994924.48
500,agent,Middle,G67,3053732.18
500,agent,Middle,G68,7847250.62
500,agent,Middle,G69,7249243.31
500,agent,Middle,G70,10215022.54
500,agent,Middle,G71,5700333.43
500,agent,Middle,G72,4396700.24
500,agent,Middle,G73,4711489.05
500,agent,Middle,G74,4430953.55
500,agent,Middle,G75,6509897.17
500,agent,Middle,G76,7174031.50
500,agent,Middle,G77,6500521.62
500,agent,Middle,G78,8369025.60
500,agent,Middle,G79,12702942.44
500,agent,Low,G80,1821020.44
500,agent,Low,G81,1621189.37
500,agent,Low,G82,2613692.04
500,agent,Low,G83,1712858.17
500,agent,Low,G84,1414035.95
500,agent,Low,G85,2908656.30
500,agent,Low,G86,1876379.87
500,agent,Low,G87,1530031.82
500,agent,Low,G88,1496881.81
500,agent,Low,G89,1655516.77
500,agent,Low,G90,1654142.19
500,agent,Low,G91,2031444.82
500,agent,Low,G92,1697091.27
500,agent,Low,G93,2224559.25
500,agent,Low,G94,1706271.09
500,agent,Low,G95,1421863.44
500,agent,Low,G96,1397032.01
500,agent,Low,G97,1462296.16
500,agent,Low,G98,1737184.68
500,agent,Low,G99,1745060.77
500,firm,,F0,56516353.53
500,firm,,F1,30676314.59
500,firm,,F2,94422399.90
500,firm,,F3,79063432.16
500,firm,,F4,10361629.88
500,firm,,F5,11428287.56
500,firm,,F6,30818658.56
500,firm,,F7,20378274.45
500,firm,,F8,10335712.31
500,regulator,,R0,1002213749.81
510,agent,High,G0,27844376.26
510,agent,High,G1,22769397.32
510,agent,High,G2,33656642.23
510,agent,High,G3,18257478.50
510,agent,High,G4,29852960.52
510,agent,Middle,G5,7933008.20
510,agent,Middle,G6,9039126.93
510,agent,Middle,G7,5326884.74
510,agent,Middle,G8,5977125.35
510,agent,Middle,G9,5627562.75
510,agent,Middle,G10,6274007.95
510,agent,Middle,G11,5484471.10
510,agent,Middle,G12,6069859.60
510,agent,Middle,G13,7232689.50
510,agent,Middle,G14,5059019.48
510,agent,Middle,G15,5983674.37
510,agent,Middle,G16,4964751.01
510,agent,Middle,G17,6495219.06
510,agent,Middle,G18,8246643.82
510,agent,Middle,G19,4418569.50
510,agent,Middle,G20,4149230.63
510,agent,Middle,G21,7237003.49
510,agent,Middle,G22,4865324.81
510,agent,Middle,G23,15509277.91
510,agent,Middle,G24,5985992.20
510,agent,Middle,G25,3876089.37
510,agent,Middle,G26,8180341.35
510,agent,Middle,G27,4274585.52
510,agent,Middle,G28,5586369.34
510,agent,Middle,G29,9236849.65
510,agent,Middle,G30,1788974.95
510,agent,Middle,G31,5039216.33
510,agent,Middle,G32,7473734.41
510,agent,Middle,G33,3122684.26
510,agent,Middle,G34,5546240.74
510,agent,Middle,G35,7990932.76
510,agent,Middle,G36,6830572.90
510,agent,Middle,G37,7207913.95
510,agent,Middle,G38,8406010.88
510,agent,Middle,G39,4197623.82
510,agent,Middle,G40,8498259.11
510,agent,Middle,G41,5004719.08
510,agent,Middle,G42,6568329.01
510,agent,Middle,G43,8680145.12
510,agent,Middle,G44,4610965.28
510,agent,Middle,G45,5452143.03
510,agent,Middle,G46,5937510.90
510,agent,Middle,G47,8364999.54
510,agent,Middle,G48,5469653.37
510,agent,Middle,G49,7393359.86
510,agent,Middle,G50,6284470.53
510,agent,Middle,G51,7678315.04
510,agent,Middle,G52,3506270.43
510,agent,Middle,G53,4502755.29
510,agent,Middle,G54,8656867.96
510,agent,Middle,G55,3892818.53
510,agent,Middle,G56,3204953.01
510,agent,Middle,G57,6215221.02
510,agent,Middle,G58,3769921.46
510,agent,Middle,G59,3148881.93
510,agent,Middle,G60,7115105.88
510,agent,Middle,G61,4442440.75
510,agent,Middle,G62,7616044.51
510,agent,Middle,G63,8836963.16
510,agent,Middle,G64,4685090.59
510,agent,Middle,G65,6902786.82
510,agent,Middle,G66,5004597.04
510,agent,Middle,G67,3060545.52
510,agent,Middle,G68,6765004.74
510,agent,Middle,G69,7357981.96
510,agent,Middle,G70,10368247.88
510,agent,Middle,G71,5785838.43
510,agent,Middle,G72,4462650.74
510,agent,Middle,G73,4782161.39
510,agent,Middle,G74,4497417.86
510,agent,Middle,G75,6607545.63
510,agent,Middle,G76,7281641.97
510,agent,Middle,G77,5604994.45
510,agent,Middle,G78,8494560.99
510,agent,Middle,G79,12893486.58
510,agent,Low,G80,1830125.54
510,agent,Low,G81,1878007.84
510,agent,Low,G82,2626760.50
510,agent,Low,G83,1969942.53
510,agent,Low,G84,1423139.13
510,agent,Low,G85,3179307.72
510,agent,Low,G86,1885761.77
510,agent,Low,G87,1537681.98
510,agent,Low,G88,1504366.22
510,agent,Low,G89,1413176.13
510,agent,Low,G90,1412401.55
510,agent,Low,G91,2041602.05
510,agent,Low,G92,1705576.73
510,agent,Low,G93,2235682.05
510,agent,Low,G94,1456469.85
510,agent,Low,G95,1428972.76
510,agent,Low,G96,1404017.17
510,agent,Low,G97,1469607.64
510,agent,Low,G98,1745870.61
510,agent,Low,G99,1753786.08
510,firm,,F0,56168956.19
510,firm,,F1,30964698.49
510,firm,,F2,94709073.80
510,firm,,F3,79149037.77
510,firm,,F4,10255867.70
510,firm,,F5,11443123.29
510,firm,,F6,30776745.56
510,firm,,F7,20474888.90
510,firm,,F8,10346133.78
510,regulator,,R0,1002213749.81
520,agent,High,G0,27565932.50
520,agent,High,G1,22539690.68
520,agent,High,G2,33747386.54
520,agent,High,G3,18302804.69
520,agent,High,G4,29554430.92
520,agent,Middle,G5,7853678.12
520,agent,Middle,G6,8948735.66
520,agent,Middle,G7,5300250.32
520,agent,Middle,G8,5947239.72
520,agent,Middle,G9,5599424.93
520,agent,Middle,G10,6242637.91
520,agent,Middle,G11,5461477.68
