Time,type,Income-class,id,Net-worth
230,agent,Middle,G44,6753337.45
230,agent,Middle,G45,6242711.70
230,agent,Middle,G46,4746163.43
230,agent,Middle,G47,3826495.90
230,agent,Middle,G48,5086685.76
230,agent,Middle,G49,2916696.19
230,agent,Middle,G50,3309485.10
230,agent,Middle,G51,6781273.21
230,agent,Middle,G52,6392837.28
230,agent,Middle,G53,6225727.49
230,agent,Middle,G54,4707982.24
230,agent,Middle,G55,3527206.26
230,agent,Middle,G56,7382994.53
230,agent,Middle,G57,8982059.67
230,agent,Middle,G58,4787670.10
230,agent,Middle,G59,3757403.33
230,agent,Middle,G60,7290184.49
230,agent,Middle,G61,5299126.13
230,agent,Middle,G62,8085170.88
230,agent,Middle,G63,4658205.12
230,agent,Middle,G64,6689389.18
230,agent,Middle,G65,4297243.38
230,agent,Middle,G66,4549626.03
230,agent,Middle,G67,5542755.67
230,agent,Middle,G68,4918491.48
230,agent,Middle,G69,9471625.86
230,agent,Middle,G70,3814471.53
230,agent,Middle,G71,7985455.38
230,agent,Middle,G72,7044897.13
230,agent,Middle,G73,4998758.88
230,agent,Middle,G74,5363552.11
230,agent,Middle,G75,4105308.77
230,agent,Middle,G76,6576667.88
230,agent,Middle,G77,5343160.12
230,agent,Middle,G78,4675673.18
230,agent,Middle,G79,6113947.96
230,agent,Low,G80,940749.71
230,agent,Low,G81,584589.57
230,agent,Low,G82,676965.93
230,agent,Low,G83,782026.35
230,agent,Low,G84,734776.01
230,agent,Low,G85,765282.94
230,agent,Low,G86,705326.46
230,agent,Low,G87,944429.60
230,agent,Low,G88,724988.81
230,agent,Low,G89,818486.62
230,agent,Low,G90,690101.57
230,agent,Low,G91,870082.63
230,agent,Low,G92,834333.11
230,agent,Low,G93,667001.34
230,agent,Low,G94,838246.25
230,agent,Low,G95,748483.07
230,agent,Low,G96,726284.60
230,agent,Low,G97,944141.49
230,agent,Low,G98,772641.50
230,agent,Low,G99,793218.85
230,firm,,F0,38943596.71
230,firm,,F1,63156962.46
230,firm,,F2,90762491.92
230,firm,,F3,47300897.75
230,firm,,F4,37583556.79
230,firm,,F5,17172192.59
230,firm,,F6,117567366.31
230,firm,,F7,49336955.83
230,regulator,,R0,1008342536.97
240,agent,High,G0,13377174.72
240,agent,High,G1,21144589.45
240,agent,High,G2,21626685.21
240,agent,High,G3,16440533.60
240,agent,High,G4,5779475.29
240,agent,Middle,G5,4410278.13
240,agent,Middle,G6,4518488.30
240,agent,Middle,G7,5934636.04
240,agent,Middle,G8,4340502.25
240,agent,Middle,G9,8181136.91
240,agent,Middle,G10,4910692.77
240,agent,Middle,G11,7883999.81
240,agent,Middle,G12,4806812.87
240,agent,Middle,G13,3380342.26
240,agent,Middle,G14,5192001.03
240,agent,Middle,G15,4964285.59
240,agent,Middle,G16,6797503.61
240,agent,Middle,G17,4359060.79
240,agent,Middle,G18,7745632.92
240,agent,Middle,G19,4857922.91
240,agent,Middle,G20,3906786.08
240,agent,Middle,G21,5150480.77
240,agent,Middle,G22,6887275.97
240,agent,Middle,G23,6007941.43
240,agent,Middle,G24,5355759.40
240,agent,Middle,G25,5143218.49
240,agent,Middle,G26,5400117.01
240,agent,Middle,G27,6484307.78
240,agent,Middle,G28,8135996.43
240,agent,Middle,G29,5115440.09
240,agent,Middle,G30,4591204.13
240,agent,Middle,G31,4707375.41
240,agent,Middle,G32,5890612.91
240,agent,Middle,G33,5571363.88
240,agent,Middle,G34,5250030.08
240,agent,Middle,G35,4682021.32
240,agent,Middle,G36,4695782.95
240,agent,Middle,G37,4758223.59
240,agent,Middle,G38,6915354.65
240,agent,Middle,G39,4993142.80
240,agent,Middle,G40,4318615.43
240,agent,Middle,G41,5095721.68
240,agent,Middle,G42,4048384.64
240,agent,Middle,G43,9086139.62
240,agent,Middle,G44,6854637.52
240,agent,Middle,G45,6336352.38
240,agent,Middle,G46,4817355.88
240,agent,Middle,G47,4826284.29
240,agent,Middle,G48,5162986.04
240,agent,Middle,G49,2960446.63
240,agent,Middle,G50,3359127.38
240,agent,Middle,G51,6882992.31
240,agent,Middle,G52,5511528.31
240,agent,Middle,G53,6319113.40
240,agent,Middle,G54,4778601.97
240,agent,Middle,G55,3580114.35
240,agent,Middle,G56,7493739.45
240,agent,Middle,G57,9116790.57
240,agent,Middle,G58,4859485.15
240,agent,Middle,G59,3798964.77
240,agent,Middle,G60,7399537.26
240,agent,Middle,G61,5378613.03
240,agent,Middle,G62,8223177.68
240,agent,Middle,G63,4728078.20
240,agent,Middle,G64,6789730.02
240,agent,Middle,G65,4361702.03
240,agent,Middle,G66,4617870.42
240,agent,Middle,G67,5625897.00
240,agent,Middle,G68,4992268.85
240,agent,Middle,G69,9554569.39
240,agent,Middle,G70,3972635.53
240,agent,Middle,G71,9537157.99
240,agent,Middle,G72,7150570.59
240,agent,Middle,G73,5073740.26
240,agent,Middle,G74,5444005.40
240,agent,Middle,G75,4226070.01
240,agent,Middle,G76,6675317.89
240,agent,Middle,G77,5423307.53
240,agent,Middle,G78,4030809.50
240,agent,Middle,G79,6205657.18
240,agent,Low,G80,945453.46
240,agent,Low,G81,587512.52
240,agent,Low,G82,806396.06
240,agent,Low,G83,785936.48
240,agent,Low,G84,673611.71
240,agent,Low,G85,653229.52
240,agent,Low,G86,708853.09
240,agent,Low,G87,1065307.37
240,agent,Low,G88,728613.75
240,agent,Low,G89,937432.02
240,agent,Low,G90,693552.08
240,agent,Low,G91,874433.04
240,agent,Low,G92,838504.78
240,agent,Low,G93,670336.34
240,agent,Low,G94,715751.54
240,agent,Low,G95,752225.48
240,agent,Low,G96,729916.02
240,agent,Low,G97,948862.19
240,agent,Low,G98,659708.93
240,agent,Low,G99,787092.23
240,firm,,F0,38925652.46
240,firm,,F1,63080155.43
240,firm,,F2,90718351.05
240,firm,,F3,47307060.39
240,firm,,F4,37552095.79
240,firm,,F5,17123081.37
240,firm,,F6,117536394.64
240,firm,,F7,49366935.99
240,regulator,,R0,1008342536.97
250,agent,High,G0,13377174.72
250,agent,High,G1,21194986.45
250,agent,High,G2,21615033.81
250,agent,High,G3,16317308.00
250,agent,High,G4,5779475.29
250,agent,Middle,G5,4388297.43
250,agent,Middle,G6,4518488.30
250,agent,Middle,G7,5934636.04
250,agent,Middle,G8,4340502.25
250,agent,Middle,G9,8181136.91
250,agent,Middle,G10,4910692.77
250,agent,Middle,G11,7883999.81
250,agent,Middle,G12,4806812.87
250,agent,Middle,G13,3380342.26
250,agent,Middle,G14,4410390.07
250,agent,Middle,G15,5740274.94
250,agent,Middle,G16,6797503.61
250,agent,Middle,G17,3702421.52
250,agent,Middle,G18,7741528.22
250,agent,Middle,G19,4857922.91
250,agent,Middle,G20,3906786.08
250,agent,Middle,G21,5219262.77
250,agent,Middle,G22,7815401.45
250,agent,Middle,G23,6007941.43
250,agent,Middle,G24,5355759.40
250,agent,Middle,G25,5143218.49
250,agent,Middle,G26,5400117.01
250,agent,Middle,G27,6446054.78
250,agent,Middle,G28,8135996.43
250,agent,Middle,G29,5115440.09
250,agent,Middle,G30,4591204.13
250,agent,Middle,G31,5300887.97
250,agent,Middle,G32,5887646.41
250,agent,Middle,G33,5571363.88
250,agent,Middle,G34,5692173.42
250,agent,Middle,G35,4682021.32
250,agent,Middle,G36,4774921.75
250,agent,Middle,G37,4758223.59
250,agent,Middle,G38,6915354.65
250,agent,Middle,G39,4993142.80
250,agent,Middle,G40,4318615.43
250,agent,Middle,G41,5095721.68
250,agent,Middle,G42,4048384.64
250,agent,Middle,G43,9086139.62
250,agent,Middle,G44,6854637.52
250,agent,Middle,G45,6336352.38
250,agent,Middle,G46,4817355.88
250,agent,Middle,G47,4826284.29
250,agent,Middle,G48,5162986.04
250,agent,Middle,G49,2565874.92
250,agent,Middle,G50,3359127.38
250,agent,Middle,G51,6882992.31
250,agent,Middle,G52,5511528.31
250,agent,Middle,G53,6319113.40
250,agent,Middle,G54,4778601.97
250,agent,Middle,G55,3580114.35
250,agent,Middle,G56,8206201.30
250,agent,Middle,G57,9116790.57
250,agent,Middle,G58,4127386.25
250,agent,Middle,G59,4450043.73
250,agent,Middle,G60,7399537.26
250,agent,Middle,G61,5378613.03
250,agent,Middle,G62,8223177.68
250,agent,Middle,G63,4016139.15
250,agent,Middle,G64,6789730.02
250,agent,Middle,G65,4361702.03
250,agent,Middle,G66,4617870.42
250,agent,Middle,G67,5625897.00
250,agent,Middle,G68,4992268.85
250,agent,Middle,G69,9554569.39
250,agent,Middle,G70,3344692.43
250,agent,Middle,G71,9537157.99
250,agent,Middle,G72,7857055.00
250,agent,Middle,G73,5073740.26
250,agent,Middle,G74,5422919.40
250,agent,Middle,G75,4934326.91
250,agent,Middle,G76,6675317.89
250,agent,Middle,G77,4607260.16
250,agent,Middle,G78,4037512.50
250,agent,Middle,G79,5272085.50
250,agent,Low,G80,1048291.36
250,agent,Low,G81,690350.41
250,agent,Low,G82,909233.96
250,agent,Low,G83,888774.38
250,agent,Low,G84,776449.60
250,agent,Low,G85,756067.41
250,agent,Low,G86,811690.98
250,agent,Low,G87,1168145.27
250,agent,Low,G88,831451.65
250,agent,Low,G89,1040269.91
250,agent,Low,G90,796389.97
250,agent,Low,G91,977270.93
250,agent,Low,G92,1083151.30
250,agent,Low,G93,695544.24
250,agent,Low,G94,710808.76
250,agent,Low,G95,855063.38
250,agent,Low,G96,832753.92
250,agent,Low,G97,908850.06
250,agent,Low,G98,869491.61
250,agent,Low,G99,889930.13
250,firm,,F0,38859836.96
250,firm,,F1,63118770.22
250,firm,,F2,90767561.29
250,firm,,F3,47312206.48
250,firm,,F4,37485591.33
250,firm,,F5,17294582.52
250,firm,,F6,117715971.74
250,firm,,F7,49398485.99
250,regulator,,R0,1006176623.22
260,agent,High,G0,13243402.97
260,agent,High,G1,23328410.27
260,agent,High,G2,21442603.86
260,agent,High,G3,13721362.31
260,agent,High,G4,5813772.32
260,agent,Middle,G5,4401460.24
260,agent,Middle,G6,4495895.86
260,agent,Middle,G7,5875289.68
260,agent,Middle,G8,4318799.74
260,agent,Middle,G9,8099325.54
260,agent,Middle,G10,4886139.31
260,agent,Middle,G11,7805159.81
260,agent,Middle,G12,4782778.80
260,agent,Middle,G13,4463822.52
260,agent,Middle,G14,4388338.12
260,agent,Middle,G15,5682872.20
260,agent,Middle,G16,6729528.58
260,agent,Middle,G17,3683909.42
260,agent,Middle,G18,7668733.27
260,agent,Middle,G19,4833633.30
260,agent,Middle,G20,3887252.15
260,agent,Middle,G21,5118149.02
260,agent,Middle,G22,7737247.43
260,agent,Middle,G23,5947862.01
260,agent,Middle,G24,5302201.80
260,agent,Middle,G25,4310482.10
260,agent,Middle,G26,5346115.84
260,agent,Middle,G27,6381594.23
260,agent,Middle,G28,8054636.47
260,agent,Middle,G29,5999773.06
260,agent,Middle,G30,4568248.11
260,agent,Middle,G31,5247879.09
260,agent,Middle,G32,5791679.60
260,agent,Middle,G33,5515650.24
260,agent,Middle,G34,5629650.76
260,agent,Middle,G35,4658611.21
260,agent,Middle,G36,4689717.33
260,agent,Middle,G37,4734432.47
260,agent,Middle,G38,6846201.10
260,agent,Middle,G39,4968177.08
260,agent,Middle,G40,4297022.36
260,agent,Middle,G41,5070243.07
260,agent,Middle,G42,4028142.72
260,agent,Middle,G43,8995278.22
260,agent,Middle,G44,6786091.14
260,agent,Middle,G45,6272988.85
260,agent,Middle,G46,4793269.10
260,agent,Middle,G47,4802152.87
260,agent,Middle,G48,5111356.18
260,agent,Middle,G49,2553045.55
260,agent,Middle,G50,3342331.74
260,agent,Middle,G51,6814162.39
260,agent,Middle,G52,4633373.38
260,agent,Middle,G53,5314632.96
260,agent,Middle,G54,4754708.96
260,agent,Middle,G55,3562213.78
260,agent,Middle,G56,8124139.29
260,agent,Middle,G57,9025622.66
260,agent,Middle,G58,4279349.61
260,agent,Middle,G59,4427793.51
260,agent,Middle,G60,6222731.73
260,agent,Middle,G61,5324826.90
260,agent,Middle,G62,8140945.90
260,agent,Middle,G63,3996058.45
260,agent,Middle,G64,7332783.34
260,agent,Middle,G65,4339893.52
260,agent,Middle,G66,4594781.07
260,agent,Middle,G67,5569638.03
260,agent,Middle,G68,4967307.51
260,agent,Middle,G69,9459023.70
260,agent,Middle,G70,3327968.97
260,agent,Middle,G71,9441786.41
260,agent,Middle,G72,7805772.01
260,agent,Middle,G73,5048371.56
260,agent,Middle,G74,5368690.20
260,agent,Middle,G75,5696330.27
260,agent,Middle,G76,6608564.72
260,agent,Middle,G77,4584223.86
260,agent,Middle,G78,4017324.94
260,agent,Middle,G79,5219364.65
260,agent,Low,G80,1043049.90
260,agent,Low,G81,686898.66
260,agent,Low,G82,768468.27
260,agent,Low,G83,884330.51
260,agent,Low,G84,772567.36
260,agent,Low,G85,752287.07
260,agent,Low,G86,952949.82
260,agent,Low,G87,1297491.36
260,agent,Low,G88,827294.39
260,agent,Low,G89,1035068.56
260,agent,Low,G90,792408.02
260,agent,Low,G91,825986.50
260,agent,Low,G92,1077735.54
260,agent,Low,G93,827219.10
260,agent,Low,G94,600880.48
260,agent,Low,G95,850788.06
260,agent,Low,G96,934392.32
260,agent,Low,G97,768166.65
260,agent,Low,G98,865144.15
260,agent,Low,G99,885480.47
260,firm,,F0,38806885.91
260,firm,,F1,62834741.75
260,firm,,F2,90451586.25
260,firm,,F3,47066004.00
260,firm,,F4,37389279.50
260,firm,,F5,17180684.22
260,firm,,F6,116907297.38
260,firm,,F7,49143223.55
260,regulator,,R0,1012743864.80
270,agent,High,G0,13905573.12
270,agent,High,G1,24494830.79
270,agent,High,G2,23370019.87
270,agent,High,G3,14407430.43
270,agent,High,G4,5090701.22
270,agent,Middle,G5,4421698.54
270,agent,Middle,G6,4563334.29
270,agent,Middle,G7,5963419.03
270,agent,Middle,G8,4383581.73
270,agent,Middle,G9,8220815.43
270,agent,Middle,G10,4959431.40
270,agent,Middle,G11,7922237.21
270,agent,Middle,G12,5600360.44
270,agent,Middle,G13,3848946.05
270,agent,Middle,G14,4454163.20
270,agent,Middle,G15,4900216.39
270,agent,Middle,G16,6830471.51
270,agent,Middle,G17,3739168.06
270,agent,Middle,G18,7744948.27
270,agent,Middle,G19,4906137.80
270,agent,Middle,G20,3945560.94
270,agent,Middle,G21,6003164.62
270,agent,Middle,G22,9289827.53
270,agent,Middle,G23,6025959.16
270,agent,Middle,G24,5381734.83
270,agent,Middle,G25,4375139.33
270,agent,Middle,G26,5426307.58
270,agent,Middle,G27,6477318.14
270,agent,Middle,G28,8175456.01
270,agent,Middle,G29,7273155.72
270,agent,Middle,G30,4631705.97
270,agent,Middle,G31,5326597.27
270,agent,Middle,G32,4240924.56
270,agent,Middle,G33,5598385.00
270,agent,Middle,G34,5714095.52
270,agent,Middle,G35,4728490.38
270,agent,Middle,G36,4760063.09
270,agent,Middle,G37,4805448.95
270,agent,Middle,G38,6916335.12
270,agent,Middle,G39,5905235.43
270,agent,Middle,G40,4361477.69
270,agent,Middle,G41,5146296.72
270,agent,Middle,G42,4088564.86
270,agent,Middle,G43,9130207.39
270,agent,Middle,G44,6887882.51
270,agent,Middle,G45,6367083.69
270,agent,Middle,G46,4865168.14
270,agent,Middle,G47,4874185.16
270,agent,Middle,G48,5188026.52
270,agent,Middle,G49,2591341.23
270,agent,Middle,G50,3392466.71
270,agent,Middle,G51,6916374.82
270,agent,Middle,G52,4702873.98
270,agent,Middle,G53,5394352.46
270,agent,Middle,G54,4816872.88
270,agent,Middle,G55,3615646.99
270,agent,Middle,G56,8246001.38
270,agent,Middle,G57,9161007.00
270,agent,Middle,G58,4343539.86
270,agent,Middle,G59,4494210.42
270,agent,Middle,G60,6316072.70
270,agent,Middle,G61,4591532.87
270,agent,Middle,G62,8338494.09
270,agent,Middle,G63,4055999.33
270,agent,Middle,G64,7442775.09
270,agent,Middle,G65,4404991.92
270,agent,Middle,G66,4663702.79
270,agent,Middle,G67,5653182.60
270,agent,Middle,G68,5102705.12
270,agent,Middle,G69,8157157.73
270,agent,Middle,G70,3420250.51
270,agent,Middle,G71,9583413.21
270,agent,Middle,G72,6725449.48
270,agent,Middle,G73,5824973.29
270,agent,Middle,G74,5449220.55
270,agent,Middle,G75,5781775.22
270,agent,Middle,G76,6707693.19
270,agent,Middle,G77,5530976.87
270,agent,Middle,G78,4077584.81
270,agent,Middle,G79,5297655.12
270,agent,Low,G80,1048265.15
270,agent,Low,G81,690333.15
270,agent,Low,G82,656142.39
270,agent,Low,G83,1004277.12
270,agent,Low,G84,776430.19
270,agent,Low,G85,756048.51
270,agent,Low,G86,957714.57
270,agent,Low,G87,1303978.82
270,agent,Low,G88,955777.50
270,agent,Low,G89,1040243.91
270,agent,Low,G90,796370.06
270,agent,Low,G91,830116.43
270,agent,Low,G92,1083124.22
270,agent,Low,G93,706295.28
270,agent,Low,G94,603884.88
270,agent,Low,G95,855042.00
270,agent,Low,G96,939064.29
270,agent,Low,G97,772007.48
270,agent,Low,G98,866109.67
270,agent,Low,G99,899573.97
270,firm,,F0,38829378.40
270,firm,,F1,62810146.21
270,firm,,F2,90437131.65
270,firm,,F3,47116815.28
270,firm,,F4,37318768.58
270,firm,,F5,8570104.55
270,firm,,F6,117127290.63
270,firm,,F7,49150698.55
270,firm,,F8,8559898.11
270,regulator,,R0,1012743864.80
280,agent,High,G0,13905573.12
280,agent,High,G1,24494830.79
280,agent,High,G2,23370019.87
280,agent,High,G3,14571852.43
280,agent,High,G4,5090701.22
280,agent,Middle,G5,4421698.54
280,agent,Middle,G6,4563334.29
280,agent,Middle,G7,5963419.03
280,agent,Middle,G8,4383581.73
280,agent,Middle,G9,8892919.54
280,agent,Middle,G10,4959431.40
280,agent,Middle,G11,7922237.21
280,agent,Middle,G12,6706712.60
280,agent,Middle,G13,3848946.05
280,agent,Middle,G14,3784306.08
280,agent,Middle,G15,4900216.39
280,agent,Middle,G16,5802673.62
280,agent,Middle,G17,3739168.06
280,agent,Middle,G18,8451669.74
280,agent,Middle,G19,4906137.80
280,agent,Middle,G20,3351388.35
280,agent,Middle,G21,6105279.62
280,agent,Middle,G22,9956219.38
280,agent,Middle,G23,6025959.16
280,agent,Middle,G24,5381734.83
280,agent,Middle,G25,6827619.02
280,agent,Middle,G26,5426307.58
280,agent,Middle,G27,6501050.01
280,agent,Middle,G28,6943677.27
280,agent,Middle,G29,7273155.72
280,agent,Middle,G30,5317371.90
280,agent,Middle,G31,5326597.27
280,agent,Middle,G32,4240924.56
280,agent,Middle,G33,5598385.00
280,agent,Middle,G34,5714095.52
280,agent,Middle,G35,4016664.73
280,agent,Middle,G36,4760063.09
280,agent,Middle,G37,4805448.95
280,agent,Middle,G38,6916335.12
280,agent,Middle,G39,5905235.43
280,agent,Middle,G40,4361477.69
280,agent,Middle,G41,5146296.72
280,agent,Middle,G42,4088564.86
280,agent,Middle,G43,9130207.39
280,agent,Middle,G44,6887882.51
280,agent,Middle,G45,6367083.69
280,agent,Middle,G46,4865168.14
280,agent,Middle,G47,4874185.16
280,agent,Middle,G48,5218674.52
280,agent,Middle,G49,2643552.76
280,agent,Middle,G50,3392466.71
280,agent,Middle,G51,6969512.82
280,agent,Middle,G52,5292369.68
280,agent,Middle,G53,5394352.46
280,agent,Middle,G54,4816872.88
280,agent,Middle,G55,4583817.07
280,agent,Middle,G56,7045313.59
280,agent,Middle,G57,9161007.00
280,agent,Middle,G58,4343539.86
280,agent,Middle,G59,3818051.40
280,agent,Middle,G60,6316072.70
280,agent,Middle,G61,3899738.94
280,agent,Middle,G62,8338494.09
280,agent,Middle,G63,4055999.33
280,agent,Middle,G64,7442775.09
280,agent,Middle,G65,4404991.92
280,agent,Middle,G66,4663702.79
280,agent,Middle,G67,5653182.60
280,agent,Middle,G68,5073140.32
280,agent,Middle,G69,8157157.73
280,agent,Middle,G70,3355126.31
280,agent,Middle,G71,9583413.21
280,agent,Middle,G72,5676252.34
280,agent,Middle,G73,5820278.09
280,agent,Middle,G74,5449220.55
280,agent,Middle,G75,5790728.02
280,agent,Middle,G76,6707693.19
280,agent,Middle,G77,5530976.87
280,agent,Middle,G78,4120556.31
280,agent,Middle,G79,5297655.12
280,agent,Low,G80,1152688.21
280,agent,Low,G81,799904.21
280,agent,Low,G82,760565.45
280,agent,Low,G83,1108700.18
280,agent,Low,G84,880853.25
280,agent,Low,G85,781550.57
280,agent,Low,G86,1062137.63
280,agent,Low,G87,1460613.41
280,agent,Low,G88,1060200.56
280,agent,Low,G89,1144666.97
280,agent,Low,G90,900793.12
280,agent,Low,G91,934539.49
280,agent,Low,G92,1187547.28
280,agent,Low,G93,810718.34
280,agent,Low,G94,708307.94
280,agent,Low,G95,959465.06
280,agent,Low,G96,1043487.35
280,agent,Low,G97,876430.54
280,agent,Low,G98,970532.73
280,agent,Low,G99,961635.03
280,firm,,F0,38824230.40
280,firm,,F1,62886401.63
280,firm,,F2,90266801.02
280,firm,,F3,47127735.96
280,firm,,F4,37286707.27
280,firm,,F5,9670851.63
280,firm,,F6,117075691.23
280,firm,,F7,49031957.98
280,firm,,F8,9588765.10
280,regulator,,R0,1008507499.17
290,agent,High,G0,14600851.77
290,agent,High,G1,25719572.33
290,agent,High,G2,24538520.86
290,agent,High,G3,15300445.05
290,agent,High,G4,5345236.28
290,agent,Middle,G5,4488024.02
290,agent,Middle,G6,4631784.31
