Time,type,Income-class,id,Net-worth
290,agent,Low,G89,1287791.22
290,agent,Low,G90,1013284.82
290,agent,Low,G91,905560.87
290,agent,Low,G92,1270004.93
290,agent,Low,G93,795646.53
290,agent,Low,G94,824888.19
290,agent,Low,G95,1085323.78
290,agent,Low,G96,903282.55
290,agent,Low,G97,744037.96
290,agent,Low,G98,1059991.30
290,agent,Low,G99,1288557.27
290,firm,,F0,70756493.03
290,firm,,F1,68426185.49
290,firm,,F2,33381143.40
290,firm,,F3,16252439.02
290,firm,,F4,96338344.51
290,firm,,F5,84170778.06
290,firm,,F6,167452285.20
290,firm,,F7,15841806.38
290,firm,,F8,15041744.41
290,regulator,,R0,991117769.08
300,agent,High,G0,18902444.16
300,agent,High,G1,17580594.33
300,agent,High,G2,17344344.51
300,agent,High,G3,12450068.67
300,agent,High,G4,20423726.31
300,agent,Middle,G5,6041741.10
300,agent,Middle,G6,4146799.00
300,agent,Middle,G7,10652479.62
300,agent,Middle,G8,5002941.89
300,agent,Middle,G9,5106606.49
300,agent,Middle,G10,9385554.69
300,agent,Middle,G11,5097527.99
300,agent,Middle,G12,5343098.86
300,agent,Middle,G13,3853367.04
300,agent,Middle,G14,6846930.30
300,agent,Middle,G15,3343538.45
300,agent,Middle,G16,4087208.70
300,agent,Middle,G17,3549549.79
300,agent,Middle,G18,5987935.66
300,agent,Middle,G19,8223775.04
300,agent,Middle,G20,5308507.31
300,agent,Middle,G21,13033986.09
300,agent,Middle,G22,8156430.44
300,agent,Middle,G23,5282981.77
300,agent,Middle,G24,7219220.77
300,agent,Middle,G25,3953516.84
300,agent,Middle,G26,5815192.27
300,agent,Middle,G27,7831385.07
300,agent,Middle,G28,2101608.55
300,agent,Middle,G29,3461332.33
300,agent,Middle,G30,3524533.63
300,agent,Middle,G31,5485382.43
300,agent,Middle,G32,3024546.32
300,agent,Middle,G33,7909264.90
300,agent,Middle,G34,4229417.48
300,agent,Middle,G35,5317520.08
300,agent,Middle,G36,6429521.83
300,agent,Middle,G37,7502443.21
300,agent,Middle,G38,3808605.53
300,agent,Middle,G39,7151412.93
300,agent,Middle,G40,5908927.23
300,agent,Middle,G41,6353637.13
300,agent,Middle,G42,5916238.36
300,agent,Middle,G43,6990056.08
300,agent,Middle,G44,7003737.98
300,agent,Middle,G45,2878432.90
300,agent,Middle,G46,4617808.50
300,agent,Middle,G47,2933511.07
300,agent,Middle,G48,6524738.16
300,agent,Middle,G49,5186240.78
300,agent,Middle,G50,5476128.76
300,agent,Middle,G51,3721797.19
300,agent,Middle,G52,10181974.92
300,agent,Middle,G53,5059777.77
300,agent,Middle,G54,4079434.72
300,agent,Middle,G55,6036572.03
300,agent,Middle,G56,4320834.97
300,agent,Middle,G57,6128662.26
300,agent,Middle,G58,5367090.62
300,agent,Middle,G59,5781200.47
300,agent,Middle,G60,4599563.99
300,agent,Middle,G61,6488143.64
300,agent,Middle,G62,4925197.24
300,agent,Middle,G63,5593191.56
300,agent,Middle,G64,8284845.87
300,agent,Middle,G65,4621248.51
300,agent,Middle,G66,3659264.78
300,agent,Middle,G67,4652743.86
300,agent,Middle,G68,5860374.54
300,agent,Middle,G69,9481896.86
300,agent,Middle,G70,5264364.32
300,agent,Middle,G71,6900098.04
300,agent,Middle,G72,5307864.04
300,agent,Middle,G73,7864013.41
300,agent,Middle,G74,4453711.13
300,agent,Middle,G75,6982072.71
300,agent,Middle,G76,5451177.99
300,agent,Middle,G77,4802692.24
300,agent,Middle,G78,4766566.77
300,agent,Middle,G79,3631655.61
300,agent,Low,G80,1408965.43
300,agent,Low,G81,748901.55
300,agent,Low,G82,1122123.62
300,agent,Low,G83,923001.64
300,agent,Low,G84,956631.88
300,agent,Low,G85,812347.53
300,agent,Low,G86,934561.01
300,agent,Low,G87,1431268.13
300,agent,Low,G88,1301580.59
300,agent,Low,G89,1447865.79
300,agent,Low,G90,1120001.21
300,agent,Low,G91,1012277.25
300,agent,Low,G92,1430079.51
300,agent,Low,G93,902362.91
300,agent,Low,G94,931604.57
300,agent,Low,G95,1192040.16
300,agent,Low,G96,1007465.74
300,agent,Low,G97,850754.35
300,agent,Low,G98,1166707.69
300,agent,Low,G99,1201258.07
300,firm,,F0,70635852.24
300,firm,,F1,68484835.69
300,firm,,F2,33381845.58
300,firm,,F3,16270178.48
300,firm,,F4,96265979.49
300,firm,,F5,84209031.30
300,firm,,F6,167473316.30
300,firm,,F7,15889300.82
300,firm,,F8,16365971.67
300,regulator,,R0,987373022.65
310,agent,High,G0,18902444.16
310,agent,High,G1,17580594.33
310,agent,High,G2,17344344.51
310,agent,High,G3,12450068.67
310,agent,High,G4,20423726.31
310,agent,Middle,G5,6028921.50
310,agent,Middle,G6,4146799.00
310,agent,Middle,G7,9063114.83
310,agent,Middle,G8,4249297.63
310,agent,Middle,G9,5106606.49
310,agent,Middle,G10,9398779.69
310,agent,Middle,G11,5097527.99
310,agent,Middle,G12,5343098.86
310,agent,Middle,G13,3853367.04
310,agent,Middle,G14,6846930.30
310,agent,Middle,G15,3343538.45
310,agent,Middle,G16,5207661.58
310,agent,Middle,G17,4239447.46
310,agent,Middle,G18,5987935.66
310,agent,Middle,G19,8223775.04
310,agent,Middle,G20,5308498.31
310,agent,Middle,G21,13870050.56
310,agent,Middle,G22,8156430.44
310,agent,Middle,G23,5282981.77
310,agent,Middle,G24,7217684.77
310,agent,Middle,G25,3953516.84
310,agent,Middle,G26,5815192.27
310,agent,Middle,G27,7831385.07
310,agent,Middle,G28,2101608.55
310,agent,Middle,G29,4208570.64
310,agent,Middle,G30,3524533.63
310,agent,Middle,G31,5485382.43
310,agent,Middle,G32,3024546.32
310,agent,Middle,G33,8520741.11
310,agent,Middle,G34,4229417.48
310,agent,Middle,G35,5407538.08
310,agent,Middle,G36,6429521.83
310,agent,Middle,G37,7502443.21
310,agent,Middle,G38,3808605.53
310,agent,Middle,G39,7151412.93
310,agent,Middle,G40,5908927.23
310,agent,Middle,G41,6353637.13
310,agent,Middle,G42,5916238.36
310,agent,Middle,G43,6990056.08
310,agent,Middle,G44,5949885.15
310,agent,Middle,G45,2878432.90
310,agent,Middle,G46,3922363.62
310,agent,Middle,G47,2933511.07
310,agent,Middle,G48,6524738.16
310,agent,Middle,G49,5186240.78
310,agent,Middle,G50,5476128.76
310,agent,Middle,G51,3721797.19
310,agent,Middle,G52,10096897.92
310,agent,Middle,G53,5059777.77
310,agent,Middle,G54,4079434.72
310,agent,Middle,G55,7631279.33
310,agent,Middle,G56,4320834.97
310,agent,Middle,G57,6944027.67
310,agent,Middle,G58,5367090.62
310,agent,Middle,G59,5781200.47
310,agent,Middle,G60,3907565.51
310,agent,Middle,G61,6488143.64
310,agent,Middle,G62,4925197.24
310,agent,Middle,G63,4751298.56
310,agent,Middle,G64,8284845.87
310,agent,Middle,G65,4621248.51
310,agent,Middle,G66,3659264.78
310,agent,Middle,G67,4652743.86
310,agent,Middle,G68,5860374.54
310,agent,Middle,G69,9481896.86
310,agent,Middle,G70,5313754.32
310,agent,Middle,G71,6900098.04
310,agent,Middle,G72,5307864.04
310,agent,Middle,G73,7864013.41
310,agent,Middle,G74,4453711.13
310,agent,Middle,G75,6997106.71
310,agent,Middle,G76,4631190.00
310,agent,Middle,G77,4866595.54
310,agent,Middle,G78,4766566.77
310,agent,Middle,G79,3631655.61
310,agent,Low,G80,1408965.43
310,agent,Low,G81,748901.55
310,agent,Low,G82,1122123.62
310,agent,Low,G83,923001.64
310,agent,Low,G84,956631.88
310,agent,Low,G85,996354.46
310,agent,Low,G86,934561.01
310,agent,Low,G87,1435117.13
310,agent,Low,G88,1301580.59
310,agent,Low,G89,1045034.30
310,agent,Low,G90,1120001.21
310,agent,Low,G91,1012277.25
310,agent,Low,G92,1430079.51
310,agent,Low,G93,902362.91
310,agent,Low,G94,1148137.62
310,agent,Low,G95,1192040.16
310,agent,Low,G96,1019077.84
310,agent,Low,G97,850754.35
310,agent,Low,G98,1166707.69
310,agent,Low,G99,1200059.87
310,firm,,F0,70647183.73
310,firm,,F1,68473950.08
310,firm,,F2,33378664.56
310,firm,,F3,16283948.97
310,firm,,F4,96276148.29
310,firm,,F5,84131746.27
310,firm,,F6,167416281.08
310,firm,,F7,15889300.82
310,firm,,F8,16365971.67
310,regulator,,R0,987373022.65
320,agent,High,G0,19649090.71
320,agent,High,G1,18275027.80
320,agent,High,G2,18058949.92
320,agent,High,G3,12941846.38
320,agent,High,G4,21230463.50
320,agent,Middle,G5,6058161.77
320,agent,Middle,G6,4187955.98
320,agent,Middle,G7,9107070.94
320,agent,Middle,G8,4291471.91
320,agent,Middle,G9,5474504.97
320,agent,Middle,G10,9444363.77
320,agent,Middle,G11,5148120.95
320,agent,Middle,G12,5396129.11
320,agent,Middle,G13,3891611.71
320,agent,Middle,G14,5843528.71
320,agent,Middle,G15,4506403.63
320,agent,Middle,G16,5259347.62
320,agent,Middle,G17,4281523.98
320,agent,Middle,G18,6016977.15
320,agent,Middle,G19,8311670.87
320,agent,Middle,G20,5361185.15
320,agent,Middle,G21,13937320.30
320,agent,Middle,G22,8031189.53
320,agent,Middle,G23,5335415.36
320,agent,Middle,G24,7252690.54
320,agent,Middle,G25,3992755.49
320,agent,Middle,G26,6730360.06
320,agent,Middle,G27,6685436.66
320,agent,Middle,G28,1531339.51
320,agent,Middle,G29,5216928.98
320,agent,Middle,G30,3559514.63
320,agent,Middle,G31,5548247.53
320,agent,Middle,G32,3054564.94
320,agent,Middle,G33,9326267.96
320,agent,Middle,G34,4271394.45
320,agent,Middle,G35,5418657.72
320,agent,Middle,G36,5489081.78
320,agent,Middle,G37,7538830.06
320,agent,Middle,G38,3846405.94
320,agent,Middle,G39,7186097.29
320,agent,Middle,G40,5043273.98
320,agent,Middle,G41,6384452.27
320,agent,Middle,G42,5944932.12
320,agent,Middle,G43,7023925.05
320,agent,Middle,G44,5978742.09
320,agent,Middle,G45,2907001.35
320,agent,Middle,G46,4509968.58
320,agent,Middle,G47,2962626.17
320,agent,Middle,G48,6556383.14
320,agent,Middle,G49,5237714.22
320,agent,Middle,G50,5502687.98
320,agent,Middle,G51,3758736.02
320,agent,Middle,G52,10109273.87
320,agent,Middle,G53,4341198.50
320,agent,Middle,G54,4119923.11
320,agent,Middle,G55,7668291.03
320,agent,Middle,G56,4363719.25
320,agent,Middle,G57,6977706.20
320,agent,Middle,G58,5393121.01
320,agent,Middle,G59,5809239.29
320,agent,Middle,G60,3946348.10
320,agent,Middle,G61,6519611.14
320,agent,Middle,G62,4974079.82
320,agent,Middle,G63,4798455.19
320,agent,Middle,G64,8325027.37
320,agent,Middle,G65,4667114.40
320,agent,Middle,G66,3695582.98
320,agent,Middle,G67,4698922.34
320,agent,Middle,G68,5990637.36
320,agent,Middle,G69,9797163.94
320,agent,Middle,G70,5366493.34
320,agent,Middle,G71,6933563.52
320,agent,Middle,G72,6342338.49
320,agent,Middle,G73,7902153.87
320,agent,Middle,G74,4497914.21
320,agent,Middle,G75,7025664.32
320,agent,Middle,G76,4677154.56
320,agent,Middle,G77,4914896.50
320,agent,Middle,G78,4813874.94
320,agent,Middle,G79,3116065.35
320,agent,Low,G80,1408930.21
320,agent,Low,G81,926952.48
320,agent,Low,G82,1122095.56
320,agent,Low,G83,922978.57
320,agent,Low,G84,956607.96
320,agent,Low,G85,996329.55
320,agent,Low,G86,934537.64
320,agent,Low,G87,1365537.37
320,agent,Low,G88,1301548.05
320,agent,Low,G89,1258775.97
320,agent,Low,G90,1119973.21
320,agent,Low,G91,1012251.95
320,agent,Low,G92,1214798.42
320,agent,Low,G93,859154.35
320,agent,Low,G94,1148108.92
320,agent,Low,G95,1012476.91
320,agent,Low,G96,1019052.36
320,agent,Low,G97,850733.08
320,agent,Low,G98,1166678.52
320,agent,Low,G99,1200029.87
320,firm,,F0,68133036.84
320,firm,,F1,33216367.54
320,firm,,F2,16205488.19
320,firm,,F3,95807548.16
320,firm,,F4,83820707.57
320,firm,,F5,166590170.47
320,firm,,F6,15871884.52
320,firm,,F7,86629795.11
320,regulator,,R0,994629804.74
330,agent,High,G0,19936744.71
330,agent,High,G1,18275027.80
330,agent,High,G2,17999942.32
330,agent,High,G3,12941846.38
330,agent,High,G4,21230463.50
330,agent,Middle,G5,6628844.91
330,agent,Middle,G6,4222898.98
330,agent,Middle,G7,10571250.88
330,agent,Middle,G8,4291471.91
330,agent,Middle,G9,5474504.97
330,agent,Middle,G10,9483798.77
330,agent,Middle,G11,5148120.95
330,agent,Middle,G12,5396129.11
330,agent,Middle,G13,3891611.71
330,agent,Middle,G14,5843528.71
330,agent,Middle,G15,4506403.63
330,agent,Middle,G16,5259347.62
330,agent,Middle,G17,4281523.98
330,agent,Middle,G18,6016977.15
330,agent,Middle,G19,8209830.87
330,agent,Middle,G20,5361185.15
330,agent,Middle,G21,13937320.30
330,agent,Middle,G22,8031189.53
330,agent,Middle,G23,4531533.81
330,agent,Middle,G24,7252690.54
330,agent,Middle,G25,3992755.49
330,agent,Middle,G26,6827150.06
330,agent,Middle,G27,6685436.66
330,agent,Middle,G28,1585565.71
330,agent,Middle,G29,5216928.98
330,agent,Middle,G30,3559514.63
330,agent,Middle,G31,4646694.52
330,agent,Middle,G32,2649194.09
330,agent,Middle,G33,9326267.96
330,agent,Middle,G34,4271394.45
330,agent,Middle,G35,5418657.72
330,agent,Middle,G36,6285824.84
330,agent,Middle,G37,7538830.06
330,agent,Middle,G38,3846405.94
330,agent,Middle,G39,7186097.29
330,agent,Middle,G40,5043273.98
330,agent,Middle,G41,6384452.27
330,agent,Middle,G42,5944932.12
330,agent,Middle,G43,7023925.05
330,agent,Middle,G44,5978742.09
330,agent,Middle,G45,2907001.35
330,agent,Middle,G46,4509968.58
330,agent,Middle,G47,2962626.17
330,agent,Middle,G48,6556383.14
330,agent,Middle,G49,5237714.22
330,agent,Middle,G50,4674757.62
330,agent,Middle,G51,4430712.89
330,agent,Middle,G52,10109273.87
330,agent,Middle,G53,3687613.17
330,agent,Middle,G54,4119923.11
330,agent,Middle,G55,7748978.03
330,agent,Middle,G56,4384085.35
330,agent,Middle,G57,6977706.20
330,agent,Middle,G58,6041895.23
330,agent,Middle,G59,5809239.29
330,agent,Middle,G60,3946348.10
330,agent,Middle,G61,6519611.14
330,agent,Middle,G62,5040180.62
330,agent,Middle,G63,4798455.19
330,agent,Middle,G64,8325027.37
330,agent,Middle,G65,4667114.40
330,agent,Middle,G66,4511121.73
330,agent,Middle,G67,4698922.34
330,agent,Middle,G68,6408412.79
330,agent,Middle,G69,8322194.70
330,agent,Middle,G70,5366493.34
330,agent,Middle,G71,6939540.52
330,agent,Middle,G72,6342338.49
330,agent,Middle,G73,7902153.87
330,agent,Middle,G74,3245044.90
330,agent,Middle,G75,7025664.32
330,agent,Middle,G76,4677154.56
330,agent,Middle,G77,5737772.53
330,agent,Middle,G78,4813874.94
330,agent,Middle,G79,3116065.35
330,agent,Low,G80,1463156.41
330,agent,Low,G81,1039646.58
330,agent,Low,G82,1230547.96
330,agent,Low,G83,1031430.96
330,agent,Low,G84,1065060.36
330,agent,Low,G85,1104781.94
330,agent,Low,G86,1255486.90
330,agent,Low,G87,1419763.56
330,agent,Low,G88,1464226.65
330,agent,Low,G89,1207515.05
330,agent,Low,G90,1461901.32
330,agent,Low,G91,1120704.34
330,agent,Low,G92,1323250.82
330,agent,Low,G93,967606.75
330,agent,Low,G94,1256561.31
330,agent,Low,G95,1120929.31
330,agent,Low,G96,1110161.05
330,agent,Low,G97,959185.47
330,agent,Low,G98,1275130.92
330,agent,Low,G99,1127722.82
330,firm,,F0,68052349.84
330,firm,,F1,33272994.66
330,firm,,F2,17632675.11
330,firm,,F3,95938873.29
330,firm,,F4,83544490.20
330,firm,,F5,166545729.47
330,firm,,F6,17289945.27
330,firm,,F7,86609962.32
330,regulator,,R0,989396844.16
340,agent,High,G0,20917172.54
340,agent,High,G1,19339200.29
340,agent,High,G2,18981052.98
340,agent,High,G3,13588938.70
340,agent,High,G4,22291986.67
340,agent,Middle,G5,5715389.33
340,agent,Middle,G6,4270380.04
340,agent,Middle,G7,10729819.64
340,agent,Middle,G8,4355843.99
340,agent,Middle,G9,5556622.55
340,agent,Middle,G10,9626055.75
340,agent,Middle,G11,6377057.54
340,agent,Middle,G12,5469541.78
340,agent,Middle,G13,3355236.76
340,agent,Middle,G14,5931181.64
340,agent,Middle,G15,4573999.68
340,agent,Middle,G16,5338237.84
340,agent,Middle,G17,3691354.63
340,agent,Middle,G18,6107231.80
340,agent,Middle,G19,8332978.33
340,agent,Middle,G20,5441602.93
340,agent,Middle,G21,14146380.11
340,agent,Middle,G22,8151657.37
340,agent,Middle,G23,4599506.82
340,agent,Middle,G24,7361480.90
340,agent,Middle,G25,4052646.82
340,agent,Middle,G26,5866126.15
340,agent,Middle,G27,6785718.21
340,agent,Middle,G28,1625698.19
340,agent,Middle,G29,5295182.91
340,agent,Middle,G30,3612907.35
340,agent,Middle,G31,4727756.93
340,agent,Middle,G32,2688932.00
340,agent,Middle,G33,9466161.98
340,agent,Middle,G34,4335465.37
340,agent,Middle,G35,4671383.09
340,agent,Middle,G36,6380112.21
340,agent,Middle,G37,7651912.51
340,agent,Middle,G38,3904102.03
340,agent,Middle,G39,7293888.74
340,agent,Middle,G40,5118923.09
340,agent,Middle,G41,6480219.05
340,agent,Middle,G42,5125907.61
340,agent,Middle,G43,7129283.93
340,agent,Middle,G44,6068423.22
340,agent,Middle,G45,2961710.06
340,agent,Middle,G46,4577618.10
340,agent,Middle,G47,3007065.56
340,agent,Middle,G48,6671257.38
340,agent,Middle,G49,5316279.94
340,agent,Middle,G50,4744878.98
340,agent,Middle,G51,4497173.58
340,agent,Middle,G52,10260912.98
340,agent,Middle,G53,3742927.37
340,agent,Middle,G54,4181721.95
340,agent,Middle,G55,7865212.70
340,agent,Middle,G56,3727280.30
340,agent,Middle,G57,7903798.57
340,agent,Middle,G58,6781855.50
340,agent,Middle,G59,5896377.88
340,agent,Middle,G60,4005543.32
340,agent,Middle,G61,6617405.31
340,agent,Middle,G62,5115783.33
340,agent,Middle,G63,4870432.02
340,agent,Middle,G64,8440154.83
340,agent,Middle,G65,5298091.45
340,agent,Middle,G66,4578788.55
340,agent,Middle,G67,5800920.11
340,agent,Middle,G68,6504538.98
340,agent,Middle,G69,8447027.62
340,agent,Middle,G70,6349024.07
340,agent,Middle,G71,6436357.94
340,agent,Middle,G72,6437473.57
340,agent,Middle,G73,8020686.18
340,agent,Middle,G74,3293720.58
340,agent,Middle,G75,8136644.31
340,agent,Middle,G76,4747311.87
340,agent,Middle,G77,5823839.12
340,agent,Middle,G78,4886083.07
340,agent,Middle,G79,3188107.41
340,agent,Low,G80,1470472.19
340,agent,Low,G81,1026479.81
340,agent,Low,G82,1236700.70
340,agent,Low,G83,1036588.12
340,agent,Low,G84,1070385.66
340,agent,Low,G85,1110305.85
340,agent,Low,G86,1261764.34
340,agent,Low,G87,1426862.38
340,agent,Low,G88,1471547.78
340,agent,Low,G89,1213552.63
340,agent,Low,G90,1469210.83
340,agent,Low,G91,1126307.86
340,agent,Low,G92,1329867.07
340,agent,Low,G93,825958.42
340,agent,Low,G94,1262844.12
340,agent,Low,G95,1126533.95
340,agent,Low,G96,1115711.86
340,agent,Low,G97,963981.40
340,agent,Low,G98,1281506.57
340,agent,Low,G99,1278608.51
340,firm,,F0,68048114.15
340,firm,,F1,33335117.35
340,firm,,F2,17559926.59
340,firm,,F3,95965354.42
340,firm,,F4,83549178.60
340,firm,,F5,166572682.80
340,firm,,F6,17295153.61
340,firm,,F7,86598600.32
340,regulator,,R0,989396844.16
350,agent,High,G0,21116353.34
350,agent,High,G1,19322851.29
350,agent,High,G2,18981052.98
350,agent,High,G3,13588938.70
350,agent,High,G4,22291986.67
350,agent,Middle,G5,5715389.33
350,agent,Middle,G6,4270380.04
350,agent,Middle,G7,10729819.64
350,agent,Middle,G8,3699766.37
350,agent,Middle,G9,5556622.55
350,agent,Middle,G10,9626055.75
350,agent,Middle,G11,6377057.54
350,agent,Middle,G12,5469541.78
350,agent,Middle,G13,3355236.76
350,agent,Middle,G14,5953632.64
350,agent,Middle,G15,5387049.14
350,agent,Middle,G16,5338237.84
350,agent,Middle,G17,3691354.63
350,agent,Middle,G18,6107231.80
350,agent,Middle,G19,8332978.33
350,agent,Middle,G20,4622171.51
350,agent,Middle,G21,14146380.11
350,agent,Middle,G22,8151657.37
350,agent,Middle,G23,5205552.77
350,agent,Middle,G24,7361480.90
350,agent,Middle,G25,3442898.72
350,agent,Middle,G26,5866126.15
350,agent,Middle,G27,6785718.21
350,agent,Middle,G28,1661652.65
350,agent,Middle,G29,5295182.91
350,agent,Middle,G30,3612907.35
350,agent,Middle,G31,4703570.93
350,agent,Middle,G32,2744505.26
350,agent,Middle,G33,9466161.98
350,agent,Middle,G34,4335465.37
350,agent,Middle,G35,4671383.09
350,agent,Middle,G36,5419724.60
350,agent,Middle,G37,7651912.51
350,agent,Middle,G38,3904102.03
350,agent,Middle,G39,7368031.94
350,agent,Middle,G40,5118923.09
350,agent,Middle,G41,6480219.05
350,agent,Middle,G42,5125907.61
350,agent,Middle,G43,7129283.93
350,agent,Middle,G44,6068423.22
350,agent,Middle,G45,2943345.06
350,agent,Middle,G46,4577618.10
350,agent,Middle,G47,3007065.56
350,agent,Middle,G48,7316423.46
350,agent,Middle,G49,5316279.94
350,agent,Middle,G50,4744878.98
350,agent,Middle,G51,4497173.58
350,agent,Middle,G52,8717496.65
350,agent,Middle,G53,3742927.37
350,agent,Middle,G54,4181721.95
350,agent,Middle,G55,7952669.30
350,agent,Middle,G56,3714235.30
350,agent,Middle,G57,7903798.57
350,agent,Middle,G58,6781855.50
350,agent,Middle,G59,5902200.88
350,agent,Middle,G60,4005543.32
350,agent,Middle,G61,6617405.31
350,agent,Middle,G62,5115783.33
350,agent,Middle,G63,4731626.02
350,agent,Middle,G64,8440154.83
350,agent,Middle,G65,5298091.45
350,agent,Middle,G66,4578788.55
350,agent,Middle,G67,5800920.11
350,agent,Middle,G68,8039396.54
350,agent,Middle,G69,8447027.62
350,agent,Middle,G70,6349024.07
350,agent,Middle,G71,7390003.98
350,agent,Middle,G72,6437473.57
350,agent,Middle,G73,8020686.18
350,agent,Middle,G74,3293720.58
350,agent,Middle,G75,8136644.31
350,agent,Middle,G76,4747311.87
350,agent,Middle,G77,5739486.12
350,agent,Middle,G78,4886083.07
350,agent,Middle,G79,3188107.41
350,agent,Low,G80,1667146.61
350,agent,Low,G81,1304428.55
350,agent,Low,G82,1347847.22
350,agent,Low,G83,1147734.63
350,agent,Low,G84,1181532.18
350,agent,Low,G85,791760.38
350,agent,Low,G86,1372910.85
350,agent,Low,G87,1482435.64
350,agent,Low,G88,1527121.04
350,agent,Low,G89,1346466.55
350,agent,Low,G90,1648179.78
350,agent,Low,G91,1145423.38
350,agent,Low,G92,1505130.29
