Time,type,Income-class,id,Net-worth
240,agent,Low,G95,-24835.75
240,agent,Low,G96,-64220.96
240,agent,Low,G97,-44106.09
240,agent,Low,G98,-72290.75
240,agent,Low,G99,-26706.67
240,firm,,F0,16782206.03
240,firm,,F1,65108903.47
240,firm,,F2,60619078.61
240,firm,,F3,62949963.61
240,firm,,F4,41742130.25
240,firm,,F5,56806088.11
240,firm,,F6,61509461.89
240,firm,,F7,4520198.16
240,firm,,F8,38484846.30
240,firm,,F9,67245644.19
240,regulator,,R0,1000000000.00
250,agent,High,G0,21166027.48
250,agent,High,G1,16192012.51
250,agent,High,G2,14176299.10
250,agent,High,G3,16372007.19
250,agent,High,G4,13855591.45
250,agent,Middle,G5,5028008.35
250,agent,Middle,G6,9293037.59
250,agent,Middle,G7,5017941.91
250,agent,Middle,G8,4280229.57
250,agent,Middle,G9,7320118.59
250,agent,Middle,G10,3481039.02
250,agent,Middle,G11,6176257.17
250,agent,Middle,G12,6608281.69
250,agent,Middle,G13,4298767.60
250,agent,Middle,G14,5088314.06
250,agent,Middle,G15,4325157.10
250,agent,Middle,G16,5877515.96
250,agent,Middle,G17,4515350.14
250,agent,Middle,G18,7228764.61
250,agent,Middle,G19,7244091.87
250,agent,Middle,G20,8183243.83
250,agent,Middle,G21,5443598.15
250,agent,Middle,G22,6321340.34
250,agent,Middle,G23,5647239.82
250,agent,Middle,G24,3530611.53
250,agent,Middle,G25,8392819.02
250,agent,Middle,G26,7486177.25
250,agent,Middle,G27,3674257.87
250,agent,Middle,G28,5788526.97
250,agent,Middle,G29,6308717.19
250,agent,Middle,G30,6174476.05
250,agent,Middle,G31,3894914.30
250,agent,Middle,G32,4134775.44
250,agent,Middle,G33,2544427.34
250,agent,Middle,G34,9119540.58
250,agent,Middle,G35,6099803.17
250,agent,Middle,G36,7596825.79
250,agent,Middle,G37,9008035.84
250,agent,Middle,G38,7232539.37
250,agent,Middle,G39,3949424.93
250,agent,Middle,G40,5686876.90
250,agent,Middle,G41,9032999.46
250,agent,Middle,G42,9541616.07
250,agent,Middle,G43,3575510.81
250,agent,Middle,G44,3939657.07
250,agent,Middle,G45,5691563.89
250,agent,Middle,G46,7377351.42
250,agent,Middle,G47,3916413.05
250,agent,Middle,G48,7487960.15
250,agent,Middle,G49,5529488.80
250,agent,Middle,G50,6666787.59
250,agent,Middle,G51,4469986.43
250,agent,Middle,G52,3719901.04
250,agent,Middle,G53,6260039.02
250,agent,Middle,G54,6276822.51
250,agent,Middle,G55,1823265.21
250,agent,Middle,G56,7302122.66
250,agent,Middle,G57,7193865.97
250,agent,Middle,G58,7486171.57
250,agent,Middle,G59,2553406.99
250,agent,Middle,G60,5100128.38
250,agent,Middle,G61,7376191.44
250,agent,Middle,G62,5112705.14
250,agent,Middle,G63,6974741.74
250,agent,Middle,G64,6074276.54
250,agent,Middle,G65,4616210.39
250,agent,Middle,G66,7326618.61
250,agent,Middle,G67,3695784.92
250,agent,Middle,G68,3739165.10
250,agent,Middle,G69,4064527.73
250,agent,Middle,G70,6227942.23
250,agent,Middle,G71,5365853.57
250,agent,Middle,G72,6215945.48
250,agent,Middle,G73,4213749.10
250,agent,Middle,G74,10632887.86
250,agent,Middle,G75,4127639.51
250,agent,Middle,G76,3299734.60
250,agent,Middle,G77,4376596.74
250,agent,Middle,G78,8912494.89
250,agent,Middle,G79,2646572.33
250,agent,Low,G80,-76253.20
250,agent,Low,G81,-20442.32
250,agent,Low,G82,7595.23
250,agent,Low,G83,-31627.70
250,agent,Low,G84,-44302.95
250,agent,Low,G85,-32405.60
250,agent,Low,G86,-63236.66
250,agent,Low,G87,-18394.31
250,agent,Low,G88,-31140.87
250,agent,Low,G89,-30698.80
250,agent,Low,G90,-116047.98
250,agent,Low,G91,-76937.65
250,agent,Low,G92,-41320.29
250,agent,Low,G93,-21493.38
250,agent,Low,G94,-83153.18
250,agent,Low,G95,-24835.75
250,agent,Low,G96,-64220.96
250,agent,Low,G97,-44106.09
250,agent,Low,G98,-69398.91
250,agent,Low,G99,-28518.79
250,firm,,F0,16785576.32
250,firm,,F1,65145164.71
250,firm,,F2,60674544.07
250,firm,,F3,63102038.77
250,firm,,F4,41747205.88
250,firm,,F5,56954693.01
250,firm,,F6,61615203.81
250,firm,,F7,4580784.00
250,firm,,F8,38561095.12
250,firm,,F9,67526364.59
250,regulator,,R0,1000000000.00
260,agent,High,G0,21160402.48
260,agent,High,G1,16192012.51
260,agent,High,G2,14176299.10
260,agent,High,G3,16372007.19
260,agent,High,G4,13855591.45
260,agent,Middle,G5,4270696.85
260,agent,Middle,G6,9293037.59
260,agent,Middle,G7,5017941.91
260,agent,Middle,G8,4210353.10
260,agent,Middle,G9,7904842.09
260,agent,Middle,G10,3481039.02
260,agent,Middle,G11,6176257.17
260,agent,Middle,G12,6608281.69
260,agent,Middle,G13,4298767.60
260,agent,Middle,G14,5088314.06
260,agent,Middle,G15,4325157.10
260,agent,Middle,G16,5877515.96
260,agent,Middle,G17,4515350.14
260,agent,Middle,G18,7228764.61
260,agent,Middle,G19,7244091.87
260,agent,Middle,G20,8933744.89
260,agent,Middle,G21,5443598.15
260,agent,Middle,G22,7441580.58
260,agent,Middle,G23,5647239.82
260,agent,Middle,G24,3530611.53
260,agent,Middle,G25,8392819.02
260,agent,Middle,G26,8447772.49
260,agent,Middle,G27,3674257.87
260,agent,Middle,G28,5788526.97
260,agent,Middle,G29,4551278.62
260,agent,Middle,G30,6925567.05
260,agent,Middle,G31,3894914.30
260,agent,Middle,G32,4199113.46
260,agent,Middle,G33,2544427.34
260,agent,Middle,G34,9208505.56
260,agent,Middle,G35,6099803.17
260,agent,Middle,G36,7605832.92
260,agent,Middle,G37,9008035.84
260,agent,Middle,G38,7232539.37
260,agent,Middle,G39,3949424.93
260,agent,Middle,G40,4830251.04
260,agent,Middle,G41,9032999.46
260,agent,Middle,G42,9541616.07
260,agent,Middle,G43,4518173.19
260,agent,Middle,G44,3939657.07
260,agent,Middle,G45,5691563.89
260,agent,Middle,G46,7377351.42
260,agent,Middle,G47,5173663.60
260,agent,Middle,G48,7487960.15
260,agent,Middle,G49,5529488.80
260,agent,Middle,G50,5660958.91
260,agent,Middle,G51,4866196.15
260,agent,Middle,G52,3611844.76
260,agent,Middle,G53,6257930.65
260,agent,Middle,G54,6276822.51
260,agent,Middle,G55,1823265.21
260,agent,Middle,G56,6196007.91
260,agent,Middle,G57,7241523.19
260,agent,Middle,G58,6361612.85
260,agent,Middle,G59,2167434.76
260,agent,Middle,G60,4330547.44
260,agent,Middle,G61,7376191.44
260,agent,Middle,G62,5112705.14
260,agent,Middle,G63,6974741.74
260,agent,Middle,G64,6074276.54
260,agent,Middle,G65,3920889.56
260,agent,Middle,G66,7326618.61
260,agent,Middle,G67,3695784.92
260,agent,Middle,G68,3739165.10
260,agent,Middle,G69,4064527.73
260,agent,Middle,G70,6917484.52
260,agent,Middle,G71,5365853.57
260,agent,Middle,G72,6184452.48
260,agent,Middle,G73,4213749.10
260,agent,Middle,G74,10632887.86
260,agent,Middle,G75,5121847.10
260,agent,Middle,G76,2803369.24
260,agent,Middle,G77,5255979.21
260,agent,Middle,G78,8912494.89
260,agent,Middle,G79,2248810.35
260,agent,Low,G80,-76253.20
260,agent,Low,G81,-21539.19
260,agent,Low,G82,7595.23
260,agent,Low,G83,-32240.80
260,agent,Low,G84,-44763.62
260,agent,Low,G85,-32405.60
260,agent,Low,G86,-63236.66
260,agent,Low,G87,-19303.48
260,agent,Low,G88,-31140.87
260,agent,Low,G89,-30083.94
260,agent,Low,G90,-113712.62
260,agent,Low,G91,-76937.65
260,agent,Low,G92,-41320.29
260,agent,Low,G93,-21493.38
260,agent,Low,G94,-83551.36
260,agent,Low,G95,-24835.75
260,agent,Low,G96,-64220.96
260,agent,Low,G97,-44514.16
260,agent,Low,G98,-68001.72
260,agent,Low,G99,-28907.03
260,firm,,F0,16800107.24
260,firm,,F1,65156785.81
260,firm,,F2,60738849.61
260,firm,,F3,63243913.62
260,firm,,F4,41755767.64
260,firm,,F5,57028062.82
260,firm,,F6,61631693.54
260,firm,,F7,4602374.95
260,firm,,F8,38583514.07
260,firm,,F9,67556100.05
260,regulator,,R0,1000000000.00
270,agent,High,G0,22218422.60
270,agent,High,G1,12251745.88
270,agent,High,G2,22117993.60
270,agent,High,G3,14589782.76
270,agent,High,G4,14552642.71
270,agent,Middle,G5,4337772.82
270,agent,Middle,G6,9432433.16
270,agent,Middle,G7,5093211.04
270,agent,Middle,G8,3590543.32
270,agent,Middle,G9,7926267.56
270,agent,Middle,G10,2999232.42
270,agent,Middle,G11,6268901.03
270,agent,Middle,G12,6707405.91
270,agent,Middle,G13,4364021.46
270,agent,Middle,G14,5164638.77
270,agent,Middle,G15,4390034.46
270,agent,Middle,G16,7084612.13
270,agent,Middle,G17,4583080.40
270,agent,Middle,G18,6240879.81
270,agent,Middle,G19,6243202.58
270,agent,Middle,G20,9067751.07
270,agent,Middle,G21,5552777.16
270,agent,Middle,G22,7555700.35
270,agent,Middle,G23,5731948.42
270,agent,Middle,G24,3592706.42
270,agent,Middle,G25,8518711.31
270,agent,Middle,G26,7275830.58
270,agent,Middle,G27,3729371.74
270,agent,Middle,G28,5930334.14
270,agent,Middle,G29,5145501.99
270,agent,Middle,G30,7029450.56
270,agent,Middle,G31,3953338.01
270,agent,Middle,G32,4207966.14
270,agent,Middle,G33,2582593.75
270,agent,Middle,G34,9346633.15
270,agent,Middle,G35,6191300.22
270,agent,Middle,G36,6490815.25
270,agent,Middle,G37,9143156.38
270,agent,Middle,G38,7341027.47
270,agent,Middle,G39,4008666.30
270,agent,Middle,G40,4162224.07
270,agent,Middle,G41,9168494.46
270,agent,Middle,G42,10781015.62
270,agent,Middle,G43,4637831.45
270,agent,Middle,G44,3998751.92
270,agent,Middle,G45,5776937.34
270,agent,Middle,G46,7460734.52
270,agent,Middle,G47,5251268.55
270,agent,Middle,G48,8873967.77
270,agent,Middle,G49,5612431.13
270,agent,Middle,G50,5745873.29
270,agent,Middle,G51,7165241.94
270,agent,Middle,G52,4233119.44
270,agent,Middle,G53,6351799.61
270,agent,Middle,G54,6370974.84
270,agent,Middle,G55,1850614.19
270,agent,Middle,G56,7400007.14
270,agent,Middle,G57,6234992.48
270,agent,Middle,G58,6464166.61
270,agent,Middle,G59,2199946.28
270,agent,Middle,G60,4395505.65
270,agent,Middle,G61,7486834.31
270,agent,Middle,G62,5846582.57
270,agent,Middle,G63,7809693.58
270,agent,Middle,G64,6165390.69
270,agent,Middle,G65,3957150.98
270,agent,Middle,G66,6316621.62
270,agent,Middle,G67,3733215.17
270,agent,Middle,G68,3223935.95
270,agent,Middle,G69,4132911.80
270,agent,Middle,G70,7021246.79
270,agent,Middle,G71,5438055.25
270,agent,Middle,G72,6272110.79
270,agent,Middle,G73,4276955.33
270,agent,Middle,G74,10792381.18
270,agent,Middle,G75,5198674.81
270,agent,Middle,G76,2845419.77
270,agent,Middle,G77,5327689.33
270,agent,Middle,G78,9046182.31
270,agent,Middle,G79,2262484.78
270,agent,Low,G80,-77268.13
270,agent,Low,G81,-21213.10
270,agent,Low,G82,7201.12
270,agent,Low,G83,-31114.63
270,agent,Low,G84,-45712.31
270,agent,Low,G85,-33145.47
270,agent,Low,G86,-63552.85
270,agent,Low,G87,-19399.99
270,agent,Low,G88,-31296.58
270,agent,Low,G89,-30234.36
270,agent,Low,G90,-114281.18
270,agent,Low,G91,-78984.64
270,agent,Low,G92,-41526.89
270,agent,Low,G93,-21600.85
270,agent,Low,G94,-81535.41
270,agent,Low,G95,-24959.93
270,agent,Low,G96,-64542.06
270,agent,Low,G97,-44736.73
270,agent,Low,G98,-68341.73
270,agent,Low,G99,-29112.43
270,firm,,F0,16865521.75
270,firm,,F1,65179309.03
270,firm,,F2,60853537.41
270,firm,,F3,63498113.30
270,firm,,F4,41755725.63
270,firm,,F5,57060770.47
270,firm,,F6,61685269.94
270,firm,,F7,4813043.69
270,firm,,F8,38633146.12
270,firm,,F9,67640818.09
270,regulator,,R0,1000000000.00
280,agent,High,G0,22237722.33
280,agent,High,G1,12251745.88
280,agent,High,G2,18791926.16
280,agent,High,G3,14589782.76
280,agent,High,G4,17856080.59
280,agent,Middle,G5,3133057.54
280,agent,Middle,G6,9432433.16
280,agent,Middle,G7,5096032.04
280,agent,Middle,G8,3576130.36
280,agent,Middle,G9,7926267.56
280,agent,Middle,G10,2999232.42
280,agent,Middle,G11,6268901.03
280,agent,Middle,G12,6707405.91
280,agent,Middle,G13,3704878.75
280,agent,Middle,G14,5164638.77
280,agent,Middle,G15,4445760.15
280,agent,Middle,G16,8120120.18
280,agent,Middle,G17,4583080.40
280,agent,Middle,G18,4448973.99
280,agent,Middle,G19,6249254.73
280,agent,Middle,G20,9067751.07
280,agent,Middle,G21,5552777.16
280,agent,Middle,G22,7651162.88
280,agent,Middle,G23,5731948.42
280,agent,Middle,G24,4928096.01
280,agent,Middle,G25,8518711.31
280,agent,Middle,G26,7275830.58
280,agent,Middle,G27,3729371.74
280,agent,Middle,G28,5866786.14
280,agent,Middle,G29,5145501.99
280,agent,Middle,G30,7029450.56
280,agent,Middle,G31,4006526.51
280,agent,Middle,G32,4207966.14
280,agent,Middle,G33,3162713.64
280,agent,Middle,G34,9346633.15
280,agent,Middle,G35,6198003.90
280,agent,Middle,G36,6490815.25
280,agent,Middle,G37,10865144.30
280,agent,Middle,G38,7341027.47
280,agent,Middle,G39,3405440.42
280,agent,Middle,G40,4162224.07
280,agent,Middle,G41,9168494.46
280,agent,Middle,G42,10781015.62
280,agent,Middle,G43,4582167.45
280,agent,Middle,G44,4173608.57
280,agent,Middle,G45,6329338.43
280,agent,Middle,G46,7460734.52
280,agent,Middle,G47,5251268.55
280,agent,Middle,G48,8873967.77
280,agent,Middle,G49,6663579.29
280,agent,Middle,G50,5835290.41
280,agent,Middle,G51,6087593.55
280,agent,Middle,G52,4233119.44
280,agent,Middle,G53,6351799.61
280,agent,Middle,G54,6370974.84
280,agent,Middle,G55,1796381.87
280,agent,Middle,G56,7400007.14
280,agent,Middle,G57,6222926.38
280,agent,Middle,G58,6466339.74
280,agent,Middle,G59,1867130.84
280,agent,Middle,G60,3168832.07
280,agent,Middle,G61,7486834.31
280,agent,Middle,G62,5846582.57
280,agent,Middle,G63,7809693.58
280,agent,Middle,G64,6165390.69
280,agent,Middle,G65,5261097.95
280,agent,Middle,G66,6316621.62
280,agent,Middle,G67,3170924.76
280,agent,Middle,G68,4952063.40
280,agent,Middle,G69,4035994.80
280,agent,Middle,G70,6565394.93
280,agent,Middle,G71,5995729.39
280,agent,Middle,G72,6264904.29
280,agent,Middle,G73,4276955.33
280,agent,Middle,G74,10792381.18
280,agent,Middle,G75,4414149.42
280,agent,Middle,G76,2845419.77
280,agent,Middle,G77,5325500.20
280,agent,Middle,G78,7674230.29
280,agent,Middle,G79,2262484.78
280,agent,Low,G80,-77268.13
280,agent,Low,G81,-21213.10
280,agent,Low,G82,6911.45
280,agent,Low,G83,-31114.63
280,agent,Low,G84,-45712.31
280,agent,Low,G85,-32475.63
280,agent,Low,G86,-63552.85
280,agent,Low,G87,-19256.66
280,agent,Low,G88,-31296.58
280,agent,Low,G89,-30234.36
280,agent,Low,G90,-114281.18
280,agent,Low,G91,-78843.76
280,agent,Low,G92,-41526.89
280,agent,Low,G93,-21600.85
280,agent,Low,G94,-82191.39
280,agent,Low,G95,-24457.65
280,agent,Low,G96,-65038.17
280,agent,Low,G97,-44736.73
280,agent,Low,G98,-68341.73
280,agent,Low,G99,-29112.43
280,firm,,F0,16878094.47
280,firm,,F1,65276757.63
280,firm,,F2,60868219.74
280,firm,,F3,63538194.19
280,firm,,F4,41772233.58
280,firm,,F5,57165198.72
280,firm,,F6,61804833.18
280,firm,,F7,4916784.84
280,firm,,F8,38646396.06
280,firm,,F9,67841618.42
280,regulator,,R0,1000000000.00
290,agent,High,G0,26135747.39
290,agent,High,G1,10921325.46
290,agent,High,G2,21650798.76
290,agent,High,G3,15319271.90
290,agent,High,G4,15910358.17
290,agent,Middle,G5,3180053.41
290,agent,Middle,G6,9573919.65
290,agent,Middle,G7,5172472.52
290,agent,Middle,G8,3629772.31
290,agent,Middle,G9,8128696.48
290,agent,Middle,G10,3046773.85
290,agent,Middle,G11,6362934.54
290,agent,Middle,G12,7946142.91
290,agent,Middle,G13,3760451.93
290,agent,Middle,G14,5242108.35
290,agent,Middle,G15,5146603.32
290,agent,Middle,G16,8241921.98
290,agent,Middle,G17,4651826.60
290,agent,Middle,G18,4517370.02
290,agent,Middle,G19,6342993.55
290,agent,Middle,G20,7809836.39
290,agent,Middle,G21,5647013.74
290,agent,Middle,G22,6651492.45
290,agent,Middle,G23,5820048.33
290,agent,Middle,G24,4233128.88
290,agent,Middle,G25,8646491.98
290,agent,Middle,G26,7386990.53
290,agent,Middle,G27,3785312.32
290,agent,Middle,G28,5954787.93
290,agent,Middle,G29,5290354.11
290,agent,Middle,G30,7131452.03
290,agent,Middle,G31,4012026.95
290,agent,Middle,G32,4271085.63
290,agent,Middle,G33,3191013.84
290,agent,Middle,G34,9486832.64
290,agent,Middle,G35,6290973.96
290,agent,Middle,G36,5596775.14
290,agent,Middle,G37,12010556.58
290,agent,Middle,G38,7457482.53
290,agent,Middle,G39,2935464.54
290,agent,Middle,G40,4224657.43
290,agent,Middle,G41,10105316.99
290,agent,Middle,G42,10942730.85
290,agent,Middle,G43,4650899.96
290,agent,Middle,G44,4237606.79
290,agent,Middle,G45,6424278.51
290,agent,Middle,G46,7603242.57
290,agent,Middle,G47,4530321.43
290,agent,Middle,G48,10374276.55
290,agent,Middle,G49,6763532.98
290,agent,Middle,G50,5922819.77
290,agent,Middle,G51,6178907.45
290,agent,Middle,G52,4295906.36
290,agent,Middle,G53,6447076.60
290,agent,Middle,G54,6465461.65
290,agent,Middle,G55,1823327.60
290,agent,Middle,G56,7511007.24
290,agent,Middle,G57,6316270.28
290,agent,Middle,G58,6563334.84
290,agent,Middle,G59,1610284.21
290,agent,Middle,G60,3216364.55
290,agent,Middle,G61,8552980.93
290,agent,Middle,G62,5934281.31
290,agent,Middle,G63,7826181.88
290,agent,Middle,G64,6257871.55
290,agent,Middle,G65,5404126.44
290,agent,Middle,G66,5449854.07
290,agent,Middle,G67,3218488.64
290,agent,Middle,G68,5026344.35
290,agent,Middle,G69,4096534.72
290,agent,Middle,G70,6663875.85
290,agent,Middle,G71,6085665.34
290,agent,Middle,G72,5394108.49
290,agent,Middle,G73,4339120.51
290,agent,Middle,G74,11237954.64
290,agent,Middle,G75,4996260.78
290,agent,Middle,G76,3830995.07
290,agent,Middle,G77,5405382.70
290,agent,Middle,G78,7789343.74
290,agent,Middle,G79,2297658.57
290,agent,Low,G80,-76089.39
290,agent,Low,G81,-21319.17
290,agent,Low,G82,5265.24
290,agent,Low,G83,-32531.92
290,agent,Low,G84,-45940.87
290,agent,Low,G85,-31981.96
290,agent,Low,G86,-63404.77
290,agent,Low,G87,-18961.06
290,agent,Low,G88,-32062.37
290,agent,Low,G89,-30385.54
290,agent,Low,G90,-112554.16
290,agent,Low,G91,-79237.98
290,agent,Low,G92,-40892.42
290,agent,Low,G93,-21708.85
290,agent,Low,G94,-82602.35
290,agent,Low,G95,-24962.17
290,agent,Low,G96,-65363.36
290,agent,Low,G97,-45609.88
290,agent,Low,G98,-69557.51
290,agent,Low,G99,-29925.18
290,firm,,F0,17000868.47
290,firm,,F1,65307331.51
290,firm,,F2,60868972.70
290,firm,,F3,63589989.46
290,firm,,F4,41791899.10
290,firm,,F5,57399616.90
290,firm,,F6,61982522.14
290,firm,,F7,4946776.55
290,firm,,F8,38663425.19
290,firm,,F9,67973122.98
290,regulator,,R0,1000000000.00
300,agent,High,G0,26135747.39
300,agent,High,G1,10921325.46
300,agent,High,G2,21650798.76
300,agent,High,G3,13002926.30
300,agent,High,G4,18189794.14
300,agent,Middle,G5,3180053.41
300,agent,Middle,G6,9573919.65
300,agent,Middle,G7,5172472.52
300,agent,Middle,G8,3643556.69
300,agent,Middle,G9,8128696.48
300,agent,Middle,G10,3046773.85
300,agent,Middle,G11,6362934.54
300,agent,Middle,G12,8813280.35
300,agent,Middle,G13,3760451.93
300,agent,Middle,G14,4454250.49
300,agent,Middle,G15,5146603.32
300,agent,Middle,G16,8241921.98
300,agent,Middle,G17,5088013.49
300,agent,Middle,G18,4517370.02
300,agent,Middle,G19,5388425.35
300,agent,Middle,G20,7809836.39
300,agent,Middle,G21,5579596.15
300,agent,Middle,G22,6554031.45
300,agent,Middle,G23,5820048.33
300,agent,Middle,G24,4233128.88
300,agent,Middle,G25,9524175.78
300,agent,Middle,G26,6305796.89
300,agent,Middle,G27,4902396.24
300,agent,Middle,G28,5054924.70
300,agent,Middle,G29,5217676.00
300,agent,Middle,G30,7131452.03
300,agent,Middle,G31,2892987.44
300,agent,Middle,G32,4271085.63
300,agent,Middle,G33,4136206.23
300,agent,Middle,G34,10645946.56
300,agent,Middle,G35,6375825.72
300,agent,Middle,G36,5596775.14
300,agent,Middle,G37,12010556.58
300,agent,Middle,G38,6338910.08
300,agent,Middle,G39,2491012.07
300,agent,Middle,G40,4224657.43
300,agent,Middle,G41,10105316.99
300,agent,Middle,G42,10942730.85
300,agent,Middle,G43,4650899.96
300,agent,Middle,G44,4237606.79
300,agent,Middle,G45,7310851.65
300,agent,Middle,G46,7533383.55
300,agent,Middle,G47,4548657.41
300,agent,Middle,G48,11332023.69
300,agent,Middle,G49,6763532.98
300,agent,Middle,G50,5023657.64
300,agent,Middle,G51,7015567.65
300,agent,Middle,G52,4295906.36
300,agent,Middle,G53,6447076.60
300,agent,Middle,G54,5493953.79
300,agent,Middle,G55,1821311.49
300,agent,Middle,G56,8305430.36
300,agent,Middle,G57,6319799.87
300,agent,Middle,G58,6563334.84
300,agent,Middle,G59,1610284.21
300,agent,Middle,G60,3216364.55
300,agent,Middle,G61,9484778.98
300,agent,Middle,G62,5934281.31
300,agent,Middle,G63,7872513.00
300,agent,Middle,G64,4513038.81
300,agent,Middle,G65,5085612.63
300,agent,Middle,G66,5449854.07
300,agent,Middle,G67,3218488.64
300,agent,Middle,G68,4928188.97
300,agent,Middle,G69,4096534.72
300,agent,Middle,G70,6653416.87
300,agent,Middle,G71,5166414.39
300,agent,Middle,G72,5365094.10
300,agent,Middle,G73,4339120.51
300,agent,Middle,G74,11263346.46
300,agent,Middle,G75,5902709.43
300,agent,Middle,G76,4438704.79
300,agent,Middle,G77,5405382.70
300,agent,Middle,G78,7789343.74
300,agent,Middle,G79,2299759.59
300,agent,Low,G80,-74552.85
300,agent,Low,G81,-20890.82
300,agent,Low,G82,5265.24
300,agent,Low,G83,-31879.35
300,agent,Low,G84,-45940.87
300,agent,Low,G85,-31338.89
300,agent,Low,G86,-64053.49
300,agent,Low,G87,-19597.28
300,agent,Low,G88,-32062.37
300,agent,Low,G89,-31892.57
300,agent,Low,G90,-112554.16
300,agent,Low,G91,-79237.98
300,agent,Low,G92,-40892.42
300,agent,Low,G93,-21708.85
300,agent,Low,G94,-82602.35
300,agent,Low,G95,-25386.59
300,agent,Low,G96,-65363.36
300,agent,Low,G97,-45609.88
300,agent,Low,G98,-69557.51
300,agent,Low,G99,-29925.18
300,firm,,F0,17072858.67
300,firm,,F1,65492301.46
300,firm,,F2,61040019.16
300,firm,,F3,63687492.97
300,firm,,F4,41792140.52
