Time,type,Income-class,id,Net-worth
470,agent,Middle,G70,3050862.71
470,agent,Middle,G71,3247414.43
470,agent,Middle,G72,3499777.31
470,agent,Middle,G73,11362524.50
470,agent,Middle,G74,6644860.41
470,agent,Middle,G75,9740906.20
470,agent,Middle,G76,5981376.33
470,agent,Middle,G77,5203142.24
470,agent,Middle,G78,12989974.20
470,agent,Middle,G79,1234729.47
470,agent,Low,G80,-44347.73
470,agent,Low,G81,-77256.62
470,agent,Low,G82,-55316.87
470,agent,Low,G83,-68734.24
470,agent,Low,G84,-45456.31
470,agent,Low,G85,-50403.74
470,agent,Low,G86,-62350.57
470,agent,Low,G87,-61207.39
470,agent,Low,G88,-83932.24
470,agent,Low,G89,-7451.91
470,agent,Low,G90,-96069.16
470,agent,Low,G91,-59123.14
470,agent,Low,G92,-12449.31
470,agent,Low,G93,-72478.35
470,agent,Low,G94,-101394.20
470,agent,Low,G95,-9292.47
470,agent,Low,G96,-24699.30
470,agent,Low,G97,-28781.65
470,agent,Low,G98,-9450.62
470,agent,Low,G99,-38171.95
470,firm,,F0,27936545.13
470,firm,,F1,21523987.78
470,firm,,F2,4640441.32
470,firm,,F3,34116642.17
470,firm,,F4,41118302.63
470,firm,,F5,34984566.76
470,firm,,F6,77614902.84
470,firm,,F7,14050391.45
470,firm,,F8,40027084.05
470,firm,,F9,73757007.38
470,regulator,,R0,1000000000.00
480,agent,High,G0,29316079.53
480,agent,High,G1,18772207.30
480,agent,High,G2,13832980.20
480,agent,High,G3,47125791.93
480,agent,High,G4,23081574.13
480,agent,Middle,G5,6018193.94
480,agent,Middle,G6,10036825.80
480,agent,Middle,G7,5835398.11
480,agent,Middle,G8,9255240.95
480,agent,Middle,G9,7252719.06
480,agent,Middle,G10,3797903.11
480,agent,Middle,G11,9306797.25
480,agent,Middle,G12,6954028.06
480,agent,Middle,G13,9979295.73
480,agent,Middle,G14,8103554.84
480,agent,Middle,G15,13869326.67
480,agent,Middle,G16,4218745.27
480,agent,Middle,G17,5391888.35
480,agent,Middle,G18,5559639.37
480,agent,Middle,G19,1023522.08
480,agent,Middle,G20,8148365.68
480,agent,Middle,G21,6343831.72
480,agent,Middle,G22,4878260.25
480,agent,Middle,G23,7031637.82
480,agent,Middle,G24,6677569.88
480,agent,Middle,G25,8204911.26
480,agent,Middle,G26,6441578.64
480,agent,Middle,G27,8243765.99
480,agent,Middle,G28,8636586.89
480,agent,Middle,G29,16221416.43
480,agent,Middle,G30,6912863.90
480,agent,Middle,G31,7010976.24
480,agent,Middle,G32,7212313.55
480,agent,Middle,G33,7124270.76
480,agent,Middle,G34,4637709.12
480,agent,Middle,G35,5125173.65
480,agent,Middle,G36,8117739.48
480,agent,Middle,G37,3086443.72
480,agent,Middle,G38,8253435.46
480,agent,Middle,G39,7497465.63
480,agent,Middle,G40,6073591.56
480,agent,Middle,G41,7164021.19
480,agent,Middle,G42,7483178.77
480,agent,Middle,G43,8922805.70
480,agent,Middle,G44,5815769.06
480,agent,Middle,G45,8824529.52
480,agent,Middle,G46,4623136.12
480,agent,Middle,G47,14384653.51
480,agent,Middle,G48,7302659.68
480,agent,Middle,G49,5335211.82
480,agent,Middle,G50,4441874.70
480,agent,Middle,G51,4557124.61
480,agent,Middle,G52,3637806.51
480,agent,Middle,G53,6693531.33
480,agent,Middle,G54,1247248.21
480,agent,Middle,G55,2748554.18
480,agent,Middle,G56,4550280.55
480,agent,Middle,G57,6226528.78
480,agent,Middle,G58,5373225.97
480,agent,Middle,G59,8986796.71
480,agent,Middle,G60,4184173.97
480,agent,Middle,G61,7882805.11
480,agent,Middle,G62,3190955.16
480,agent,Middle,G63,5949928.88
480,agent,Middle,G64,7671998.55
480,agent,Middle,G65,5155777.15
480,agent,Middle,G66,10145569.58
480,agent,Middle,G67,3802761.16
480,agent,Middle,G68,3476978.72
480,agent,Middle,G69,4667909.00
480,agent,Middle,G70,3096625.65
480,agent,Middle,G71,3464397.41
480,agent,Middle,G72,2964898.69
480,agent,Middle,G73,11532962.37
480,agent,Middle,G74,5874152.06
480,agent,Middle,G75,9928163.49
480,agent,Middle,G76,6145072.00
480,agent,Middle,G77,5420891.13
480,agent,Middle,G78,13184823.81
480,agent,Middle,G79,915996.42
480,agent,Low,G80,-43674.09
480,agent,Low,G81,-77642.90
480,agent,Low,G82,-55593.46
480,agent,Low,G83,-70668.28
480,agent,Low,G84,-45683.60
480,agent,Low,G85,-50726.07
480,agent,Low,G86,-61406.03
480,agent,Low,G87,-61699.49
480,agent,Low,G88,-82650.86
480,agent,Low,G89,-8354.11
480,agent,Low,G90,-96549.51
480,agent,Low,G91,-59985.49
480,agent,Low,G92,-12511.56
480,agent,Low,G93,-72840.74
480,agent,Low,G94,-101901.17
480,agent,Low,G95,-9151.44
480,agent,Low,G96,-27213.14
480,agent,Low,G97,-27221.48
480,agent,Low,G98,-9497.88
480,agent,Low,G99,-38362.80
480,firm,,F0,28092336.30
480,firm,,F1,21524908.46
480,firm,,F2,4662458.32
480,firm,,F3,34116791.51
480,firm,,F4,41318680.01
480,firm,,F5,34994208.66
480,firm,,F6,77658410.89
480,firm,,F7,14206553.62
480,firm,,F8,40157672.58
480,firm,,F9,73810935.90
480,regulator,,R0,1000000000.00
490,agent,High,G0,29317883.13
490,agent,High,G1,20827736.26
490,agent,High,G2,11738615.10
490,agent,High,G3,47125791.93
490,agent,High,G4,23081574.13
490,agent,Middle,G5,7504291.97
490,agent,Middle,G6,10011003.16
490,agent,Middle,G7,5835398.11
490,agent,Middle,G8,7851687.49
490,agent,Middle,G9,7252719.06
490,agent,Middle,G10,3797903.11
490,agent,Middle,G11,7906399.03
490,agent,Middle,G12,6954028.06
490,agent,Middle,G13,11362432.09
490,agent,Middle,G14,8103554.84
490,agent,Middle,G15,13869326.67
490,agent,Middle,G16,4186517.85
490,agent,Middle,G17,5265373.60
490,agent,Middle,G18,5559639.37
490,agent,Middle,G19,2396540.90
490,agent,Middle,G20,6922356.34
490,agent,Middle,G21,6373062.82
490,agent,Middle,G22,4946315.20
490,agent,Middle,G23,7031637.82
490,agent,Middle,G24,6677569.88
490,agent,Middle,G25,8204911.26
490,agent,Middle,G26,6568675.11
490,agent,Middle,G27,8243765.99
490,agent,Middle,G28,7338907.41
490,agent,Middle,G29,16221416.43
490,agent,Middle,G30,6909218.01
490,agent,Middle,G31,7010976.24
490,agent,Middle,G32,7212313.55
490,agent,Middle,G33,7124270.76
490,agent,Middle,G34,3936268.18
490,agent,Middle,G35,5125173.65
490,agent,Middle,G36,8117739.48
490,agent,Middle,G37,3086443.72
490,agent,Middle,G38,8873328.10
490,agent,Middle,G39,7497465.63
490,agent,Middle,G40,6073591.56
490,agent,Middle,G41,6076218.13
490,agent,Middle,G42,7483178.77
490,agent,Middle,G43,8922805.70
490,agent,Middle,G44,5815769.06
490,agent,Middle,G45,8824529.52
490,agent,Middle,G46,3926195.58
490,agent,Middle,G47,14384653.51
490,agent,Middle,G48,7302659.68
490,agent,Middle,G49,5335211.82
490,agent,Middle,G50,4441874.70
490,agent,Middle,G51,4557124.61
490,agent,Middle,G52,3637806.51
490,agent,Middle,G53,6693531.33
490,agent,Middle,G54,2390816.39
490,agent,Middle,G55,2748418.03
490,agent,Middle,G56,5483465.80
490,agent,Middle,G57,5288517.91
490,agent,Middle,G58,5373225.97
490,agent,Middle,G59,8986796.71
490,agent,Middle,G60,4185350.51
490,agent,Middle,G61,7882805.11
490,agent,Middle,G62,3152971.30
490,agent,Middle,G63,6118782.31
490,agent,Middle,G64,7671998.55
490,agent,Middle,G65,5155777.15
490,agent,Middle,G66,10160379.65
490,agent,Middle,G67,3802761.16
490,agent,Middle,G68,3536687.99
490,agent,Middle,G69,5886409.36
490,agent,Middle,G70,3096625.65
490,agent,Middle,G71,4270090.81
490,agent,Middle,G72,2998574.05
490,agent,Middle,G73,11532962.37
490,agent,Middle,G74,6676270.40
490,agent,Middle,G75,8439102.57
490,agent,Middle,G76,6145072.00
490,agent,Middle,G77,4641143.23
490,agent,Middle,G78,13200464.92
490,agent,Middle,G79,1717047.88
490,agent,Low,G80,-44829.39
490,agent,Low,G81,-77642.90
490,agent,Low,G82,-55680.78
490,agent,Low,G83,-70668.28
490,agent,Low,G84,-46781.84
490,agent,Low,G85,-50726.07
490,agent,Low,G86,-60162.60
490,agent,Low,G87,-61699.49
490,agent,Low,G88,-82650.86
490,agent,Low,G89,-8354.11
490,agent,Low,G90,-96549.51
490,agent,Low,G91,-59985.49
490,agent,Low,G92,-12511.56
490,agent,Low,G93,-73021.91
490,agent,Low,G94,-99861.22
490,agent,Low,G95,-8966.55
490,agent,Low,G96,-27213.14
490,agent,Low,G97,-27221.48
490,agent,Low,G98,-9497.88
490,agent,Low,G99,-39228.97
490,firm,,F0,28214776.10
490,firm,,F1,21569673.44
490,firm,,F2,4731733.10
490,firm,,F3,34171193.41
490,firm,,F4,41450332.73
490,firm,,F5,35028937.69
490,firm,,F6,77678111.78
490,firm,,F7,14357659.83
490,firm,,F8,40209017.83
490,firm,,F9,73837601.15
490,regulator,,R0,1000000000.00
500,agent,High,G0,29317883.13
500,agent,High,G1,17688374.49
500,agent,High,G2,11738615.10
500,agent,High,G3,47180856.71
500,agent,High,G4,26199666.71
500,agent,Middle,G5,7504291.97
500,agent,Middle,G6,10011003.16
500,agent,Middle,G7,4951217.19
500,agent,Middle,G8,7890785.67
500,agent,Middle,G9,7284552.62
500,agent,Middle,G10,3797903.11
500,agent,Middle,G11,6706279.05
500,agent,Middle,G12,7518018.27
500,agent,Middle,G13,11368175.05
500,agent,Middle,G14,8103554.84
500,agent,Middle,G15,13869326.67
500,agent,Middle,G16,3556272.27
500,agent,Middle,G17,5265373.60
500,agent,Middle,G18,5562125.61
500,agent,Middle,G19,2396540.90
500,agent,Middle,G20,6933083.18
500,agent,Middle,G21,6373062.82
500,agent,Middle,G22,5499385.60
500,agent,Middle,G23,7031637.82
500,agent,Middle,G24,7993109.45
500,agent,Middle,G25,6964048.72
500,agent,Middle,G26,5577222.09
500,agent,Middle,G27,8243765.99
500,agent,Middle,G28,6231584.71
500,agent,Middle,G29,17409211.75
500,agent,Middle,G30,6909218.01
500,agent,Middle,G31,8182288.02
500,agent,Middle,G32,8306663.08
500,agent,Middle,G33,7124270.76
500,agent,Middle,G34,3936268.18
500,agent,Middle,G35,6737394.32
500,agent,Middle,G36,8125760.24
500,agent,Middle,G37,2618695.16
500,agent,Middle,G38,8873328.10
500,agent,Middle,G39,6823672.56
500,agent,Middle,G40,6073591.56
500,agent,Middle,G41,6189296.16
500,agent,Middle,G42,7483178.77
500,agent,Middle,G43,9789244.21
500,agent,Middle,G44,5815769.06
500,agent,Middle,G45,7492710.23
500,agent,Middle,G46,3926195.58
500,agent,Middle,G47,15605264.34
500,agent,Middle,G48,7302659.68
500,agent,Middle,G49,5335211.82
500,agent,Middle,G50,4401320.43
500,agent,Middle,G51,4557124.61
500,agent,Middle,G52,3677116.10
500,agent,Middle,G53,6693531.33
500,agent,Middle,G54,2031773.35
500,agent,Middle,G55,2748542.41
500,agent,Middle,G56,5483465.80
500,agent,Middle,G57,5286563.00
500,agent,Middle,G58,5373225.97
500,agent,Middle,G59,8988431.55
500,agent,Middle,G60,4185350.51
500,agent,Middle,G61,6689275.36
500,agent,Middle,G62,3152971.30
500,agent,Middle,G63,6119136.23
500,agent,Middle,G64,8864258.77
500,agent,Middle,G65,5156148.13
500,agent,Middle,G66,10081275.65
500,agent,Middle,G67,3225923.02
500,agent,Middle,G68,3536687.99
500,agent,Middle,G69,5886409.36
500,agent,Middle,G70,3099528.66
500,agent,Middle,G71,4270090.81
500,agent,Middle,G72,2905908.13
500,agent,Middle,G73,11532962.37
500,agent,Middle,G74,6676270.40
500,agent,Middle,G75,7161390.59
500,agent,Middle,G76,6145072.00
500,agent,Middle,G77,5543171.64
500,agent,Middle,G78,13200464.92
500,agent,Middle,G79,1717047.88
500,agent,Low,G80,-44829.39
500,agent,Low,G81,-77231.74
500,agent,Low,G82,-54560.41
500,agent,Low,G83,-70668.28
500,agent,Low,G84,-46781.84
500,agent,Low,G85,-49700.85
500,agent,Low,G86,-60327.60
500,agent,Low,G87,-61699.49
500,agent,Low,G88,-82650.86
500,agent,Low,G89,-8184.95
500,agent,Low,G90,-96549.51
500,agent,Low,G91,-61875.91
500,agent,Low,G92,-14072.37
500,agent,Low,G93,-73021.91
500,agent,Low,G94,-99861.22
500,agent,Low,G95,-8785.04
500,agent,Low,G96,-27213.14
500,agent,Low,G97,-27221.48
500,agent,Low,G98,-9497.88
500,agent,Low,G99,-38443.36
500,firm,,F0,28214723.39
500,firm,,F1,21754123.60
500,firm,,F2,4793353.32
500,firm,,F3,34203744.26
500,firm,,F4,41450332.73
500,firm,,F5,35126869.63
500,firm,,F6,77695620.76
500,firm,,F7,14528673.39
500,firm,,F8,40297464.61
500,firm,,F9,74006822.91
500,regulator,,R0,1000000000.00
510,agent,High,G0,30783777.29
510,agent,High,G1,18572793.22
510,agent,High,G2,12390688.21
510,agent,High,G3,49540594.19
510,agent,High,G4,27509650.05
510,agent,Middle,G5,7616856.34
510,agent,Middle,G6,10142313.02
510,agent,Middle,G7,5991121.12
510,agent,Middle,G8,8007318.43
510,agent,Middle,G9,7393820.90
510,agent,Middle,G10,3854871.66
510,agent,Middle,G11,6806873.23
510,agent,Middle,G12,8223097.48
510,agent,Middle,G13,11538697.67
510,agent,Middle,G14,8225108.16
510,agent,Middle,G15,14075367.58
510,agent,Middle,G16,3609616.35
510,agent,Middle,G17,5884151.44
510,agent,Middle,G18,5647732.20
510,agent,Middle,G19,2091749.05
510,agent,Middle,G20,7037079.42
510,agent,Middle,G21,5493696.81
510,agent,Middle,G22,5581876.39
510,agent,Middle,G23,7137112.38
510,agent,Middle,G24,8113006.09
510,agent,Middle,G25,5999728.54
510,agent,Middle,G26,4077546.74
510,agent,Middle,G27,8367422.48
510,agent,Middle,G28,6327040.15
510,agent,Middle,G29,17818138.72
510,agent,Middle,G30,7376106.69
510,agent,Middle,G31,8482775.47
510,agent,Middle,G32,8433477.86
510,agent,Middle,G33,7231134.82
510,agent,Middle,G34,3995312.20
510,agent,Middle,G35,6865047.92
510,agent,Middle,G36,8179316.16
510,agent,Middle,G37,2657975.59
510,agent,Middle,G38,7640219.61
510,agent,Middle,G39,5899126.05
510,agent,Middle,G40,6164695.43
510,agent,Middle,G41,5335543.36
510,agent,Middle,G42,7595426.46
510,agent,Middle,G43,9936082.88
510,agent,Middle,G44,5903005.60
510,agent,Middle,G45,7605100.89
510,agent,Middle,G46,5164242.00
510,agent,Middle,G47,15839343.31
510,agent,Middle,G48,7412199.58
510,agent,Middle,G49,6194272.48
510,agent,Middle,G50,4467340.24
510,agent,Middle,G51,4885771.00
510,agent,Middle,G52,3732272.84
510,agent,Middle,G53,6793934.30
510,agent,Middle,G54,2062249.95
510,agent,Middle,G55,2789862.67
510,agent,Middle,G56,5565717.79
510,agent,Middle,G57,6078550.91
510,agent,Middle,G58,5453824.36
510,agent,Middle,G59,9113708.13
510,agent,Middle,G60,5583850.77
510,agent,Middle,G61,5766135.77
510,agent,Middle,G62,3200654.83
510,agent,Middle,G63,8350028.87
510,agent,Middle,G64,8997222.65
510,agent,Middle,G65,4442559.84
510,agent,Middle,G66,11288501.70
510,agent,Middle,G67,5204591.67
510,agent,Middle,G68,2983037.00
510,agent,Middle,G69,5983676.19
510,agent,Middle,G70,3146021.59
510,agent,Middle,G71,4774504.29
510,agent,Middle,G72,2505009.84
510,agent,Middle,G73,11705956.80
510,agent,Middle,G74,6776414.46
510,agent,Middle,G75,7268811.45
510,agent,Middle,G76,6237248.08
510,agent,Middle,G77,5566158.72
510,agent,Middle,G78,11368946.12
510,agent,Middle,G79,1480252.03
510,agent,Low,G80,-45053.53
510,agent,Low,G81,-79154.01
510,agent,Low,G82,-54833.22
510,agent,Low,G83,-71021.62
510,agent,Low,G84,-47015.75
510,agent,Low,G85,-51189.39
510,agent,Low,G86,-60629.24
510,agent,Low,G87,-62364.01
510,agent,Low,G88,-83064.11
510,agent,Low,G89,-8225.87
510,agent,Low,G90,-95081.98
510,agent,Low,G91,-60937.91
510,agent,Low,G92,-14142.73
510,agent,Low,G93,-73387.02
510,agent,Low,G94,-100360.53
510,agent,Low,G95,-9369.32
510,agent,Low,G96,-27349.21
510,agent,Low,G97,-26803.64
510,agent,Low,G98,-9545.37
510,agent,Low,G99,-38635.57
510,firm,,F0,28226785.23
510,firm,,F1,21906138.79
510,firm,,F2,4852736.37
510,firm,,F3,34261457.17
510,firm,,F4,41466378.87
510,firm,,F5,35151201.34
510,firm,,F6,77763528.37
510,firm,,F7,14741299.56
510,firm,,F8,40441197.89
510,firm,,F9,74263405.75
510,regulator,,R0,1000000000.00
520,agent,High,G0,30783777.29
520,agent,High,G1,18601597.97
520,agent,High,G2,12256669.21
520,agent,High,G3,49540594.19
520,agent,High,G4,27509650.05
520,agent,Middle,G5,7616856.34
520,agent,Middle,G6,10142313.02
520,agent,Middle,G7,7079844.12
520,agent,Middle,G8,8007318.43
520,agent,Middle,G9,7393820.90
520,agent,Middle,G10,3855839.63
520,agent,Middle,G11,6806873.23
520,agent,Middle,G12,6979850.83
520,agent,Middle,G13,12762385.10
520,agent,Middle,G14,8225108.16
520,agent,Middle,G15,14075367.58
520,agent,Middle,G16,3061606.41
520,agent,Middle,G17,4996850.72
520,agent,Middle,G18,5652928.33
520,agent,Middle,G19,2033506.08
520,agent,Middle,G20,7037079.42
520,agent,Middle,G21,5493696.81
520,agent,Middle,G22,5639839.41
520,agent,Middle,G23,9781064.01
520,agent,Middle,G24,9459724.22
520,agent,Middle,G25,5999728.54
520,agent,Middle,G26,4970418.90
520,agent,Middle,G27,9735436.00
520,agent,Middle,G28,6930994.68
520,agent,Middle,G29,15008368.11
520,agent,Middle,G30,7376106.69
520,agent,Middle,G31,7115619.19
520,agent,Middle,G32,7166815.33
520,agent,Middle,G33,6094945.04
520,agent,Middle,G34,3995312.20
520,agent,Middle,G35,7742992.64
520,agent,Middle,G36,8181415.78
520,agent,Middle,G37,2657975.59
520,agent,Middle,G38,7640219.61
520,agent,Middle,G39,5899126.05
520,agent,Middle,G40,6164695.43
520,agent,Middle,G41,5299807.09
520,agent,Middle,G42,7595426.46
520,agent,Middle,G43,9936082.88
520,agent,Middle,G44,5903005.60
520,agent,Middle,G45,8466637.49
520,agent,Middle,G46,5164242.00
520,agent,Middle,G47,15947319.93
520,agent,Middle,G48,7412199.58
520,agent,Middle,G49,6194272.48
520,agent,Middle,G50,4533757.94
520,agent,Middle,G51,4885771.00
520,agent,Middle,G52,3168261.81
520,agent,Middle,G53,6793934.30
520,agent,Middle,G54,2062249.95
520,agent,Middle,G55,4155181.49
520,agent,Middle,G56,5565717.79
520,agent,Middle,G57,6078550.91
520,agent,Middle,G58,4632682.81
520,agent,Middle,G59,7747317.37
520,agent,Middle,G60,5570006.06
520,agent,Middle,G61,4894252.56
520,agent,Middle,G62,3440819.79
520,agent,Middle,G63,8323805.87
520,agent,Middle,G64,8200444.81
520,agent,Middle,G65,5697604.50
520,agent,Middle,G66,9508549.36
520,agent,Middle,G67,5204591.67
520,agent,Middle,G68,2533758.01
520,agent,Middle,G69,5084636.17
520,agent,Middle,G70,3146021.59
520,agent,Middle,G71,6041197.81
520,agent,Middle,G72,2505009.84
520,agent,Middle,G73,11786078.81
520,agent,Middle,G74,6776414.46
520,agent,Middle,G75,8942983.64
520,agent,Middle,G76,6682880.19
520,agent,Middle,G77,4729449.66
520,agent,Middle,G78,11368946.12
520,agent,Middle,G79,1480252.03
520,agent,Low,G80,-46711.83
520,agent,Low,G81,-77560.03
520,agent,Low,G82,-54833.22
520,agent,Low,G83,-69595.10
520,agent,Low,G84,-47015.75
520,agent,Low,G85,-51189.39
520,agent,Low,G86,-60629.24
520,agent,Low,G87,-62364.01
520,agent,Low,G88,-81399.84
520,agent,Low,G89,-9798.05
520,agent,Low,G90,-96496.33
520,agent,Low,G91,-60937.91
520,agent,Low,G92,-14142.73
520,agent,Low,G93,-73387.02
520,agent,Low,G94,-100360.53
520,agent,Low,G95,-9369.32
520,agent,Low,G96,-27349.21
520,agent,Low,G97,-26803.64
520,agent,Low,G98,-9545.37
520,agent,Low,G99,-38635.57
520,firm,,F0,28611868.69
520,firm,,F1,22089298.44
520,firm,,F2,4952012.55
520,firm,,F3,34441009.10
520,firm,,F4,41506824.53
520,firm,,F5,35263006.49
520,firm,,F6,77813354.93
520,firm,,F7,14795219.05
520,firm,,F8,40441197.89
520,firm,,F9,74274455.13
520,regulator,,R0,1000000000.00
530,agent,High,G0,32322966.16
530,agent,High,G1,19531677.87
530,agent,High,G2,12869502.67
530,agent,High,G3,52017623.89
530,agent,High,G4,28885132.55
530,agent,Middle,G5,9517142.28
530,agent,Middle,G6,10306242.79
530,agent,Middle,G7,8237716.51
530,agent,Middle,G8,8127428.20
530,agent,Middle,G9,8771376.36
530,agent,Middle,G10,3325480.11
530,agent,Middle,G11,6908976.33
530,agent,Middle,G12,6013230.41
530,agent,Middle,G13,12953820.88
530,agent,Middle,G14,9357943.52
530,agent,Middle,G15,14383613.56
530,agent,Middle,G16,3051416.36
530,agent,Middle,G17,6123929.11
530,agent,Middle,G18,5668531.85
530,agent,Middle,G19,2322202.66
530,agent,Middle,G20,7142635.62
530,agent,Middle,G21,6130291.59
530,agent,Middle,G22,4856180.03
530,agent,Middle,G23,9927779.97
530,agent,Middle,G24,10776102.04
530,agent,Middle,G25,6089724.47
530,agent,Middle,G26,5044975.19
530,agent,Middle,G27,9881602.42
530,agent,Middle,G28,5976146.45
530,agent,Middle,G29,15233493.63
530,agent,Middle,G30,7468160.48
530,agent,Middle,G31,7222353.48
530,agent,Middle,G32,8435557.80
530,agent,Middle,G33,6186369.21
530,agent,Middle,G34,4055241.88
530,agent,Middle,G35,5670209.06
530,agent,Middle,G36,10658560.63
530,agent,Middle,G37,2697845.23
530,agent,Middle,G38,7754822.91
530,agent,Middle,G39,5165182.73
530,agent,Middle,G40,6257165.86
530,agent,Middle,G41,5379304.20
530,agent,Middle,G42,7709357.85
530,agent,Middle,G43,10085124.12
530,agent,Middle,G44,5964904.99
530,agent,Middle,G45,8287948.79
530,agent,Middle,G46,5241705.63
530,agent,Middle,G47,16950305.29
530,agent,Middle,G48,7523382.57
530,agent,Middle,G49,6287186.57
530,agent,Middle,G50,5824463.63
530,agent,Middle,G51,4959057.56
530,agent,Middle,G52,3215785.74
530,agent,Middle,G53,6895843.32
530,agent,Middle,G54,3451081.09
530,agent,Middle,G55,4216868.21
530,agent,Middle,G56,5649203.55
530,agent,Middle,G57,5234738.06
530,agent,Middle,G58,4702173.05
530,agent,Middle,G59,6680858.93
530,agent,Middle,G60,5653556.16
530,agent,Middle,G61,4967666.35
530,agent,Middle,G62,3451617.92
530,agent,Middle,G63,7180712.21
530,agent,Middle,G64,8323451.48
530,agent,Middle,G65,6302348.67
530,agent,Middle,G66,8194647.88
530,agent,Middle,G67,5282660.55
530,agent,Middle,G68,2568546.99
530,agent,Middle,G69,5164396.39
530,agent,Middle,G70,2710905.72
530,agent,Middle,G71,6131815.78
530,agent,Middle,G72,2542584.99
530,agent,Middle,G73,10148521.45
530,agent,Middle,G74,6878060.67
530,agent,Middle,G75,7712307.70
