Time,type,Income-class,id,Net-worth
280,agent,Middle,G68,3651052.81
280,agent,Middle,G69,7891924.69
280,agent,Middle,G70,5529449.52
280,agent,Middle,G71,6534590.29
280,agent,Middle,G72,5544812.82
280,agent,Middle,G73,4699038.57
280,agent,Middle,G74,5705566.03
280,agent,Middle,G75,8455779.24
280,agent,Middle,G76,6425739.81
280,agent,Middle,G77,6400706.04
280,agent,Middle,G78,4926691.14
280,agent,Middle,G79,5884803.59
280,agent,Low,G80,4323.88
280,agent,Low,G81,-74921.74
280,agent,Low,G82,-30967.97
280,agent,Low,G83,-46773.93
280,agent,Low,G84,-12235.03
280,agent,Low,G85,-27275.87
280,agent,Low,G86,-58751.81
280,agent,Low,G87,-68753.81
280,agent,Low,G88,-108611.58
280,agent,Low,G89,5766.30
280,agent,Low,G90,-18117.28
280,agent,Low,G91,-48118.86
280,agent,Low,G92,-16827.27
280,agent,Low,G93,-83513.49
280,agent,Low,G94,-57888.65
280,agent,Low,G95,-13175.00
280,agent,Low,G96,-10232.74
280,agent,Low,G97,-52023.21
280,agent,Low,G98,-22036.53
280,agent,Low,G99,-7221.01
280,firm,,F0,14242063.70
280,firm,,F1,45085677.01
280,firm,,F2,36481070.35
280,firm,,F3,64604655.47
280,firm,,F4,49139392.91
280,firm,,F5,70353958.69
280,firm,,F6,40031029.92
280,firm,,F7,55354860.86
280,firm,,F8,33152520.45
280,firm,,F9,76902201.54
280,regulator,,R0,1000000000.00
290,agent,High,G0,11871944.44
290,agent,High,G1,13392850.60
290,agent,High,G2,23201561.37
290,agent,High,G3,10794314.27
290,agent,High,G4,29827547.54
290,agent,Middle,G5,7091532.76
290,agent,Middle,G6,2992334.97
290,agent,Middle,G7,6071124.41
290,agent,Middle,G8,6187629.52
290,agent,Middle,G9,7842588.80
290,agent,Middle,G10,4126491.15
290,agent,Middle,G11,6522132.70
290,agent,Middle,G12,5405387.18
290,agent,Middle,G13,5871440.74
290,agent,Middle,G14,3515067.75
290,agent,Middle,G15,8066755.41
290,agent,Middle,G16,2371770.07
290,agent,Middle,G17,3646286.13
290,agent,Middle,G18,3826324.16
290,agent,Middle,G19,2582133.66
290,agent,Middle,G20,5536154.60
290,agent,Middle,G21,4754780.80
290,agent,Middle,G22,3855093.94
290,agent,Middle,G23,5883351.65
290,agent,Middle,G24,5080950.98
290,agent,Middle,G25,10782593.05
290,agent,Middle,G26,6337596.18
290,agent,Middle,G27,2356798.18
290,agent,Middle,G28,11459142.98
290,agent,Middle,G29,5739372.75
290,agent,Middle,G30,4768366.46
290,agent,Middle,G31,3562607.63
290,agent,Middle,G32,7638031.41
290,agent,Middle,G33,9327152.12
290,agent,Middle,G34,4441569.42
290,agent,Middle,G35,5045596.82
290,agent,Middle,G36,9610153.65
290,agent,Middle,G37,2645809.48
290,agent,Middle,G38,4439029.84
290,agent,Middle,G39,8883260.57
290,agent,Middle,G40,8801635.00
290,agent,Middle,G41,5039056.35
290,agent,Middle,G42,8175353.93
290,agent,Middle,G43,3361857.30
290,agent,Middle,G44,8150410.26
290,agent,Middle,G45,6939738.07
290,agent,Middle,G46,2796179.52
290,agent,Middle,G47,4134355.73
290,agent,Middle,G48,5048287.67
290,agent,Middle,G49,10349155.85
290,agent,Middle,G50,7993940.51
290,agent,Middle,G51,7301968.34
290,agent,Middle,G52,5439803.60
290,agent,Middle,G53,5974752.07
290,agent,Middle,G54,5815991.41
290,agent,Middle,G55,3610379.27
290,agent,Middle,G56,8431453.66
290,agent,Middle,G57,8302396.32
290,agent,Middle,G58,4230399.21
290,agent,Middle,G59,7611482.60
290,agent,Middle,G60,4986866.53
290,agent,Middle,G61,5177191.00
290,agent,Middle,G62,6110835.60
290,agent,Middle,G63,6692470.92
290,agent,Middle,G64,2830978.35
290,agent,Middle,G65,9334632.29
290,agent,Middle,G66,6275082.47
290,agent,Middle,G67,6329561.62
290,agent,Middle,G68,3705818.60
290,agent,Middle,G69,8010303.56
290,agent,Middle,G70,4047530.84
290,agent,Middle,G71,6602556.07
290,agent,Middle,G72,5629301.12
290,agent,Middle,G73,4048221.06
290,agent,Middle,G74,5791149.52
290,agent,Middle,G75,8582615.93
290,agent,Middle,G76,7201499.48
290,agent,Middle,G77,6193603.69
290,agent,Middle,G78,5000591.50
290,agent,Middle,G79,5973075.64
290,agent,Low,G80,4347.08
290,agent,Low,G81,-78337.22
290,agent,Low,G82,-31122.81
290,agent,Low,G83,-47007.80
290,agent,Low,G84,-12296.20
290,agent,Low,G85,-27412.25
290,agent,Low,G86,-59045.57
290,agent,Low,G87,-67707.01
290,agent,Low,G88,-109154.64
290,agent,Low,G89,5795.14
290,agent,Low,G90,-18207.87
290,agent,Low,G91,-48359.45
290,agent,Low,G92,-16911.41
290,agent,Low,G93,-82241.35
290,agent,Low,G94,-58178.09
290,agent,Low,G95,-13240.87
290,agent,Low,G96,-10283.90
290,agent,Low,G97,-52283.33
290,agent,Low,G98,-22146.71
290,agent,Low,G99,-7257.12
290,firm,,F0,14365029.80
290,firm,,F1,45096224.91
290,firm,,F2,36531273.56
290,firm,,F3,64613726.51
290,firm,,F4,49359372.60
290,firm,,F5,70391452.23
290,firm,,F6,40070038.91
290,firm,,F7,55422487.13
290,firm,,F8,33251253.43
290,firm,,F9,76921898.76
290,regulator,,R0,1000000000.00
300,agent,High,G0,11871944.44
300,agent,High,G1,13392850.60
300,agent,High,G2,23201561.37
300,agent,High,G3,10818144.75
300,agent,High,G4,29827547.54
300,agent,Middle,G5,6022551.08
300,agent,Middle,G6,2540277.34
300,agent,Middle,G7,6071124.41
300,agent,Middle,G8,5249293.62
300,agent,Middle,G9,6657126.12
300,agent,Middle,G10,4659307.76
300,agent,Middle,G11,6522132.70
300,agent,Middle,G12,6119696.50
300,agent,Middle,G13,5871440.74
300,agent,Middle,G14,2983187.34
300,agent,Middle,G15,8066755.41
300,agent,Middle,G16,2371770.07
300,agent,Middle,G17,3064961.31
300,agent,Middle,G18,3826324.16
300,agent,Middle,G19,3640611.81
300,agent,Middle,G20,6169945.22
300,agent,Middle,G21,4667111.81
300,agent,Middle,G22,3820124.94
300,agent,Middle,G23,5883351.65
300,agent,Middle,G24,5080950.98
300,agent,Middle,G25,11945058.21
300,agent,Middle,G26,6342516.75
300,agent,Middle,G27,2356798.18
300,agent,Middle,G28,11459142.98
300,agent,Middle,G29,5715701.75
300,agent,Middle,G30,4048426.33
300,agent,Middle,G31,4067826.26
300,agent,Middle,G32,7638031.41
300,agent,Middle,G33,9327152.12
300,agent,Middle,G34,4441569.42
300,agent,Middle,G35,5569241.86
300,agent,Middle,G36,9611261.37
300,agent,Middle,G37,2645809.48
300,agent,Middle,G38,4978557.07
300,agent,Middle,G39,8884627.52
300,agent,Middle,G40,8801635.00
300,agent,Middle,G41,5497633.00
300,agent,Middle,G42,8240872.64
300,agent,Middle,G43,2872781.20
300,agent,Middle,G44,8150410.26
300,agent,Middle,G45,6939738.07
300,agent,Middle,G46,5415706.75
300,agent,Middle,G47,4134355.73
300,agent,Middle,G48,5048287.67
300,agent,Middle,G49,8785314.53
300,agent,Middle,G50,7993940.51
300,agent,Middle,G51,7301968.34
300,agent,Middle,G52,5404764.43
300,agent,Middle,G53,5974752.07
300,agent,Middle,G54,5815991.41
300,agent,Middle,G55,2602593.21
300,agent,Middle,G56,7152756.51
300,agent,Middle,G57,8302396.32
300,agent,Middle,G58,3595070.07
300,agent,Middle,G59,7611482.60
300,agent,Middle,G60,4986866.53
300,agent,Middle,G61,5177191.00
300,agent,Middle,G62,6110836.00
300,agent,Middle,G63,6692470.92
300,agent,Middle,G64,2830978.35
300,agent,Middle,G65,9334632.29
300,agent,Middle,G66,6275082.47
300,agent,Middle,G67,7603367.61
300,agent,Middle,G68,3705818.60
300,agent,Middle,G69,8010303.56
300,agent,Middle,G70,5298269.79
300,agent,Middle,G71,6591608.68
300,agent,Middle,G72,6074943.98
300,agent,Middle,G73,4041642.49
300,agent,Middle,G74,5791149.52
300,agent,Middle,G75,7093720.75
300,agent,Middle,G76,7201499.48
300,agent,Middle,G77,6220487.97
300,agent,Middle,G78,5000591.50
300,agent,Middle,G79,6006620.63
300,agent,Low,G80,4362.55
300,agent,Low,G81,-78337.22
300,agent,Low,G82,-31122.81
300,agent,Low,G83,-47212.59
300,agent,Low,G84,-12296.20
300,agent,Low,G85,-27412.25
300,agent,Low,G86,-59045.57
300,agent,Low,G87,-67707.01
300,agent,Low,G88,-109154.64
300,agent,Low,G89,5795.14
300,agent,Low,G90,-17842.75
300,agent,Low,G91,-49401.79
300,agent,Low,G92,-16911.41
300,agent,Low,G93,-82241.35
300,agent,Low,G94,-58178.09
300,agent,Low,G95,-13240.87
300,agent,Low,G96,-10077.34
300,agent,Low,G97,-51597.53
300,agent,Low,G98,-22146.71
300,agent,Low,G99,-7257.12
300,firm,,F0,14416429.21
300,firm,,F1,45113968.77
300,firm,,F2,36534580.69
300,firm,,F3,64701585.61
300,firm,,F4,49454928.03
300,firm,,F5,70507459.63
300,firm,,F6,40098883.11
300,firm,,F7,55570295.95
300,firm,,F8,33276456.30
300,firm,,F9,76974979.53
300,regulator,,R0,1000000000.00
310,agent,High,G0,11871944.44
310,agent,High,G1,11368987.78
310,agent,High,G2,23201561.37
310,agent,High,G3,12718776.10
310,agent,High,G4,29827547.54
310,agent,Middle,G5,6022551.08
310,agent,Middle,G6,2540277.34
310,agent,Middle,G7,6846209.21
310,agent,Middle,G8,5249293.62
310,agent,Middle,G9,6657126.12
310,agent,Middle,G10,4659307.76
310,agent,Middle,G11,6522132.70
310,agent,Middle,G12,6119696.50
310,agent,Middle,G13,5871440.74
310,agent,Middle,G14,2983187.34
310,agent,Middle,G15,8066755.41
310,agent,Middle,G16,2012259.02
310,agent,Middle,G17,3064961.31
310,agent,Middle,G18,3249482.71
310,agent,Middle,G19,3640611.81
310,agent,Middle,G20,6521965.19
310,agent,Middle,G21,4784168.70
310,agent,Middle,G22,4208670.68
310,agent,Middle,G23,5883351.65
310,agent,Middle,G24,5085700.12
310,agent,Middle,G25,11945058.21
310,agent,Middle,G26,6398787.60
310,agent,Middle,G27,2000988.10
310,agent,Middle,G28,11459142.98
310,agent,Middle,G29,5763173.60
310,agent,Middle,G30,4048426.33
310,agent,Middle,G31,4067826.26
310,agent,Middle,G32,7633228.83
310,agent,Middle,G33,9330451.13
310,agent,Middle,G34,4441569.42
310,agent,Middle,G35,5571592.56
310,agent,Middle,G36,9611261.37
310,agent,Middle,G37,2645809.48
310,agent,Middle,G38,4978557.07
310,agent,Middle,G39,8884627.52
310,agent,Middle,G40,8801635.00
310,agent,Middle,G41,4680190.71
310,agent,Middle,G42,8205903.64
310,agent,Middle,G43,2872781.20
310,agent,Middle,G44,8150410.26
310,agent,Middle,G45,6986143.29
310,agent,Middle,G46,5415706.75
310,agent,Middle,G47,4134869.67
310,agent,Middle,G48,5048287.67
310,agent,Middle,G49,9865144.05
310,agent,Middle,G50,7993940.51
310,agent,Middle,G51,7302776.38
310,agent,Middle,G52,5387950.18
310,agent,Middle,G53,5974752.07
310,agent,Middle,G54,4907601.45
310,agent,Middle,G55,2210360.99
310,agent,Middle,G56,7535294.16
310,agent,Middle,G57,8302396.32
310,agent,Middle,G58,5027990.43
310,agent,Middle,G59,7576049.69
310,agent,Middle,G60,4986993.93
310,agent,Middle,G61,4399118.51
310,agent,Middle,G62,6110836.50
310,agent,Middle,G63,6692470.92
310,agent,Middle,G64,2830978.35
310,agent,Middle,G65,10031745.09
310,agent,Middle,G66,6275082.47
310,agent,Middle,G67,7603367.61
310,agent,Middle,G68,4570801.52
310,agent,Middle,G69,8010303.56
310,agent,Middle,G70,5298269.79
310,agent,Middle,G71,6591608.68
310,agent,Middle,G72,6984340.59
310,agent,Middle,G73,4041642.49
310,agent,Middle,G74,4918143.42
310,agent,Middle,G75,7093720.75
310,agent,Middle,G76,5189734.74
310,agent,Middle,G77,6255140.31
310,agent,Middle,G78,5000591.50
310,agent,Middle,G79,5998462.93
310,agent,Low,G80,-27192.96
310,agent,Low,G81,-78337.22
310,agent,Low,G82,-31285.54
310,agent,Low,G83,-45330.52
310,agent,Low,G84,-12296.20
310,agent,Low,G85,-29024.15
310,agent,Low,G86,-59045.57
310,agent,Low,G87,-67707.01
310,agent,Low,G88,-106955.19
310,agent,Low,G89,5678.13
310,agent,Low,G90,-17842.75
310,agent,Low,G91,-49401.79
310,agent,Low,G92,-17828.88
310,agent,Low,G93,-80473.87
310,agent,Low,G94,-58719.74
310,agent,Low,G95,-13240.87
310,agent,Low,G96,-11714.31
310,agent,Low,G97,-51597.53
310,agent,Low,G98,-22060.22
310,agent,Low,G99,-8031.49
310,firm,,F0,14515594.81
310,firm,,F1,45148404.35
310,firm,,F2,36573538.78
310,firm,,F3,64731555.49
310,firm,,F4,49616876.15
310,firm,,F5,70600853.66
310,firm,,F6,40193425.12
310,firm,,F7,55592071.39
310,firm,,F8,33280166.45
310,firm,,F9,77131464.82
310,regulator,,R0,1000000000.00
320,agent,High,G0,12419449.62
320,agent,High,G1,11937437.17
320,agent,High,G2,26360890.15
320,agent,High,G3,11347551.15
320,agent,High,G4,31318924.91
320,agent,Middle,G5,5193709.78
320,agent,Middle,G6,2533570.11
320,agent,Middle,G7,6948902.35
320,agent,Middle,G8,4523284.79
320,agent,Middle,G9,6756983.01
320,agent,Middle,G10,4729197.37
320,agent,Middle,G11,8542186.69
320,agent,Middle,G12,6211491.95
320,agent,Middle,G13,5959512.36
320,agent,Middle,G14,4540391.94
320,agent,Middle,G15,8187756.74
320,agent,Middle,G16,1733893.51
320,agent,Middle,G17,3123970.91
320,agent,Middle,G18,3292428.63
320,agent,Middle,G19,3695459.38
320,agent,Middle,G20,6619794.67
320,agent,Middle,G21,4855931.23
320,agent,Middle,G22,4271800.74
320,agent,Middle,G23,5973457.94
320,agent,Middle,G24,6076672.85
320,agent,Middle,G25,9297154.11
320,agent,Middle,G26,6508870.21
320,agent,Middle,G27,1725575.14
320,agent,Middle,G28,11632628.62
320,agent,Middle,G29,7547565.57
320,agent,Middle,G30,4717209.30
320,agent,Middle,G31,3507063.51
320,agent,Middle,G32,9385806.77
320,agent,Middle,G33,9470407.90
320,agent,Middle,G34,4508192.96
320,agent,Middle,G35,5655166.45
320,agent,Middle,G36,10341616.64
320,agent,Middle,G37,2685496.62
320,agent,Middle,G38,5053235.43
320,agent,Middle,G39,9017896.93
320,agent,Middle,G40,8933659.53
320,agent,Middle,G41,4761214.98
320,agent,Middle,G42,8328992.19
320,agent,Middle,G43,2915872.92
320,agent,Middle,G44,8272666.41
320,agent,Middle,G45,7024037.43
320,agent,Middle,G46,5496942.35
320,agent,Middle,G47,4221430.33
320,agent,Middle,G48,5124011.98
320,agent,Middle,G49,10006021.58
320,agent,Middle,G50,8113849.62
320,agent,Middle,G51,6287386.22
320,agent,Middle,G52,5418216.03
320,agent,Middle,G53,6064373.35
320,agent,Middle,G54,4990243.31
320,agent,Middle,G55,3037178.08
320,agent,Middle,G56,7693126.32
320,agent,Middle,G57,8426932.26
320,agent,Middle,G58,5103410.29
320,agent,Middle,G59,7726170.64
320,agent,Middle,G60,4252642.45
320,agent,Middle,G61,4465105.29
320,agent,Middle,G62,6202499.05
320,agent,Middle,G63,6792857.98
320,agent,Middle,G64,2873443.03
320,agent,Middle,G65,8638207.41
320,agent,Middle,G66,6413262.88
320,agent,Middle,G67,8448895.88
320,agent,Middle,G68,3344551.30
320,agent,Middle,G69,8747331.06
320,agent,Middle,G70,5377743.84
320,agent,Middle,G71,7446115.25
320,agent,Middle,G72,6020002.60
320,agent,Middle,G73,4036726.65
320,agent,Middle,G74,4991915.57
320,agent,Middle,G75,7200126.56
320,agent,Middle,G76,5267580.76
320,agent,Middle,G77,7324949.51
320,agent,Middle,G78,3656900.37
320,agent,Middle,G79,6088439.88
320,agent,Low,G80,-27216.01
320,agent,Low,G81,-75590.64
320,agent,Low,G82,-32980.45
320,agent,Low,G83,-44641.56
320,agent,Low,G84,-12357.68
320,agent,Low,G85,-29169.27
320,agent,Low,G86,-59340.80
320,agent,Low,G87,-68045.54
320,agent,Low,G88,-107489.96
320,agent,Low,G89,5591.17
320,agent,Low,G90,-17931.97
320,agent,Low,G91,-49648.80
320,agent,Low,G92,-17918.02
320,agent,Low,G93,-82434.16
320,agent,Low,G94,-59920.01
320,agent,Low,G95,-13307.08
320,agent,Low,G96,-11772.88
320,agent,Low,G97,-51855.52
320,agent,Low,G98,-22170.52
320,agent,Low,G99,-8071.65
320,firm,,F0,14600741.98
320,firm,,F1,45324066.86
320,firm,,F2,36573538.78
320,firm,,F3,64831850.89
320,firm,,F4,49750933.20
320,firm,,F5,70633650.28
320,firm,,F6,40253914.05
320,firm,,F7,55592071.39
320,firm,,F8,33539430.32
320,firm,,F9,77155637.44
320,regulator,,R0,1000000000.00
330,agent,High,G0,12419449.62
330,agent,High,G1,10132339.94
330,agent,High,G2,28037254.92
330,agent,High,G3,11347551.15
330,agent,High,G4,31318924.91
330,agent,Middle,G5,5193709.78
330,agent,Middle,G6,2533570.11
330,agent,Middle,G7,6948902.35
330,agent,Middle,G8,5698831.86
330,agent,Middle,G9,7561087.63
330,agent,Middle,G10,4729197.37
330,agent,Middle,G11,7250991.38
330,agent,Middle,G12,6211491.95
330,agent,Middle,G13,5059024.12
330,agent,Middle,G14,4540391.94
330,agent,Middle,G15,8187756.74
330,agent,Middle,G16,1733893.51
330,agent,Middle,G17,3119200.53
330,agent,Middle,G18,2795837.01
330,agent,Middle,G19,3137332.83
330,agent,Middle,G20,5625905.61
330,agent,Middle,G21,5434793.09
330,agent,Middle,G22,4699617.10
330,agent,Middle,G23,5073512.82
330,agent,Middle,G24,8282438.41
330,agent,Middle,G25,10289203.46
330,agent,Middle,G26,6531371.26
330,agent,Middle,G27,1725575.14
330,agent,Middle,G28,11630316.91
330,agent,Middle,G29,7568628.00
330,agent,Middle,G30,4717209.30
330,agent,Middle,G31,3507884.55
330,agent,Middle,G32,9385806.77
330,agent,Middle,G33,9499915.92
330,agent,Middle,G34,4508192.96
330,agent,Middle,G35,5661697.42
330,agent,Middle,G36,10341616.64
330,agent,Middle,G37,2685496.62
330,agent,Middle,G38,5053235.43
330,agent,Middle,G39,9017896.93
330,agent,Middle,G40,8933659.53
330,agent,Middle,G41,4761214.98
330,agent,Middle,G42,8328992.19
330,agent,Middle,G43,2915872.92
330,agent,Middle,G44,8272666.41
330,agent,Middle,G45,7024037.43
330,agent,Middle,G46,5496942.35
330,agent,Middle,G47,4221430.33
330,agent,Middle,G48,5124788.02
330,agent,Middle,G49,10906294.21
330,agent,Middle,G50,8113849.62
330,agent,Middle,G51,5336364.64
330,agent,Middle,G52,5909353.00
330,agent,Middle,G53,7063318.65
330,agent,Middle,G54,4990243.31
330,agent,Middle,G55,2580511.87
330,agent,Middle,G56,7623476.22
330,agent,Middle,G57,8426932.26
330,agent,Middle,G58,5103410.29
330,agent,Middle,G59,7757843.58
330,agent,Middle,G60,4252642.45
330,agent,Middle,G61,4465105.29
330,agent,Middle,G62,5289050.65
330,agent,Middle,G63,6792857.98
330,agent,Middle,G64,2439226.48
330,agent,Middle,G65,8638207.41
330,agent,Middle,G66,6413262.88
330,agent,Middle,G67,8447026.88
330,agent,Middle,G68,3387605.94
330,agent,Middle,G69,7421878.33
330,agent,Middle,G70,4568525.31
330,agent,Middle,G71,7446115.25
330,agent,Middle,G72,6030242.81
330,agent,Middle,G73,4036726.65
330,agent,Middle,G74,4991915.57
330,agent,Middle,G75,7200126.56
330,agent,Middle,G76,5267580.76
330,agent,Middle,G77,7422097.00
330,agent,Middle,G78,5043882.03
330,agent,Middle,G79,6088439.88
330,agent,Low,G80,-26666.35
330,agent,Low,G81,-75590.64
330,agent,Low,G82,-32318.85
330,agent,Low,G83,-45676.53
330,agent,Low,G84,-12357.68
330,agent,Low,G85,-29169.27
330,agent,Low,G86,-59340.80
330,agent,Low,G87,-68045.54
330,agent,Low,G88,-107489.96
330,agent,Low,G89,5591.17
330,agent,Low,G90,-17931.97
330,agent,Low,G91,-49881.38
330,agent,Low,G92,-19771.82
330,agent,Low,G93,-82434.16
330,agent,Low,G94,-58719.39
330,agent,Low,G95,-13307.08
330,agent,Low,G96,-11302.97
330,agent,Low,G97,-51355.25
330,agent,Low,G98,-22170.52
330,agent,Low,G99,-8301.44
330,firm,,F0,14705423.13
330,firm,,F1,45358764.45
330,firm,,F2,36703454.00
330,firm,,F3,64950774.20
330,firm,,F4,49782019.13
330,firm,,F5,70660352.43
330,firm,,F6,40274106.60
330,firm,,F7,55611931.47
330,firm,,F8,33556212.76
330,firm,,F9,77155637.44
330,regulator,,R0,1000000000.00
340,agent,High,G0,13040422.10
340,agent,High,G1,10607656.79
340,agent,High,G2,29412961.61
340,agent,High,G3,11914928.71
340,agent,High,G4,32884871.16
340,agent,Middle,G5,5271615.43
340,agent,Middle,G6,3563562.56
340,agent,Middle,G7,8822038.84
340,agent,Middle,G8,4909630.21
340,agent,Middle,G9,7674503.94
340,agent,Middle,G10,5461416.42
340,agent,Middle,G11,7363654.27
340,agent,Middle,G12,7371730.68
340,agent,Middle,G13,5134909.48
340,agent,Middle,G14,4619946.51
340,agent,Middle,G15,8310573.09
340,agent,Middle,G16,1762610.12
340,agent,Middle,G17,3165569.20
340,agent,Middle,G18,2411550.05
340,agent,Middle,G19,3184392.82
340,agent,Middle,G20,5710294.19
340,agent,Middle,G21,5516314.98
340,agent,Middle,G22,4047755.57
340,agent,Middle,G23,4340723.35
340,agent,Middle,G24,8406674.98
340,agent,Middle,G25,10443541.51
340,agent,Middle,G26,5632528.18
340,agent,Middle,G27,1756028.95
340,agent,Middle,G28,10032243.12
340,agent,Middle,G29,7682157.42
340,agent,Middle,G30,6039779.55
340,agent,Middle,G31,3560922.16
340,agent,Middle,G32,9526593.87
340,agent,Middle,G33,9642414.66
340,agent,Middle,G34,5343365.92
340,agent,Middle,G35,4880389.89
340,agent,Middle,G36,10496740.89
340,agent,Middle,G37,2725779.07
340,agent,Middle,G38,5130094.23
340,agent,Middle,G39,7769531.62
340,agent,Middle,G40,10429980.27
340,agent,Middle,G41,4710037.39
340,agent,Middle,G42,8453927.08
340,agent,Middle,G43,2959611.01
340,agent,Middle,G44,6052598.30
340,agent,Middle,G45,7129398.00
340,agent,Middle,G46,5579396.48
340,agent,Middle,G47,3635423.92
340,agent,Middle,G48,5201659.84
340,agent,Middle,G49,11069888.62
340,agent,Middle,G50,8235557.37
340,agent,Middle,G51,5416410.11
340,agent,Middle,G52,6766500.29
340,agent,Middle,G53,7169268.43
340,agent,Middle,G54,5065096.96
340,agent,Middle,G55,3319654.64
340,agent,Middle,G56,7737828.36
340,agent,Middle,G57,8553336.25
340,agent,Middle,G58,4400206.39
340,agent,Middle,G59,7850858.38
340,agent,Middle,G60,5177042.27
340,agent,Middle,G61,4532081.86
340,agent,Middle,G62,5361117.37
340,agent,Middle,G63,7664818.87
340,agent,Middle,G64,2475814.88
340,agent,Middle,G65,8781209.27
340,agent,Middle,G66,6509461.82
340,agent,Middle,G67,8628101.57
340,agent,Middle,G68,3403738.49
340,agent,Middle,G69,7958314.36
340,agent,Middle,G70,4637053.19
340,agent,Middle,G71,7557806.97
340,agent,Middle,G72,7366250.29
340,agent,Middle,G73,4956150.69
340,agent,Middle,G74,5066794.30
340,agent,Middle,G75,6203097.77
