Time,type,Income-class,id,Net-worth
490,agent,Middle,G18,2217157.00
490,agent,Middle,G19,3177840.80
490,agent,Middle,G20,7577363.89
490,agent,Middle,G21,4094222.89
490,agent,Middle,G22,5279885.85
490,agent,Middle,G23,8896666.07
490,agent,Middle,G24,4019928.92
490,agent,Middle,G25,5985498.88
490,agent,Middle,G26,6641518.04
490,agent,Middle,G27,5036478.58
490,agent,Middle,G28,2773083.05
490,agent,Middle,G29,8468166.22
490,agent,Middle,G30,10943922.66
490,agent,Middle,G31,8163861.51
490,agent,Middle,G32,7602923.33
490,agent,Middle,G33,6122053.69
490,agent,Middle,G34,5373428.98
490,agent,Middle,G35,3080540.34
490,agent,Middle,G36,6082492.08
490,agent,Middle,G37,3134333.95
490,agent,Middle,G38,6992204.95
490,agent,Middle,G39,9664082.99
490,agent,Middle,G40,4565462.07
490,agent,Middle,G41,11951040.99
490,agent,Middle,G42,8013515.28
490,agent,Middle,G43,6486686.84
490,agent,Middle,G44,6866066.35
490,agent,Middle,G45,3934532.08
490,agent,Middle,G46,10587390.99
490,agent,Middle,G47,7919273.44
490,agent,Middle,G48,6842711.75
490,agent,Middle,G49,8609486.51
490,agent,Middle,G50,3821930.42
490,agent,Middle,G51,4696225.45
490,agent,Middle,G52,6037087.14
490,agent,Middle,G53,8728070.13
490,agent,Middle,G54,7137366.99
490,agent,Middle,G55,6106533.28
490,agent,Middle,G56,7993500.37
490,agent,Middle,G57,8531275.11
490,agent,Middle,G58,8157940.90
490,agent,Middle,G59,9284646.63
490,agent,Middle,G60,4099553.64
490,agent,Middle,G61,7864773.17
490,agent,Middle,G62,5169108.60
490,agent,Middle,G63,6430058.05
490,agent,Middle,G64,2281116.02
490,agent,Middle,G65,7551400.22
490,agent,Middle,G66,2036714.61
490,agent,Middle,G67,5325998.37
490,agent,Middle,G68,3245731.04
490,agent,Middle,G69,10248885.02
490,agent,Middle,G70,3204225.24
490,agent,Middle,G71,6271590.34
490,agent,Middle,G72,8202177.15
490,agent,Middle,G73,4283482.32
490,agent,Middle,G74,9657490.26
490,agent,Middle,G75,3979181.24
490,agent,Middle,G76,8535920.54
490,agent,Middle,G77,7455779.50
490,agent,Middle,G78,6793140.66
490,agent,Middle,G79,5191529.62
490,agent,Low,G80,-63308.59
490,agent,Low,G81,-49208.09
490,agent,Low,G82,-9042.50
490,agent,Low,G83,-89765.77
490,agent,Low,G84,-52785.28
490,agent,Low,G85,-49628.53
490,agent,Low,G86,-44034.76
490,agent,Low,G87,-69842.09
490,agent,Low,G88,-8882.57
490,agent,Low,G89,-50619.30
490,agent,Low,G90,-26085.64
490,agent,Low,G91,-31221.73
490,agent,Low,G92,-45536.51
490,agent,Low,G93,-68708.65
490,agent,Low,G94,-39834.73
490,agent,Low,G95,-12455.99
490,agent,Low,G96,-38853.36
490,agent,Low,G97,-74617.15
490,agent,Low,G98,-47069.46
490,agent,Low,G99,-37209.79
490,firm,,F0,89017547.37
490,firm,,F1,12823344.68
490,firm,,F2,97762669.62
490,firm,,F3,96609944.57
490,firm,,F4,65517877.71
490,firm,,F5,99421494.00
490,firm,,F6,100504386.37
490,firm,,F7,28627956.83
490,firm,,F8,86120599.38
490,firm,,F9,68901186.53
490,regulator,,R0,1000000000.00
500,agent,High,G0,38597532.94
500,agent,High,G1,15645448.30
500,agent,High,G2,17369548.28
500,agent,High,G3,27280912.37
500,agent,High,G4,33261525.85
500,agent,Middle,G5,11656860.62
500,agent,Middle,G6,5460529.26
500,agent,Middle,G7,6894163.66
500,agent,Middle,G8,9747381.28
500,agent,Middle,G9,7744176.78
500,agent,Middle,G10,4374905.63
500,agent,Middle,G11,5820360.94
500,agent,Middle,G12,13244057.19
500,agent,Middle,G13,8077279.50
500,agent,Middle,G14,8201214.50
500,agent,Middle,G15,12062937.35
500,agent,Middle,G16,6613880.55
500,agent,Middle,G17,2598041.48
500,agent,Middle,G18,2217157.00
500,agent,Middle,G19,2699925.75
500,agent,Middle,G20,7577363.89
500,agent,Middle,G21,3487443.25
500,agent,Middle,G22,5310339.04
500,agent,Middle,G23,9672878.81
500,agent,Middle,G24,4020023.29
500,agent,Middle,G25,5985498.88
500,agent,Middle,G26,7771938.94
500,agent,Middle,G27,5036478.58
500,agent,Middle,G28,2355862.51
500,agent,Middle,G29,10180358.05
500,agent,Middle,G30,10948764.85
500,agent,Middle,G31,8150974.05
500,agent,Middle,G32,6452467.23
500,agent,Middle,G33,6122053.69
500,agent,Middle,G34,4559990.45
500,agent,Middle,G35,3059762.13
500,agent,Middle,G36,6082492.08
500,agent,Middle,G37,3134333.95
500,agent,Middle,G38,5935835.62
500,agent,Middle,G39,9664082.99
500,agent,Middle,G40,4565462.07
500,agent,Middle,G41,11951040.99
500,agent,Middle,G42,8013515.28
500,agent,Middle,G43,6486686.84
500,agent,Middle,G44,8322547.98
500,agent,Middle,G45,4975824.24
500,agent,Middle,G46,10587390.99
500,agent,Middle,G47,6720400.41
500,agent,Middle,G48,6871093.26
500,agent,Middle,G49,8609486.51
500,agent,Middle,G50,5279293.58
500,agent,Middle,G51,4696225.45
500,agent,Middle,G52,6037087.14
500,agent,Middle,G53,8728070.13
500,agent,Middle,G54,7137366.99
500,agent,Middle,G55,6106533.28
500,agent,Middle,G56,7993500.37
500,agent,Middle,G57,8531275.11
500,agent,Middle,G58,8630889.27
500,agent,Middle,G59,10467634.24
500,agent,Middle,G60,4099553.64
500,agent,Middle,G61,7864773.17
500,agent,Middle,G62,5199630.64
500,agent,Middle,G63,5463949.97
500,agent,Middle,G64,2281116.02
500,agent,Middle,G65,7523552.21
500,agent,Middle,G66,2835304.78
500,agent,Middle,G67,5325998.37
500,agent,Middle,G68,2758190.01
500,agent,Middle,G69,10248885.02
500,agent,Middle,G70,3185155.24
500,agent,Middle,G71,6271590.34
500,agent,Middle,G72,8202177.15
500,agent,Middle,G73,4288452.40
500,agent,Middle,G74,9657490.26
500,agent,Middle,G75,3979181.24
500,agent,Middle,G76,8535920.54
500,agent,Middle,G77,6336906.94
500,agent,Middle,G78,7207845.04
500,agent,Middle,G79,4411962.97
500,agent,Low,G80,-63308.59
500,agent,Low,G81,-48215.26
500,agent,Low,G82,-9042.50
500,agent,Low,G83,-89765.77
500,agent,Low,G84,-52785.28
500,agent,Low,G85,-49628.53
500,agent,Low,G86,-44034.76
500,agent,Low,G87,-69407.22
500,agent,Low,G88,-8882.57
500,agent,Low,G89,-51980.17
500,agent,Low,G90,-26085.64
500,agent,Low,G91,-32131.49
500,agent,Low,G92,-44624.81
500,agent,Low,G93,-67321.17
500,agent,Low,G94,-39834.73
500,agent,Low,G95,-12455.99
500,agent,Low,G96,-38853.36
500,agent,Low,G97,-74617.15
500,agent,Low,G98,-47069.46
500,agent,Low,G99,-38593.10
500,firm,,F0,89058607.74
500,firm,,F1,12888196.49
500,firm,,F2,97801543.89
500,firm,,F3,96892865.62
500,firm,,F4,65556596.46
500,firm,,F5,99437678.05
500,firm,,F6,100532153.63
500,firm,,F7,28667110.50
500,firm,,F8,86218086.55
500,firm,,F9,68998322.06
500,regulator,,R0,1000000000.00
510,agent,High,G0,40530943.58
510,agent,High,G1,16427720.72
510,agent,High,G2,18238025.69
510,agent,High,G3,28644957.98
510,agent,High,G4,34924602.14
510,agent,Middle,G5,11853766.66
510,agent,Middle,G6,5542437.20
510,agent,Middle,G7,7008117.07
510,agent,Middle,G8,9893592.00
510,agent,Middle,G9,6678607.22
510,agent,Middle,G10,4560611.33
510,agent,Middle,G11,4258503.61
510,agent,Middle,G12,13490540.82
510,agent,Middle,G13,8198438.70
510,agent,Middle,G14,8293205.19
510,agent,Middle,G15,12245849.99
510,agent,Middle,G16,6746953.26
510,agent,Middle,G17,2237487.30
510,agent,Middle,G18,2250414.35
510,agent,Middle,G19,4392918.23
510,agent,Middle,G20,7610967.59
510,agent,Middle,G21,3510496.90
510,agent,Middle,G22,5269346.67
510,agent,Middle,G23,9817972.00
510,agent,Middle,G24,4084778.00
510,agent,Middle,G25,6075281.37
510,agent,Middle,G26,7888518.03
510,agent,Middle,G27,5112025.76
510,agent,Middle,G28,2391200.45
510,agent,Middle,G29,10333063.42
510,agent,Middle,G30,9431591.02
510,agent,Middle,G31,8273238.66
510,agent,Middle,G32,6549254.24
510,agent,Middle,G33,6213884.49
510,agent,Middle,G34,5375308.58
510,agent,Middle,G35,2159612.25
510,agent,Middle,G36,6173729.46
510,agent,Middle,G37,3181348.95
510,agent,Middle,G38,6024873.16
510,agent,Middle,G39,9809044.24
510,agent,Middle,G40,5098995.61
510,agent,Middle,G41,10304511.82
510,agent,Middle,G42,8196716.72
510,agent,Middle,G43,6583987.15
510,agent,Middle,G44,8447386.20
510,agent,Middle,G45,5050461.61
510,agent,Middle,G46,10746201.86
510,agent,Middle,G47,9345402.86
510,agent,Middle,G48,6941742.61
510,agent,Middle,G49,8701042.54
510,agent,Middle,G50,5358482.98
510,agent,Middle,G51,5334951.31
510,agent,Middle,G52,7330257.84
510,agent,Middle,G53,9654908.93
510,agent,Middle,G54,7244427.50
510,agent,Middle,G55,6198131.28
510,agent,Middle,G56,6888271.65
510,agent,Middle,G57,8659244.24
510,agent,Middle,G58,8760352.61
510,agent,Middle,G59,10672024.82
510,agent,Middle,G60,4552180.51
510,agent,Middle,G61,7982744.77
510,agent,Middle,G62,5277625.10
510,agent,Middle,G63,5545909.22
510,agent,Middle,G64,2315332.76
510,agent,Middle,G65,7636405.49
510,agent,Middle,G66,4054203.97
510,agent,Middle,G67,5397729.38
510,agent,Middle,G68,2799562.86
510,agent,Middle,G69,10402618.29
510,agent,Middle,G70,3268309.50
510,agent,Middle,G71,6369958.11
510,agent,Middle,G72,8325209.80
510,agent,Middle,G73,4352779.19
510,agent,Middle,G74,9797816.40
510,agent,Middle,G75,4038868.96
510,agent,Middle,G76,7354983.89
510,agent,Middle,G77,6443685.91
510,agent,Middle,G78,7315962.72
510,agent,Middle,G79,4751042.38
510,agent,Low,G80,-63892.50
510,agent,Low,G81,-47478.31
510,agent,Low,G82,-8905.77
510,agent,Low,G83,-90214.60
510,agent,Low,G84,-51983.52
510,agent,Low,G85,-49929.82
510,agent,Low,G86,-43362.34
510,agent,Low,G87,-70675.37
510,agent,Low,G88,-8926.98
510,agent,Low,G89,-51191.65
510,agent,Low,G90,-26216.07
510,agent,Low,G91,-32292.15
510,agent,Low,G92,-45725.54
510,agent,Low,G93,-68595.64
510,agent,Low,G94,-40033.90
510,agent,Low,G95,-14197.40
510,agent,Low,G96,-40088.80
510,agent,Low,G97,-74990.24
510,agent,Low,G98,-45417.58
510,agent,Low,G99,-38967.63
510,firm,,F0,89175532.74
510,firm,,F1,13132700.27
510,firm,,F2,97987905.60
510,firm,,F3,96993316.42
510,firm,,F4,65563450.61
510,firm,,F5,99477685.89
510,firm,,F6,100647856.16
510,firm,,F7,28821397.60
510,firm,,F8,86417494.40
510,firm,,F9,69058408.67
510,regulator,,R0,1000000000.00
520,agent,High,G0,40537156.09
520,agent,High,G1,16427720.72
520,agent,High,G2,18238025.69
520,agent,High,G3,28653912.50
520,agent,High,G4,34924602.14
520,agent,Middle,G5,11913971.79
520,agent,Middle,G6,4701035.74
520,agent,Middle,G7,6970592.07
520,agent,Middle,G8,9893592.00
520,agent,Middle,G9,4134169.67
520,agent,Middle,G10,5381941.04
520,agent,Middle,G11,4283808.93
520,agent,Middle,G12,13490540.82
520,agent,Middle,G13,8255350.46
520,agent,Middle,G14,8156502.76
520,agent,Middle,G15,11203686.90
520,agent,Middle,G16,6704936.75
520,agent,Middle,G17,2237487.30
520,agent,Middle,G18,2250414.35
520,agent,Middle,G19,4811728.25
520,agent,Middle,G20,7610967.59
520,agent,Middle,G21,4239495.14
520,agent,Middle,G22,5269346.67
520,agent,Middle,G23,9817972.00
520,agent,Middle,G24,4086885.21
520,agent,Middle,G25,6075281.37
520,agent,Middle,G26,7888518.03
520,agent,Middle,G27,5953784.63
520,agent,Middle,G28,2391200.45
520,agent,Middle,G29,10333063.42
520,agent,Middle,G30,9431591.02
520,agent,Middle,G31,8273238.66
520,agent,Middle,G32,5554768.90
520,agent,Middle,G33,6213884.49
520,agent,Middle,G34,5339664.47
520,agent,Middle,G35,3990470.24
520,agent,Middle,G36,4443992.46
520,agent,Middle,G37,3181672.11
520,agent,Middle,G38,6024873.16
520,agent,Middle,G39,9809044.24
520,agent,Middle,G40,5098995.61
520,agent,Middle,G41,10304511.82
520,agent,Middle,G42,8099858.79
520,agent,Middle,G43,5589918.39
520,agent,Middle,G44,8447386.20
520,agent,Middle,G45,5050461.61
520,agent,Middle,G46,10714219.42
520,agent,Middle,G47,9350267.79
520,agent,Middle,G48,6941742.61
520,agent,Middle,G49,8701042.54
520,agent,Middle,G50,5358482.98
520,agent,Middle,G51,5334951.31
520,agent,Middle,G52,7330257.84
520,agent,Middle,G53,9661499.78
520,agent,Middle,G54,7845256.20
520,agent,Middle,G55,6281601.63
520,agent,Middle,G56,8657197.72
520,agent,Middle,G57,9169471.80
520,agent,Middle,G58,8760352.61
520,agent,Middle,G59,10614490.31
520,agent,Middle,G60,4552180.51
520,agent,Middle,G61,9220833.36
520,agent,Middle,G62,5476629.69
520,agent,Middle,G63,6463981.33
520,agent,Middle,G64,2315332.76
520,agent,Middle,G65,6557969.94
520,agent,Middle,G66,4054203.97
520,agent,Middle,G67,6608156.10
520,agent,Middle,G68,2378504.03
520,agent,Middle,G69,10402618.29
520,agent,Middle,G70,3199150.29
520,agent,Middle,G71,6369958.11
520,agent,Middle,G72,8325209.80
520,agent,Middle,G73,4352779.19
520,agent,Middle,G74,9836627.71
520,agent,Middle,G75,2909853.45
520,agent,Middle,G76,7354983.89
520,agent,Middle,G77,6322054.67
520,agent,Middle,G78,7315962.72
520,agent,Middle,G79,4757406.59
520,agent,Low,G80,-63892.50
520,agent,Low,G81,-46518.03
520,agent,Low,G82,-8905.77
520,agent,Low,G83,-91120.47
520,agent,Low,G84,-51983.52
520,agent,Low,G85,-49929.82
520,agent,Low,G86,-42492.71
520,agent,Low,G87,-70675.37
520,agent,Low,G88,-8926.98
520,agent,Low,G89,-51191.65
520,agent,Low,G90,-26216.07
520,agent,Low,G91,-32292.15
520,agent,Low,G92,-45725.54
520,agent,Low,G93,-68595.64
520,agent,Low,G94,-40972.75
520,agent,Low,G95,-14197.40
520,agent,Low,G96,-40953.66
520,agent,Low,G97,-74990.24
520,agent,Low,G98,-44506.75
520,agent,Low,G99,-38967.63
520,firm,,F0,89223505.18
520,firm,,F1,13150038.09
520,firm,,F2,98000846.97
520,firm,,F3,97160817.47
520,firm,,F4,65619020.43
520,firm,,F5,99535566.43
520,firm,,F6,100715061.65
520,firm,,F7,29142287.19
520,firm,,F8,86485590.98
520,firm,,F9,69186607.85
520,regulator,,R0,1000000000.00
530,agent,High,G0,42573418.97
530,agent,High,G1,17249106.75
530,agent,High,G2,16290648.64
530,agent,High,G3,32927761.47
530,agent,High,G4,36670832.25
530,agent,Middle,G5,12092681.36
530,agent,Middle,G6,5711723.67
530,agent,Middle,G7,7106860.14
530,agent,Middle,G8,10035398.40
530,agent,Middle,G9,3564459.30
530,agent,Middle,G10,5462670.15
530,agent,Middle,G11,3689555.23
530,agent,Middle,G12,13692898.93
530,agent,Middle,G13,8379180.72
530,agent,Middle,G14,8895180.91
530,agent,Middle,G15,11371742.20
530,agent,Middle,G16,5705956.71
530,agent,Middle,G17,2271049.61
530,agent,Middle,G18,2284170.57
530,agent,Middle,G19,4816285.58
530,agent,Middle,G20,8767739.63
530,agent,Middle,G21,4303087.57
530,agent,Middle,G22,4536877.01
530,agent,Middle,G23,9965241.58
530,agent,Middle,G24,4148188.49
530,agent,Middle,G25,6166410.59
530,agent,Middle,G26,8006845.80
530,agent,Middle,G27,6864114.47
530,agent,Middle,G28,2060916.13
530,agent,Middle,G29,10488059.37
530,agent,Middle,G30,9573064.89
530,agent,Middle,G31,8398444.34
530,agent,Middle,G32,5638090.43
530,agent,Middle,G33,5355137.32
530,agent,Middle,G34,5422976.77
530,agent,Middle,G35,5600404.83
530,agent,Middle,G36,6462830.88
530,agent,Middle,G37,3593911.72
530,agent,Middle,G38,6115246.25
530,agent,Middle,G39,9956179.90
530,agent,Middle,G40,4389960.94
530,agent,Middle,G41,8871433.19
530,agent,Middle,G42,8221356.67
530,agent,Middle,G43,7143697.55
530,agent,Middle,G44,8574096.99
530,agent,Middle,G45,5126218.53
530,agent,Middle,G46,10874932.71
530,agent,Middle,G47,10681624.64
530,agent,Middle,G48,7045868.75
530,agent,Middle,G49,8831558.18
530,agent,Middle,G50,6085621.37
530,agent,Middle,G51,5414975.58
530,agent,Middle,G52,6314562.53
530,agent,Middle,G53,9808336.34
530,agent,Middle,G54,6765157.37
530,agent,Middle,G55,6363633.47
530,agent,Middle,G56,8787055.69
530,agent,Middle,G57,9307013.88
530,agent,Middle,G58,8891757.90
530,agent,Middle,G59,10773707.67
530,agent,Middle,G60,4620463.22
530,agent,Middle,G61,9359145.86
530,agent,Middle,G62,5558779.13
530,agent,Middle,G63,5564861.17
530,agent,Middle,G64,1973854.58
530,agent,Middle,G65,6575585.28
530,agent,Middle,G66,3497066.29
530,agent,Middle,G67,6712020.75
530,agent,Middle,G68,2049577.06
530,agent,Middle,G69,10558657.57
530,agent,Middle,G70,3247137.54
530,agent,Middle,G71,6465507.48
530,agent,Middle,G72,9077219.70
530,agent,Middle,G73,4418070.88
530,agent,Middle,G74,9984177.13
530,agent,Middle,G75,3988585.06
530,agent,Middle,G76,6335446.27
530,agent,Middle,G77,6343443.13
530,agent,Middle,G78,7773671.90
530,agent,Middle,G79,4839314.36
530,agent,Low,G80,-62916.65
530,agent,Low,G81,-46750.62
530,agent,Low,G82,-8950.30
530,agent,Low,G83,-91576.07
530,agent,Low,G84,-52243.44
530,agent,Low,G85,-50179.47
530,agent,Low,G86,-42705.17
530,agent,Low,G87,-71028.75
530,agent,Low,G88,-9792.32
530,agent,Low,G89,-51447.61
530,agent,Low,G90,-26347.15
530,agent,Low,G91,-31803.52
530,agent,Low,G92,-45954.17
530,agent,Low,G93,-68938.61
530,agent,Low,G94,-41624.38
530,agent,Low,G95,-14268.39
530,agent,Low,G96,-41158.43
530,agent,Low,G97,-76013.25
530,agent,Low,G98,-44729.28
530,agent,Low,G99,-39162.47
530,firm,,F0,89244490.77
530,firm,,F1,13184514.45
530,firm,,F2,98050901.84
530,firm,,F3,97176263.52
530,firm,,F4,65806777.58
530,firm,,F5,99701869.68
530,firm,,F6,100742446.10
530,firm,,F7,29200703.24
530,firm,,F8,86599168.08
530,firm,,F9,69220277.40
530,regulator,,R0,1000000000.00
540,agent,High,G0,42541404.97
540,agent,High,G1,17249106.75
540,agent,High,G2,16260220.64
540,agent,High,G3,32927761.47
540,agent,High,G4,36670832.25
540,agent,Middle,G5,13574944.89
540,agent,Middle,G6,5815766.19
540,agent,Middle,G7,7138981.65
540,agent,Middle,G8,10035398.40
540,agent,Middle,G9,4569706.37
540,agent,Middle,G10,6121219.53
540,agent,Middle,G11,3559605.72
540,agent,Middle,G12,13229326.55
540,agent,Middle,G13,8379180.72
540,agent,Middle,G14,7559755.05
540,agent,Middle,G15,11275419.53
540,agent,Middle,G16,5705956.71
540,agent,Middle,G17,3260531.03
540,agent,Middle,G18,1932504.25
540,agent,Middle,G19,4710537.43
540,agent,Middle,G20,8767739.63
540,agent,Middle,G21,4303087.57
540,agent,Middle,G22,4536877.01
540,agent,Middle,G23,8754762.47
540,agent,Middle,G24,4148188.49
540,agent,Middle,G25,6166410.59
540,agent,Middle,G26,8114977.07
540,agent,Middle,G27,6864114.47
540,agent,Middle,G28,2060916.13
540,agent,Middle,G29,8897009.93
540,agent,Middle,G30,9577188.29
540,agent,Middle,G31,8482848.35
540,agent,Middle,G32,5638090.43
540,agent,Middle,G33,5355137.32
540,agent,Middle,G34,5422976.77
540,agent,Middle,G35,5645384.16
540,agent,Middle,G36,6462830.88
540,agent,Middle,G37,3590663.06
540,agent,Middle,G38,5191151.55
540,agent,Middle,G39,10789925.33
540,agent,Middle,G40,3728450.04
540,agent,Middle,G41,8871433.19
540,agent,Middle,G42,8221356.67
540,agent,Middle,G43,7143697.55
540,agent,Middle,G44,8659899.23
540,agent,Middle,G45,5126218.53
540,agent,Middle,G46,10874932.71
540,agent,Middle,G47,9059585.06
540,agent,Middle,G48,7045868.75
540,agent,Middle,G49,10142305.16
540,agent,Middle,G50,6085769.44
540,agent,Middle,G51,5414975.58
540,agent,Middle,G52,7225041.71
540,agent,Middle,G53,9810151.85
540,agent,Middle,G54,5740465.55
540,agent,Middle,G55,6363633.47
540,agent,Middle,G56,7461685.96
540,agent,Middle,G57,9307013.88
540,agent,Middle,G58,8891757.90
540,agent,Middle,G59,11114954.90
540,agent,Middle,G60,5326438.15
540,agent,Middle,G61,9359145.86
540,agent,Middle,G62,5515309.89
540,agent,Middle,G63,4016378.70
540,agent,Middle,G64,1676191.15
540,agent,Middle,G65,6575585.28
540,agent,Middle,G66,3497141.96
540,agent,Middle,G67,7334755.89
540,agent,Middle,G68,2049577.06
540,agent,Middle,G69,10558657.57
540,agent,Middle,G70,3231228.72
540,agent,Middle,G71,6465949.06
540,agent,Middle,G72,9415240.11
540,agent,Middle,G73,3751198.99
540,agent,Middle,G74,9984177.13
540,agent,Middle,G75,3958157.06
540,agent,Middle,G76,8387032.42
540,agent,Middle,G77,6343443.13
540,agent,Middle,G78,7773671.90
540,agent,Middle,G79,6394682.73
540,agent,Low,G80,-63936.44
540,agent,Low,G81,-46750.62
540,agent,Low,G82,-8950.30
540,agent,Low,G83,-89741.11
540,agent,Low,G84,-54462.58
540,agent,Low,G85,-50179.47
540,agent,Low,G86,-41849.34
540,agent,Low,G87,-69606.94
540,agent,Low,G88,-11211.67
540,agent,Low,G89,-50409.49
540,agent,Low,G90,-26347.15
540,agent,Low,G91,-31803.52
540,agent,Low,G92,-45954.17
540,agent,Low,G93,-67547.85
540,agent,Low,G94,-41624.38
540,agent,Low,G95,-14268.39
540,agent,Low,G96,-41158.43
540,agent,Low,G97,-77841.33
540,agent,Low,G98,-44729.28
540,agent,Low,G99,-39162.47
540,firm,,F0,89254490.57
540,firm,,F1,13259952.27
540,firm,,F2,98244089.58
540,firm,,F3,97304479.91
540,firm,,F4,65931620.22
540,firm,,F5,99900810.57
540,firm,,F6,100845383.30
540,firm,,F7,29251688.39
540,firm,,F8,86619004.51
540,firm,,F9,69276869.53
540,regulator,,R0,1000000000.00
550,agent,High,G0,42541404.97
550,agent,High,G1,22157418.29
550,agent,High,G2,16281115.93
550,agent,High,G3,27957744.57
550,agent,High,G4,36670832.25
550,agent,Middle,G5,13574944.89
550,agent,Middle,G6,6294477.40
550,agent,Middle,G7,7151883.22
550,agent,Middle,G8,10035398.40
550,agent,Middle,G9,4571563.59
550,agent,Middle,G10,6121219.53
550,agent,Middle,G11,3560638.83
550,agent,Middle,G12,11956076.22
550,agent,Middle,G13,8380325.86
550,agent,Middle,G14,6422701.89
550,agent,Middle,G15,11275419.53
550,agent,Middle,G16,4839577.34
550,agent,Middle,G17,3243550.01
550,agent,Middle,G18,1935662.93
550,agent,Middle,G19,4710537.43
550,agent,Middle,G20,8767739.63
550,agent,Middle,G21,6883961.05
550,agent,Middle,G22,4536877.01
550,agent,Middle,G23,6300017.92
