Time,type,Income-class,id,Net-worth
280,agent,Middle,G41,4465004.53
280,agent,Middle,G42,3766077.60
280,agent,Middle,G43,6339967.01
280,agent,Middle,G44,4438658.64
280,agent,Middle,G45,6333622.23
280,agent,Middle,G46,5188962.84
280,agent,Middle,G47,4189243.60
280,agent,Middle,G48,10721160.64
280,agent,Middle,G49,6630477.46
280,agent,Middle,G50,2206751.48
280,agent,Middle,G51,7209566.27
280,agent,Middle,G52,2825360.38
280,agent,Middle,G53,6502634.07
280,agent,Middle,G54,5586969.06
280,agent,Middle,G55,11398510.23
280,agent,Middle,G56,6781180.59
280,agent,Middle,G57,3751850.61
280,agent,Middle,G58,7984521.94
280,agent,Middle,G59,7273607.45
280,agent,Middle,G60,3986333.51
280,agent,Middle,G61,4953991.25
280,agent,Middle,G62,7042336.72
280,agent,Middle,G63,2916820.64
280,agent,Middle,G64,6074523.03
280,agent,Middle,G65,8321992.64
280,agent,Middle,G66,7340529.36
280,agent,Middle,G67,4412252.33
280,agent,Middle,G68,5483026.08
280,agent,Middle,G69,10975068.73
280,agent,Middle,G70,7575572.54
280,agent,Middle,G71,2914308.28
280,agent,Middle,G72,9670555.90
280,agent,Middle,G73,3257303.74
280,agent,Middle,G74,5524548.78
280,agent,Middle,G75,7527669.35
280,agent,Middle,G76,5658933.30
280,agent,Middle,G77,5705226.79
280,agent,Middle,G78,9948768.69
280,agent,Middle,G79,6193919.41
280,agent,Low,G80,-37537.32
280,agent,Low,G81,-60454.21
280,agent,Low,G82,-98764.09
280,agent,Low,G83,-17764.15
280,agent,Low,G84,-15683.65
280,agent,Low,G85,-99034.24
280,agent,Low,G86,-63360.68
280,agent,Low,G87,-165835.35
280,agent,Low,G88,-37399.16
280,agent,Low,G89,-66953.07
280,agent,Low,G90,-62083.21
280,agent,Low,G91,-83109.37
280,agent,Low,G92,-59850.00
280,agent,Low,G93,-42568.86
280,agent,Low,G94,-31971.89
280,agent,Low,G95,-17830.10
280,agent,Low,G96,-59305.20
280,agent,Low,G97,-64175.97
280,agent,Low,G98,-49937.62
280,agent,Low,G99,-41892.99
280,firm,,F0,59171843.43
280,firm,,F1,46866406.96
280,firm,,F2,24404844.39
280,firm,,F3,21039834.75
280,firm,,F4,56917500.39
280,firm,,F5,53986161.87
280,firm,,F6,83075877.58
280,firm,,F7,85560023.56
280,firm,,F8,50420206.98
280,firm,,F9,9129223.08
280,regulator,,R0,1000000000.00
290,agent,High,G0,21140262.60
290,agent,High,G1,17492200.45
290,agent,High,G2,10827929.28
290,agent,High,G3,16312411.70
290,agent,High,G4,23710254.06
290,agent,Middle,G5,9373534.12
290,agent,Middle,G6,6587348.54
290,agent,Middle,G7,9436901.28
290,agent,Middle,G8,5094260.72
290,agent,Middle,G9,5500764.90
290,agent,Middle,G10,4211857.77
290,agent,Middle,G11,9767075.63
290,agent,Middle,G12,2568352.29
290,agent,Middle,G13,5171554.62
290,agent,Middle,G14,6371664.27
290,agent,Middle,G15,3957183.27
290,agent,Middle,G16,7121855.56
290,agent,Middle,G17,6151962.36
290,agent,Middle,G18,7664061.14
290,agent,Middle,G19,5414314.55
290,agent,Middle,G20,7422931.24
290,agent,Middle,G21,5355480.75
290,agent,Middle,G22,5890942.16
290,agent,Middle,G23,7516018.75
290,agent,Middle,G24,4687668.98
290,agent,Middle,G25,3556831.33
290,agent,Middle,G26,2558404.75
290,agent,Middle,G27,4829056.63
290,agent,Middle,G28,3789097.82
290,agent,Middle,G29,3806195.53
290,agent,Middle,G30,7789284.25
290,agent,Middle,G31,7415709.48
290,agent,Middle,G32,4641865.86
290,agent,Middle,G33,2099604.42
290,agent,Middle,G34,7604979.24
290,agent,Middle,G35,5848803.16
290,agent,Middle,G36,4512939.85
290,agent,Middle,G37,7315256.23
290,agent,Middle,G38,4272788.52
290,agent,Middle,G39,2765067.32
290,agent,Middle,G40,6068615.78
290,agent,Middle,G41,4531979.60
290,agent,Middle,G42,3822568.76
290,agent,Middle,G43,5447419.34
290,agent,Middle,G44,4587299.17
290,agent,Middle,G45,7479422.89
290,agent,Middle,G46,5266797.28
290,agent,Middle,G47,4252082.25
290,agent,Middle,G48,10881978.05
290,agent,Middle,G49,7396600.43
290,agent,Middle,G50,2259697.85
290,agent,Middle,G51,8107229.83
290,agent,Middle,G52,2867740.78
290,agent,Middle,G53,6600173.59
290,agent,Middle,G54,4811093.93
290,agent,Middle,G55,9813605.91
290,agent,Middle,G56,6882898.30
290,agent,Middle,G57,3799084.92
290,agent,Middle,G58,8104289.77
290,agent,Middle,G59,7382711.57
290,agent,Middle,G60,4046128.51
290,agent,Middle,G61,5028301.12
290,agent,Middle,G62,6069607.65
290,agent,Middle,G63,2512411.74
290,agent,Middle,G64,6605651.56
290,agent,Middle,G65,8446822.52
290,agent,Middle,G66,7444392.61
290,agent,Middle,G67,3802239.68
290,agent,Middle,G68,6259702.62
290,agent,Middle,G69,11137261.44
290,agent,Middle,G70,6536796.81
290,agent,Middle,G71,3625357.30
290,agent,Middle,G72,8338776.96
290,agent,Middle,G73,2807556.76
290,agent,Middle,G74,4760654.27
290,agent,Middle,G75,8321607.28
290,agent,Middle,G76,6237059.76
290,agent,Middle,G77,5790805.19
290,agent,Middle,G78,10098000.22
290,agent,Middle,G79,7244932.07
290,agent,Low,G80,-37725.01
290,agent,Low,G81,-60756.48
290,agent,Low,G82,-99257.91
290,agent,Low,G83,-17852.97
290,agent,Low,G84,-15762.07
290,agent,Low,G85,-99529.41
290,agent,Low,G86,-62402.61
290,agent,Low,G87,-166664.53
290,agent,Low,G88,-37586.15
290,agent,Low,G89,-65926.43
290,agent,Low,G90,-63723.73
290,agent,Low,G91,-83524.92
290,agent,Low,G92,-60149.25
290,agent,Low,G93,-42781.70
290,agent,Low,G94,-32131.74
290,agent,Low,G95,-17919.25
290,agent,Low,G96,-59601.73
290,agent,Low,G97,-64496.85
290,agent,Low,G98,-50187.31
290,agent,Low,G99,-43374.68
290,firm,,F0,59219229.63
290,firm,,F1,46880439.41
290,firm,,F2,24503761.48
290,firm,,F3,21186577.35
290,firm,,F4,56960620.31
290,firm,,F5,54014810.84
290,firm,,F6,83083907.65
290,firm,,F7,85663760.86
290,firm,,F8,50448105.74
290,firm,,F9,9183636.67
290,regulator,,R0,1000000000.00
300,agent,High,G0,21140262.60
300,agent,High,G1,17492200.45
300,agent,High,G2,10827929.28
300,agent,High,G3,16312411.70
300,agent,High,G4,23716222.83
300,agent,Middle,G5,9376967.62
300,agent,Middle,G6,6587348.54
300,agent,Middle,G7,9648248.21
300,agent,Middle,G8,5730907.54
300,agent,Middle,G9,6338341.14
300,agent,Middle,G10,4211857.77
300,agent,Middle,G11,10101909.53
300,agent,Middle,G12,2568352.29
300,agent,Middle,G13,6582401.05
300,agent,Middle,G14,6364902.18
300,agent,Middle,G15,4725659.70
300,agent,Middle,G16,8028259.64
300,agent,Middle,G17,6786126.79
300,agent,Middle,G18,7664061.14
300,agent,Middle,G19,5323784.82
300,agent,Middle,G20,7422931.24
300,agent,Middle,G21,5355480.75
300,agent,Middle,G22,5890942.16
300,agent,Middle,G23,6361973.17
300,agent,Middle,G24,4687668.98
300,agent,Middle,G25,3556831.33
300,agent,Middle,G26,2558404.75
300,agent,Middle,G27,4829056.63
300,agent,Middle,G28,3697773.04
300,agent,Middle,G29,4741371.75
300,agent,Middle,G30,7790331.97
300,agent,Middle,G31,7415709.48
300,agent,Middle,G32,4641865.86
300,agent,Middle,G33,2099604.42
300,agent,Middle,G34,7604979.24
300,agent,Middle,G35,5930604.23
300,agent,Middle,G36,4512939.85
300,agent,Middle,G37,7963388.14
300,agent,Middle,G38,3997220.96
300,agent,Middle,G39,2765067.32
300,agent,Middle,G40,6068615.78
300,agent,Middle,G41,4430002.64
300,agent,Middle,G42,3822568.76
300,agent,Middle,G43,5497281.14
300,agent,Middle,G44,5452017.69
300,agent,Middle,G45,7479422.89
300,agent,Middle,G46,5266797.28
300,agent,Middle,G47,3613104.39
300,agent,Middle,G48,9249848.62
300,agent,Middle,G49,6277131.72
300,agent,Middle,G50,1938148.35
300,agent,Middle,G51,9045541.71
300,agent,Middle,G52,2435399.00
300,agent,Middle,G53,6600173.59
300,agent,Middle,G54,4811093.93
300,agent,Middle,G55,9813605.91
300,agent,Middle,G56,4219725.97
300,agent,Middle,G57,3799084.92
300,agent,Middle,G58,8104289.77
300,agent,Middle,G59,7382711.57
300,agent,Middle,G60,4046128.51
300,agent,Middle,G61,5028301.12
300,agent,Middle,G62,6268127.29
300,agent,Middle,G63,2135326.64
300,agent,Middle,G64,4762018.56
300,agent,Middle,G65,8446822.52
300,agent,Middle,G66,7385457.55
300,agent,Middle,G67,3229100.13
300,agent,Middle,G68,6418535.41
300,agent,Middle,G69,12129492.24
300,agent,Middle,G70,6541999.87
300,agent,Middle,G71,4052703.80
300,agent,Middle,G72,9319329.18
300,agent,Middle,G73,2807556.76
300,agent,Middle,G74,4760654.27
300,agent,Middle,G75,8321607.28
300,agent,Middle,G76,5301118.06
300,agent,Middle,G77,5790805.19
300,agent,Middle,G78,10098000.22
300,agent,Middle,G79,7244932.07
300,agent,Low,G80,-37725.01
300,agent,Low,G81,-60756.48
300,agent,Low,G82,-99257.91
300,agent,Low,G83,-17852.97
300,agent,Low,G84,-15762.07
300,agent,Low,G85,-99529.41
300,agent,Low,G86,-62402.61
300,agent,Low,G87,-166664.53
300,agent,Low,G88,-37586.15
300,agent,Low,G89,-65926.43
300,agent,Low,G90,-62438.56
300,agent,Low,G91,-83524.92
300,agent,Low,G92,-61413.04
300,agent,Low,G93,-42781.70
300,agent,Low,G94,-32131.74
300,agent,Low,G95,-17919.25
300,agent,Low,G96,-59601.73
300,agent,Low,G97,-64496.85
300,agent,Low,G98,-50187.31
300,agent,Low,G99,-43374.68
300,firm,,F0,59230938.18
300,firm,,F1,46992576.22
300,firm,,F2,24545345.49
300,firm,,F3,21360272.23
300,firm,,F4,57066097.70
300,firm,,F5,54119052.07
300,firm,,F6,83143161.27
300,firm,,F7,85737913.87
300,firm,,F8,50469545.42
300,firm,,F9,9221510.18
300,regulator,,R0,1000000000.00
310,agent,High,G0,21140262.60
310,agent,High,G1,17492200.45
310,agent,High,G2,10829967.13
310,agent,High,G3,16312411.70
310,agent,High,G4,23718995.48
310,agent,Middle,G5,7964995.55
310,agent,Middle,G6,5594754.93
310,agent,Middle,G7,10338632.87
310,agent,Middle,G8,4868822.66
310,agent,Middle,G9,6338341.14
310,agent,Middle,G10,4211857.77
310,agent,Middle,G11,10101909.53
310,agent,Middle,G12,1851131.40
310,agent,Middle,G13,7322060.98
310,agent,Middle,G14,5399289.66
310,agent,Middle,G15,5683829.93
310,agent,Middle,G16,8023855.34
310,agent,Middle,G17,6786126.79
310,agent,Middle,G18,8897793.61
310,agent,Middle,G19,6724903.04
310,agent,Middle,G20,7429429.68
310,agent,Middle,G21,5392015.57
310,agent,Middle,G22,4999427.15
310,agent,Middle,G23,6361973.17
310,agent,Middle,G24,4687668.98
310,agent,Middle,G25,3556831.33
310,agent,Middle,G26,2558732.68
310,agent,Middle,G27,5621407.39
310,agent,Middle,G28,3137882.43
310,agent,Middle,G29,5685229.89
310,agent,Middle,G30,7790331.97
310,agent,Middle,G31,7471223.97
310,agent,Middle,G32,3945376.53
310,agent,Middle,G33,2099604.42
310,agent,Middle,G34,7604979.24
310,agent,Middle,G35,4208961.09
310,agent,Middle,G36,4512939.85
310,agent,Middle,G37,7963388.14
310,agent,Middle,G38,3997220.96
310,agent,Middle,G39,2765067.32
310,agent,Middle,G40,6923091.75
310,agent,Middle,G41,4347134.64
310,agent,Middle,G42,3822568.76
310,agent,Middle,G43,5848604.86
310,agent,Middle,G44,5372319.46
310,agent,Middle,G45,7535701.15
310,agent,Middle,G46,5266797.28
310,agent,Middle,G47,3613104.39
310,agent,Middle,G48,9256495.33
310,agent,Middle,G49,6252542.54
310,agent,Middle,G50,1904852.22
310,agent,Middle,G51,9045541.71
310,agent,Middle,G52,3139678.77
310,agent,Middle,G53,6600173.59
310,agent,Middle,G54,4811093.93
310,agent,Middle,G55,9813605.91
310,agent,Middle,G56,6060524.30
310,agent,Middle,G57,3817063.67
310,agent,Middle,G58,8104289.77
310,agent,Middle,G59,7733327.54
310,agent,Middle,G60,4046128.51
310,agent,Middle,G61,4270793.78
310,agent,Middle,G62,6268127.29
310,agent,Middle,G63,2135326.64
310,agent,Middle,G64,4762018.56
310,agent,Middle,G65,8446822.52
310,agent,Middle,G66,7385457.55
310,agent,Middle,G67,3553489.69
310,agent,Middle,G68,5453836.96
310,agent,Middle,G69,12129492.24
310,agent,Middle,G70,6541999.87
310,agent,Middle,G71,4052703.80
310,agent,Middle,G72,10374654.37
310,agent,Middle,G73,2383861.39
310,agent,Middle,G74,4760654.27
310,agent,Middle,G75,5996525.50
310,agent,Middle,G76,5301118.06
310,agent,Middle,G77,5789845.71
310,agent,Middle,G78,10098000.22
310,agent,Middle,G79,8127490.43
310,agent,Low,G80,-37725.01
310,agent,Low,G81,-60756.48
310,agent,Low,G82,-99257.91
310,agent,Low,G83,-17495.03
310,agent,Low,G84,-15444.96
310,agent,Low,G85,-99529.41
310,agent,Low,G86,-62402.61
310,agent,Low,G87,-166664.53
310,agent,Low,G88,-37586.15
310,agent,Low,G89,-67141.04
310,agent,Low,G90,-63619.52
310,agent,Low,G91,-83524.92
310,agent,Low,G92,-60484.51
310,agent,Low,G93,-42781.70
310,agent,Low,G94,-32487.92
310,agent,Low,G95,-17919.25
310,agent,Low,G96,-58398.62
310,agent,Low,G97,-64496.85
310,agent,Low,G98,-50187.31
310,agent,Low,G99,-43374.68
310,firm,,F0,59294161.43
310,firm,,F1,47032443.57
310,firm,,F2,24695323.27
310,firm,,F3,21474164.74
310,firm,,F4,57235257.76
310,firm,,F5,54145049.65
310,firm,,F6,83246816.93
310,firm,,F7,85862743.20
310,firm,,F8,50469545.42
310,firm,,F9,9281916.88
310,regulator,,R0,1000000000.00
320,agent,High,G0,22197275.73
320,agent,High,G1,18366810.48
320,agent,High,G2,11371465.49
320,agent,High,G3,17128032.29
320,agent,High,G4,24904945.26
320,agent,Middle,G5,8113608.11
320,agent,Middle,G6,4818425.44
320,agent,Middle,G7,10462837.26
320,agent,Middle,G8,4198281.41
320,agent,Middle,G9,6437232.87
320,agent,Middle,G10,4275035.63
320,agent,Middle,G11,8773693.29
320,agent,Middle,G12,2556042.57
320,agent,Middle,G13,7431891.89
320,agent,Middle,G14,4641734.32
320,agent,Middle,G15,5819543.01
320,agent,Middle,G16,8144213.17
320,agent,Middle,G17,6887918.69
320,agent,Middle,G18,9031260.52
320,agent,Middle,G19,6825776.58
320,agent,Middle,G20,7024897.06
320,agent,Middle,G21,4640977.79
320,agent,Middle,G22,5074418.56
320,agent,Middle,G23,7742533.03
320,agent,Middle,G24,5296002.90
320,agent,Middle,G25,3610183.80
320,agent,Middle,G26,2831722.04
320,agent,Middle,G27,5705728.50
320,agent,Middle,G28,3184950.66
320,agent,Middle,G29,5770508.34
320,agent,Middle,G30,7907186.95
320,agent,Middle,G31,7517139.70
320,agent,Middle,G32,3399504.74
320,agent,Middle,G33,2131098.48
320,agent,Middle,G34,8021156.11
320,agent,Middle,G35,4272095.50
320,agent,Middle,G36,4580633.95
320,agent,Middle,G37,8082838.97
320,agent,Middle,G38,4057179.28
320,agent,Middle,G39,2806543.33
320,agent,Middle,G40,7026938.13
320,agent,Middle,G41,4306446.27
320,agent,Middle,G42,4723259.36
320,agent,Middle,G43,5038529.36
320,agent,Middle,G44,5457963.96
320,agent,Middle,G45,7632868.16
320,agent,Middle,G46,5345799.24
320,agent,Middle,G47,3667300.96
320,agent,Middle,G48,9395342.76
320,agent,Middle,G49,7229426.28
320,agent,Middle,G50,1933425.00
320,agent,Middle,G51,9181224.84
320,agent,Middle,G52,3186773.95
320,agent,Middle,G53,6833639.93
320,agent,Middle,G54,4883260.34
320,agent,Middle,G55,9968496.21
320,agent,Middle,G56,7692854.01
320,agent,Middle,G57,5349032.25
320,agent,Middle,G58,8225854.12
320,agent,Middle,G59,7849327.45
320,agent,Middle,G60,3487428.94
320,agent,Middle,G61,4334855.69
320,agent,Middle,G62,6362149.20
320,agent,Middle,G63,1839122.69
320,agent,Middle,G64,4833448.84
320,agent,Middle,G65,7286597.68
320,agent,Middle,G66,7496239.41
320,agent,Middle,G67,3606792.03
320,agent,Middle,G68,5535644.51
320,agent,Middle,G69,12760869.84
320,agent,Middle,G70,6677269.95
320,agent,Middle,G71,4709809.07
320,agent,Middle,G72,10568741.49
320,agent,Middle,G73,2419619.31
320,agent,Middle,G74,4832064.08
320,agent,Middle,G75,6086473.38
320,agent,Middle,G76,5358686.20
320,agent,Middle,G77,5876693.40
320,agent,Middle,G78,10249470.23
320,agent,Middle,G79,8249402.78
320,agent,Low,G80,-37913.63
320,agent,Low,G81,-61060.26
320,agent,Low,G82,-99754.20
320,agent,Low,G83,-17227.41
320,agent,Low,G84,-15210.34
320,agent,Low,G85,-100027.06
320,agent,Low,G86,-62714.62
320,agent,Low,G87,-167497.85
320,agent,Low,G88,-37774.08
320,agent,Low,G89,-67476.75
320,agent,Low,G90,-64939.97
320,agent,Low,G91,-82259.80
320,agent,Low,G92,-60786.93
320,agent,Low,G93,-41285.80
320,agent,Low,G94,-35531.12
320,agent,Low,G95,-18008.85
320,agent,Low,G96,-58999.66
320,agent,Low,G97,-65657.08
320,agent,Low,G98,-49423.07
320,agent,Low,G99,-43591.55
320,firm,,F0,59314640.85
320,firm,,F1,47091247.04
320,firm,,F2,24700007.69
320,firm,,F3,21508926.61
320,firm,,F4,57395336.35
320,firm,,F5,54231295.43
320,firm,,F6,83327445.31
320,firm,,F7,85980829.71
320,firm,,F8,50646113.94
320,firm,,F9,9305774.95
320,regulator,,R0,1000000000.00
330,agent,High,G0,22197275.73
330,agent,High,G1,18366810.48
330,agent,High,G2,11371465.49
330,agent,High,G3,14529014.98
330,agent,High,G4,27593056.32
330,agent,Middle,G5,8113608.11
330,agent,Middle,G6,4095111.26
330,agent,Middle,G7,10969911.77
330,agent,Middle,G8,4204131.05
330,agent,Middle,G9,6437232.87
330,agent,Middle,G10,4999402.99
330,agent,Middle,G11,8773693.29
330,agent,Middle,G12,2501207.06
330,agent,Middle,G13,6311502.07
330,agent,Middle,G14,4646606.76
330,agent,Middle,G15,7354360.57
330,agent,Middle,G16,8144213.17
330,agent,Middle,G17,5846175.09
330,agent,Middle,G18,9031260.52
330,agent,Middle,G19,6833697.51
330,agent,Middle,G20,7024897.06
330,agent,Middle,G21,4627924.79
330,agent,Middle,G22,5074418.56
330,agent,Middle,G23,8385084.18
330,agent,Middle,G24,5234727.46
330,agent,Middle,G25,3610183.80
330,agent,Middle,G26,3858351.42
330,agent,Middle,G27,5705728.50
330,agent,Middle,G28,3184950.66
330,agent,Middle,G29,5770508.34
330,agent,Middle,G30,7907186.95
330,agent,Middle,G31,7470352.54
330,agent,Middle,G32,2886727.83
330,agent,Middle,G33,3240276.23
330,agent,Middle,G34,6818755.77
330,agent,Middle,G35,4272095.50
330,agent,Middle,G36,5483619.80
330,agent,Middle,G37,8097703.72
330,agent,Middle,G38,4072838.04
330,agent,Middle,G39,2806543.33
330,agent,Middle,G40,5960321.99
330,agent,Middle,G41,3656780.93
330,agent,Middle,G42,5764724.66
330,agent,Middle,G43,5017954.44
330,agent,Middle,G44,5457963.96
330,agent,Middle,G45,7632868.16
330,agent,Middle,G46,5345799.24
330,agent,Middle,G47,3667300.96
330,agent,Middle,G48,10545629.71
330,agent,Middle,G49,7229426.28
330,agent,Middle,G50,1933425.00
330,agent,Middle,G51,9227360.55
330,agent,Middle,G52,3186773.95
330,agent,Middle,G53,7212295.90
330,agent,Middle,G54,4883260.34
330,agent,Middle,G55,9971126.00
330,agent,Middle,G56,6536190.01
330,agent,Middle,G57,5349032.25
330,agent,Middle,G58,8225854.12
330,agent,Middle,G59,7849327.45
330,agent,Middle,G60,2959960.16
330,agent,Middle,G61,3679841.99
330,agent,Middle,G62,6362149.20
330,agent,Middle,G63,2373594.32
330,agent,Middle,G64,4833448.84
330,agent,Middle,G65,8005177.95
330,agent,Middle,G66,8144194.24
330,agent,Middle,G67,3968906.83
330,agent,Middle,G68,5535644.51
330,agent,Middle,G69,12760869.84
330,agent,Middle,G70,6677269.95
330,agent,Middle,G71,3997666.49
330,agent,Middle,G72,8955956.04
330,agent,Middle,G73,2419619.31
330,agent,Middle,G74,4101025.14
330,agent,Middle,G75,5158573.68
330,agent,Middle,G76,6402351.59
330,agent,Middle,G77,5876693.40
330,agent,Middle,G78,10236083.88
330,agent,Middle,G79,8249402.78
330,agent,Low,G80,-37913.63
330,agent,Low,G81,-61060.26
330,agent,Low,G82,-97747.02
330,agent,Low,G83,-16878.81
330,agent,Low,G84,-15210.34
330,agent,Low,G85,-100027.06
330,agent,Low,G86,-62714.62
330,agent,Low,G87,-167838.36
330,agent,Low,G88,-37774.08
330,agent,Low,G89,-67476.75
330,agent,Low,G90,-63636.01
330,agent,Low,G91,-82259.80
330,agent,Low,G92,-62080.56
330,agent,Low,G93,-41285.80
330,agent,Low,G94,-35531.12
330,agent,Low,G95,-18008.85
330,agent,Low,G96,-60982.65
330,agent,Low,G97,-65657.08
330,agent,Low,G98,-49423.07
330,agent,Low,G99,-43591.55
330,firm,,F0,59421191.92
330,firm,,F1,47221307.88
330,firm,,F2,24871581.84
330,firm,,F3,21565490.38
330,firm,,F4,57426292.66
330,firm,,F5,54332985.03
330,firm,,F6,83504079.82
330,firm,,F7,86009398.55
330,firm,,F8,50697128.64
330,firm,,F9,9395151.91
330,regulator,,R0,1000000000.00
340,agent,High,G0,19769836.73
340,agent,High,G1,19285151.00
340,agent,High,G2,15404686.14
340,agent,High,G3,15255465.73
340,agent,High,G4,28945017.49
340,agent,Middle,G5,6997885.37
340,agent,Middle,G6,4156537.92
340,agent,Middle,G7,11134460.45
340,agent,Middle,G8,4267193.01
340,agent,Middle,G9,5567601.35
340,agent,Middle,G10,4265629.77
340,agent,Middle,G11,8905298.69
340,agent,Middle,G12,2538725.17
340,agent,Middle,G13,6406174.60
340,agent,Middle,G14,4716305.87
340,agent,Middle,G15,7464675.98
340,agent,Middle,G16,7018762.06
340,agent,Middle,G17,5933867.71
340,agent,Middle,G18,9212829.25
340,agent,Middle,G19,6936202.97
340,agent,Middle,G20,7130270.52
340,agent,Middle,G21,3989123.34
340,agent,Middle,G22,5150534.84
340,agent,Middle,G23,8509640.57
340,agent,Middle,G24,5313248.37
340,agent,Middle,G25,3712636.96
340,agent,Middle,G26,3916945.93
340,agent,Middle,G27,5807122.50
340,agent,Middle,G28,4479998.77
340,agent,Middle,G29,5857065.96
340,agent,Middle,G30,8025794.75
340,agent,Middle,G31,8281377.31
340,agent,Middle,G32,2930028.75
340,agent,Middle,G33,3289234.20
340,agent,Middle,G34,6991558.08
340,agent,Middle,G35,5568545.42
340,agent,Middle,G36,6684118.21
340,agent,Middle,G37,8161920.23
340,agent,Middle,G38,4133930.62
340,agent,Middle,G39,2848641.48
340,agent,Middle,G40,7016129.48
340,agent,Middle,G41,3711632.64
340,agent,Middle,G42,5851195.53
340,agent,Middle,G43,5093223.76
340,agent,Middle,G44,5607627.72
340,agent,Middle,G45,6575829.84
340,agent,Middle,G46,5425986.23
