Time,type,Income-class,id,Net-worth
490,agent,Middle,G49,11068724.77
490,agent,Middle,G50,9805270.53
490,agent,Middle,G51,6338599.50
490,agent,Middle,G52,4370475.26
490,agent,Middle,G53,4980395.62
490,agent,Middle,G54,2368445.53
490,agent,Middle,G55,7543343.30
490,agent,Middle,G56,5481038.14
490,agent,Middle,G57,6447989.87
490,agent,Middle,G58,4535039.35
490,agent,Middle,G59,6344232.97
490,agent,Middle,G60,3216608.82
490,agent,Middle,G61,7291617.85
490,agent,Middle,G62,9005002.25
490,agent,Middle,G63,11562052.42
490,agent,Middle,G64,3559562.75
490,agent,Middle,G65,5862088.35
490,agent,Middle,G66,5956960.21
490,agent,Middle,G67,6242887.58
490,agent,Middle,G68,3877599.08
490,agent,Middle,G69,2537067.48
490,agent,Middle,G70,7280068.46
490,agent,Middle,G71,3533949.17
490,agent,Middle,G72,5740089.54
490,agent,Middle,G73,5269851.22
490,agent,Middle,G74,4836051.23
490,agent,Middle,G75,14059591.52
490,agent,Middle,G76,9909006.84
490,agent,Middle,G77,9020809.88
490,agent,Middle,G78,3610149.25
490,agent,Middle,G79,3562094.68
490,agent,Low,G80,-57230.22
490,agent,Low,G81,-54232.29
490,agent,Low,G82,-8272.33
490,agent,Low,G83,-41517.14
490,agent,Low,G84,-37851.94
490,agent,Low,G85,-16534.91
490,agent,Low,G86,-76652.83
490,agent,Low,G87,-73453.24
490,agent,Low,G88,-42741.92
490,agent,Low,G89,-43661.87
490,agent,Low,G90,-32234.93
490,agent,Low,G91,-57263.49
490,agent,Low,G92,-65979.10
490,agent,Low,G93,-10011.90
490,agent,Low,G94,-77915.72
490,agent,Low,G95,-44044.62
490,agent,Low,G96,-58686.88
490,agent,Low,G97,-36612.12
490,agent,Low,G98,-31400.07
490,agent,Low,G99,-41751.47
490,firm,,F0,78200610.21
490,firm,,F1,65373601.13
490,firm,,F2,44799733.73
490,firm,,F3,30403018.89
490,firm,,F4,88287907.42
490,firm,,F5,10783817.60
490,firm,,F6,42766502.50
490,firm,,F7,66132334.48
490,firm,,F8,99698480.77
490,firm,,F9,69603182.65
490,regulator,,R0,1000000000.00
500,agent,High,G0,21577554.70
500,agent,High,G1,40360125.70
500,agent,High,G2,22485870.54
500,agent,High,G3,11233989.13
500,agent,High,G4,36287881.51
500,agent,Middle,G5,6407646.75
500,agent,Middle,G6,5619846.13
500,agent,Middle,G7,7826190.87
500,agent,Middle,G8,5108746.10
500,agent,Middle,G9,7244837.75
500,agent,Middle,G10,9379721.37
500,agent,Middle,G11,6482034.08
500,agent,Middle,G12,8889516.96
500,agent,Middle,G13,6167257.03
500,agent,Middle,G14,11029753.67
500,agent,Middle,G15,3934398.25
500,agent,Middle,G16,12935145.41
500,agent,Middle,G17,6585795.92
500,agent,Middle,G18,6675157.84
500,agent,Middle,G19,9428175.19
500,agent,Middle,G20,13306467.73
500,agent,Middle,G21,5446789.99
500,agent,Middle,G22,10246409.58
500,agent,Middle,G23,5826402.80
500,agent,Middle,G24,4338788.76
500,agent,Middle,G25,7045931.18
500,agent,Middle,G26,4801837.27
500,agent,Middle,G27,1690917.78
500,agent,Middle,G28,9280057.22
500,agent,Middle,G29,6167842.85
500,agent,Middle,G30,2525843.28
500,agent,Middle,G31,15481722.06
500,agent,Middle,G32,4740283.80
500,agent,Middle,G33,5752943.53
500,agent,Middle,G34,7304841.42
500,agent,Middle,G35,3078992.46
500,agent,Middle,G36,4069877.73
500,agent,Middle,G37,5375186.69
500,agent,Middle,G38,9481638.48
500,agent,Middle,G39,5925063.58
500,agent,Middle,G40,9407403.31
500,agent,Middle,G41,2932946.98
500,agent,Middle,G42,7481801.70
500,agent,Middle,G43,3949583.82
500,agent,Middle,G44,3895731.13
500,agent,Middle,G45,7980694.83
500,agent,Middle,G46,6524505.21
500,agent,Middle,G47,5888999.99
500,agent,Middle,G48,9741840.99
500,agent,Middle,G49,10995264.77
500,agent,Middle,G50,8329001.24
500,agent,Middle,G51,6338599.50
500,agent,Middle,G52,4364151.72
500,agent,Middle,G53,4937736.58
500,agent,Middle,G54,2368445.53
500,agent,Middle,G55,7543343.30
500,agent,Middle,G56,5481038.14
500,agent,Middle,G57,5471443.11
500,agent,Middle,G58,4535039.35
500,agent,Middle,G59,6344232.97
500,agent,Middle,G60,2735592.72
500,agent,Middle,G61,7291617.85
500,agent,Middle,G62,9543123.66
500,agent,Middle,G63,11565067.20
500,agent,Middle,G64,3558184.49
500,agent,Middle,G65,7211204.06
500,agent,Middle,G66,6024250.86
500,agent,Middle,G67,6242887.58
500,agent,Middle,G68,4108718.26
500,agent,Middle,G69,2152021.83
500,agent,Middle,G70,8675268.24
500,agent,Middle,G71,3533949.17
500,agent,Middle,G72,5740089.54
500,agent,Middle,G73,5269851.22
500,agent,Middle,G74,4838555.46
500,agent,Middle,G75,14059591.52
500,agent,Middle,G76,10385572.35
500,agent,Middle,G77,7709434.37
500,agent,Middle,G78,3550341.83
500,agent,Middle,G79,3562094.68
500,agent,Low,G80,-57230.22
500,agent,Low,G81,-54232.29
500,agent,Low,G82,-8106.13
500,agent,Low,G83,-40684.41
500,agent,Low,G84,-37851.94
500,agent,Low,G85,-17362.87
500,agent,Low,G86,-76652.83
500,agent,Low,G87,-73453.24
500,agent,Low,G88,-44295.90
500,agent,Low,G89,-43661.87
500,agent,Low,G90,-32234.93
500,agent,Low,G91,-57263.49
500,agent,Low,G92,-65979.10
500,agent,Low,G93,-10011.90
500,agent,Low,G94,-76353.08
500,agent,Low,G95,-44044.62
500,agent,Low,G96,-58686.88
500,agent,Low,G97,-36612.12
500,agent,Low,G98,-31564.78
500,agent,Low,G99,-41751.47
500,firm,,F0,78328214.98
500,firm,,F1,65427480.15
500,firm,,F2,44899041.85
500,firm,,F3,30488347.39
500,firm,,F4,88299588.45
500,firm,,F5,10863815.77
500,firm,,F6,42855786.17
500,firm,,F7,66182478.74
500,firm,,F8,99761804.85
500,firm,,F9,69751816.93
500,regulator,,R0,1000000000.00
510,agent,High,G0,22690977.16
510,agent,High,G1,42378131.98
510,agent,High,G2,23610239.01
510,agent,High,G3,11795688.59
510,agent,High,G4,38102275.58
510,agent,Middle,G5,6505974.66
510,agent,Middle,G6,5704143.82
510,agent,Middle,G7,7935886.91
510,agent,Middle,G8,4406647.15
510,agent,Middle,G9,7353510.31
510,agent,Middle,G10,9520417.19
510,agent,Middle,G11,6579264.59
510,agent,Middle,G12,9114777.19
510,agent,Middle,G13,6259765.89
510,agent,Middle,G14,11195199.97
510,agent,Middle,G15,3993414.22
510,agent,Middle,G16,11819591.70
510,agent,Middle,G17,6684582.85
510,agent,Middle,G18,7512654.43
510,agent,Middle,G19,11040286.44
510,agent,Middle,G20,13506064.75
510,agent,Middle,G21,6858629.25
510,agent,Middle,G22,11544610.53
510,agent,Middle,G23,5908142.86
510,agent,Middle,G24,3765885.51
510,agent,Middle,G25,7199335.40
510,agent,Middle,G26,4873864.83
510,agent,Middle,G27,1715739.37
510,agent,Middle,G28,9419258.08
510,agent,Middle,G29,6260360.49
510,agent,Middle,G30,2563730.92
510,agent,Middle,G31,15713947.90
510,agent,Middle,G32,5942056.64
510,agent,Middle,G33,5839237.69
510,agent,Middle,G34,8225696.57
510,agent,Middle,G35,3125177.35
510,agent,Middle,G36,4130925.90
510,agent,Middle,G37,4640395.17
510,agent,Middle,G38,9623863.06
510,agent,Middle,G39,6920519.23
510,agent,Middle,G40,8108713.07
510,agent,Middle,G41,2976941.18
510,agent,Middle,G42,7594028.73
510,agent,Middle,G43,4008827.58
510,agent,Middle,G44,3954167.09
510,agent,Middle,G45,8100405.26
510,agent,Middle,G46,6622372.79
510,agent,Middle,G47,4999180.16
510,agent,Middle,G48,9887968.61
510,agent,Middle,G49,11160193.74
510,agent,Middle,G50,8453936.26
510,agent,Middle,G51,7535176.67
510,agent,Middle,G52,4466417.53
510,agent,Middle,G53,5552463.09
510,agent,Middle,G54,2041496.96
510,agent,Middle,G55,6504050.22
510,agent,Middle,G56,5563253.71
510,agent,Middle,G57,4725106.72
510,agent,Middle,G58,4606204.99
510,agent,Middle,G59,6439396.47
510,agent,Middle,G60,2702854.47
510,agent,Middle,G61,6276563.96
510,agent,Middle,G62,10551809.58
510,agent,Middle,G63,11738543.20
510,agent,Middle,G64,4273581.70
510,agent,Middle,G65,7284859.91
510,agent,Middle,G66,5139436.22
510,agent,Middle,G67,6336530.89
510,agent,Middle,G68,4170349.03
510,agent,Middle,G69,2184302.16
510,agent,Middle,G70,9170408.21
510,agent,Middle,G71,4336132.41
510,agent,Middle,G72,4198080.10
510,agent,Middle,G73,7428951.76
510,agent,Middle,G74,4911133.79
510,agent,Middle,G75,14415562.87
510,agent,Middle,G76,8956302.38
510,agent,Middle,G77,7822394.67
510,agent,Middle,G78,3603596.96
510,agent,Middle,G79,3071528.73
510,agent,Low,G80,-56352.34
510,agent,Low,G81,-54503.45
510,agent,Low,G82,-8146.66
510,agent,Low,G83,-40887.84
510,agent,Low,G84,-38041.20
510,agent,Low,G85,-17449.69
510,agent,Low,G86,-77663.95
510,agent,Low,G87,-73820.51
510,agent,Low,G88,-44517.38
510,agent,Low,G89,-43880.18
510,agent,Low,G90,-33532.72
510,agent,Low,G91,-57549.81
510,agent,Low,G92,-66309.00
510,agent,Low,G93,-10061.96
510,agent,Low,G94,-76734.85
510,agent,Low,G95,-44264.84
510,agent,Low,G96,-58980.32
510,agent,Low,G97,-36795.18
510,agent,Low,G98,-31081.55
510,agent,Low,G99,-41960.22
510,firm,,F0,78353481.85
510,firm,,F1,65523131.34
510,firm,,F2,45139372.38
510,firm,,F3,30534203.22
510,firm,,F4,88350911.76
510,firm,,F5,10965227.60
510,firm,,F6,42910345.35
510,firm,,F7,66183885.00
510,firm,,F8,99892148.60
510,firm,,F9,69946516.13
510,regulator,,R0,1000000000.00
520,agent,High,G0,19194929.52
520,agent,High,G1,45805447.40
520,agent,High,G2,23610239.01
520,agent,High,G3,11795688.59
520,agent,High,G4,38102275.58
520,agent,Middle,G5,6505974.66
520,agent,Middle,G6,6659063.56
520,agent,Middle,G7,6739100.67
520,agent,Middle,G8,5538386.11
520,agent,Middle,G9,8669219.00
520,agent,Middle,G10,8076469.80
520,agent,Middle,G11,8922744.29
520,agent,Middle,G12,8971956.41
520,agent,Middle,G13,6259855.92
520,agent,Middle,G14,9497355.70
520,agent,Middle,G15,3993414.22
520,agent,Middle,G16,11834171.21
520,agent,Middle,G17,6684582.85
520,agent,Middle,G18,7512654.43
520,agent,Middle,G19,10963120.90
520,agent,Middle,G20,11458505.40
520,agent,Middle,G21,7488686.76
520,agent,Middle,G22,11624796.59
520,agent,Middle,G23,5908142.86
520,agent,Middle,G24,3765885.51
520,agent,Middle,G25,7479917.48
520,agent,Middle,G26,4873864.83
520,agent,Middle,G27,1746870.34
520,agent,Middle,G28,9419258.08
520,agent,Middle,G29,6260360.49
520,agent,Middle,G30,2563730.92
520,agent,Middle,G31,15713947.90
520,agent,Middle,G32,5942056.64
520,agent,Middle,G33,4207174.94
520,agent,Middle,G34,8864341.37
520,agent,Middle,G35,5129437.43
520,agent,Middle,G36,4130925.90
520,agent,Middle,G37,4640395.17
520,agent,Middle,G38,9623863.06
520,agent,Middle,G39,6920519.23
520,agent,Middle,G40,8108713.07
520,agent,Middle,G41,3946775.46
520,agent,Middle,G42,6447559.07
520,agent,Middle,G43,4008827.58
520,agent,Middle,G44,3954167.09
520,agent,Middle,G45,8103099.63
520,agent,Middle,G46,6622372.79
520,agent,Middle,G47,4999180.16
520,agent,Middle,G48,9887968.61
520,agent,Middle,G49,11160193.74
520,agent,Middle,G50,8453936.26
520,agent,Middle,G51,7535176.67
520,agent,Middle,G52,4466297.05
520,agent,Middle,G53,4713957.34
520,agent,Middle,G54,2041496.96
520,agent,Middle,G55,6504050.22
520,agent,Middle,G56,6303699.89
520,agent,Middle,G57,6683431.51
520,agent,Middle,G58,4622108.43
520,agent,Middle,G59,5462497.27
520,agent,Middle,G60,2702854.47
520,agent,Middle,G61,6276563.96
520,agent,Middle,G62,10551809.58
520,agent,Middle,G63,11738543.20
520,agent,Middle,G64,3630151.99
520,agent,Middle,G65,7284859.91
520,agent,Middle,G66,5107224.33
520,agent,Middle,G67,7685834.06
520,agent,Middle,G68,4170349.03
520,agent,Middle,G69,2184302.16
520,agent,Middle,G70,7709317.28
520,agent,Middle,G71,5517537.00
520,agent,Middle,G72,3576595.24
520,agent,Middle,G73,7428951.76
520,agent,Middle,G74,7150544.74
520,agent,Middle,G75,11139862.93
520,agent,Middle,G76,8956302.38
520,agent,Middle,G77,6635176.14
520,agent,Middle,G78,3603596.96
520,agent,Middle,G79,3071528.73
520,agent,Low,G80,-56352.34
520,agent,Low,G81,-54503.45
520,agent,Low,G82,-8146.66
520,agent,Low,G83,-40887.84
520,agent,Low,G84,-38907.94
520,agent,Low,G85,-17449.69
520,agent,Low,G86,-77663.95
520,agent,Low,G87,-73820.51
520,agent,Low,G88,-44517.38
520,agent,Low,G89,-42991.71
520,agent,Low,G90,-33532.72
520,agent,Low,G91,-57549.81
520,agent,Low,G92,-66309.00
520,agent,Low,G93,-10061.96
520,agent,Low,G94,-77469.69
520,agent,Low,G95,-44264.84
520,agent,Low,G96,-58980.32
520,agent,Low,G97,-36058.22
520,agent,Low,G98,-31081.55
520,agent,Low,G99,-41960.22
520,firm,,F0,78594215.78
520,firm,,F1,65659223.41
520,firm,,F2,45175304.43
520,firm,,F3,30602659.71
520,firm,,F4,88364158.96
520,firm,,F5,10992036.22
520,firm,,F6,42975192.55
520,firm,,F7,66390452.32
520,firm,,F8,100025732.96
520,firm,,F9,69983336.65
520,regulator,,R0,1000000000.00
530,agent,High,G0,20154675.99
530,agent,High,G1,48074403.54
530,agent,High,G2,24790750.96
530,agent,High,G3,12385473.01
530,agent,High,G4,40007389.36
530,agent,Middle,G5,7292176.38
530,agent,Middle,G6,7761848.58
530,agent,Middle,G7,6840187.18
530,agent,Middle,G8,5621461.90
530,agent,Middle,G9,8799257.29
530,agent,Middle,G10,9879239.10
530,agent,Middle,G11,9056585.46
530,agent,Middle,G12,10123544.97
530,agent,Middle,G13,7575313.22
530,agent,Middle,G14,8185467.34
530,agent,Middle,G15,4053315.43
530,agent,Middle,G16,12011683.78
530,agent,Middle,G17,6784851.60
530,agent,Middle,G18,7692821.47
530,agent,Middle,G19,9442254.54
530,agent,Middle,G20,11630382.98
530,agent,Middle,G21,7601017.06
530,agent,Middle,G22,11742674.37
530,agent,Middle,G23,5996765.00
530,agent,Middle,G24,3822373.80
530,agent,Middle,G25,6443275.14
530,agent,Middle,G26,4973022.82
530,agent,Middle,G27,1718824.79
530,agent,Middle,G28,9560546.95
530,agent,Middle,G29,5390781.44
530,agent,Middle,G30,2602186.89
530,agent,Middle,G31,15949657.11
530,agent,Middle,G32,6031187.49
530,agent,Middle,G33,4271191.52
530,agent,Middle,G34,7643942.36
530,agent,Middle,G35,5206378.99
530,agent,Middle,G36,4192889.79
530,agent,Middle,G37,4734946.50
530,agent,Middle,G38,9756621.96
530,agent,Middle,G39,7035212.18
530,agent,Middle,G40,6984448.53
530,agent,Middle,G41,6267506.96
530,agent,Middle,G42,6544272.45
530,agent,Middle,G43,4321844.59
530,agent,Middle,G44,4014253.91
530,agent,Middle,G45,8933520.15
530,agent,Middle,G46,5708094.93
530,agent,Middle,G47,5074167.86
530,agent,Middle,G48,10036288.14
530,agent,Middle,G49,11327596.65
530,agent,Middle,G50,8580745.30
530,agent,Middle,G51,7648204.32
530,agent,Middle,G52,4533291.51
530,agent,Middle,G53,5186934.49
530,agent,Middle,G54,2072119.41
530,agent,Middle,G55,7947438.80
530,agent,Middle,G56,6398255.38
530,agent,Middle,G57,5770286.52
530,agent,Middle,G58,3914727.18
530,agent,Middle,G59,5544434.73
530,agent,Middle,G60,2743397.29
530,agent,Middle,G61,6370712.42
530,agent,Middle,G62,10768353.45
530,agent,Middle,G63,11914621.35
530,agent,Middle,G64,3684604.27
530,agent,Middle,G65,7394132.81
530,agent,Middle,G66,5183832.69
530,agent,Middle,G67,7801121.57
530,agent,Middle,G68,4232904.27
530,agent,Middle,G69,3665866.36
530,agent,Middle,G70,7824957.03
530,agent,Middle,G71,5609537.64
530,agent,Middle,G72,3564959.28
530,agent,Middle,G73,7586278.67
530,agent,Middle,G74,7260119.86
530,agent,Middle,G75,9596494.86
530,agent,Middle,G76,9090646.92
530,agent,Middle,G77,6734703.78
530,agent,Middle,G78,3657650.92
530,agent,Middle,G79,3117601.66
530,agent,Low,G80,-56634.10
530,agent,Low,G81,-53678.87
530,agent,Low,G82,-8195.36
530,agent,Low,G83,-41438.20
530,agent,Low,G84,-39102.48
530,agent,Low,G85,-17005.03
530,agent,Low,G86,-78052.26
530,agent,Low,G87,-74811.23
530,agent,Low,G88,-44906.16
530,agent,Low,G89,-44524.01
530,agent,Low,G90,-33700.38
530,agent,Low,G91,-58555.97
530,agent,Low,G92,-65292.26
530,agent,Low,G93,-10112.27
530,agent,Low,G94,-77857.03
530,agent,Low,G95,-45580.11
530,agent,Low,G96,-59275.22
530,agent,Low,G97,-35507.38
530,agent,Low,G98,-30609.09
530,agent,Low,G99,-42170.02
530,firm,,F0,78639816.28
530,firm,,F1,65773039.35
530,firm,,F2,45226760.49
530,firm,,F3,30694515.76
530,firm,,F4,88498606.37
530,firm,,F5,11072814.02
530,firm,,F6,43108648.87
530,firm,,F7,66490688.22
530,firm,,F8,100107200.14
530,firm,,F9,70077770.40
530,regulator,,R0,1000000000.00
540,agent,High,G0,20154675.99
540,agent,High,G1,48074403.54
540,agent,High,G2,24790750.96
540,agent,High,G3,12385473.01
540,agent,High,G4,40007389.36
540,agent,Middle,G5,7292176.38
540,agent,Middle,G6,8902929.39
540,agent,Middle,G7,6800449.42
540,agent,Middle,G8,5621461.90
540,agent,Middle,G9,8799257.29
540,agent,Middle,G10,10510024.96
540,agent,Middle,G11,9444545.52
540,agent,Middle,G12,10675249.73
540,agent,Middle,G13,8042772.24
540,agent,Middle,G14,8256716.23
540,agent,Middle,G15,4082559.29
540,agent,Middle,G16,12011683.78
540,agent,Middle,G17,6784851.60
540,agent,Middle,G18,6578902.40
540,agent,Middle,G19,9442254.54
540,agent,Middle,G20,11630382.98
540,agent,Middle,G21,7601017.06
540,agent,Middle,G22,11742674.37
540,agent,Middle,G23,5996765.00
540,agent,Middle,G24,3243419.94
540,agent,Middle,G25,6443275.14
540,agent,Middle,G26,4973022.82
540,agent,Middle,G27,1718824.79
540,agent,Middle,G28,9560546.95
540,agent,Middle,G29,6579773.53
540,agent,Middle,G30,2207490.08
540,agent,Middle,G31,15949657.11
540,agent,Middle,G32,6031187.49
540,agent,Middle,G33,4271191.52
540,agent,Middle,G34,6485734.70
540,agent,Middle,G35,5206378.99
540,agent,Middle,G36,4192889.79
540,agent,Middle,G37,4632759.99
540,agent,Middle,G38,9756621.96
540,agent,Middle,G39,7032546.68
540,agent,Middle,G40,7028731.54
540,agent,Middle,G41,4524711.07
540,agent,Middle,G42,6544272.45
540,agent,Middle,G43,4321844.59
540,agent,Middle,G44,4015568.18
540,agent,Middle,G45,8933520.15
540,agent,Middle,G46,4851055.06
540,agent,Middle,G47,4210128.92
540,agent,Middle,G48,10113932.94
540,agent,Middle,G49,12123381.72
540,agent,Middle,G50,8580745.30
540,agent,Middle,G51,7648204.32
540,agent,Middle,G52,6142196.05
540,agent,Middle,G53,5189505.16
540,agent,Middle,G54,2072119.41
540,agent,Middle,G55,6752199.24
540,agent,Middle,G56,6398255.38
540,agent,Middle,G57,5770286.52
540,agent,Middle,G58,3320661.27
540,agent,Middle,G59,5544434.73
540,agent,Middle,G60,2771360.28
540,agent,Middle,G61,6374043.73
540,agent,Middle,G62,10715681.51
540,agent,Middle,G63,11914621.35
540,agent,Middle,G64,3130927.76
540,agent,Middle,G65,7394132.81
540,agent,Middle,G66,5222628.73
540,agent,Middle,G67,8740903.83
540,agent,Middle,G68,3593818.85
540,agent,Middle,G69,3665866.36
540,agent,Middle,G70,8393130.01
540,agent,Middle,G71,6762242.51
540,agent,Middle,G72,4119676.82
540,agent,Middle,G73,7497522.67
540,agent,Middle,G74,7260119.86
540,agent,Middle,G75,9596494.86
540,agent,Middle,G76,9231274.75
540,agent,Middle,G77,6734703.78
540,agent,Middle,G78,3657650.92
540,agent,Middle,G79,2649780.19
540,agent,Low,G80,-58125.75
540,agent,Low,G81,-52604.55
540,agent,Low,G82,-8195.36
540,agent,Low,G83,-42210.65
540,agent,Low,G84,-38133.93
540,agent,Low,G85,-17005.03
540,agent,Low,G86,-78052.26
540,agent,Low,G87,-73310.43
540,agent,Low,G88,-44906.16
540,agent,Low,G89,-44524.01
540,agent,Low,G90,-33023.55
540,agent,Low,G91,-59325.01
540,agent,Low,G92,-65292.26
540,agent,Low,G93,-11284.54
540,agent,Low,G94,-78528.22
540,agent,Low,G95,-46652.95
540,agent,Low,G96,-58076.48
540,agent,Low,G97,-35507.38
540,agent,Low,G98,-29995.65
540,agent,Low,G99,-42170.02
540,firm,,F0,78666479.73
540,firm,,F1,65798854.81
540,firm,,F2,45294345.20
540,firm,,F3,30728743.52
540,firm,,F4,88616865.02
540,firm,,F5,11120121.66
540,firm,,F6,43239647.21
540,firm,,F7,66676602.62
540,firm,,F8,100231785.58
540,firm,,F9,70187091.42
540,regulator,,R0,1000000000.00
550,agent,High,G0,20154675.99
550,agent,High,G1,48074403.54
550,agent,High,G2,24790750.96
550,agent,High,G3,12385473.01
550,agent,High,G4,40007389.36
550,agent,Middle,G5,7292176.38
550,agent,Middle,G6,8902929.39
550,agent,Middle,G7,6800449.42
550,agent,Middle,G8,5702534.15
550,agent,Middle,G9,8747318.10
550,agent,Middle,G10,10510024.96
550,agent,Middle,G11,9444545.52
550,agent,Middle,G12,11576888.59
550,agent,Middle,G13,8033978.64
550,agent,Middle,G14,8259931.13
550,agent,Middle,G15,3460647.19
550,agent,Middle,G16,10198075.57
550,agent,Middle,G17,6784851.60
550,agent,Middle,G18,6578902.40
550,agent,Middle,G19,9442254.54
550,agent,Middle,G20,9882675.78
550,agent,Middle,G21,7601017.06
550,agent,Middle,G22,11742674.37
550,agent,Middle,G23,5098340.68
550,agent,Middle,G24,3243419.94
550,agent,Middle,G25,7749286.62
550,agent,Middle,G26,4973022.82
550,agent,Middle,G27,1718824.79
550,agent,Middle,G28,9560546.95
550,agent,Middle,G29,6579773.53
550,agent,Middle,G30,2270827.31
550,agent,Middle,G31,15949657.11
550,agent,Middle,G32,6031187.49
550,agent,Middle,G33,4271191.52
550,agent,Middle,G34,7261096.31
550,agent,Middle,G35,5206378.99
550,agent,Middle,G36,5982786.71
550,agent,Middle,G37,4632759.99
550,agent,Middle,G38,9756621.96
550,agent,Middle,G39,7032546.68
550,agent,Middle,G40,6888447.85
550,agent,Middle,G41,4524711.07
550,agent,Middle,G42,7666671.30
550,agent,Middle,G43,4321844.59
550,agent,Middle,G44,4015568.18
550,agent,Middle,G45,8986639.49
550,agent,Middle,G46,4851055.06
550,agent,Middle,G47,4210128.92
550,agent,Middle,G48,10094210.80
550,agent,Middle,G49,11251913.82
550,agent,Middle,G50,7281433.09
550,agent,Middle,G51,7648204.32
550,agent,Middle,G52,5215993.60
550,agent,Middle,G53,4408015.21
