Time,type,Income-class,id,Net-worth
230,agent,Middle,G63,6797214.63
230,agent,Middle,G64,5582862.97
230,agent,Middle,G65,7147072.08
230,agent,Middle,G66,7718201.99
230,agent,Middle,G67,4470410.98
230,agent,Middle,G68,1513044.65
230,agent,Middle,G69,10850832.65
230,agent,Middle,G70,6737401.67
230,agent,Middle,G71,6792037.16
230,agent,Middle,G72,5115237.60
230,agent,Middle,G73,3737213.55
230,agent,Middle,G74,7920299.76
230,agent,Middle,G75,7123291.47
230,agent,Middle,G76,6452380.72
230,agent,Middle,G77,4758973.01
230,agent,Middle,G78,4437982.27
230,agent,Middle,G79,4269246.51
230,agent,Low,G80,-45513.16
230,agent,Low,G81,-12147.12
230,agent,Low,G82,-52313.08
230,agent,Low,G83,-58595.91
230,agent,Low,G84,-40671.65
230,agent,Low,G85,-23644.29
230,agent,Low,G86,-13896.82
230,agent,Low,G87,8014.51
230,agent,Low,G88,-51326.73
230,agent,Low,G89,-28667.27
230,agent,Low,G90,-63564.47
230,agent,Low,G91,-52663.36
230,agent,Low,G92,-51414.36
230,agent,Low,G93,-65212.45
230,agent,Low,G94,-95945.10
230,agent,Low,G95,-29097.11
230,agent,Low,G96,-31652.93
230,agent,Low,G97,-87132.22
230,agent,Low,G98,-17114.45
230,agent,Low,G99,5632.53
230,firm,,F0,26857950.40
230,firm,,F1,38081723.82
230,firm,,F2,91645003.77
230,firm,,F3,36490921.43
230,firm,,F4,29922559.76
230,firm,,F5,13589267.40
230,firm,,F6,40636582.31
230,firm,,F7,98936273.11
230,firm,,F8,71747856.11
230,firm,,F9,75465835.21
230,regulator,,R0,1000000000.00
240,agent,High,G0,25565230.97
240,agent,High,G1,18383805.94
240,agent,High,G2,13937388.82
240,agent,High,G3,13426832.69
240,agent,High,G4,9941293.52
240,agent,Middle,G5,4359637.13
240,agent,Middle,G6,3640104.37
240,agent,Middle,G7,4329474.97
240,agent,Middle,G8,4707371.75
240,agent,Middle,G9,5610061.98
240,agent,Middle,G10,8242181.60
240,agent,Middle,G11,6698328.94
240,agent,Middle,G12,3773105.40
240,agent,Middle,G13,4646602.65
240,agent,Middle,G14,6121088.17
240,agent,Middle,G15,4872603.88
240,agent,Middle,G16,6474720.32
240,agent,Middle,G17,3733911.00
240,agent,Middle,G18,3204217.35
240,agent,Middle,G19,4511935.12
240,agent,Middle,G20,3387230.34
240,agent,Middle,G21,4687500.31
240,agent,Middle,G22,3998154.64
240,agent,Middle,G23,4554428.03
240,agent,Middle,G24,11690628.28
240,agent,Middle,G25,5611613.12
240,agent,Middle,G26,8194235.60
240,agent,Middle,G27,7139432.02
240,agent,Middle,G28,7527136.69
240,agent,Middle,G29,4107299.80
240,agent,Middle,G30,3690746.44
240,agent,Middle,G31,6455898.88
240,agent,Middle,G32,4702107.61
240,agent,Middle,G33,8967591.53
240,agent,Middle,G34,3923826.41
240,agent,Middle,G35,3287181.47
240,agent,Middle,G36,2952334.64
240,agent,Middle,G37,7293979.67
240,agent,Middle,G38,3755628.92
240,agent,Middle,G39,7191719.99
240,agent,Middle,G40,6058997.45
240,agent,Middle,G41,8613919.86
240,agent,Middle,G42,4159603.89
240,agent,Middle,G43,5734415.83
240,agent,Middle,G44,6254688.89
240,agent,Middle,G45,8334119.87
240,agent,Middle,G46,7779061.26
240,agent,Middle,G47,4743441.05
240,agent,Middle,G48,3398009.38
240,agent,Middle,G49,7406492.91
240,agent,Middle,G50,9509676.70
240,agent,Middle,G51,9346770.54
240,agent,Middle,G52,7693974.57
240,agent,Middle,G53,5618544.47
240,agent,Middle,G54,9040079.45
240,agent,Middle,G55,4871931.71
240,agent,Middle,G56,3767308.54
240,agent,Middle,G57,4581433.84
240,agent,Middle,G58,2782378.13
240,agent,Middle,G59,4311166.55
240,agent,Middle,G60,4637467.67
240,agent,Middle,G61,4921984.22
240,agent,Middle,G62,6769276.15
240,agent,Middle,G63,6899172.85
240,agent,Middle,G64,5667699.62
240,agent,Middle,G65,7254278.16
240,agent,Middle,G66,7836255.82
240,agent,Middle,G67,4537467.15
240,agent,Middle,G68,1535740.32
240,agent,Middle,G69,11107297.01
240,agent,Middle,G70,7912172.11
240,agent,Middle,G71,6893917.72
240,agent,Middle,G72,5191966.16
240,agent,Middle,G73,3793271.75
240,agent,Middle,G74,8739254.44
240,agent,Middle,G75,5205111.65
240,agent,Middle,G76,7315200.94
240,agent,Middle,G77,4858154.62
240,agent,Middle,G78,4504552.00
240,agent,Middle,G79,4333285.21
240,agent,Low,G80,-44817.42
240,agent,Low,G81,-12207.85
240,agent,Low,G82,-52574.65
240,agent,Low,G83,-58888.89
240,agent,Low,G84,-40875.01
240,agent,Low,G85,-23762.51
240,agent,Low,G86,-15895.29
240,agent,Low,G87,8054.59
240,agent,Low,G88,-50542.70
240,agent,Low,G89,-28810.61
240,agent,Low,G90,-63769.72
240,agent,Low,G91,-52926.68
240,agent,Low,G92,-51671.43
240,agent,Low,G93,-65538.52
240,agent,Low,G94,-96424.82
240,agent,Low,G95,-29242.59
240,agent,Low,G96,-31811.19
240,agent,Low,G97,-87567.88
240,agent,Low,G98,-17200.03
240,agent,Low,G99,5546.83
240,firm,,F0,26925519.47
240,firm,,F1,38208061.81
240,firm,,F2,91848492.59
240,firm,,F3,36499519.65
240,firm,,F4,29922561.03
240,firm,,F5,13771428.51
240,firm,,F6,40707374.52
240,firm,,F7,99054635.87
240,firm,,F8,71826857.10
240,firm,,F9,75516462.51
240,regulator,,R0,1000000000.00
250,agent,High,G0,25565230.97
250,agent,High,G1,18383805.94
250,agent,High,G2,13937388.82
250,agent,High,G3,13492797.16
250,agent,High,G4,9941293.52
250,agent,Middle,G5,4359637.13
250,agent,Middle,G6,3640104.37
250,agent,Middle,G7,5675733.90
250,agent,Middle,G8,4707371.75
250,agent,Middle,G9,5610061.98
250,agent,Middle,G10,8242181.60
250,agent,Middle,G11,8098099.15
250,agent,Middle,G12,3206216.57
250,agent,Middle,G13,4646602.65
250,agent,Middle,G14,6121088.17
250,agent,Middle,G15,5685293.22
250,agent,Middle,G16,6474720.32
250,agent,Middle,G17,3171998.80
250,agent,Middle,G18,3204392.21
250,agent,Middle,G19,3836768.20
250,agent,Middle,G20,2878498.87
250,agent,Middle,G21,4743408.60
250,agent,Middle,G22,3998154.64
250,agent,Middle,G23,4508647.99
250,agent,Middle,G24,11690628.28
250,agent,Middle,G25,5768973.16
250,agent,Middle,G26,8194235.60
250,agent,Middle,G27,7139432.02
250,agent,Middle,G28,7524017.69
250,agent,Middle,G29,4107327.37
250,agent,Middle,G30,3690746.44
250,agent,Middle,G31,6455898.88
250,agent,Middle,G32,4702107.61
250,agent,Middle,G33,9526289.84
250,agent,Middle,G34,3923826.41
250,agent,Middle,G35,4368524.15
250,agent,Middle,G36,2955102.73
250,agent,Middle,G37,6187128.45
250,agent,Middle,G38,4319737.50
250,agent,Middle,G39,7191719.99
250,agent,Middle,G40,6067559.35
250,agent,Middle,G41,8613919.86
250,agent,Middle,G42,4159603.89
250,agent,Middle,G43,5734415.83
250,agent,Middle,G44,6190882.26
250,agent,Middle,G45,8344106.76
250,agent,Middle,G46,7773933.43
250,agent,Middle,G47,4926864.19
250,agent,Middle,G48,3398009.38
250,agent,Middle,G49,8079073.48
250,agent,Middle,G50,9509676.70
250,agent,Middle,G51,7942509.59
250,agent,Middle,G52,6531626.42
250,agent,Middle,G53,5618544.47
250,agent,Middle,G54,7674314.55
250,agent,Middle,G55,4871931.71
250,agent,Middle,G56,4601287.38
250,agent,Middle,G57,5258059.99
250,agent,Middle,G58,2782378.13
250,agent,Middle,G59,4311166.55
250,agent,Middle,G60,4639687.16
250,agent,Middle,G61,4123510.27
250,agent,Middle,G62,5747730.55
250,agent,Middle,G63,6899172.85
250,agent,Middle,G64,5675240.84
250,agent,Middle,G65,7254278.16
250,agent,Middle,G66,7836255.82
250,agent,Middle,G67,4994651.79
250,agent,Middle,G68,1535740.32
250,agent,Middle,G69,11039646.01
250,agent,Middle,G70,6718893.74
250,agent,Middle,G71,6893917.72
250,agent,Middle,G72,5191966.16
250,agent,Middle,G73,3793271.75
250,agent,Middle,G74,8739254.44
250,agent,Middle,G75,5712549.28
250,agent,Middle,G76,8495574.21
250,agent,Middle,G77,4829503.03
250,agent,Middle,G78,4504552.00
250,agent,Middle,G79,4333285.21
250,agent,Low,G80,-44817.42
250,agent,Low,G81,-13260.47
250,agent,Low,G82,-52915.85
250,agent,Low,G83,-57709.74
250,agent,Low,G84,-40875.01
250,agent,Low,G85,-23762.51
250,agent,Low,G86,-15574.50
250,agent,Low,G87,8025.00
250,agent,Low,G88,-50542.70
250,agent,Low,G89,-30730.93
250,agent,Low,G90,-62482.54
250,agent,Low,G91,-51862.22
250,agent,Low,G92,-50634.39
250,agent,Low,G93,-69008.34
250,agent,Low,G94,-94488.15
250,agent,Low,G95,-29557.62
250,agent,Low,G96,-31811.19
250,agent,Low,G97,-87567.88
250,agent,Low,G98,-16853.23
250,agent,Low,G99,5546.83
250,firm,,F0,27001738.64
250,firm,,F1,38235373.05
250,firm,,F2,91946211.66
250,firm,,F3,36622311.60
250,firm,,F4,29923100.45
250,firm,,F5,13863829.17
250,firm,,F6,40876271.62
250,firm,,F7,99190223.59
250,firm,,F8,71847431.05
250,firm,,F9,75539611.34
250,regulator,,R0,1000000000.00
260,agent,High,G0,25565230.97
260,agent,High,G1,18383805.94
260,agent,High,G2,13937388.82
260,agent,High,G3,13492797.16
260,agent,High,G4,9941293.52
260,agent,Middle,G5,4188398.56
260,agent,Middle,G6,3640104.37
260,agent,Middle,G7,4815571.06
260,agent,Middle,G8,4749054.45
260,agent,Middle,G9,5610061.98
260,agent,Middle,G10,8242181.60
260,agent,Middle,G11,8092084.35
260,agent,Middle,G12,3206216.57
260,agent,Middle,G13,3949260.88
260,agent,Middle,G14,5201475.80
260,agent,Middle,G15,5685293.22
260,agent,Middle,G16,6024863.45
260,agent,Middle,G17,3171998.80
260,agent,Middle,G18,3204392.21
260,agent,Middle,G19,3260628.31
260,agent,Middle,G20,2878498.87
260,agent,Middle,G21,4746633.98
260,agent,Middle,G22,3394856.24
260,agent,Middle,G23,4508647.99
260,agent,Middle,G24,12533185.61
260,agent,Middle,G25,5768973.16
260,agent,Middle,G26,8194235.60
260,agent,Middle,G27,8064715.69
260,agent,Middle,G28,8425368.37
260,agent,Middle,G29,4107327.37
260,agent,Middle,G30,3690746.44
260,agent,Middle,G31,7145181.52
260,agent,Middle,G32,4754833.72
260,agent,Middle,G33,9635899.06
260,agent,Middle,G34,3923826.41
260,agent,Middle,G35,3707709.10
260,agent,Middle,G36,2955102.73
260,agent,Middle,G37,6187128.45
260,agent,Middle,G38,4319737.50
260,agent,Middle,G39,6107949.21
260,agent,Middle,G40,5148642.23
260,agent,Middle,G41,8615418.66
260,agent,Middle,G42,4235908.28
260,agent,Middle,G43,4873728.12
260,agent,Middle,G44,5258901.25
260,agent,Middle,G45,8344106.76
260,agent,Middle,G46,7773933.43
260,agent,Middle,G47,5739592.14
260,agent,Middle,G48,3398009.38
260,agent,Middle,G49,8938710.52
260,agent,Middle,G50,9509676.70
260,agent,Middle,G51,7958383.80
260,agent,Middle,G52,6531626.42
260,agent,Middle,G53,5618544.47
260,agent,Middle,G54,8655956.16
260,agent,Middle,G55,4871931.71
260,agent,Middle,G56,4487418.98
260,agent,Middle,G57,5258059.99
260,agent,Middle,G58,2703553.05
260,agent,Middle,G59,4311166.55
260,agent,Middle,G60,4637860.15
260,agent,Middle,G61,4589065.46
260,agent,Middle,G62,6821475.77
260,agent,Middle,G63,6899172.85
260,agent,Middle,G64,5675240.84
260,agent,Middle,G65,6862342.63
260,agent,Middle,G66,7836255.82
260,agent,Middle,G67,5004552.62
260,agent,Middle,G68,1535754.98
260,agent,Middle,G69,11039646.01
260,agent,Middle,G70,7368174.07
260,agent,Middle,G71,7490065.71
260,agent,Middle,G72,5191966.16
260,agent,Middle,G73,3793271.75
260,agent,Middle,G74,8739254.44
260,agent,Middle,G75,5712549.28
260,agent,Middle,G76,9312551.75
260,agent,Middle,G77,4829503.03
260,agent,Middle,G78,4504552.00
260,agent,Middle,G79,3681523.11
260,agent,Low,G80,-46689.18
260,agent,Low,G81,-13260.47
260,agent,Low,G82,-53251.80
260,agent,Low,G83,-56548.98
260,agent,Low,G84,-40875.01
260,agent,Low,G85,-23762.51
260,agent,Low,G86,-15574.50
260,agent,Low,G87,8025.00
260,agent,Low,G88,-50542.70
260,agent,Low,G89,-30730.93
260,agent,Low,G90,-62482.54
260,agent,Low,G91,-51862.22
260,agent,Low,G92,-50634.39
260,agent,Low,G93,-68898.62
260,agent,Low,G94,-92580.39
260,agent,Low,G95,-30705.25
260,agent,Low,G96,-31811.19
260,agent,Low,G97,-87567.88
260,agent,Low,G98,-16515.05
260,agent,Low,G99,5434.68
260,firm,,F0,27245660.88
260,firm,,F1,38253291.35
260,firm,,F2,92081349.52
260,firm,,F3,36803214.62
260,firm,,F4,30008337.86
260,firm,,F5,13983787.27
260,firm,,F6,40911070.73
260,firm,,F7,99285436.42
260,firm,,F8,71857793.90
260,firm,,F9,75547627.42
260,regulator,,R0,1000000000.00
270,agent,High,G0,26843492.52
270,agent,High,G1,19302996.24
270,agent,High,G2,14604143.39
270,agent,High,G3,14167437.02
270,agent,High,G4,10438358.19
270,agent,Middle,G5,4251224.53
270,agent,Middle,G6,5099779.35
270,agent,Middle,G7,4153986.87
270,agent,Middle,G8,4084138.74
270,agent,Middle,G9,5694212.90
270,agent,Middle,G10,8365814.32
270,agent,Middle,G11,8213465.62
270,agent,Middle,G12,3505941.42
270,agent,Middle,G13,4008499.79
270,agent,Middle,G14,5279497.94
270,agent,Middle,G15,5770572.62
270,agent,Middle,G16,6115236.40
270,agent,Middle,G17,3219578.78
270,agent,Middle,G18,3252458.09
270,agent,Middle,G19,3309537.73
270,agent,Middle,G20,3930932.06
270,agent,Middle,G21,4817833.49
270,agent,Middle,G22,3445779.08
270,agent,Middle,G23,4576277.71
270,agent,Middle,G24,12793268.22
270,agent,Middle,G25,5861671.08
270,agent,Middle,G26,8317149.13
270,agent,Middle,G27,8185686.42
270,agent,Middle,G28,8551748.90
270,agent,Middle,G29,4961353.72
270,agent,Middle,G30,3746107.63
270,agent,Middle,G31,7252359.24
270,agent,Middle,G32,4826156.22
270,agent,Middle,G33,9768551.25
270,agent,Middle,G34,3982683.81
270,agent,Middle,G35,3763324.73
270,agent,Middle,G36,3715271.01
270,agent,Middle,G37,6279935.37
270,agent,Middle,G38,5418828.06
270,agent,Middle,G39,6171558.83
270,agent,Middle,G40,5233047.47
270,agent,Middle,G41,8286353.34
270,agent,Middle,G42,4246365.82
270,agent,Middle,G43,4946834.04
270,agent,Middle,G44,4528865.79
270,agent,Middle,G45,8469268.36
270,agent,Middle,G46,7890542.43
270,agent,Middle,G47,5825686.02
270,agent,Middle,G48,2926222.58
270,agent,Middle,G49,9072791.18
270,agent,Middle,G50,9652321.85
270,agent,Middle,G51,8077759.55
270,agent,Middle,G52,6556031.92
270,agent,Middle,G53,5702822.64
270,agent,Middle,G54,7456841.73
270,agent,Middle,G55,4945010.68
270,agent,Middle,G56,4965738.31
270,agent,Middle,G57,5533940.61
270,agent,Middle,G58,3302593.19
270,agent,Middle,G59,5108357.68
270,agent,Middle,G60,4707617.46
270,agent,Middle,G61,4657901.44
270,agent,Middle,G62,5880953.04
270,agent,Middle,G63,8310317.13
270,agent,Middle,G64,5760369.46
270,agent,Middle,G65,6965277.77
270,agent,Middle,G66,4882393.16
270,agent,Middle,G67,4244187.20
270,agent,Middle,G68,1558806.94
270,agent,Middle,G69,11247493.56
270,agent,Middle,G70,7478696.68
270,agent,Middle,G71,7649928.57
270,agent,Middle,G72,5269845.66
270,agent,Middle,G73,3850170.83
270,agent,Middle,G74,8870343.26
270,agent,Middle,G75,6247459.43
270,agent,Middle,G76,9452240.02
270,agent,Middle,G77,4906042.50
270,agent,Middle,G78,4572120.28
270,agent,Middle,G79,4220705.58
270,agent,Low,G80,-46922.63
270,agent,Low,G81,-13326.77
270,agent,Low,G82,-53518.06
270,agent,Low,G83,-56617.31
270,agent,Low,G84,-41079.38
270,agent,Low,G85,-23881.32
270,agent,Low,G86,-15494.39
270,agent,Low,G87,7743.90
270,agent,Low,G88,-50795.41
270,agent,Low,G89,-30884.59
270,agent,Low,G90,-62794.95
270,agent,Low,G91,-52121.53
270,agent,Low,G92,-50887.56
270,agent,Low,G93,-67851.98
270,agent,Low,G94,-93043.29
270,agent,Low,G95,-30699.29
270,agent,Low,G96,-31970.25
270,agent,Low,G97,-88005.72
270,agent,Low,G98,-17976.22
270,agent,Low,G99,5243.74
270,firm,,F0,27319048.63
270,firm,,F1,38355526.17
270,firm,,F2,92094498.13
270,firm,,F3,36902189.47
270,firm,,F4,30030506.75
270,firm,,F5,13991849.78
270,firm,,F6,41001315.26
270,firm,,F7,99392058.24
270,firm,,F8,72151034.59
270,firm,,F9,75567342.94
270,regulator,,R0,1000000000.00
280,agent,High,G0,26843492.52
280,agent,High,G1,19302996.24
280,agent,High,G2,14604143.39
280,agent,High,G3,12024426.72
280,agent,High,G4,12545579.00
280,agent,Middle,G5,4251224.53
280,agent,Middle,G6,5079125.94
280,agent,Middle,G7,4153986.87
280,agent,Middle,G8,4059640.74
280,agent,Middle,G9,4112770.94
280,agent,Middle,G10,8365814.32
280,agent,Middle,G11,6966318.35
280,agent,Middle,G12,3505941.42
280,agent,Middle,G13,4011473.20
280,agent,Middle,G14,6132437.46
280,agent,Middle,G15,6646280.08
280,agent,Middle,G16,7229950.93
280,agent,Middle,G17,3219578.78
280,agent,Middle,G18,3252458.09
280,agent,Middle,G19,4026557.80
280,agent,Middle,G20,3930932.06
280,agent,Middle,G21,4865053.21
280,agent,Middle,G22,3445779.08
280,agent,Middle,G23,4576277.71
280,agent,Middle,G24,12768770.22
280,agent,Middle,G25,4978877.21
280,agent,Middle,G26,8317149.13
280,agent,Middle,G27,8185686.42
280,agent,Middle,G28,8551748.90
280,agent,Middle,G29,4961353.72
280,agent,Middle,G30,3746107.63
280,agent,Middle,G31,7253896.47
280,agent,Middle,G32,4826156.22
280,agent,Middle,G33,9768551.25
280,agent,Middle,G34,3982683.81
280,agent,Middle,G35,3763324.73
280,agent,Middle,G36,3715271.01
280,agent,Middle,G37,6330746.81
280,agent,Middle,G38,5418828.06
280,agent,Middle,G39,5242567.20
280,agent,Middle,G40,5233047.47
280,agent,Middle,G41,8427233.54
280,agent,Middle,G42,4246365.82
280,agent,Middle,G43,4952222.95
280,agent,Middle,G44,4760368.66
280,agent,Middle,G45,8469268.36
280,agent,Middle,G46,7890542.43
280,agent,Middle,G47,5825686.02
280,agent,Middle,G48,2938713.17
280,agent,Middle,G49,9072791.18
280,agent,Middle,G50,9652321.85
280,agent,Middle,G51,8077759.55
280,agent,Middle,G52,7500918.14
280,agent,Middle,G53,5702822.64
280,agent,Middle,G54,7456841.73
280,agent,Middle,G55,5676843.48
280,agent,Middle,G56,4965738.31
280,agent,Middle,G57,5533940.61
280,agent,Middle,G58,3302593.19
280,agent,Middle,G59,5108357.68
280,agent,Middle,G60,4707617.46
280,agent,Middle,G61,4680629.25
280,agent,Middle,G62,5080871.21
280,agent,Middle,G63,8953712.58
280,agent,Middle,G64,5760369.46
280,agent,Middle,G65,6965277.77
280,agent,Middle,G66,4882393.16
280,agent,Middle,G67,4246871.69
280,agent,Middle,G68,1322667.73
280,agent,Middle,G69,12126618.22
280,agent,Middle,G70,6349802.21
280,agent,Middle,G71,7600936.72
280,agent,Middle,G72,5273500.68
280,agent,Middle,G73,3683607.31
280,agent,Middle,G74,8870343.26
280,agent,Middle,G75,6247459.43
280,agent,Middle,G76,9434560.02
280,agent,Middle,G77,4831241.04
280,agent,Middle,G78,4572120.28
280,agent,Middle,G79,4209635.24
280,agent,Low,G80,-45974.28
280,agent,Low,G81,-13057.68
280,agent,Low,G82,-52436.01
280,agent,Low,G83,-56617.31
280,agent,Low,G84,-41079.38
280,agent,Low,G85,-24210.39
280,agent,Low,G86,-16173.90
280,agent,Low,G87,7743.90
280,agent,Low,G88,-52135.67
280,agent,Low,G89,-29654.51
280,agent,Low,G90,-64092.06
280,agent,Low,G91,-51672.85
280,agent,Low,G92,-49862.70
280,agent,Low,G93,-67536.82
280,agent,Low,G94,-93656.04
280,agent,Low,G95,-30699.29
280,agent,Low,G96,-32898.81
280,agent,Low,G97,-88005.72
280,agent,Low,G98,-17976.22
280,agent,Low,G99,5243.74
280,firm,,F0,27387584.81
280,firm,,F1,38356078.48
280,firm,,F2,92120899.87
280,firm,,F3,36951634.81
280,firm,,F4,30050553.01
280,firm,,F5,14062591.28
280,firm,,F6,41046541.75
280,firm,,F7,99399139.53
280,firm,,F8,72196280.85
280,firm,,F9,75702394.46
280,regulator,,R0,1000000000.00
290,agent,High,G0,28185667.14
290,agent,High,G1,20268146.05
290,agent,High,G2,15334350.56
290,agent,High,G3,12627921.04
290,agent,High,G4,13171856.28
290,agent,Middle,G5,4314992.90
290,agent,Middle,G6,5155312.83
290,agent,Middle,G7,3576668.09
290,agent,Middle,G8,3497713.84
290,agent,Middle,G9,4174462.50
290,agent,Middle,G10,8491301.54
290,agent,Middle,G11,7070813.12
290,agent,Middle,G12,3450018.35
290,agent,Middle,G13,4071645.30
290,agent,Middle,G14,6429196.68
290,agent,Middle,G15,8684795.76
290,agent,Middle,G16,7356391.18
290,agent,Middle,G17,3267872.46
290,agent,Middle,G18,2805775.18
290,agent,Middle,G19,4086956.17
290,agent,Middle,G20,3989896.04
290,agent,Middle,G21,4938029.01
290,agent,Middle,G22,3497465.77
290,agent,Middle,G23,3345840.94
290,agent,Middle,G24,11011032.72
290,agent,Middle,G25,4292981.35
290,agent,Middle,G26,8441906.37
290,agent,Middle,G27,8321211.58
290,agent,Middle,G28,8680025.13
290,agent,Middle,G29,5035774.03
290,agent,Middle,G30,4427559.67
290,agent,Middle,G31,6257796.22
290,agent,Middle,G32,4898548.57
290,agent,Middle,G33,9915079.52
290,agent,Middle,G34,4042424.07
290,agent,Middle,G35,3819774.61
290,agent,Middle,G36,4265903.78
290,agent,Middle,G37,5395185.62
290,agent,Middle,G38,6204172.82
290,agent,Middle,G39,5321205.71
290,agent,Middle,G40,5311543.18
290,agent,Middle,G41,8552182.61
290,agent,Middle,G42,3657170.42
290,agent,Middle,G43,4882539.71
290,agent,Middle,G44,5775669.67
290,agent,Middle,G45,8596307.38
290,agent,Middle,G46,8086686.00
290,agent,Middle,G47,5913071.31
290,agent,Middle,G48,3502719.24
290,agent,Middle,G49,9208883.05
290,agent,Middle,G50,10901009.46
290,agent,Middle,G51,8198925.95
290,agent,Middle,G52,7613431.91
290,agent,Middle,G53,5788364.98
290,agent,Middle,G54,8222574.94
290,agent,Middle,G55,5769265.06
290,agent,Middle,G56,5118375.49
290,agent,Middle,G57,5645759.94
290,agent,Middle,G58,2844089.00
290,agent,Middle,G59,5188603.05
290,agent,Middle,G60,4778231.73
290,agent,Middle,G61,4984077.43
290,agent,Middle,G62,5005848.76
290,agent,Middle,G63,9088018.27
290,agent,Middle,G64,5873856.42
290,agent,Middle,G65,7069756.93
290,agent,Middle,G66,4955629.06
290,agent,Middle,G67,4310574.77
290,agent,Middle,G68,1342507.74
290,agent,Middle,G69,13064006.59
290,agent,Middle,G70,6445049.24
290,agent,Middle,G71,6548268.17
