Time,type,Income-class,id,Net-worth
230,agent,Middle,G23,8257645.06
230,agent,Middle,G24,5979914.20
230,agent,Middle,G25,5736356.40
230,agent,Middle,G26,5465321.63
230,agent,Middle,G27,8379317.08
230,agent,Middle,G28,4492705.95
230,agent,Middle,G29,3018592.13
230,agent,Middle,G30,2770749.06
230,agent,Middle,G31,5920345.66
230,agent,Middle,G32,5401948.74
230,agent,Middle,G33,4230520.51
230,agent,Middle,G34,6729757.90
230,agent,Middle,G35,5648972.71
230,agent,Middle,G36,7627504.43
230,agent,Middle,G37,6474842.15
230,agent,Middle,G38,5611226.23
230,agent,Middle,G39,3553682.20
230,agent,Middle,G40,4013272.66
230,agent,Middle,G41,3387239.51
230,agent,Middle,G42,5117656.72
230,agent,Middle,G43,3021352.27
230,agent,Middle,G44,4535933.66
230,agent,Middle,G45,5571874.87
230,agent,Middle,G46,7677723.79
230,agent,Middle,G47,4995905.93
230,agent,Middle,G48,8469030.84
230,agent,Middle,G49,5640358.04
230,agent,Middle,G50,4073491.83
230,agent,Middle,G51,8748944.95
230,agent,Middle,G52,4939269.22
230,agent,Middle,G53,4552956.44
230,agent,Middle,G54,10783519.08
230,agent,Middle,G55,3556799.26
230,agent,Middle,G56,6807667.70
230,agent,Middle,G57,4799082.61
230,agent,Middle,G58,6972942.39
230,agent,Middle,G59,5425076.56
230,agent,Middle,G60,3321483.98
230,agent,Middle,G61,2892662.61
230,agent,Middle,G62,7534400.38
230,agent,Middle,G63,6258445.57
230,agent,Middle,G64,7135949.19
230,agent,Middle,G65,5142705.84
230,agent,Middle,G66,6139674.86
230,agent,Middle,G67,7918575.66
230,agent,Middle,G68,2916025.70
230,agent,Middle,G69,3950936.67
230,agent,Middle,G70,4764975.04
230,agent,Middle,G71,4301993.51
230,agent,Middle,G72,6458962.01
230,agent,Middle,G73,5180724.87
230,agent,Middle,G74,5937035.40
230,agent,Middle,G75,5516767.78
230,agent,Middle,G76,6395827.65
230,agent,Middle,G77,5040060.69
230,agent,Middle,G78,4731239.09
230,agent,Middle,G79,7741253.99
230,agent,Low,G80,-16058.92
230,agent,Low,G81,-27879.72
230,agent,Low,G82,-27656.37
230,agent,Low,G83,-45799.81
230,agent,Low,G84,-16064.33
230,agent,Low,G85,-76354.61
230,agent,Low,G86,-84199.18
230,agent,Low,G87,-26050.80
230,agent,Low,G88,6840.32
230,agent,Low,G89,-29616.08
230,agent,Low,G90,-48638.33
230,agent,Low,G91,-29602.42
230,agent,Low,G92,-30635.20
230,agent,Low,G93,-41326.60
230,agent,Low,G94,-34977.46
230,agent,Low,G95,-13735.83
230,agent,Low,G96,-65620.03
230,agent,Low,G97,-90951.91
230,agent,Low,G98,-14672.07
230,agent,Low,G99,-31353.06
230,firm,,F0,75015079.15
230,firm,,F1,9381676.38
230,firm,,F2,49772192.73
230,firm,,F3,98833180.90
230,firm,,F4,100499983.75
230,firm,,F5,47514630.14
230,firm,,F6,47740586.15
230,firm,,F7,84161724.68
230,firm,,F8,45583440.02
230,firm,,F9,88564124.58
230,regulator,,R0,1000000000.00
240,agent,High,G0,12537106.46
240,agent,High,G1,13161351.71
240,agent,High,G2,17232630.31
240,agent,High,G3,27936853.16
240,agent,High,G4,10297354.58
240,agent,Middle,G5,8658369.79
240,agent,Middle,G6,5374624.00
240,agent,Middle,G7,9758734.31
240,agent,Middle,G8,3482375.66
240,agent,Middle,G9,5298375.26
240,agent,Middle,G10,5202111.42
240,agent,Middle,G11,7674205.78
240,agent,Middle,G12,5246811.36
240,agent,Middle,G13,5204233.89
240,agent,Middle,G14,4717857.96
240,agent,Middle,G15,4425275.91
240,agent,Middle,G16,3004481.17
240,agent,Middle,G17,3715698.44
240,agent,Middle,G18,8878895.72
240,agent,Middle,G19,9975905.40
240,agent,Middle,G20,4718780.53
240,agent,Middle,G21,5734693.44
240,agent,Middle,G22,8349863.52
240,agent,Middle,G23,8381509.74
240,agent,Middle,G24,7165357.84
240,agent,Middle,G25,5822401.74
240,agent,Middle,G26,5547301.46
240,agent,Middle,G27,8505006.83
240,agent,Middle,G28,4560096.54
240,agent,Middle,G29,3063871.01
240,agent,Middle,G30,2812310.30
240,agent,Middle,G31,5948477.29
240,agent,Middle,G32,6196785.40
240,agent,Middle,G33,4293978.32
240,agent,Middle,G34,7624947.03
240,agent,Middle,G35,5756886.73
240,agent,Middle,G36,6573002.86
240,agent,Middle,G37,6571964.78
240,agent,Middle,G38,5649529.82
240,agent,Middle,G39,2600752.61
240,agent,Middle,G40,4998535.60
240,agent,Middle,G41,2918086.81
240,agent,Middle,G42,4412678.12
240,agent,Middle,G43,3071321.17
240,agent,Middle,G44,4603972.67
240,agent,Middle,G45,4809312.55
240,agent,Middle,G46,8646187.26
240,agent,Middle,G47,5070844.52
240,agent,Middle,G48,8596066.30
240,agent,Middle,G49,6673640.88
240,agent,Middle,G50,4674751.46
240,agent,Middle,G51,8880179.12
240,agent,Middle,G52,5013358.25
240,agent,Middle,G53,4621669.72
240,agent,Middle,G54,10945271.87
240,agent,Middle,G55,3615624.04
240,agent,Middle,G56,8101259.66
240,agent,Middle,G57,4871068.85
240,agent,Middle,G58,7084034.67
240,agent,Middle,G59,5506452.71
240,agent,Middle,G60,3371306.24
240,agent,Middle,G61,2936052.55
240,agent,Middle,G62,7648200.66
240,agent,Middle,G63,5395303.05
240,agent,Middle,G64,7242988.43
240,agent,Middle,G65,5219846.43
240,agent,Middle,G66,6231769.98
240,agent,Middle,G67,6817624.96
240,agent,Middle,G68,3893918.13
240,agent,Middle,G69,4010200.72
240,agent,Middle,G70,4839262.32
240,agent,Middle,G71,4366523.41
240,agent,Middle,G72,7014757.49
240,agent,Middle,G73,5274105.72
240,agent,Middle,G74,6067226.90
240,agent,Middle,G75,4758354.98
240,agent,Middle,G76,6491765.06
240,agent,Middle,G77,5928868.28
240,agent,Middle,G78,3459421.02
240,agent,Middle,G79,7857372.80
240,agent,Low,G80,-15814.90
240,agent,Low,G81,-28019.11
240,agent,Low,G82,-27794.65
240,agent,Low,G83,-46028.80
240,agent,Low,G84,-16144.65
240,agent,Low,G85,-77333.84
240,agent,Low,G86,-82911.85
240,agent,Low,G87,-26181.05
240,agent,Low,G88,6874.53
240,agent,Low,G89,-29779.75
240,agent,Low,G90,-48881.52
240,agent,Low,G91,-29466.27
240,agent,Low,G92,-31390.75
240,agent,Low,G93,-41533.23
240,agent,Low,G94,-35152.35
240,agent,Low,G95,-13804.51
240,agent,Low,G96,-65948.13
240,agent,Low,G97,-93083.15
240,agent,Low,G98,-14745.43
240,agent,Low,G99,-30878.36
240,firm,,F0,75015079.15
240,firm,,F1,9524124.78
240,firm,,F2,49851675.79
240,firm,,F3,98987619.95
240,firm,,F4,100548916.50
240,firm,,F5,47519714.31
240,firm,,F6,47770936.43
240,firm,,F7,84238176.31
240,firm,,F8,45603645.75
240,firm,,F9,88654150.54
240,regulator,,R0,1000000000.00
250,agent,High,G0,12537106.46
250,agent,High,G1,13161351.71
250,agent,High,G2,17219985.57
250,agent,High,G3,27990467.01
250,agent,High,G4,10297354.58
250,agent,Middle,G5,8658369.79
250,agent,Middle,G6,5374624.00
250,agent,Middle,G7,8279613.20
250,agent,Middle,G8,3482375.66
250,agent,Middle,G9,4468491.66
250,agent,Middle,G10,5202111.42
250,agent,Middle,G11,7674205.78
250,agent,Middle,G12,5246811.36
250,agent,Middle,G13,5205582.96
250,agent,Middle,G14,5518575.62
250,agent,Middle,G15,4425275.91
250,agent,Middle,G16,3004481.17
250,agent,Middle,G17,3715698.44
250,agent,Middle,G18,8878895.72
250,agent,Middle,G19,9975905.40
250,agent,Middle,G20,4718780.53
250,agent,Middle,G21,5734693.44
250,agent,Middle,G22,8359959.84
250,agent,Middle,G23,8381509.74
250,agent,Middle,G24,7282025.89
250,agent,Middle,G25,5822401.74
250,agent,Middle,G26,5547301.46
250,agent,Middle,G27,8505421.48
250,agent,Middle,G28,3283177.40
250,agent,Middle,G29,2600039.77
250,agent,Middle,G30,2389381.53
250,agent,Middle,G31,5948477.29
250,agent,Middle,G32,7223940.92
250,agent,Middle,G33,4350738.94
250,agent,Middle,G34,8609666.74
250,agent,Middle,G35,5754678.98
250,agent,Middle,G36,6573002.86
250,agent,Middle,G37,5585095.05
250,agent,Middle,G38,5694408.95
250,agent,Middle,G39,2596941.53
250,agent,Middle,G40,6447034.78
250,agent,Middle,G41,2918086.81
250,agent,Middle,G42,4412747.03
250,agent,Middle,G43,3071321.17
250,agent,Middle,G44,3906630.14
250,agent,Middle,G45,4809312.55
250,agent,Middle,G46,8646187.26
250,agent,Middle,G47,5070844.52
250,agent,Middle,G48,9143104.33
250,agent,Middle,G49,5664409.26
250,agent,Middle,G50,5575821.26
250,agent,Middle,G51,7588838.60
250,agent,Middle,G52,5013358.25
250,agent,Middle,G53,4623074.46
250,agent,Middle,G54,10945271.87
250,agent,Middle,G55,3603567.39
250,agent,Middle,G56,8095382.10
250,agent,Middle,G57,4871068.85
250,agent,Middle,G58,7084034.67
250,agent,Middle,G59,5506452.71
250,agent,Middle,G60,5403832.72
250,agent,Middle,G61,2543834.22
250,agent,Middle,G62,9979822.23
250,agent,Middle,G63,5395303.05
250,agent,Middle,G64,7242988.43
250,agent,Middle,G65,5709674.26
250,agent,Middle,G66,5863165.50
250,agent,Middle,G67,6817624.96
250,agent,Middle,G68,3893918.13
250,agent,Middle,G69,5299186.44
250,agent,Middle,G70,4869345.88
250,agent,Middle,G71,4366523.41
250,agent,Middle,G72,5953744.51
250,agent,Middle,G73,5265324.37
250,agent,Middle,G74,5148128.62
250,agent,Middle,G75,4758354.98
250,agent,Middle,G76,5879588.47
250,agent,Middle,G77,5928868.28
250,agent,Middle,G78,3459421.02
250,agent,Middle,G79,7859868.27
250,agent,Low,G80,-15497.54
250,agent,Low,G81,-27452.15
250,agent,Low,G82,-27794.65
250,agent,Low,G83,-46028.80
250,agent,Low,G84,-16459.89
250,agent,Low,G85,-77333.84
250,agent,Low,G86,-81241.82
250,agent,Low,G87,-26181.05
250,agent,Low,G88,6320.72
250,agent,Low,G89,-29779.75
250,agent,Low,G90,-48881.52
250,agent,Low,G91,-29466.27
250,agent,Low,G92,-31390.75
250,agent,Low,G93,-41533.23
250,agent,Low,G94,-35152.35
250,agent,Low,G95,-13804.51
250,agent,Low,G96,-65948.13
250,agent,Low,G97,-93083.15
250,agent,Low,G98,-14745.43
250,agent,Low,G99,-32524.81
250,firm,,F0,75223663.67
250,firm,,F1,9561475.01
250,firm,,F2,49929789.19
250,firm,,F3,99042896.55
250,firm,,F4,100576473.87
250,firm,,F5,47554101.65
250,firm,,F6,47783291.21
250,firm,,F7,84322116.44
250,firm,,F8,45603645.75
250,firm,,F9,88654150.54
250,regulator,,R0,1000000000.00
260,agent,High,G0,12537106.46
260,agent,High,G1,13161351.71
260,agent,High,G2,17219985.57
260,agent,High,G3,27992433.29
260,agent,High,G4,10297354.58
260,agent,Middle,G5,8658369.79
260,agent,Middle,G6,5374624.00
260,agent,Middle,G7,8279613.20
260,agent,Middle,G8,3482375.66
260,agent,Middle,G9,4468491.66
260,agent,Middle,G10,3744009.45
260,agent,Middle,G11,7674205.78
260,agent,Middle,G12,5246811.36
260,agent,Middle,G13,5205582.96
260,agent,Middle,G14,5518575.62
260,agent,Middle,G15,4425275.91
260,agent,Middle,G16,3004481.17
260,agent,Middle,G17,3715698.44
260,agent,Middle,G18,8938461.47
260,agent,Middle,G19,9975905.40
260,agent,Middle,G20,4711746.92
260,agent,Middle,G21,5734693.44
260,agent,Middle,G22,8297270.84
260,agent,Middle,G23,7888162.88
260,agent,Middle,G24,6146248.61
260,agent,Middle,G25,6750781.57
260,agent,Middle,G26,4709562.29
260,agent,Middle,G27,9044560.34
260,agent,Middle,G28,2833079.23
260,agent,Middle,G29,2600039.77
260,agent,Middle,G30,2389381.53
260,agent,Middle,G31,8086537.33
260,agent,Middle,G32,7223940.92
260,agent,Middle,G33,4350738.94
260,agent,Middle,G34,8612803.28
260,agent,Middle,G35,5639517.54
260,agent,Middle,G36,7856911.87
260,agent,Middle,G37,4741350.07
260,agent,Middle,G38,5694408.95
260,agent,Middle,G39,2596941.53
260,agent,Middle,G40,7278818.31
260,agent,Middle,G41,2918086.81
260,agent,Middle,G42,3747068.11
260,agent,Middle,G43,3071321.17
260,agent,Middle,G44,3906630.14
260,agent,Middle,G45,4809312.55
260,agent,Middle,G46,7304231.13
260,agent,Middle,G47,5635335.65
260,agent,Middle,G48,10396123.10
260,agent,Middle,G49,5664409.26
260,agent,Middle,G50,5575821.26
260,agent,Middle,G51,7588838.60
260,agent,Middle,G52,3051820.69
260,agent,Middle,G53,5834064.31
260,agent,Middle,G54,10945271.87
260,agent,Middle,G55,3603567.39
260,agent,Middle,G56,6877757.32
260,agent,Middle,G57,4963576.06
260,agent,Middle,G58,7084034.67
260,agent,Middle,G59,6129619.75
260,agent,Middle,G60,5403832.72
260,agent,Middle,G61,2489697.86
260,agent,Middle,G62,9946787.23
260,agent,Middle,G63,5395303.05
260,agent,Middle,G64,7242988.43
260,agent,Middle,G65,5709674.26
260,agent,Middle,G66,5007366.02
260,agent,Middle,G67,7614709.12
260,agent,Middle,G68,3893918.13
260,agent,Middle,G69,5311676.76
260,agent,Middle,G70,5523348.63
260,agent,Middle,G71,4366523.41
260,agent,Middle,G72,5953744.51
260,agent,Middle,G73,5265324.37
260,agent,Middle,G74,4370826.87
260,agent,Middle,G75,4758354.98
260,agent,Middle,G76,5879588.47
260,agent,Middle,G77,5938549.63
260,agent,Middle,G78,3459421.02
260,agent,Middle,G79,8945986.33
260,agent,Low,G80,-15497.54
260,agent,Low,G81,-27452.15
260,agent,Low,G82,-27794.65
260,agent,Low,G83,-46028.80
260,agent,Low,G84,-17426.46
260,agent,Low,G85,-77333.84
260,agent,Low,G86,-79601.31
260,agent,Low,G87,-26802.69
260,agent,Low,G88,6320.72
260,agent,Low,G89,-29779.75
260,agent,Low,G90,-47892.84
260,agent,Low,G91,-29466.27
260,agent,Low,G92,-30756.76
260,agent,Low,G93,-41533.23
260,agent,Low,G94,-35152.35
260,agent,Low,G95,-15109.75
260,agent,Low,G96,-66224.62
260,agent,Low,G97,-93083.15
260,agent,Low,G98,-14745.43
260,agent,Low,G99,-32524.81
260,firm,,F0,75250029.07
260,firm,,F1,9677329.71
260,firm,,F2,49947487.84
260,firm,,F3,99085827.44
260,firm,,F4,100654197.74
260,firm,,F5,47582529.40
260,firm,,F6,47993741.32
260,firm,,F7,84363641.63
260,firm,,F8,45768422.98
260,firm,,F9,88702915.51
260,regulator,,R0,1000000000.00
270,agent,High,G0,13163961.78
270,agent,High,G1,13819419.30
270,agent,High,G2,18080984.85
270,agent,High,G3,29386422.58
270,agent,High,G4,10812222.31
270,agent,Middle,G5,8788245.33
270,agent,Middle,G6,5455243.36
270,agent,Middle,G7,8403807.40
270,agent,Middle,G8,3535819.87
270,agent,Middle,G9,5329400.89
270,agent,Middle,G10,3800169.59
270,agent,Middle,G11,6617530.17
270,agent,Middle,G12,5430336.33
270,agent,Middle,G13,5283666.71
270,agent,Middle,G14,6638646.90
270,agent,Middle,G15,4491655.05
270,agent,Middle,G16,3049548.39
270,agent,Middle,G17,3771433.92
270,agent,Middle,G18,8963863.61
270,agent,Middle,G19,10125543.98
270,agent,Middle,G20,5889648.89
270,agent,Middle,G21,7498347.84
270,agent,Middle,G22,7146867.15
270,agent,Middle,G23,6802033.09
270,agent,Middle,G24,4505301.95
270,agent,Middle,G25,7516323.32
270,agent,Middle,G26,4862421.71
270,agent,Middle,G27,7794211.30
270,agent,Middle,G28,3273169.96
270,agent,Middle,G29,2639040.37
270,agent,Middle,G30,2425222.25
270,agent,Middle,G31,9142954.46
270,agent,Middle,G32,7336734.02
270,agent,Middle,G33,5784051.21
270,agent,Middle,G34,9943432.98
270,agent,Middle,G35,5724101.52
270,agent,Middle,G36,6766070.52
270,agent,Middle,G37,4812470.32
270,agent,Middle,G38,5779825.09
270,agent,Middle,G39,2635895.65
270,agent,Middle,G40,7388000.58
270,agent,Middle,G41,2961858.11
270,agent,Middle,G42,3803274.13
270,agent,Middle,G43,3117390.99
270,agent,Middle,G44,3965229.59
270,agent,Middle,G45,4143991.13
270,agent,Middle,G46,6296881.99
270,agent,Middle,G47,5719865.68
270,agent,Middle,G48,8957496.09
270,agent,Middle,G49,5749375.40
270,agent,Middle,G50,5659458.57
270,agent,Middle,G51,7702671.18
270,agent,Middle,G52,3462507.32
270,agent,Middle,G53,5956076.35
270,agent,Middle,G54,11116186.04
270,agent,Middle,G55,3657620.90
270,agent,Middle,G56,6288548.17
270,agent,Middle,G57,4985463.86
270,agent,Middle,G58,7190295.19
270,agent,Middle,G59,6221564.05
270,agent,Middle,G60,5450901.58
270,agent,Middle,G61,2527043.33
270,agent,Middle,G62,11279723.66
270,agent,Middle,G63,5476232.59
270,agent,Middle,G64,7396529.86
270,agent,Middle,G65,5796573.92
270,agent,Middle,G66,5082476.51
270,agent,Middle,G67,7728929.76
270,agent,Middle,G68,3952326.90
270,agent,Middle,G69,5383602.96
270,agent,Middle,G70,5641914.05
270,agent,Middle,G71,4433775.77
270,agent,Middle,G72,6043050.68
270,agent,Middle,G73,5344304.23
270,agent,Middle,G74,4438221.79
270,agent,Middle,G75,4829730.30
270,agent,Middle,G76,6030377.09
270,agent,Middle,G77,6034110.54
270,agent,Middle,G78,3511312.34
270,agent,Middle,G79,10127026.49
270,agent,Low,G80,-15575.03
270,agent,Low,G81,-27589.41
270,agent,Low,G82,-27933.62
270,agent,Low,G83,-47582.93
270,agent,Low,G84,-17513.60
270,agent,Low,G85,-76165.51
270,agent,Low,G86,-78394.18
270,agent,Low,G87,-26936.70
270,agent,Low,G88,4020.35
270,agent,Low,G89,-31523.48
270,agent,Low,G90,-48132.30
270,agent,Low,G91,-30312.95
270,agent,Low,G92,-30910.54
270,agent,Low,G93,-41740.90
270,agent,Low,G94,-33919.00
270,agent,Low,G95,-15185.30
270,agent,Low,G96,-65217.50
270,agent,Low,G97,-93548.57
270,agent,Low,G98,-14723.40
270,agent,Low,G99,-32687.43
270,firm,,F0,75257848.35
270,firm,,F1,9765848.63
270,firm,,F2,49968306.50
270,firm,,F3,99110862.36
270,firm,,F4,100851440.09
270,firm,,F5,47634318.40
270,firm,,F6,48057195.27
270,firm,,F7,84457562.35
270,firm,,F8,46059305.05
270,firm,,F9,88755926.05
270,regulator,,R0,1000000000.00
280,agent,High,G0,13163961.78
280,agent,High,G1,13819419.30
280,agent,High,G2,18080984.85
280,agent,High,G3,29386422.58
280,agent,High,G4,10815077.33
280,agent,Middle,G5,10881250.63
280,agent,Middle,G6,5455243.36
280,agent,Middle,G7,7139767.23
280,agent,Middle,G8,3535819.87
280,agent,Middle,G9,5329400.89
280,agent,Middle,G10,3801583.13
280,agent,Middle,G11,5614209.29
280,agent,Middle,G12,3881565.27
280,agent,Middle,G13,5288443.86
280,agent,Middle,G14,7325083.73
280,agent,Middle,G15,5159209.22
280,agent,Middle,G16,4031486.56
280,agent,Middle,G17,4569737.65
280,agent,Middle,G18,9489093.34
280,agent,Middle,G19,8631129.00
280,agent,Middle,G20,5889648.89
280,agent,Middle,G21,6370108.20
280,agent,Middle,G22,7146867.15
280,agent,Middle,G23,6802033.09
280,agent,Middle,G24,3821265.53
280,agent,Middle,G25,7516323.32
280,agent,Middle,G26,4767657.71
280,agent,Middle,G27,7769385.71
280,agent,Middle,G28,3273169.96
280,agent,Middle,G29,2639040.37
280,agent,Middle,G30,2060267.96
280,agent,Middle,G31,9188639.64
280,agent,Middle,G32,7339222.35
280,agent,Middle,G33,5784051.21
280,agent,Middle,G34,9943432.98
280,agent,Middle,G35,5724101.52
280,agent,Middle,G36,4879444.43
280,agent,Middle,G37,4812470.32
280,agent,Middle,G38,5779825.09
280,agent,Middle,G39,4175989.08
280,agent,Middle,G40,7388000.58
280,agent,Middle,G41,2961858.11
280,agent,Middle,G42,3804646.53
280,agent,Middle,G43,3148107.85
280,agent,Middle,G44,3364314.70
280,agent,Middle,G45,4143991.13
280,agent,Middle,G46,6300603.40
280,agent,Middle,G47,5719865.68
280,agent,Middle,G48,8957496.09
280,agent,Middle,G49,5749375.40
280,agent,Middle,G50,5659458.57
280,agent,Middle,G51,9461989.84
280,agent,Middle,G52,3469515.10
280,agent,Middle,G53,5957192.30
280,agent,Middle,G54,11116186.04
280,agent,Middle,G55,4456521.26
280,agent,Middle,G56,6282543.86
280,agent,Middle,G57,4985463.86
280,agent,Middle,G58,7552907.57
280,agent,Middle,G59,6239239.96
280,agent,Middle,G60,5457304.70
280,agent,Middle,G61,2527043.33
280,agent,Middle,G62,11279723.66
280,agent,Middle,G63,5476232.59
280,agent,Middle,G64,7377050.07
280,agent,Middle,G65,5796573.92
280,agent,Middle,G66,5169853.94
280,agent,Middle,G67,7728929.76
280,agent,Middle,G68,5209428.96
280,agent,Middle,G69,4566825.81
280,agent,Middle,G70,5641914.05
280,agent,Middle,G71,4433775.77
280,agent,Middle,G72,6043050.68
280,agent,Middle,G73,5344304.23
280,agent,Middle,G74,4407600.89
280,agent,Middle,G75,4829730.30
280,agent,Middle,G76,6030377.09
280,agent,Middle,G77,7215808.78
280,agent,Middle,G78,2983148.36
280,agent,Middle,G79,8601233.81
280,agent,Low,G80,-15575.03
280,agent,Low,G81,-27032.41
280,agent,Low,G82,-27933.62
280,agent,Low,G83,-47582.93
280,agent,Low,G84,-18189.73
280,agent,Low,G85,-76165.51
280,agent,Low,G86,-78394.18
280,agent,Low,G87,-28143.81
280,agent,Low,G88,3939.61
280,agent,Low,G89,-31523.48
280,agent,Low,G90,-48132.30
280,agent,Low,G91,-30312.95
280,agent,Low,G92,-31457.11
280,agent,Low,G93,-41740.90
280,agent,Low,G94,-33238.38
280,agent,Low,G95,-15185.30
280,agent,Low,G96,-65217.50
280,agent,Low,G97,-92242.82
280,agent,Low,G98,-14723.40
280,agent,Low,G99,-32687.43
280,firm,,F0,75363661.78
280,firm,,F1,9774647.76
280,firm,,F2,49998261.67
280,firm,,F3,99166913.55
280,firm,,F4,100896986.81
280,firm,,F5,47634453.38
280,firm,,F6,48093079.32
280,firm,,F7,84597677.27
280,firm,,F8,46119006.91
280,firm,,F9,89084801.40
280,regulator,,R0,1000000000.00
290,agent,High,G0,13822159.87
290,agent,High,G1,17333899.25
290,agent,High,G2,16113032.85
290,agent,High,G3,30853862.40
290,agent,High,G4,11367119.66
290,agent,Middle,G5,10971570.15
290,agent,Middle,G6,5537072.01
290,agent,Middle,G7,7246863.74
290,agent,Middle,G8,3588857.17
290,agent,Middle,G9,5411164.71
290,agent,Middle,G10,3858606.88
290,agent,Middle,G11,5698422.43
290,agent,Middle,G12,3939788.75
290,agent,Middle,G13,5461575.62
290,agent,Middle,G14,6313468.35
290,agent,Middle,G15,5236597.36
290,agent,Middle,G16,4085199.74
290,agent,Middle,G17,5585372.59
290,agent,Middle,G18,9631429.74
290,agent,Middle,G19,8724432.50
290,agent,Middle,G20,5977993.63
290,agent,Middle,G21,5491160.10
290,agent,Middle,G22,7254070.16
290,agent,Middle,G23,5865251.82
290,agent,Middle,G24,3878584.52
290,agent,Middle,G25,6476006.82
290,agent,Middle,G26,5590168.62
290,agent,Middle,G27,7860762.67
290,agent,Middle,G28,4457926.62
290,agent,Middle,G29,2682938.13
290,agent,Middle,G30,2091451.27
