Time,type,Income-class,id,Net-worth
270,agent,Middle,G20,2963723.34
270,agent,Middle,G21,6554065.52
270,agent,Middle,G22,6805862.20
270,agent,Middle,G23,6712970.47
270,agent,Middle,G24,5815077.25
270,agent,Middle,G25,6801963.34
270,agent,Middle,G26,3480966.42
270,agent,Middle,G27,6566991.54
270,agent,Middle,G28,3639083.37
270,agent,Middle,G29,6841454.84
270,agent,Middle,G30,11081758.91
270,agent,Middle,G31,7168374.58
270,agent,Middle,G32,3827493.50
270,agent,Middle,G33,6697140.22
270,agent,Middle,G34,3604452.99
270,agent,Middle,G35,6211031.71
270,agent,Middle,G36,4214350.06
270,agent,Middle,G37,5081588.24
270,agent,Middle,G38,6114844.30
270,agent,Middle,G39,5452584.26
270,agent,Middle,G40,5156647.43
270,agent,Middle,G41,4044776.40
270,agent,Middle,G42,2685659.29
270,agent,Middle,G43,7752108.17
270,agent,Middle,G44,5872997.48
270,agent,Middle,G45,6129119.90
270,agent,Middle,G46,8889586.39
270,agent,Middle,G47,3083973.02
270,agent,Middle,G48,7269085.12
270,agent,Middle,G49,4275110.61
270,agent,Middle,G50,5150951.84
270,agent,Middle,G51,4259635.56
270,agent,Middle,G52,5557911.90
270,agent,Middle,G53,10507651.08
270,agent,Middle,G54,3090000.94
270,agent,Middle,G55,5254761.76
270,agent,Middle,G56,5363514.28
270,agent,Middle,G57,5655067.82
270,agent,Middle,G58,8182746.49
270,agent,Middle,G59,7684655.40
270,agent,Middle,G60,6397262.10
270,agent,Middle,G61,10078475.12
270,agent,Middle,G62,3865896.22
270,agent,Middle,G63,7765422.35
270,agent,Middle,G64,8834315.32
270,agent,Middle,G65,6778847.40
270,agent,Middle,G66,3287809.35
270,agent,Middle,G67,5598475.33
270,agent,Middle,G68,5153631.82
270,agent,Middle,G69,4749584.27
270,agent,Middle,G70,3765192.41
270,agent,Middle,G71,4820821.29
270,agent,Middle,G72,6789652.62
270,agent,Middle,G73,6300751.18
270,agent,Middle,G74,7533504.74
270,agent,Middle,G75,7361625.09
270,agent,Middle,G76,3526291.13
270,agent,Middle,G77,6445192.11
270,agent,Middle,G78,7263336.92
270,agent,Middle,G79,2270178.73
270,agent,Low,G80,-5476.55
270,agent,Low,G81,-70142.24
270,agent,Low,G82,-23625.32
270,agent,Low,G83,-17630.77
270,agent,Low,G84,-214.71
270,agent,Low,G85,-83252.75
270,agent,Low,G86,-54028.66
270,agent,Low,G87,-94478.45
270,agent,Low,G88,-55514.94
270,agent,Low,G89,-7796.50
270,agent,Low,G90,-72144.93
270,agent,Low,G91,-53800.52
270,agent,Low,G92,-13929.00
270,agent,Low,G93,-520.44
270,agent,Low,G94,6072.62
270,agent,Low,G95,-62099.00
270,agent,Low,G96,-29286.21
270,agent,Low,G97,-67675.52
270,agent,Low,G98,-56797.33
270,agent,Low,G99,-18390.80
270,firm,,F0,44296429.08
270,firm,,F1,16598162.09
270,firm,,F2,20585445.31
270,firm,,F3,69312356.25
270,firm,,F4,68823299.69
270,firm,,F5,43769928.62
270,firm,,F6,74098509.72
270,firm,,F7,82669262.96
270,firm,,F8,51077094.62
270,firm,,F9,15183514.24
270,regulator,,R0,1000000000.00
280,agent,High,G0,16339210.13
280,agent,High,G1,16438022.13
280,agent,High,G2,15985813.81
280,agent,High,G3,24869191.90
280,agent,High,G4,12018506.89
280,agent,Middle,G5,3456729.81
280,agent,Middle,G6,4083237.42
280,agent,Middle,G7,4615268.93
280,agent,Middle,G8,3921091.60
280,agent,Middle,G9,5631574.16
280,agent,Middle,G10,4096751.16
280,agent,Middle,G11,5376014.33
280,agent,Middle,G12,5658557.90
280,agent,Middle,G13,10557629.28
280,agent,Middle,G14,10778592.88
280,agent,Middle,G15,4544540.26
280,agent,Middle,G16,3702205.90
280,agent,Middle,G17,4382346.71
280,agent,Middle,G18,5992896.21
280,agent,Middle,G19,11828452.00
280,agent,Middle,G20,3567805.77
280,agent,Middle,G21,6554065.52
280,agent,Middle,G22,6805862.20
280,agent,Middle,G23,8452061.95
280,agent,Middle,G24,5815077.25
280,agent,Middle,G25,7638023.97
280,agent,Middle,G26,3480966.42
280,agent,Middle,G27,5601044.93
280,agent,Middle,G28,3639083.37
280,agent,Middle,G29,6841454.84
280,agent,Middle,G30,11081758.91
280,agent,Middle,G31,6092236.47
280,agent,Middle,G32,3250459.79
280,agent,Middle,G33,6610577.24
280,agent,Middle,G34,3604452.99
280,agent,Middle,G35,6787136.10
280,agent,Middle,G36,4214350.06
280,agent,Middle,G37,5081588.24
280,agent,Middle,G38,6114844.30
280,agent,Middle,G39,5452584.26
280,agent,Middle,G40,5156647.43
280,agent,Middle,G41,2915787.50
280,agent,Middle,G42,3038239.95
280,agent,Middle,G43,7752108.17
280,agent,Middle,G44,4238091.28
280,agent,Middle,G45,6129119.90
280,agent,Middle,G46,8889586.39
280,agent,Middle,G47,3083973.02
280,agent,Middle,G48,8467644.82
280,agent,Middle,G49,4280457.58
280,agent,Middle,G50,5150951.84
280,agent,Middle,G51,4259635.56
280,agent,Middle,G52,5526480.96
280,agent,Middle,G53,10507651.08
280,agent,Middle,G54,3090000.94
280,agent,Middle,G55,4457466.85
280,agent,Middle,G56,5363514.28
280,agent,Middle,G57,5655067.82
280,agent,Middle,G58,9061356.84
280,agent,Middle,G59,5534889.51
280,agent,Middle,G60,6397262.10
280,agent,Middle,G61,10078475.12
280,agent,Middle,G62,3865896.22
280,agent,Middle,G63,8772662.68
280,agent,Middle,G64,8839227.07
280,agent,Middle,G65,6265713.44
280,agent,Middle,G66,3287809.35
280,agent,Middle,G67,4754993.37
280,agent,Middle,G68,4377913.47
280,agent,Middle,G69,4722794.16
280,agent,Middle,G70,3686610.67
280,agent,Middle,G71,4789518.32
280,agent,Middle,G72,6798047.23
280,agent,Middle,G73,6316912.70
280,agent,Middle,G74,7533504.74
280,agent,Middle,G75,7361625.09
280,agent,Middle,G76,3526291.13
280,agent,Middle,G77,7411040.08
280,agent,Middle,G78,7263336.92
280,agent,Middle,G79,2270178.73
280,agent,Low,G80,-5486.89
280,agent,Low,G81,-70142.24
280,agent,Low,G82,-23625.32
280,agent,Low,G83,-17630.77
280,agent,Low,G84,-214.71
280,agent,Low,G85,-81574.51
280,agent,Low,G86,-54028.66
280,agent,Low,G87,-94478.45
280,agent,Low,G88,-56016.08
280,agent,Low,G89,-7796.50
280,agent,Low,G90,-72144.93
280,agent,Low,G91,-53800.52
280,agent,Low,G92,-15064.95
280,agent,Low,G93,-509.96
280,agent,Low,G94,6072.62
280,agent,Low,G95,-62099.00
280,agent,Low,G96,-29653.01
280,agent,Low,G97,-67675.52
280,agent,Low,G98,-56797.33
280,agent,Low,G99,-18021.96
280,firm,,F0,44323808.70
280,firm,,F1,16711887.42
280,firm,,F2,20619659.21
280,firm,,F3,69425182.88
280,firm,,F4,68831528.55
280,firm,,F5,43771666.10
280,firm,,F6,74189840.04
280,firm,,F7,82781519.80
280,firm,,F8,51143395.24
280,firm,,F9,15295184.24
280,regulator,,R0,1000000000.00
290,agent,High,G0,17156170.63
290,agent,High,G1,19679216.55
290,agent,High,G2,12101955.74
290,agent,High,G3,26112651.50
290,agent,High,G4,14740351.92
290,agent,Middle,G5,3511111.06
290,agent,Middle,G6,5548235.83
290,agent,Middle,G7,5937341.71
290,agent,Middle,G8,3376280.19
290,agent,Middle,G9,5716047.77
290,agent,Middle,G10,4158202.43
290,agent,Middle,G11,5508169.72
290,agent,Middle,G12,5743436.26
290,agent,Middle,G13,9093430.49
290,agent,Middle,G14,10940271.78
290,agent,Middle,G15,4612708.37
290,agent,Middle,G16,3734383.25
290,agent,Middle,G17,4448081.91
290,agent,Middle,G18,6082789.65
290,agent,Middle,G19,12005878.78
290,agent,Middle,G20,3621322.86
290,agent,Middle,G21,6652376.51
290,agent,Middle,G22,6907950.13
290,agent,Middle,G23,8600895.73
290,agent,Middle,G24,5954585.75
290,agent,Middle,G25,7752594.33
290,agent,Middle,G26,2999186.40
290,agent,Middle,G27,5637358.53
290,agent,Middle,G28,3693669.62
290,agent,Middle,G29,6950617.20
290,agent,Middle,G30,11247985.29
290,agent,Middle,G31,6183620.02
290,agent,Middle,G32,5609248.08
290,agent,Middle,G33,6710212.43
290,agent,Middle,G34,3660132.92
290,agent,Middle,G35,6888943.14
290,agent,Middle,G36,3632066.24
290,agent,Middle,G37,5157812.06
290,agent,Middle,G38,6206566.97
290,agent,Middle,G39,5534373.02
290,agent,Middle,G40,4436547.32
290,agent,Middle,G41,3527386.93
290,agent,Middle,G42,2619090.32
290,agent,Middle,G43,7868389.79
290,agent,Middle,G44,4301662.65
290,agent,Middle,G45,6221056.70
290,agent,Middle,G46,8901242.96
290,agent,Middle,G47,3130232.62
290,agent,Middle,G48,8594659.49
290,agent,Middle,G49,4346774.70
290,agent,Middle,G50,5228216.12
290,agent,Middle,G51,4342641.85
290,agent,Middle,G52,5609378.17
290,agent,Middle,G53,11434660.37
290,agent,Middle,G54,3136350.95
290,agent,Middle,G55,4524328.85
290,agent,Middle,G56,4626304.75
290,agent,Middle,G57,5739893.83
290,agent,Middle,G58,9197277.19
290,agent,Middle,G59,5630044.32
290,agent,Middle,G60,6497313.82
290,agent,Middle,G61,10769364.65
290,agent,Middle,G62,3923884.66
290,agent,Middle,G63,8904252.62
290,agent,Middle,G64,8971815.47
290,agent,Middle,G65,5341291.41
290,agent,Middle,G66,4074550.99
290,agent,Middle,G67,4096219.29
290,agent,Middle,G68,4443582.18
290,agent,Middle,G69,4793636.07
290,agent,Middle,G70,3810006.31
290,agent,Middle,G71,4129822.69
290,agent,Middle,G72,5874164.96
290,agent,Middle,G73,7440669.25
290,agent,Middle,G74,7646507.31
290,agent,Middle,G75,7472049.47
290,agent,Middle,G76,3037743.44
290,agent,Middle,G77,7522205.68
290,agent,Middle,G78,8149539.57
290,agent,Middle,G79,2303322.34
290,agent,Low,G80,-5514.32
290,agent,Low,G81,-70492.95
290,agent,Low,G82,-23743.45
290,agent,Low,G83,-17718.93
290,agent,Low,G84,-215.78
290,agent,Low,G85,-80322.41
290,agent,Low,G86,-54298.80
290,agent,Low,G87,-97928.11
290,agent,Low,G88,-57426.43
290,agent,Low,G89,-7678.20
290,agent,Low,G90,-71050.62
290,agent,Low,G91,-54069.52
290,agent,Low,G92,-16585.46
290,agent,Low,G93,-668.65
290,agent,Low,G94,6102.98
290,agent,Low,G95,-62409.50
290,agent,Low,G96,-29801.28
290,agent,Low,G97,-66651.28
290,agent,Low,G98,-55928.32
290,agent,Low,G99,-18112.07
290,firm,,F0,44364869.65
290,firm,,F1,16824327.75
290,firm,,F2,20679323.70
290,firm,,F3,69522450.25
290,firm,,F4,69096518.56
290,firm,,F5,43834092.36
290,firm,,F6,74346686.45
290,firm,,F7,82936399.08
290,firm,,F8,51187851.24
290,firm,,F9,15313026.30
290,regulator,,R0,1000000000.00
300,agent,High,G0,17156170.63
300,agent,High,G1,19679216.55
300,agent,High,G2,12101955.74
300,agent,High,G3,26112651.50
300,agent,High,G4,14740351.92
300,agent,Middle,G5,4433402.31
300,agent,Middle,G6,5548235.83
300,agent,Middle,G7,5944868.75
300,agent,Middle,G8,3376280.19
300,agent,Middle,G9,5716047.77
300,agent,Middle,G10,3529657.24
300,agent,Middle,G11,6384169.92
300,agent,Middle,G12,5743436.26
300,agent,Middle,G13,7723659.27
300,agent,Middle,G14,9298403.16
300,agent,Middle,G15,5970966.29
300,agent,Middle,G16,3734383.25
300,agent,Middle,G17,4448081.91
300,agent,Middle,G18,6147244.11
300,agent,Middle,G19,12005878.78
300,agent,Middle,G20,3621322.86
300,agent,Middle,G21,6652639.79
300,agent,Middle,G22,6907950.13
300,agent,Middle,G23,8568755.73
300,agent,Middle,G24,4227197.79
300,agent,Middle,G25,7752594.33
300,agent,Middle,G26,2999186.40
300,agent,Middle,G27,5637358.53
300,agent,Middle,G28,4537083.42
300,agent,Middle,G29,6950617.20
300,agent,Middle,G30,9557218.01
300,agent,Middle,G31,6931320.94
300,agent,Middle,G32,4797359.65
300,agent,Middle,G33,8087125.26
300,agent,Middle,G34,3664069.60
300,agent,Middle,G35,5591285.66
300,agent,Middle,G36,3632066.24
300,agent,Middle,G37,6087998.91
300,agent,Middle,G38,4470037.22
300,agent,Middle,G39,7169625.88
300,agent,Middle,G40,5129543.56
300,agent,Middle,G41,3527386.93
300,agent,Middle,G42,2619090.32
300,agent,Middle,G43,8178221.31
300,agent,Middle,G44,4301662.65
300,agent,Middle,G45,5282656.44
300,agent,Middle,G46,8863762.92
300,agent,Middle,G47,4055158.15
300,agent,Middle,G48,8594659.49
300,agent,Middle,G49,4346774.70
300,agent,Middle,G50,5228216.12
300,agent,Middle,G51,5448056.59
300,agent,Middle,G52,5636322.18
300,agent,Middle,G53,11434660.37
300,agent,Middle,G54,3136350.95
300,agent,Middle,G55,4524328.85
300,agent,Middle,G56,3931959.62
300,agent,Middle,G57,5739893.83
300,agent,Middle,G58,9197277.19
300,agent,Middle,G59,5630044.32
300,agent,Middle,G60,9612051.74
300,agent,Middle,G61,10763642.20
300,agent,Middle,G62,3923884.66
300,agent,Middle,G63,8855116.59
300,agent,Middle,G64,7617967.08
300,agent,Middle,G65,5686212.78
300,agent,Middle,G66,4074550.99
300,agent,Middle,G67,4096219.29
300,agent,Middle,G68,4443582.18
300,agent,Middle,G69,4793636.07
300,agent,Middle,G70,3756179.31
300,agent,Middle,G71,4129822.69
300,agent,Middle,G72,5874164.96
300,agent,Middle,G73,7440669.25
300,agent,Middle,G74,7646507.31
300,agent,Middle,G75,6346892.36
300,agent,Middle,G76,3037743.44
300,agent,Middle,G77,7522205.68
300,agent,Middle,G78,8149539.57
300,agent,Middle,G79,1957247.00
300,agent,Low,G80,-5514.32
300,agent,Low,G81,-70492.95
300,agent,Low,G82,-23743.45
300,agent,Low,G83,-17718.93
300,agent,Low,G84,-215.78
300,agent,Low,G85,-80322.41
300,agent,Low,G86,-54298.80
300,agent,Low,G87,-99037.23
300,agent,Low,G88,-57426.43
300,agent,Low,G89,-7678.20
300,agent,Low,G90,-71050.62
300,agent,Low,G91,-54069.52
300,agent,Low,G92,-16585.46
300,agent,Low,G93,-668.65
300,agent,Low,G94,6102.98
300,agent,Low,G95,-62409.50
300,agent,Low,G96,-29801.28
300,agent,Low,G97,-66651.28
300,agent,Low,G98,-55159.17
300,agent,Low,G99,-17746.45
300,firm,,F0,44364869.65
300,firm,,F1,16990299.27
300,firm,,F2,20719766.78
300,firm,,F3,69589568.25
300,firm,,F4,69160091.02
300,firm,,F5,43904648.86
300,firm,,F6,74416683.62
300,firm,,F7,82936399.08
300,firm,,F8,51232964.42
300,firm,,F9,15368987.99
300,regulator,,R0,1000000000.00
310,agent,High,G0,17156170.63
310,agent,High,G1,19688132.21
310,agent,High,G2,12101955.74
310,agent,High,G3,26112651.50
310,agent,High,G4,14740351.92
310,agent,Middle,G5,4352041.75
310,agent,Middle,G6,5548235.83
310,agent,Middle,G7,5945692.96
310,agent,Middle,G8,3376280.19
310,agent,Middle,G9,5716047.77
310,agent,Middle,G10,3537678.12
310,agent,Middle,G11,5424985.77
310,agent,Middle,G12,4871862.62
310,agent,Middle,G13,7723659.27
310,agent,Middle,G14,9298403.16
310,agent,Middle,G15,6390898.29
310,agent,Middle,G16,3734383.25
310,agent,Middle,G17,5560121.46
310,agent,Middle,G18,4411049.10
310,agent,Middle,G19,10189822.44
310,agent,Middle,G20,3621322.86
310,agent,Middle,G21,6653503.11
310,agent,Middle,G22,6918143.33
310,agent,Middle,G23,8568755.73
310,agent,Middle,G24,4227197.79
310,agent,Middle,G25,7752594.33
310,agent,Middle,G26,2999186.40
310,agent,Middle,G27,4786121.63
310,agent,Middle,G28,4521450.75
310,agent,Middle,G29,6950617.20
310,agent,Middle,G30,9542928.01
310,agent,Middle,G31,6931320.94
310,agent,Middle,G32,4754025.44
310,agent,Middle,G33,9039058.57
310,agent,Middle,G34,3664069.60
310,agent,Middle,G35,5591285.66
310,agent,Middle,G36,4407893.09
310,agent,Middle,G37,6092943.94
310,agent,Middle,G38,4470037.22
310,agent,Middle,G39,7169625.88
310,agent,Middle,G40,5129543.56
310,agent,Middle,G41,3531520.45
310,agent,Middle,G42,2619090.32
310,agent,Middle,G43,8300941.74
310,agent,Middle,G44,4301662.65
310,agent,Middle,G45,5283421.36
310,agent,Middle,G46,8863762.92
310,agent,Middle,G47,4055158.15
310,agent,Middle,G48,8594659.49
310,agent,Middle,G49,4346774.70
310,agent,Middle,G50,4440470.34
310,agent,Middle,G51,5446545.21
310,agent,Middle,G52,5448518.39
310,agent,Middle,G53,11434660.37
310,agent,Middle,G54,3976321.61
310,agent,Middle,G55,4427878.12
310,agent,Middle,G56,3931959.62
310,agent,Middle,G57,5774246.78
310,agent,Middle,G58,9197277.19
310,agent,Middle,G59,5630044.32
310,agent,Middle,G60,9612051.74
310,agent,Middle,G61,10745366.27
310,agent,Middle,G62,4485449.41
310,agent,Middle,G63,7519337.66
310,agent,Middle,G64,9392285.14
310,agent,Middle,G65,8208854.90
310,agent,Middle,G66,4074550.99
310,agent,Middle,G67,4936279.81
310,agent,Middle,G68,3773539.86
310,agent,Middle,G69,4793636.07
310,agent,Middle,G70,3190890.26
310,agent,Middle,G71,4114716.78
310,agent,Middle,G72,5868727.96
310,agent,Middle,G73,6320508.03
310,agent,Middle,G74,8557956.21
310,agent,Middle,G75,6346892.36
310,agent,Middle,G76,3037743.44
310,agent,Middle,G77,7522205.68
310,agent,Middle,G78,8149539.57
310,agent,Middle,G79,1957247.00
310,agent,Low,G80,-6610.69
310,agent,Low,G81,-70492.95
310,agent,Low,G82,-24890.40
310,agent,Low,G83,-17011.99
310,agent,Low,G84,-215.78
310,agent,Low,G85,-78709.35
310,agent,Low,G86,-54298.80
310,agent,Low,G87,-98145.98
310,agent,Low,G88,-55138.64
310,agent,Low,G89,-7678.20
310,agent,Low,G90,-71050.62
310,agent,Low,G91,-55669.36
310,agent,Low,G92,-18895.71
310,agent,Low,G93,-668.65
310,agent,Low,G94,6102.98
310,agent,Low,G95,-62752.49
310,agent,Low,G96,-29801.28
310,agent,Low,G97,-66651.28
310,agent,Low,G98,-54049.17
310,agent,Low,G99,-17746.45
310,firm,,F0,44459618.23
310,firm,,F1,17280939.56
310,firm,,F2,20736841.08
310,firm,,F3,69602990.12
310,firm,,F4,69228359.14
310,firm,,F5,43944575.64
310,firm,,F6,74629219.00
310,firm,,F7,82990623.99
310,firm,,F8,51246997.97
310,firm,,F9,15397176.32
310,regulator,,R0,1000000000.00
320,agent,High,G0,21089297.31
320,agent,High,G1,17546095.32
320,agent,High,G2,12707053.53
320,agent,High,G3,27418284.07
320,agent,High,G4,15477369.51
320,agent,Middle,G5,4436450.74
320,agent,Middle,G6,6088377.19
320,agent,Middle,G7,6044816.39
320,agent,Middle,G8,3426924.39
320,agent,Middle,G9,6346978.83
320,agent,Middle,G10,3590743.29
320,agent,Middle,G11,5506360.56
320,agent,Middle,G12,4202272.67
320,agent,Middle,G13,9288518.67
320,agent,Middle,G14,10779657.65
320,agent,Middle,G15,6971294.04
320,agent,Middle,G16,4516149.28
320,agent,Middle,G17,5643523.28
320,agent,Middle,G18,4477214.84
320,agent,Middle,G19,10342669.77
320,agent,Middle,G20,3118140.24
320,agent,Middle,G21,6134442.35
320,agent,Middle,G22,7021915.48
320,agent,Middle,G23,8715025.93
320,agent,Middle,G24,4290605.76
320,agent,Middle,G25,7868883.25
320,agent,Middle,G26,3044174.19
320,agent,Middle,G27,4857913.46
320,agent,Middle,G28,4589272.51
320,agent,Middle,G29,7054876.45
320,agent,Middle,G30,8229736.21
320,agent,Middle,G31,7035290.75
320,agent,Middle,G32,4825335.83
320,agent,Middle,G33,9103930.75
320,agent,Middle,G34,2679876.69
320,agent,Middle,G35,5675154.94
320,agent,Middle,G36,3802274.79
320,agent,Middle,G37,6184338.10
320,agent,Middle,G38,4537087.77
320,agent,Middle,G39,6179540.93
320,agent,Middle,G40,5206486.71
320,agent,Middle,G41,3612415.25
320,agent,Middle,G42,4980139.62
320,agent,Middle,G43,8407644.87
320,agent,Middle,G44,4366187.59
320,agent,Middle,G45,5362672.68
320,agent,Middle,G46,7639481.99
320,agent,Middle,G47,4115985.53
320,agent,Middle,G48,8723579.38
320,agent,Middle,G49,4411976.32
320,agent,Middle,G50,4541991.35
320,agent,Middle,G51,5528243.39
320,agent,Middle,G52,5593704.78
320,agent,Middle,G53,11606180.28
320,agent,Middle,G54,4679636.89
320,agent,Middle,G55,4494296.29
320,agent,Middle,G56,3990939.02
320,agent,Middle,G57,8681425.24
320,agent,Middle,G58,9404097.94
320,agent,Middle,G59,5714494.98
320,agent,Middle,G60,8278367.27
320,agent,Middle,G61,10906546.76
320,agent,Middle,G62,4562622.07
320,agent,Middle,G63,7632127.72
320,agent,Middle,G64,10072617.54
320,agent,Middle,G65,7068632.61
320,agent,Middle,G66,4146349.60
320,agent,Middle,G67,3620914.83
320,agent,Middle,G68,3808635.20
320,agent,Middle,G69,4865540.61
320,agent,Middle,G70,2751659.81
320,agent,Middle,G71,4225079.45
320,agent,Middle,G72,5920086.93
320,agent,Middle,G73,6413575.50
320,agent,Middle,G74,8686325.55
320,agent,Middle,G75,7520316.51
320,agent,Middle,G76,2615234.53
320,agent,Middle,G77,7635038.77
320,agent,Middle,G78,8271782.66
320,agent,Middle,G79,1986605.71
320,agent,Low,G80,-6509.24
320,agent,Low,G81,-70845.41
320,agent,Low,G82,-25014.85
320,agent,Low,G83,-17097.05
320,agent,Low,G84,-216.86
320,agent,Low,G85,-79102.90
320,agent,Low,G86,-54570.30
320,agent,Low,G87,-96794.08
320,agent,Low,G88,-54304.59
320,agent,Low,G89,-7716.59
320,agent,Low,G90,-73377.46
