Time,type,Income-class,id,Net-worth
290,agent,Middle,G19,4426027.52
290,agent,Middle,G20,4599324.00
290,agent,Middle,G21,6658721.99
290,agent,Middle,G22,5038389.79
290,agent,Middle,G23,4113354.97
290,agent,Middle,G24,3903415.34
290,agent,Middle,G25,7039389.30
290,agent,Middle,G26,4266141.83
290,agent,Middle,G27,6842330.69
290,agent,Middle,G28,5866566.16
290,agent,Middle,G29,7409070.74
290,agent,Middle,G30,12265043.78
290,agent,Middle,G31,6494646.50
290,agent,Middle,G32,9068807.21
290,agent,Middle,G33,7764845.09
290,agent,Middle,G34,6617862.81
290,agent,Middle,G35,1926258.69
290,agent,Middle,G36,4117148.89
290,agent,Middle,G37,7127285.16
290,agent,Middle,G38,3504474.99
290,agent,Middle,G39,2969506.71
290,agent,Middle,G40,5784346.27
290,agent,Middle,G41,5212765.09
290,agent,Middle,G42,5258401.07
290,agent,Middle,G43,6069088.69
290,agent,Middle,G44,5446437.93
290,agent,Middle,G45,4099850.77
290,agent,Middle,G46,8118398.45
290,agent,Middle,G47,4518577.21
290,agent,Middle,G48,3886162.83
290,agent,Middle,G49,7008088.49
290,agent,Middle,G50,6501196.55
290,agent,Middle,G51,4788139.72
290,agent,Middle,G52,11070772.44
290,agent,Middle,G53,3154133.82
290,agent,Middle,G54,4444541.11
290,agent,Middle,G55,6808963.73
290,agent,Middle,G56,6013020.30
290,agent,Middle,G57,5108627.86
290,agent,Middle,G58,7077586.32
290,agent,Middle,G59,4816076.23
290,agent,Middle,G60,7933581.74
290,agent,Middle,G61,7268067.47
290,agent,Middle,G62,7349962.33
290,agent,Middle,G63,3882481.51
290,agent,Middle,G64,9725454.64
290,agent,Middle,G65,4302478.21
290,agent,Middle,G66,2781012.67
290,agent,Middle,G67,9287605.68
290,agent,Middle,G68,2001977.06
290,agent,Middle,G69,4378485.53
290,agent,Middle,G70,8504561.09
290,agent,Middle,G71,15100559.26
290,agent,Middle,G72,5102043.56
290,agent,Middle,G73,5654290.39
290,agent,Middle,G74,4638876.69
290,agent,Middle,G75,3588013.80
290,agent,Middle,G76,3573170.29
290,agent,Middle,G77,7010005.03
290,agent,Middle,G78,7439951.63
290,agent,Middle,G79,3066428.97
290,agent,Low,G80,-21934.60
290,agent,Low,G81,-29912.01
290,agent,Low,G82,-29584.14
290,agent,Low,G83,-35076.76
290,agent,Low,G84,-26788.12
290,agent,Low,G85,-58459.85
290,agent,Low,G86,-33769.22
290,agent,Low,G87,-32040.47
290,agent,Low,G88,-38071.32
290,agent,Low,G89,-95036.45
290,agent,Low,G90,-79866.92
290,agent,Low,G91,-61146.94
290,agent,Low,G92,-64422.81
290,agent,Low,G93,-86269.30
290,agent,Low,G94,-31737.46
290,agent,Low,G95,-62586.85
290,agent,Low,G96,-6625.25
290,agent,Low,G97,-55472.96
290,agent,Low,G98,-39974.39
290,agent,Low,G99,-51388.29
290,firm,,F0,37615848.45
290,firm,,F1,78131490.97
290,firm,,F2,13343066.61
290,firm,,F3,5554803.33
290,firm,,F4,78996500.59
290,firm,,F5,43152838.04
290,firm,,F6,88962913.83
290,firm,,F7,84507580.97
290,firm,,F8,51804332.59
290,firm,,F9,17203940.83
290,regulator,,R0,1000000000.00
300,agent,High,G0,22602480.00
300,agent,High,G1,25148101.70
300,agent,High,G2,10593038.49
300,agent,High,G3,22241600.43
300,agent,High,G4,8901992.42
300,agent,Middle,G5,4434371.09
300,agent,Middle,G6,2823651.68
300,agent,Middle,G7,8834176.35
300,agent,Middle,G8,5618401.42
300,agent,Middle,G9,11828383.38
300,agent,Middle,G10,6568156.21
300,agent,Middle,G11,5386483.64
300,agent,Middle,G12,7592443.99
300,agent,Middle,G13,9335046.01
300,agent,Middle,G14,4132514.48
300,agent,Middle,G15,6500729.92
300,agent,Middle,G16,2684331.55
300,agent,Middle,G17,6519861.97
300,agent,Middle,G18,5617671.18
300,agent,Middle,G19,4446878.39
300,agent,Middle,G20,4599324.00
300,agent,Middle,G21,6611879.98
300,agent,Middle,G22,5038389.79
300,agent,Middle,G23,4113354.97
300,agent,Middle,G24,3940403.89
300,agent,Middle,G25,7039389.30
300,agent,Middle,G26,4270945.43
300,agent,Middle,G27,6260227.83
300,agent,Middle,G28,5866566.16
300,agent,Middle,G29,7409070.74
300,agent,Middle,G30,12265043.78
300,agent,Middle,G31,6494646.50
300,agent,Middle,G32,7766510.09
300,agent,Middle,G33,7764845.09
300,agent,Middle,G34,6617862.81
300,agent,Middle,G35,1929811.21
300,agent,Middle,G36,4173409.30
300,agent,Middle,G37,7127285.16
300,agent,Middle,G38,2977080.06
300,agent,Middle,G39,2971390.40
300,agent,Middle,G40,6298420.13
300,agent,Middle,G41,5212765.09
300,agent,Middle,G42,5909659.54
300,agent,Middle,G43,6069088.69
300,agent,Middle,G44,6022491.03
300,agent,Middle,G45,4099850.77
300,agent,Middle,G46,8118398.45
300,agent,Middle,G47,4519895.53
300,agent,Middle,G48,3886162.83
300,agent,Middle,G49,6916786.96
300,agent,Middle,G50,6501196.55
300,agent,Middle,G51,4879478.65
300,agent,Middle,G52,11070772.44
300,agent,Middle,G53,3575322.92
300,agent,Middle,G54,2715805.75
300,agent,Middle,G55,6810576.66
300,agent,Middle,G56,5109140.17
300,agent,Middle,G57,5108627.86
300,agent,Middle,G58,7077586.32
300,agent,Middle,G59,4816076.23
300,agent,Middle,G60,7933581.74
300,agent,Middle,G61,7268067.47
300,agent,Middle,G62,7349962.33
300,agent,Middle,G63,3293790.16
300,agent,Middle,G64,9723452.50
300,agent,Middle,G65,4302478.21
300,agent,Middle,G66,2781012.67
300,agent,Middle,G67,9287605.68
300,agent,Middle,G68,2586753.77
300,agent,Middle,G69,3715115.97
300,agent,Middle,G70,8504561.09
300,agent,Middle,G71,15100559.26
300,agent,Middle,G72,5102043.56
300,agent,Middle,G73,6121693.67
300,agent,Middle,G74,4638876.69
300,agent,Middle,G75,4246995.70
300,agent,Middle,G76,3573170.29
300,agent,Middle,G77,7010005.03
300,agent,Middle,G78,7439951.63
300,agent,Middle,G79,3066428.97
300,agent,Low,G80,-21495.14
300,agent,Low,G81,-29912.01
300,agent,Low,G82,-28987.41
300,agent,Low,G83,-34374.62
300,agent,Low,G84,-26788.12
300,agent,Low,G85,-58459.85
300,agent,Low,G86,-32425.45
300,agent,Low,G87,-32696.16
300,agent,Low,G88,-39776.32
300,agent,Low,G89,-95737.38
300,agent,Low,G90,-80541.96
300,agent,Low,G91,-61146.94
300,agent,Low,G92,-64422.81
300,agent,Low,G93,-84961.46
300,agent,Low,G94,-31737.46
300,agent,Low,G95,-62586.85
300,agent,Low,G96,-6625.25
300,agent,Low,G97,-55472.96
300,agent,Low,G98,-40561.02
300,agent,Low,G99,-51388.29
300,firm,,F0,37684104.44
300,firm,,F1,78147656.25
300,firm,,F2,13358774.23
300,firm,,F3,5632844.91
300,firm,,F4,79025979.12
300,firm,,F5,43305651.62
300,firm,,F6,89002421.96
300,firm,,F7,84579301.40
300,firm,,F8,52034270.93
300,firm,,F9,17319835.73
300,regulator,,R0,1000000000.00
310,agent,High,G0,22602480.00
310,agent,High,G1,25148101.70
310,agent,High,G2,10516619.43
310,agent,High,G3,22241600.43
310,agent,High,G4,8901992.42
310,agent,Middle,G5,5097763.73
310,agent,Middle,G6,2826126.03
310,agent,Middle,G7,8840608.97
310,agent,Middle,G8,4690482.41
310,agent,Middle,G9,11828383.38
310,agent,Middle,G10,6568156.21
310,agent,Middle,G11,5389850.38
310,agent,Middle,G12,7592443.99
310,agent,Middle,G13,9335046.01
310,agent,Middle,G14,3509012.26
310,agent,Middle,G15,6500729.92
310,agent,Middle,G16,2680637.16
310,agent,Middle,G17,6535051.63
310,agent,Middle,G18,6280927.77
310,agent,Middle,G19,3776071.47
310,agent,Middle,G20,4599324.00
310,agent,Middle,G21,6611879.98
310,agent,Middle,G22,5570483.05
310,agent,Middle,G23,3460668.67
310,agent,Middle,G24,3940403.89
310,agent,Middle,G25,7039389.30
310,agent,Middle,G26,4565923.71
310,agent,Middle,G27,6260227.83
310,agent,Middle,G28,4976473.40
310,agent,Middle,G29,7850458.54
310,agent,Middle,G30,12364718.35
310,agent,Middle,G31,6494646.50
310,agent,Middle,G32,7766510.09
310,agent,Middle,G33,7764845.09
310,agent,Middle,G34,6643897.91
310,agent,Middle,G35,1915710.21
310,agent,Middle,G36,4162881.50
310,agent,Middle,G37,7127285.16
310,agent,Middle,G38,2978038.86
310,agent,Middle,G39,2521361.08
310,agent,Middle,G40,5353980.38
310,agent,Middle,G41,5286298.22
310,agent,Middle,G42,5909659.54
310,agent,Middle,G43,7276506.28
310,agent,Middle,G44,6039016.69
310,agent,Middle,G45,4103819.97
310,agent,Middle,G46,6890296.50
310,agent,Middle,G47,4519895.53
310,agent,Middle,G48,3886162.83
310,agent,Middle,G49,6921117.86
310,agent,Middle,G50,5520532.67
310,agent,Middle,G51,5681316.75
310,agent,Middle,G52,11070772.44
310,agent,Middle,G53,3575322.92
310,agent,Middle,G54,2715805.75
310,agent,Middle,G55,6810576.66
310,agent,Middle,G56,5109140.17
310,agent,Middle,G57,5749324.69
310,agent,Middle,G58,7077586.32
310,agent,Middle,G59,4816076.23
310,agent,Middle,G60,7933581.74
310,agent,Middle,G61,6168868.91
310,agent,Middle,G62,8319657.41
310,agent,Middle,G63,2797302.38
310,agent,Middle,G64,9908815.96
310,agent,Middle,G65,4144080.84
310,agent,Middle,G66,3862234.36
310,agent,Middle,G67,9306521.01
310,agent,Middle,G68,2586753.77
310,agent,Middle,G69,3715115.97
310,agent,Middle,G70,9120813.21
310,agent,Middle,G71,15100559.26
310,agent,Middle,G72,5973093.49
310,agent,Middle,G73,6181946.81
310,agent,Middle,G74,4638876.69
310,agent,Middle,G75,4246995.70
310,agent,Middle,G76,3573170.29
310,agent,Middle,G77,7010005.03
310,agent,Middle,G78,7439951.63
310,agent,Middle,G79,3066428.97
310,agent,Low,G80,-22029.91
310,agent,Low,G81,-29912.01
310,agent,Low,G82,-28987.41
310,agent,Low,G83,-34942.66
310,agent,Low,G84,-26251.37
310,agent,Low,G85,-60156.25
310,agent,Low,G86,-32425.45
310,agent,Low,G87,-32696.16
310,agent,Low,G88,-39776.32
310,agent,Low,G89,-94514.70
310,agent,Low,G90,-80541.96
310,agent,Low,G91,-61146.94
310,agent,Low,G92,-64379.29
310,agent,Low,G93,-81582.43
310,agent,Low,G94,-31737.46
310,agent,Low,G95,-61332.87
310,agent,Low,G96,-10203.39
310,agent,Low,G97,-55472.96
310,agent,Low,G98,-40561.02
310,agent,Low,G99,-51388.29
310,firm,,F0,37703213.87
310,firm,,F1,78251589.28
310,firm,,F2,13392636.89
310,firm,,F3,5758734.95
310,firm,,F4,79186085.58
310,firm,,F5,43477409.73
310,firm,,F6,89025222.49
310,firm,,F7,84579277.82
310,firm,,F8,52045239.73
310,firm,,F9,17471090.17
310,regulator,,R0,1000000000.00
320,agent,High,G0,23732604.00
320,agent,High,G1,26405506.78
320,agent,High,G2,12429028.64
320,agent,High,G3,23354622.05
320,agent,High,G4,7929542.67
320,agent,Middle,G5,5108105.98
320,agent,Middle,G6,3967957.56
320,agent,Middle,G7,8973218.11
320,agent,Middle,G8,5985043.37
320,agent,Middle,G9,11979806.95
320,agent,Middle,G10,7685939.94
320,agent,Middle,G11,5470698.13
320,agent,Middle,G12,7706330.65
320,agent,Middle,G13,9488953.63
320,agent,Middle,G14,3026261.45
320,agent,Middle,G15,6598240.87
320,agent,Middle,G16,2720846.72
320,agent,Middle,G17,6628443.93
320,agent,Middle,G18,6788088.92
320,agent,Middle,G19,3832712.54
320,agent,Middle,G20,4668313.86
320,agent,Middle,G21,6711058.18
320,agent,Middle,G22,6561772.86
320,agent,Middle,G23,3512578.70
320,agent,Middle,G24,3999509.95
320,agent,Middle,G25,6945869.09
320,agent,Middle,G26,3935270.37
320,agent,Middle,G27,6354131.25
320,agent,Middle,G28,5051120.50
320,agent,Middle,G29,7973510.46
320,agent,Middle,G30,12550189.12
320,agent,Middle,G31,5637743.92
320,agent,Middle,G32,8785507.64
320,agent,Middle,G33,7881317.77
320,agent,Middle,G34,7583613.31
320,agent,Middle,G35,1945030.81
320,agent,Middle,G36,4225324.73
320,agent,Middle,G37,7205912.60
320,agent,Middle,G38,3022709.44
320,agent,Middle,G39,2559181.50
320,agent,Middle,G40,5442258.33
320,agent,Middle,G41,5353059.44
320,agent,Middle,G42,5998304.44
320,agent,Middle,G43,6268911.76
320,agent,Middle,G44,5199068.23
320,agent,Middle,G45,4521256.64
320,agent,Middle,G46,6993650.95
320,agent,Middle,G47,4586123.67
320,agent,Middle,G48,3944455.28
320,agent,Middle,G49,7024934.62
320,agent,Middle,G50,4762395.39
320,agent,Middle,G51,6457718.08
320,agent,Middle,G52,11236834.03
320,agent,Middle,G53,3628952.76
320,agent,Middle,G54,1968341.18
320,agent,Middle,G55,5928815.92
320,agent,Middle,G56,5912434.84
320,agent,Middle,G57,5833451.69
320,agent,Middle,G58,6098772.37
320,agent,Middle,G59,4148479.73
320,agent,Middle,G60,8052585.47
320,agent,Middle,G61,6261401.95
320,agent,Middle,G62,8444452.27
320,agent,Middle,G63,3819546.43
320,agent,Middle,G64,10056896.04
320,agent,Middle,G65,4269402.68
320,agent,Middle,G66,3920167.87
320,agent,Middle,G67,9446118.82
320,agent,Middle,G68,2625555.07
320,agent,Middle,G69,3740167.20
320,agent,Middle,G70,9257625.41
320,agent,Middle,G71,15327067.65
320,agent,Middle,G72,5146382.82
320,agent,Middle,G73,6203189.98
320,agent,Middle,G74,4708459.84
320,agent,Middle,G75,4843808.88
320,agent,Middle,G76,3626767.85
320,agent,Middle,G77,7115155.10
320,agent,Middle,G78,7551550.90
320,agent,Middle,G79,3112425.40
320,agent,Low,G80,-22140.06
320,agent,Low,G81,-29458.86
320,agent,Low,G82,-29132.34
320,agent,Low,G83,-35117.38
320,agent,Low,G84,-26382.63
320,agent,Low,G85,-60530.20
320,agent,Low,G86,-32587.58
320,agent,Low,G87,-32859.64
320,agent,Low,G88,-41077.22
320,agent,Low,G89,-95623.76
320,agent,Low,G90,-79320.81
320,agent,Low,G91,-61452.67
320,agent,Low,G92,-63402.28
320,agent,Low,G93,-81990.34
320,agent,Low,G94,-31256.79
320,agent,Low,G95,-61639.53
320,agent,Low,G96,-10854.17
320,agent,Low,G97,-56236.25
320,agent,Low,G98,-41966.13
320,agent,Low,G99,-51645.24
320,firm,,F0,37830953.23
320,firm,,F1,78335920.07
320,firm,,F2,13403155.98
320,firm,,F3,5911658.57
320,firm,,F4,79200268.65
320,firm,,F5,43609240.48
320,firm,,F6,89132680.49
320,firm,,F7,84588100.92
320,firm,,F8,52063053.75
320,firm,,F9,17567922.93
320,regulator,,R0,1000000000.00
330,agent,High,G0,23732604.00
330,agent,High,G1,26405506.78
330,agent,High,G2,10545228.68
330,agent,High,G3,23354622.05
330,agent,High,G4,9774451.30
330,agent,Middle,G5,6517912.03
330,agent,Middle,G6,3967957.56
330,agent,Middle,G7,7614219.98
330,agent,Middle,G8,5985043.37
330,agent,Middle,G9,11102993.96
330,agent,Middle,G10,7685939.94
330,agent,Middle,G11,5476422.56
330,agent,Middle,G12,7706330.65
330,agent,Middle,G13,6806275.95
330,agent,Middle,G14,3026261.45
330,agent,Middle,G15,6598240.87
330,agent,Middle,G16,2311458.75
330,agent,Middle,G17,5626454.66
330,agent,Middle,G18,6787872.42
330,agent,Middle,G19,3838842.65
330,agent,Middle,G20,3959556.53
330,agent,Middle,G21,6711058.18
330,agent,Middle,G22,8348433.76
330,agent,Middle,G23,2982407.24
330,agent,Middle,G24,4543330.68
330,agent,Middle,G25,5896438.46
330,agent,Middle,G26,3935270.37
330,agent,Middle,G27,6374794.39
330,agent,Middle,G28,5051120.50
330,agent,Middle,G29,7926409.72
330,agent,Middle,G30,12550690.37
330,agent,Middle,G31,6585513.32
330,agent,Middle,G32,8785507.64
330,agent,Middle,G33,8764714.61
330,agent,Middle,G34,8200572.56
330,agent,Middle,G35,1947314.16
330,agent,Middle,G36,4225324.73
330,agent,Middle,G37,7106424.60
330,agent,Middle,G38,3022709.44
330,agent,Middle,G39,2602811.62
330,agent,Middle,G40,5442258.33
330,agent,Middle,G41,5353059.44
330,agent,Middle,G42,6001131.27
330,agent,Middle,G43,6268911.76
330,agent,Middle,G44,4415746.11
330,agent,Middle,G45,4521256.64
330,agent,Middle,G46,6993650.95
330,agent,Middle,G47,5581064.92
330,agent,Middle,G48,3923196.30
330,agent,Middle,G49,7024934.62
330,agent,Middle,G50,4762395.39
330,agent,Middle,G51,6457718.08
330,agent,Middle,G52,11239464.57
330,agent,Middle,G53,3084087.67
330,agent,Middle,G54,1968341.18
330,agent,Middle,G55,5039914.61
330,agent,Middle,G56,7118495.28
330,agent,Middle,G57,5833451.69
330,agent,Middle,G58,7431739.68
330,agent,Middle,G59,3519924.35
330,agent,Middle,G60,8052585.47
330,agent,Middle,G61,7047819.35
330,agent,Middle,G62,8444452.27
330,agent,Middle,G63,3819546.43
330,agent,Middle,G64,11091226.14
330,agent,Middle,G65,4269402.68
330,agent,Middle,G66,3951182.38
330,agent,Middle,G67,9441153.16
330,agent,Middle,G68,2609393.33
330,agent,Middle,G69,3769829.52
330,agent,Middle,G70,9257625.41
330,agent,Middle,G71,15327067.65
330,agent,Middle,G72,5146382.82
330,agent,Middle,G73,4464941.92
330,agent,Middle,G74,4708459.84
330,agent,Middle,G75,5668717.97
330,agent,Middle,G76,3626767.85
330,agent,Middle,G77,7806891.93
330,agent,Middle,G78,7551550.90
330,agent,Middle,G79,3112425.40
330,agent,Low,G80,-22140.06
330,agent,Low,G81,-30090.35
330,agent,Low,G82,-29132.34
330,agent,Low,G83,-35117.38
330,agent,Low,G84,-26382.63
330,agent,Low,G85,-60530.20
330,agent,Low,G86,-31282.64
330,agent,Low,G87,-32859.64
330,agent,Low,G88,-41077.22
330,agent,Low,G89,-94319.57
330,agent,Low,G90,-79320.81
330,agent,Low,G91,-63349.60
330,agent,Low,G92,-64046.48
330,agent,Low,G93,-81990.34
330,agent,Low,G94,-30630.36
330,agent,Low,G95,-61639.53
330,agent,Low,G96,-10854.17
330,agent,Low,G97,-56236.25
330,agent,Low,G98,-41966.13
330,agent,Low,G99,-51645.24
330,firm,,F0,37878448.53
330,firm,,F1,78396599.77
330,firm,,F2,13403141.84
330,firm,,F3,6049375.82
330,firm,,F4,79451820.05
330,firm,,F5,43617259.35
330,firm,,F6,89241594.03
330,firm,,F7,84663008.26
330,firm,,F8,52143734.03
330,firm,,F9,17648646.68
330,regulator,,R0,1000000000.00
340,agent,High,G0,24919234.20
340,agent,High,G1,27725782.12
340,agent,High,G2,11072490.11
340,agent,High,G3,24522353.15
340,agent,High,G4,10263173.87
340,agent,Middle,G5,6615680.71
340,agent,Middle,G6,3887167.54
340,agent,Middle,G7,7728433.28
340,agent,Middle,G8,7502068.29
340,agent,Middle,G9,9570299.13
340,agent,Middle,G10,8797497.48
340,agent,Middle,G11,5558568.90
340,agent,Middle,G12,6639713.35
340,agent,Middle,G13,6908370.09
340,agent,Middle,G14,3071655.38
340,agent,Middle,G15,6708616.33
340,agent,Middle,G16,2346130.63
340,agent,Middle,G17,4883512.56
340,agent,Middle,G18,6889690.50
340,agent,Middle,G19,3309524.33
340,agent,Middle,G20,4053539.91
340,agent,Middle,G21,6811724.06
340,agent,Middle,G22,8473660.26
340,agent,Middle,G23,3027143.34
340,agent,Middle,G24,4611480.65
340,agent,Middle,G25,5984885.04
340,agent,Middle,G26,4377800.78
340,agent,Middle,G27,6470416.30
340,agent,Middle,G28,5600405.27
340,agent,Middle,G29,6825112.80
340,agent,Middle,G30,12738950.73
340,agent,Middle,G31,6021078.81
340,agent,Middle,G32,11172662.75
340,agent,Middle,G33,10089584.02
340,agent,Middle,G34,9387858.97
340,agent,Middle,G35,1977523.44
340,agent,Middle,G36,4288704.60
340,agent,Middle,G37,7243615.54
340,agent,Middle,G38,3726158.66
340,agent,Middle,G39,3175404.59
340,agent,Middle,G40,5523892.21
340,agent,Middle,G41,6297212.13
340,agent,Middle,G42,6091148.24
340,agent,Middle,G43,6362945.43
340,agent,Middle,G44,4481982.30
340,agent,Middle,G45,4614120.72
340,agent,Middle,G46,7143983.92
340,agent,Middle,G47,5621099.35
340,agent,Middle,G48,5651570.75
340,agent,Middle,G49,7130308.64
340,agent,Middle,G50,4833831.32
340,agent,Middle,G51,7085922.19
340,agent,Middle,G52,11408056.54
340,agent,Middle,G53,3130348.98
340,agent,Middle,G54,1717782.03
340,agent,Middle,G55,5119897.99
340,agent,Middle,G56,7783758.55
340,agent,Middle,G57,5920953.47
340,agent,Middle,G58,8028991.01
340,agent,Middle,G59,3032244.59
340,agent,Middle,G60,8173374.25
340,agent,Middle,G61,6071753.47
340,agent,Middle,G62,8571119.06
340,agent,Middle,G63,3876839.63
340,agent,Middle,G64,9549842.67
340,agent,Middle,G65,4333443.72
340,agent,Middle,G66,4688622.96
340,agent,Middle,G67,8135188.59
340,agent,Middle,G68,2648534.23
340,agent,Middle,G69,3820847.47
340,agent,Middle,G70,9538128.33
340,agent,Middle,G71,15556973.66
340,agent,Middle,G72,5223578.56
340,agent,Middle,G73,2769750.31
340,agent,Middle,G74,4779086.74
340,agent,Middle,G75,5711017.24
340,agent,Middle,G76,3126754.92
340,agent,Middle,G77,7923995.31
340,agent,Middle,G78,7672214.63
340,agent,Middle,G79,2684896.21
340,agent,Low,G80,-22250.76
340,agent,Low,G81,-30240.81
340,agent,Low,G82,-29278.00
340,agent,Low,G83,-35292.96
340,agent,Low,G84,-26514.54
340,agent,Low,G85,-60832.85
340,agent,Low,G86,-31439.05
340,agent,Low,G87,-33023.94
340,agent,Low,G88,-41282.60
340,agent,Low,G89,-94791.17
340,agent,Low,G90,-79717.41
340,agent,Low,G91,-63666.35
340,agent,Low,G92,-63073.97
340,agent,Low,G93,-82400.29
340,agent,Low,G94,-31024.33
340,agent,Low,G95,-61947.73
340,agent,Low,G96,-11943.57
340,agent,Low,G97,-56517.43
340,agent,Low,G98,-42175.96
340,agent,Low,G99,-51903.46
340,firm,,F0,37947800.33
340,firm,,F1,78458607.19
340,firm,,F2,13539602.14
340,firm,,F3,6237441.25
340,firm,,F4,79492777.23
340,firm,,F5,43634831.68
340,firm,,F6,89312508.24
340,firm,,F7,84702290.86
340,firm,,F8,52368493.30
340,firm,,F9,17653092.36
340,regulator,,R0,1000000000.00
350,agent,High,G0,24919234.20
350,agent,High,G1,27725782.12
350,agent,High,G2,11072490.11
350,agent,High,G3,24522353.15
350,agent,High,G4,10263173.87
350,agent,Middle,G5,6615680.71
350,agent,Middle,G6,3851012.79
350,agent,Middle,G7,7686503.55
350,agent,Middle,G8,6367619.62
350,agent,Middle,G9,10419946.19
350,agent,Middle,G10,8797497.48
350,agent,Middle,G11,5560135.68
350,agent,Middle,G12,7223835.03
350,agent,Middle,G13,6908370.09
350,agent,Middle,G14,3071655.38
350,agent,Middle,G15,6708616.33
350,agent,Middle,G16,3166813.39
350,agent,Middle,G17,4150508.91
350,agent,Middle,G18,6889690.50
350,agent,Middle,G19,3309524.33
350,agent,Middle,G20,4053539.91
350,agent,Middle,G21,7751262.54
350,agent,Middle,G22,8473660.26
350,agent,Middle,G23,3027143.34
350,agent,Middle,G24,3322801.46
350,agent,Middle,G25,7097997.13
350,agent,Middle,G26,4377800.78
