Time,type,Income-class,id,Net-worth
240,agent,Middle,G25,5058037.26
240,agent,Middle,G26,6673462.95
240,agent,Middle,G27,6412592.32
240,agent,Middle,G28,4974163.77
240,agent,Middle,G29,3881408.52
240,agent,Middle,G30,5653553.92
240,agent,Middle,G31,9268136.25
240,agent,Middle,G32,2740755.43
240,agent,Middle,G33,5466169.63
240,agent,Middle,G34,5194185.35
240,agent,Middle,G35,4334568.64
240,agent,Middle,G36,7298785.87
240,agent,Middle,G37,4493334.46
240,agent,Middle,G38,4016807.10
240,agent,Middle,G39,6547060.81
240,agent,Middle,G40,4358230.32
240,agent,Middle,G41,3168191.01
240,agent,Middle,G42,6615595.15
240,agent,Middle,G43,2178708.09
240,agent,Middle,G44,3681484.99
240,agent,Middle,G45,3044420.40
240,agent,Middle,G46,6083198.53
240,agent,Middle,G47,7853011.28
240,agent,Middle,G48,8006099.16
240,agent,Middle,G49,7174533.28
240,agent,Middle,G50,5532078.11
240,agent,Middle,G51,4423180.22
240,agent,Middle,G52,5255842.42
240,agent,Middle,G53,6037370.12
240,agent,Middle,G54,6730143.11
240,agent,Middle,G55,6010138.47
240,agent,Middle,G56,4334071.54
240,agent,Middle,G57,7668997.73
240,agent,Middle,G58,3432705.85
240,agent,Middle,G59,8212771.02
240,agent,Middle,G60,4567340.87
240,agent,Middle,G61,7030216.63
240,agent,Middle,G62,9608065.54
240,agent,Middle,G63,8395619.69
240,agent,Middle,G64,7106672.01
240,agent,Middle,G65,7243704.35
240,agent,Middle,G66,5646740.28
240,agent,Middle,G67,5230381.34
240,agent,Middle,G68,7618308.78
240,agent,Middle,G69,6194981.26
240,agent,Middle,G70,7308744.90
240,agent,Middle,G71,5490125.96
240,agent,Middle,G72,5213542.76
240,agent,Middle,G73,6316008.67
240,agent,Middle,G74,4058385.38
240,agent,Middle,G75,6397012.54
240,agent,Middle,G76,5268937.18
240,agent,Middle,G77,7056323.07
240,agent,Middle,G78,7510296.18
240,agent,Middle,G79,6402543.51
240,agent,Low,G80,-50442.17
240,agent,Low,G81,-10008.05
240,agent,Low,G82,-53305.45
240,agent,Low,G83,-30222.27
240,agent,Low,G84,-69060.28
240,agent,Low,G85,-69571.62
240,agent,Low,G86,-16048.40
240,agent,Low,G87,-105480.72
240,agent,Low,G88,-92271.20
240,agent,Low,G89,-82145.39
240,agent,Low,G90,-11647.18
240,agent,Low,G91,-2476.16
240,agent,Low,G92,-39614.02
240,agent,Low,G93,-41455.74
240,agent,Low,G94,-50324.45
240,agent,Low,G95,-108286.22
240,agent,Low,G96,-58765.13
240,agent,Low,G97,-72749.85
240,agent,Low,G98,-54352.15
240,agent,Low,G99,-57856.89
240,firm,,F0,14902136.11
240,firm,,F1,25580132.47
240,firm,,F2,80709663.33
240,firm,,F3,27397973.23
240,firm,,F4,95390667.78
240,firm,,F5,4813584.13
240,firm,,F6,22914612.66
240,firm,,F7,33591655.18
240,firm,,F8,65550879.42
240,firm,,F9,45986356.58
240,regulator,,R0,1000000000.00
250,agent,High,G0,15113872.02
250,agent,High,G1,10197088.80
250,agent,High,G2,21805474.46
250,agent,High,G3,16750483.40
250,agent,High,G4,17052034.12
250,agent,Middle,G5,5221381.48
250,agent,Middle,G6,12114292.58
250,agent,Middle,G7,8854345.23
250,agent,Middle,G8,6800529.51
250,agent,Middle,G9,4020329.26
250,agent,Middle,G10,5506133.85
250,agent,Middle,G11,5501907.29
250,agent,Middle,G12,4883314.55
250,agent,Middle,G13,3368127.33
250,agent,Middle,G14,1923753.73
250,agent,Middle,G15,8827227.30
250,agent,Middle,G16,2688809.64
250,agent,Middle,G17,7035541.80
250,agent,Middle,G18,7205796.48
250,agent,Middle,G19,4339825.57
250,agent,Middle,G20,4536730.66
250,agent,Middle,G21,4723942.13
250,agent,Middle,G22,4147745.49
250,agent,Middle,G23,7923550.27
250,agent,Middle,G24,3318889.37
250,agent,Middle,G25,6263319.76
250,agent,Middle,G26,6340630.24
250,agent,Middle,G27,6412592.32
250,agent,Middle,G28,4906218.97
250,agent,Middle,G29,3293435.62
250,agent,Middle,G30,5632709.00
250,agent,Middle,G31,10232062.42
250,agent,Middle,G32,2729786.02
250,agent,Middle,G33,5466169.63
250,agent,Middle,G34,5194185.35
250,agent,Middle,G35,4516993.14
250,agent,Middle,G36,7300434.13
250,agent,Middle,G37,4567753.19
250,agent,Middle,G38,4016807.10
250,agent,Middle,G39,6547060.81
250,agent,Middle,G40,4358230.32
250,agent,Middle,G41,3172795.11
250,agent,Middle,G42,5620209.41
250,agent,Middle,G43,2178708.09
250,agent,Middle,G44,3130783.72
250,agent,Middle,G45,3044420.40
250,agent,Middle,G46,6083198.53
250,agent,Middle,G47,6664469.04
250,agent,Middle,G48,8010472.70
250,agent,Middle,G49,8282704.30
250,agent,Middle,G50,5532078.11
250,agent,Middle,G51,4442856.54
250,agent,Middle,G52,5767023.92
250,agent,Middle,G53,6827660.24
250,agent,Middle,G54,6730143.11
250,agent,Middle,G55,6010138.47
250,agent,Middle,G56,4334071.54
250,agent,Middle,G57,7689230.45
250,agent,Middle,G58,3432705.85
250,agent,Middle,G59,8790589.21
250,agent,Middle,G60,4555273.87
250,agent,Middle,G61,7024758.39
250,agent,Middle,G62,9580389.56
250,agent,Middle,G63,7121100.48
250,agent,Middle,G64,7106672.01
250,agent,Middle,G65,6154212.12
250,agent,Middle,G66,5678405.03
250,agent,Middle,G67,6183370.70
250,agent,Middle,G68,7619349.17
250,agent,Middle,G69,6976481.64
250,agent,Middle,G70,7322868.67
250,agent,Middle,G71,5490125.96
250,agent,Middle,G72,5213542.76
250,agent,Middle,G73,6316008.67
250,agent,Middle,G74,2921014.31
250,agent,Middle,G75,6946596.45
250,agent,Middle,G76,4469756.41
250,agent,Middle,G77,7056323.07
250,agent,Middle,G78,7510296.18
250,agent,Middle,G79,5434769.82
250,agent,Low,G80,-50442.17
250,agent,Low,G81,-10327.16
250,agent,Low,G82,-53305.45
250,agent,Low,G83,-30222.27
250,agent,Low,G84,-71214.93
250,agent,Low,G85,-69571.62
250,agent,Low,G86,-15725.57
250,agent,Low,G87,-106475.34
250,agent,Low,G88,-92271.20
250,agent,Low,G89,-82145.39
250,agent,Low,G90,-11647.18
250,agent,Low,G91,-2476.16
250,agent,Low,G92,-39614.02
250,agent,Low,G93,-41455.74
250,agent,Low,G94,-49306.09
250,agent,Low,G95,-106109.42
250,agent,Low,G96,-59920.44
250,agent,Low,G97,-72749.85
250,agent,Low,G98,-54352.15
250,agent,Low,G99,-56697.93
250,firm,,F0,14981423.76
250,firm,,F1,25670542.50
250,firm,,F2,80721827.23
250,firm,,F3,27525857.23
250,firm,,F4,95523006.35
250,firm,,F5,4990370.87
250,firm,,F6,22914609.01
250,firm,,F7,33661745.52
250,firm,,F8,65563534.54
250,firm,,F9,46183020.00
250,regulator,,R0,1000000000.00
260,agent,High,G0,15115331.16
260,agent,High,G1,10271854.87
260,agent,High,G2,21805474.46
260,agent,High,G3,16750483.40
260,agent,High,G4,17052034.12
260,agent,Middle,G5,5218818.60
260,agent,Middle,G6,10290883.60
260,agent,Middle,G7,8854345.23
260,agent,Middle,G8,6800529.51
260,agent,Middle,G9,3387096.60
260,agent,Middle,G10,5481215.07
260,agent,Middle,G11,4671094.15
260,agent,Middle,G12,4850479.55
260,agent,Middle,G13,3369662.41
260,agent,Middle,G14,2743512.78
260,agent,Middle,G15,8827227.30
260,agent,Middle,G16,2688809.64
260,agent,Middle,G17,7035541.80
260,agent,Middle,G18,8027502.49
260,agent,Middle,G19,4087998.13
260,agent,Middle,G20,4536730.66
260,agent,Middle,G21,4785028.95
260,agent,Middle,G22,3576991.88
260,agent,Middle,G23,7923550.27
260,agent,Middle,G24,2816983.47
260,agent,Middle,G25,6263319.76
260,agent,Middle,G26,6340630.24
260,agent,Middle,G27,5443976.82
260,agent,Middle,G28,4960981.37
260,agent,Middle,G29,3293435.62
260,agent,Middle,G30,5672450.12
260,agent,Middle,G31,8686273.68
260,agent,Middle,G32,2709617.06
260,agent,Middle,G33,5466169.63
260,agent,Middle,G34,9046212.71
260,agent,Middle,G35,4516993.14
260,agent,Middle,G36,7300434.13
260,agent,Middle,G37,5138967.04
260,agent,Middle,G38,5005493.10
260,agent,Middle,G39,6547060.81
260,agent,Middle,G40,3139410.45
260,agent,Middle,G41,3172795.11
260,agent,Middle,G42,5620209.41
260,agent,Middle,G43,2178708.09
260,agent,Middle,G44,3140760.71
260,agent,Middle,G45,3044420.40
260,agent,Middle,G46,5607576.13
260,agent,Middle,G47,6664469.04
260,agent,Middle,G48,8011939.48
260,agent,Middle,G49,7494030.17
260,agent,Middle,G50,5532078.11
260,agent,Middle,G51,4442856.54
260,agent,Middle,G52,5767023.92
260,agent,Middle,G53,5795852.26
260,agent,Middle,G54,5712274.99
260,agent,Middle,G55,5794200.58
260,agent,Middle,G56,4334071.54
260,agent,Middle,G57,7706799.15
260,agent,Middle,G58,4433880.66
260,agent,Middle,G59,10406027.88
260,agent,Middle,G60,4555273.87
260,agent,Middle,G61,7042454.96
260,agent,Middle,G62,11391268.36
260,agent,Middle,G63,7121100.48
260,agent,Middle,G64,7106672.01
260,agent,Middle,G65,6157263.80
260,agent,Middle,G66,5678405.03
260,agent,Middle,G67,5321769.92
260,agent,Middle,G68,8234030.37
260,agent,Middle,G69,6960133.27
260,agent,Middle,G70,7322868.67
260,agent,Middle,G71,3957924.90
260,agent,Middle,G72,5292775.87
260,agent,Middle,G73,6316008.67
260,agent,Middle,G74,2926574.20
260,agent,Middle,G75,6947981.91
260,agent,Middle,G76,4469756.41
260,agent,Middle,G77,8099149.82
260,agent,Middle,G78,8434726.55
260,agent,Middle,G79,5434769.82
260,agent,Low,G80,-50442.17
260,agent,Low,G81,-10327.16
260,agent,Low,G82,-53305.45
260,agent,Low,G83,-31672.91
260,agent,Low,G84,-71214.93
260,agent,Low,G85,-69571.62
260,agent,Low,G86,-15725.57
260,agent,Low,G87,-106475.34
260,agent,Low,G88,-92271.20
260,agent,Low,G89,-82145.39
260,agent,Low,G90,-11647.18
260,agent,Low,G91,-2476.16
260,agent,Low,G92,-39614.02
260,agent,Low,G93,-41455.74
260,agent,Low,G94,-49306.09
260,agent,Low,G95,-106109.42
260,agent,Low,G96,-59920.44
260,agent,Low,G97,-71290.50
260,agent,Low,G98,-54352.15
260,agent,Low,G99,-56697.93
260,firm,,F0,15113603.67
260,firm,,F1,25678882.69
260,firm,,F2,80822302.90
260,firm,,F3,27529483.01
260,firm,,F4,95637034.17
260,firm,,F5,5053333.10
260,firm,,F6,22951631.54
260,firm,,F7,33708091.22
260,firm,,F8,65726333.54
260,firm,,F9,46237806.00
260,regulator,,R0,1000000000.00
270,agent,High,G0,15871097.72
270,agent,High,G1,10778290.78
270,agent,High,G2,22895748.18
270,agent,High,G3,17588007.57
270,agent,High,G4,17904635.83
270,agent,Middle,G5,4493083.85
270,agent,Middle,G6,8862859.83
270,agent,Middle,G7,8987160.41
270,agent,Middle,G8,6902537.45
270,agent,Middle,G9,3437903.05
270,agent,Middle,G10,5563433.30
270,agent,Middle,G11,4741160.56
270,agent,Middle,G12,4758591.87
270,agent,Middle,G13,3420207.34
270,agent,Middle,G14,2760098.29
270,agent,Middle,G15,8959635.71
270,agent,Middle,G16,2729141.78
270,agent,Middle,G17,7226492.36
270,agent,Middle,G18,9026984.53
270,agent,Middle,G19,3522263.01
270,agent,Middle,G20,5448211.58
270,agent,Middle,G21,5455041.49
270,agent,Middle,G22,3630646.76
270,agent,Middle,G23,8042403.52
270,agent,Middle,G24,2859238.22
270,agent,Middle,G25,6357269.55
270,agent,Middle,G26,6435739.69
270,agent,Middle,G27,5601205.04
270,agent,Middle,G28,5035396.09
270,agent,Middle,G29,3345231.30
270,agent,Middle,G30,7250313.90
270,agent,Middle,G31,8816567.78
270,agent,Middle,G32,2750261.32
270,agent,Middle,G33,5548162.18
270,agent,Middle,G34,10059051.03
270,agent,Middle,G35,3889330.75
270,agent,Middle,G36,7381144.46
270,agent,Middle,G37,5216051.54
270,agent,Middle,G38,5080575.49
270,agent,Middle,G39,6722218.10
270,agent,Middle,G40,3187811.10
270,agent,Middle,G41,3220387.03
270,agent,Middle,G42,5704512.56
270,agent,Middle,G43,2211388.71
270,agent,Middle,G44,4609877.87
270,agent,Middle,G45,2624293.78
270,agent,Middle,G46,6566757.12
270,agent,Middle,G47,7356155.20
270,agent,Middle,G48,8132118.57
270,agent,Middle,G49,7606440.62
270,agent,Middle,G50,5665550.28
270,agent,Middle,G51,3827211.23
270,agent,Middle,G52,4214083.62
270,agent,Middle,G53,4995098.16
270,agent,Middle,G54,4917893.26
270,agent,Middle,G55,4991846.87
270,agent,Middle,G56,5391822.34
270,agent,Middle,G57,7797346.74
270,agent,Middle,G58,3819571.32
270,agent,Middle,G59,10562118.30
270,agent,Middle,G60,4623602.97
270,agent,Middle,G61,7117354.41
270,agent,Middle,G62,12023370.48
270,agent,Middle,G63,7227916.99
270,agent,Middle,G64,7213272.09
270,agent,Middle,G65,6249622.76
270,agent,Middle,G66,5628771.82
270,agent,Middle,G67,4533692.74
270,agent,Middle,G68,8363745.73
270,agent,Middle,G69,7064535.27
270,agent,Middle,G70,7432711.70
270,agent,Middle,G71,3349491.14
270,agent,Middle,G72,5372167.50
270,agent,Middle,G73,7197494.04
270,agent,Middle,G74,2973336.19
270,agent,Middle,G75,7069531.20
270,agent,Middle,G76,5207364.41
270,agent,Middle,G77,8220637.07
270,agent,Middle,G78,8561247.45
270,agent,Middle,G79,6317358.32
270,agent,Low,G80,-49675.70
270,agent,Low,G81,-10378.79
270,agent,Low,G82,-53571.97
270,agent,Low,G83,-31831.28
270,agent,Low,G84,-71571.01
270,agent,Low,G85,-69919.48
270,agent,Low,G86,-15804.20
270,agent,Low,G87,-107007.71
270,agent,Low,G88,-93519.96
270,agent,Low,G89,-82556.11
270,agent,Low,G90,-12482.18
270,agent,Low,G91,-2488.54
270,agent,Low,G92,-38223.48
270,agent,Low,G93,-41831.60
270,agent,Low,G94,-50378.63
270,agent,Low,G95,-106639.97
270,agent,Low,G96,-60220.05
270,agent,Low,G97,-71646.95
270,agent,Low,G98,-54623.91
270,agent,Low,G99,-56981.42
270,firm,,F0,15128930.00
270,firm,,F1,25703879.93
270,firm,,F2,81000426.00
270,firm,,F3,27560377.08
270,firm,,F4,95688949.86
270,firm,,F5,5100794.85
270,firm,,F6,23046985.10
270,firm,,F7,33725265.01
270,firm,,F8,65849836.36
270,firm,,F9,46385783.79
270,regulator,,R0,1000000000.00
280,agent,High,G0,15871097.72
280,agent,High,G1,10692722.78
280,agent,High,G2,22898712.78
280,agent,High,G3,17588007.57
280,agent,High,G4,17904635.83
280,agent,Middle,G5,4492439.13
280,agent,Middle,G6,8862859.83
280,agent,Middle,G7,8987160.41
280,agent,Middle,G8,6902537.45
280,agent,Middle,G9,2860426.38
280,agent,Middle,G10,6640728.33
280,agent,Middle,G11,4741160.56
280,agent,Middle,G12,4758591.87
280,agent,Middle,G13,3420207.34
280,agent,Middle,G14,2760098.29
280,agent,Middle,G15,8971257.52
280,agent,Middle,G16,4305563.69
280,agent,Middle,G17,7124234.55
280,agent,Middle,G18,9026984.53
280,agent,Middle,G19,3522263.01
280,agent,Middle,G20,5448211.58
280,agent,Middle,G21,5455041.49
280,agent,Middle,G22,3630646.76
280,agent,Middle,G23,8067834.41
280,agent,Middle,G24,2859238.22
280,agent,Middle,G25,6357269.55
280,agent,Middle,G26,7706802.04
280,agent,Middle,G27,5579012.88
280,agent,Middle,G28,5035396.09
280,agent,Middle,G29,3345231.30
280,agent,Middle,G30,6154272.76
280,agent,Middle,G31,8816567.78
280,agent,Middle,G32,2750261.32
280,agent,Middle,G33,5548162.18
280,agent,Middle,G34,8545976.97
280,agent,Middle,G35,4992934.01
280,agent,Middle,G36,6270404.39
280,agent,Middle,G37,6520556.56
280,agent,Middle,G38,5080575.49
280,agent,Middle,G39,6670786.10
280,agent,Middle,G40,3187893.61
280,agent,Middle,G41,3220387.03
280,agent,Middle,G42,5704512.56
280,agent,Middle,G43,2129102.30
280,agent,Middle,G44,4558763.34
280,agent,Middle,G45,2624293.78
280,agent,Middle,G46,7011908.89
280,agent,Middle,G47,9157005.21
280,agent,Middle,G48,8132118.57
280,agent,Middle,G49,7606440.62
280,agent,Middle,G50,6658393.73
280,agent,Middle,G51,3752487.97
280,agent,Middle,G52,4786784.94
280,agent,Middle,G53,4995098.16
280,agent,Middle,G54,4917893.26
280,agent,Middle,G55,5005524.43
280,agent,Middle,G56,5428618.19
280,agent,Middle,G57,6617244.63
280,agent,Middle,G58,3819571.32
280,agent,Middle,G59,8969904.72
280,agent,Middle,G60,4624160.35
280,agent,Middle,G61,7117354.41
280,agent,Middle,G62,8655200.84
280,agent,Middle,G63,6137029.39
280,agent,Middle,G64,7407044.36
280,agent,Middle,G65,6249622.76
280,agent,Middle,G66,7212327.42
280,agent,Middle,G67,3850273.76
280,agent,Middle,G68,9531107.17
280,agent,Middle,G69,7064535.27
280,agent,Middle,G70,7432711.70
280,agent,Middle,G71,3349491.14
280,agent,Middle,G72,4556324.49
280,agent,Middle,G73,7197494.04
280,agent,Middle,G74,3318646.64
280,agent,Middle,G75,7740122.79
280,agent,Middle,G76,5207364.41
280,agent,Middle,G77,8220637.07
280,agent,Middle,G78,7262196.58
280,agent,Middle,G79,6317358.32
280,agent,Low,G80,-49675.70
280,agent,Low,G81,-10378.79
280,agent,Low,G82,-53571.97
280,agent,Low,G83,-31831.28
280,agent,Low,G84,-71571.01
280,agent,Low,G85,-68513.64
280,agent,Low,G86,-15804.20
280,agent,Low,G87,-108201.08
280,agent,Low,G88,-93519.96
280,agent,Low,G89,-82556.11
280,agent,Low,G90,-12482.18
280,agent,Low,G91,-2488.54
280,agent,Low,G92,-37449.49
280,agent,Low,G93,-42830.44
280,agent,Low,G94,-49362.32
280,agent,Low,G95,-106639.97
280,agent,Low,G96,-59759.56
280,agent,Low,G97,-71646.95
280,agent,Low,G98,-56014.85
280,agent,Low,G99,-56981.42
280,firm,,F0,15494540.12
280,firm,,F1,25806707.13
280,firm,,F2,81037430.86
280,firm,,F3,27576168.75
280,firm,,F4,95772784.06
280,firm,,F5,5141403.55
280,firm,,F6,23046985.10
280,firm,,F7,33892096.40
280,firm,,F8,65953872.45
280,firm,,F9,46420377.62
280,regulator,,R0,1000000000.00
290,agent,High,G0,16664652.61
290,agent,High,G1,11295429.43
290,agent,High,G2,20432273.16
290,agent,High,G3,18467407.95
290,agent,High,G4,22401586.88
290,agent,Middle,G5,4559825.71
290,agent,Middle,G6,7645355.75
290,agent,Middle,G7,10045460.22
290,agent,Middle,G8,8292158.87
290,agent,Middle,G9,2903332.77
290,agent,Middle,G10,7987320.56
290,agent,Middle,G11,4872856.95
290,agent,Middle,G12,4737956.37
290,agent,Middle,G13,3474390.84
290,agent,Middle,G14,2801499.76
290,agent,Middle,G15,9105826.39
290,agent,Middle,G16,4370147.15
290,agent,Middle,G17,8309294.58
290,agent,Middle,G18,7780864.11
290,agent,Middle,G19,3575096.95
290,agent,Middle,G20,5529934.75
290,agent,Middle,G21,6903432.91
290,agent,Middle,G22,4524379.80
290,agent,Middle,G23,7803006.88
290,agent,Middle,G24,2922463.20
290,agent,Middle,G25,6452628.60
290,agent,Middle,G26,7822404.07
290,agent,Middle,G27,4706845.09
290,agent,Middle,G28,4334979.13
290,agent,Middle,G29,4483898.01
290,agent,Middle,G30,6246586.85
290,agent,Middle,G31,8948816.30
290,agent,Middle,G32,2791515.24
290,agent,Middle,G33,5631384.61
290,agent,Middle,G34,7357999.99
290,agent,Middle,G35,4301869.88
290,agent,Middle,G36,6365300.74
290,agent,Middle,G37,7625539.96
290,agent,Middle,G38,5156784.12
290,agent,Middle,G39,6770847.89
290,agent,Middle,G40,3235712.02
290,agent,Middle,G41,4082329.99
290,agent,Middle,G42,5793396.27
290,agent,Middle,G43,2161038.83
290,agent,Middle,G44,4627144.79
290,agent,Middle,G45,2663658.19
290,agent,Middle,G46,7119269.23
290,agent,Middle,G47,9274372.43
290,agent,Middle,G48,8254100.35
290,agent,Middle,G49,7720537.23
290,agent,Middle,G50,5740967.48
290,agent,Middle,G51,3808775.29
290,agent,Middle,G52,4858586.71
290,agent,Middle,G53,5070024.63
290,agent,Middle,G54,4991661.66
290,agent,Middle,G55,5084928.65
290,agent,Middle,G56,6393775.64
290,agent,Middle,G57,5708727.35
290,agent,Middle,G58,3876864.89
290,agent,Middle,G59,9102228.17
290,agent,Middle,G60,4694540.26
290,agent,Middle,G61,6135076.83
290,agent,Middle,G62,7459990.12
290,agent,Middle,G63,5283851.79
290,agent,Middle,G64,7518150.02
290,agent,Middle,G65,6343367.10
290,agent,Middle,G66,6242098.20
290,agent,Middle,G67,3908027.87
290,agent,Middle,G68,11041265.39
290,agent,Middle,G69,7170503.30
290,agent,Middle,G70,8892496.21
290,agent,Middle,G71,3399733.50
290,agent,Middle,G72,4624106.34
290,agent,Middle,G73,7305456.45
290,agent,Middle,G74,3368426.34
290,agent,Middle,G75,7856224.63
290,agent,Middle,G76,5135346.76
290,agent,Middle,G77,8397448.76
290,agent,Middle,G78,7371129.52
290,agent,Middle,G79,6412118.70
290,agent,Low,G80,-49924.08
290,agent,Low,G81,-10430.69
290,agent,Low,G82,-53839.83
290,agent,Low,G83,-31990.43
290,agent,Low,G84,-71928.86
290,agent,Low,G85,-68856.21
290,agent,Low,G86,-16671.23
290,agent,Low,G87,-108742.09
290,agent,Low,G88,-93987.56
290,agent,Low,G89,-82968.89
290,agent,Low,G90,-12544.59
290,agent,Low,G91,-4604.08
290,agent,Low,G92,-37636.74
290,agent,Low,G93,-43044.59
290,agent,Low,G94,-48615.69
290,agent,Low,G95,-107173.17
290,agent,Low,G96,-60058.36
290,agent,Low,G97,-72005.19
290,agent,Low,G98,-54359.73
290,agent,Low,G99,-57266.33
290,firm,,F0,15495011.39
290,firm,,F1,25856209.91
290,firm,,F2,81056204.88
290,firm,,F3,27600003.41
290,firm,,F4,95912625.36
290,firm,,F5,5202040.51
290,firm,,F6,23072596.38
290,firm,,F7,34092696.17
290,firm,,F8,66027988.63
290,firm,,F9,46440570.67
290,regulator,,R0,1000000000.00
300,agent,High,G0,16664652.61
300,agent,High,G1,11162941.43
300,agent,High,G2,20432273.16
300,agent,High,G3,18467407.95
300,agent,High,G4,22401586.88
300,agent,Middle,G5,3869686.05
300,agent,Middle,G6,7645355.75
300,agent,Middle,G7,8533912.60
300,agent,Middle,G8,8292158.87
300,agent,Middle,G9,2903332.77
300,agent,Middle,G10,8847128.77
300,agent,Middle,G11,4841145.95
300,agent,Middle,G12,5498651.37
300,agent,Middle,G13,3474390.84
300,agent,Middle,G14,4024141.53
300,agent,Middle,G15,9089852.34
300,agent,Middle,G16,4370147.15
300,agent,Middle,G17,7055296.29
300,agent,Middle,G18,5617100.08
300,agent,Middle,G19,3575096.95
300,agent,Middle,G20,5529136.15
300,agent,Middle,G21,6888965.82
300,agent,Middle,G22,4524379.80
300,agent,Middle,G23,7798577.88
300,agent,Middle,G24,2953957.16
300,agent,Middle,G25,6452628.60
300,agent,Middle,G26,9324494.52
300,agent,Middle,G27,4771394.35
300,agent,Middle,G28,3680722.80
300,agent,Middle,G29,4483898.01
300,agent,Middle,G30,6246586.85
300,agent,Middle,G31,7442064.05
300,agent,Middle,G32,2791515.24
