Time,type,Income-class,id,Net-worth
210,agent,Low,G84,-6129.59
210,agent,Low,G85,-57581.44
210,agent,Low,G86,9722.97
210,agent,Low,G87,-91463.46
210,agent,Low,G88,-29751.85
210,agent,Low,G89,-40450.07
210,agent,Low,G90,-15092.42
210,agent,Low,G91,-77050.72
210,agent,Low,G92,-12242.81
210,agent,Low,G93,-38314.48
210,agent,Low,G94,-27651.28
210,agent,Low,G95,-23786.08
210,agent,Low,G96,-74382.08
210,agent,Low,G97,6915.55
210,agent,Low,G98,-29285.08
210,agent,Low,G99,8955.51
210,firm,,F0,62226646.34
210,firm,,F1,71371765.43
210,firm,,F2,98167901.09
210,firm,,F3,22975864.48
210,firm,,F4,36536010.24
210,firm,,F5,85486962.10
210,firm,,F6,95558770.36
210,firm,,F7,18646559.82
210,firm,,F8,3213381.06
210,firm,,F9,84486675.67
210,regulator,,R0,1000000000.00
220,agent,High,G0,20734196.91
220,agent,High,G1,20239197.89
220,agent,High,G2,12921898.41
220,agent,High,G3,12661908.47
220,agent,High,G4,11060703.81
220,agent,Middle,G5,5443353.22
220,agent,Middle,G6,3881366.60
220,agent,Middle,G7,5993533.69
220,agent,Middle,G8,6272800.09
220,agent,Middle,G9,8385915.87
220,agent,Middle,G10,4835590.09
220,agent,Middle,G11,5389267.19
220,agent,Middle,G12,1458914.22
220,agent,Middle,G13,4406520.42
220,agent,Middle,G14,6713701.38
220,agent,Middle,G15,7374047.34
220,agent,Middle,G16,7705280.23
220,agent,Middle,G17,7295092.39
220,agent,Middle,G18,4949530.24
220,agent,Middle,G19,5698346.47
220,agent,Middle,G20,7965463.53
220,agent,Middle,G21,3251005.28
220,agent,Middle,G22,3608749.72
220,agent,Middle,G23,2364269.23
220,agent,Middle,G24,5069442.29
220,agent,Middle,G25,4784465.05
220,agent,Middle,G26,5303430.00
220,agent,Middle,G27,5926043.88
220,agent,Middle,G28,9402074.51
220,agent,Middle,G29,6338317.26
220,agent,Middle,G30,5170664.92
220,agent,Middle,G31,5685229.14
220,agent,Middle,G32,4816585.94
220,agent,Middle,G33,4446764.98
220,agent,Middle,G34,6749863.51
220,agent,Middle,G35,5499990.90
220,agent,Middle,G36,8153543.58
220,agent,Middle,G37,2361925.28
220,agent,Middle,G38,6891089.33
220,agent,Middle,G39,3873104.90
220,agent,Middle,G40,3123644.52
220,agent,Middle,G41,4261427.03
220,agent,Middle,G42,2356824.00
220,agent,Middle,G43,4742338.35
220,agent,Middle,G44,6669466.89
220,agent,Middle,G45,8276134.68
220,agent,Middle,G46,6283421.11
220,agent,Middle,G47,9215219.62
220,agent,Middle,G48,4207588.02
220,agent,Middle,G49,6311232.01
220,agent,Middle,G50,4056026.06
220,agent,Middle,G51,6585621.62
220,agent,Middle,G52,5333726.76
220,agent,Middle,G53,5615988.03
220,agent,Middle,G54,3683568.56
220,agent,Middle,G55,7006840.91
220,agent,Middle,G56,2895993.07
220,agent,Middle,G57,6825311.69
220,agent,Middle,G58,8579693.76
220,agent,Middle,G59,4803813.88
220,agent,Middle,G60,3918423.50
220,agent,Middle,G61,4414046.17
220,agent,Middle,G62,7321339.58
220,agent,Middle,G63,7580859.22
220,agent,Middle,G64,7343416.09
220,agent,Middle,G65,4192635.31
220,agent,Middle,G66,8944129.06
220,agent,Middle,G67,5339415.27
220,agent,Middle,G68,5737643.86
220,agent,Middle,G69,7755197.24
220,agent,Middle,G70,9244996.31
220,agent,Middle,G71,7864667.88
220,agent,Middle,G72,5383178.17
220,agent,Middle,G73,4969449.41
220,agent,Middle,G74,5201873.13
220,agent,Middle,G75,4827803.85
220,agent,Middle,G76,8001396.23
220,agent,Middle,G77,5794947.24
220,agent,Middle,G78,2908951.48
220,agent,Middle,G79,5655853.74
220,agent,Low,G80,-22426.18
220,agent,Low,G81,-45733.92
220,agent,Low,G82,-22230.87
220,agent,Low,G83,-35883.58
220,agent,Low,G84,-6160.24
220,agent,Low,G85,-57869.35
220,agent,Low,G86,9293.91
220,agent,Low,G87,-91920.77
220,agent,Low,G88,-29900.61
220,agent,Low,G89,-40652.32
220,agent,Low,G90,-15167.88
220,agent,Low,G91,-77435.98
220,agent,Low,G92,-12304.03
220,agent,Low,G93,-38506.06
220,agent,Low,G94,-27651.89
220,agent,Low,G95,-23426.48
220,agent,Low,G96,-74753.99
220,agent,Low,G97,6809.78
220,agent,Low,G98,-29887.73
220,agent,Low,G99,9000.28
220,firm,,F0,62271392.65
220,firm,,F1,71380187.56
220,firm,,F2,98422465.47
220,firm,,F3,23104490.65
220,firm,,F4,36558721.10
220,firm,,F5,85563847.72
220,firm,,F6,95614494.71
220,firm,,F7,18916496.06
220,firm,,F8,3347427.72
220,firm,,F9,84541209.01
220,regulator,,R0,1000000000.00
230,agent,High,G0,20734196.91
230,agent,High,G1,20248148.31
230,agent,High,G2,12921898.41
230,agent,High,G3,12661908.47
230,agent,High,G4,11060703.81
230,agent,Middle,G5,5443353.22
230,agent,Middle,G6,3881366.60
230,agent,Middle,G7,5993533.69
230,agent,Middle,G8,6272800.09
230,agent,Middle,G9,8385915.87
230,agent,Middle,G10,4835590.09
230,agent,Middle,G11,5389267.19
230,agent,Middle,G12,1238616.44
230,agent,Middle,G13,5801609.09
230,agent,Middle,G14,5920492.73
230,agent,Middle,G15,7374047.34
230,agent,Middle,G16,7705280.23
230,agent,Middle,G17,7296773.80
230,agent,Middle,G18,4951827.68
230,agent,Middle,G19,5698346.47
230,agent,Middle,G20,7956218.53
230,agent,Middle,G21,3257348.44
230,agent,Middle,G22,4455646.09
230,agent,Middle,G23,2336951.78
230,agent,Middle,G24,5069442.29
230,agent,Middle,G25,4784465.05
230,agent,Middle,G26,4504187.41
230,agent,Middle,G27,5926043.88
230,agent,Middle,G28,7976540.83
230,agent,Middle,G29,6967779.68
230,agent,Middle,G30,6163869.28
230,agent,Middle,G31,5685229.14
230,agent,Middle,G32,7101208.75
230,agent,Middle,G33,3774883.57
230,agent,Middle,G34,6749863.51
230,agent,Middle,G35,6125143.70
230,agent,Middle,G36,8153543.58
230,agent,Middle,G37,2003581.59
230,agent,Middle,G38,6891089.33
230,agent,Middle,G39,3873104.90
230,agent,Middle,G40,3117105.52
230,agent,Middle,G41,4261427.03
230,agent,Middle,G42,3018566.57
230,agent,Middle,G43,4746965.21
230,agent,Middle,G44,4809942.60
230,agent,Middle,G45,8276134.68
230,agent,Middle,G46,6380005.74
230,agent,Middle,G47,9215219.62
230,agent,Middle,G48,3032405.89
230,agent,Middle,G49,6204308.20
230,agent,Middle,G50,3478624.23
230,agent,Middle,G51,6585621.62
230,agent,Middle,G52,5333726.76
230,agent,Middle,G53,5617765.50
230,agent,Middle,G54,3658665.65
230,agent,Middle,G55,7006840.91
230,agent,Middle,G56,2895993.07
230,agent,Middle,G57,6825311.69
230,agent,Middle,G58,8508759.35
230,agent,Middle,G59,4803813.88
230,agent,Middle,G60,3919962.93
230,agent,Middle,G61,4414046.17
230,agent,Middle,G62,7383554.87
230,agent,Middle,G63,7669925.00
230,agent,Middle,G64,7343416.09
230,agent,Middle,G65,3559997.51
230,agent,Middle,G66,9474193.12
230,agent,Middle,G67,6131201.68
230,agent,Middle,G68,4841719.27
230,agent,Middle,G69,7739017.80
230,agent,Middle,G70,9244996.31
230,agent,Middle,G71,7931222.50
230,agent,Middle,G72,5383178.17
230,agent,Middle,G73,4969449.41
230,agent,Middle,G74,5201873.13
230,agent,Middle,G75,4726246.51
230,agent,Middle,G76,8030289.96
230,agent,Middle,G77,5794947.24
230,agent,Middle,G78,2908951.48
230,agent,Middle,G79,6261699.60
230,agent,Low,G80,-21977.53
230,agent,Low,G81,-45733.92
230,agent,Low,G82,-22230.87
230,agent,Low,G83,-35953.13
230,agent,Low,G84,-6160.24
230,agent,Low,G85,-57869.35
230,agent,Low,G86,9293.91
230,agent,Low,G87,-91920.77
230,agent,Low,G88,-29900.61
230,agent,Low,G89,-40563.26
230,agent,Low,G90,-14864.05
230,agent,Low,G91,-78923.38
230,agent,Low,G92,-12304.03
230,agent,Low,G93,-38506.06
230,agent,Low,G94,-27651.89
230,agent,Low,G95,-23290.52
230,agent,Low,G96,-73681.69
230,agent,Low,G97,6673.35
230,agent,Low,G98,-29887.73
230,agent,Low,G99,8697.40
230,firm,,F0,62322625.98
230,firm,,F1,71449810.58
230,firm,,F2,98496485.26
230,firm,,F3,23195110.65
230,firm,,F4,36559258.55
230,firm,,F5,85697336.52
230,firm,,F6,95669478.70
230,firm,,F7,19018370.48
230,firm,,F8,3359731.79
230,firm,,F9,84659632.83
230,regulator,,R0,1000000000.00
240,agent,High,G0,21770906.76
240,agent,High,G1,21260555.72
240,agent,High,G2,11527833.40
240,agent,High,G3,15325241.97
240,agent,High,G4,11613739.00
240,agent,Middle,G5,5525003.52
240,agent,Middle,G6,3939587.10
240,agent,Middle,G7,6083436.69
240,agent,Middle,G8,6366892.10
240,agent,Middle,G9,8428247.24
240,agent,Middle,G10,4908123.95
240,agent,Middle,G11,4639843.16
240,agent,Middle,G12,904993.28
240,agent,Middle,G13,6699402.05
240,agent,Middle,G14,6371016.36
240,agent,Middle,G15,7483433.33
240,agent,Middle,G16,7820859.43
240,agent,Middle,G17,6288404.53
240,agent,Middle,G18,5028731.07
240,agent,Middle,G19,6867845.67
240,agent,Middle,G20,8075561.81
240,agent,Middle,G21,3244998.25
240,agent,Middle,G22,4522480.78
240,agent,Middle,G23,2372006.06
240,agent,Middle,G24,5145483.93
240,agent,Middle,G25,4123536.30
240,agent,Middle,G26,4520683.22
240,agent,Middle,G27,6059624.01
240,agent,Middle,G28,8096188.94
240,agent,Middle,G29,8176343.12
240,agent,Middle,G30,6225205.35
240,agent,Middle,G31,5770507.57
240,agent,Middle,G32,7207726.88
240,agent,Middle,G33,3831506.83
240,agent,Middle,G34,6851111.46
240,agent,Middle,G35,6217020.85
240,agent,Middle,G36,8275846.73
240,agent,Middle,G37,2558455.55
240,agent,Middle,G38,7060559.22
240,agent,Middle,G39,3931201.47
240,agent,Middle,G40,3163862.10
240,agent,Middle,G41,5171896.21
240,agent,Middle,G42,3063845.06
240,agent,Middle,G43,5456014.36
240,agent,Middle,G44,4882091.74
240,agent,Middle,G45,8400276.70
240,agent,Middle,G46,6456851.71
240,agent,Middle,G47,9613419.79
240,agent,Middle,G48,3077891.98
240,agent,Middle,G49,6297372.83
240,agent,Middle,G50,2996382.75
240,agent,Middle,G51,6685296.39
240,agent,Middle,G52,5413732.66
240,agent,Middle,G53,4838378.56
240,agent,Middle,G54,3714493.88
240,agent,Middle,G55,7298812.07
240,agent,Middle,G56,2495572.78
240,agent,Middle,G57,7670719.37
240,agent,Middle,G58,8636390.74
240,agent,Middle,G59,4875871.09
240,agent,Middle,G60,3381618.50
240,agent,Middle,G61,4480256.86
240,agent,Middle,G62,6353485.02
240,agent,Middle,G63,7687485.68
240,agent,Middle,G64,7500549.82
240,agent,Middle,G65,3613397.47
240,agent,Middle,G66,10374859.75
240,agent,Middle,G67,6223169.71
240,agent,Middle,G68,4173679.81
240,agent,Middle,G69,7855103.06
240,agent,Middle,G70,9383671.26
240,agent,Middle,G71,8003497.23
240,agent,Middle,G72,5463925.84
240,agent,Middle,G73,4278485.57
240,agent,Middle,G74,5279901.23
240,agent,Middle,G75,5544831.97
240,agent,Middle,G76,8150744.31
240,agent,Middle,G77,5881871.45
240,agent,Middle,G78,2952585.75
240,agent,Middle,G79,6355625.10
240,agent,Low,G80,-22087.42
240,agent,Low,G81,-45509.41
240,agent,Low,G82,-22342.03
240,agent,Low,G83,-35946.41
240,agent,Low,G84,-7109.22
240,agent,Low,G85,-58158.70
240,agent,Low,G86,9153.24
240,agent,Low,G87,-92380.38
240,agent,Low,G88,-29443.44
240,agent,Low,G89,-41361.42
240,agent,Low,G90,-14938.37
240,agent,Low,G91,-77725.01
240,agent,Low,G92,-13809.48
240,agent,Low,G93,-40278.32
240,agent,Low,G94,-29270.62
240,agent,Low,G95,-22937.84
240,agent,Low,G96,-71109.76
240,agent,Low,G97,6706.72
240,agent,Low,G98,-30037.17
240,agent,Low,G99,8740.88
240,firm,,F0,62435262.75
240,firm,,F1,71611370.15
240,firm,,F2,98606226.12
240,firm,,F3,23228292.00
240,firm,,F4,36738233.78
240,firm,,F5,85697321.72
240,firm,,F6,95990791.39
240,firm,,F7,19056128.43
240,firm,,F8,3378626.73
240,firm,,F9,84778093.84
240,regulator,,R0,1000000000.00
250,agent,High,G0,21770906.76
250,agent,High,G1,21260555.72
250,agent,High,G2,11527833.40
250,agent,High,G3,15325241.97
250,agent,High,G4,11613739.00
250,agent,Middle,G5,5525003.52
250,agent,Middle,G6,4564796.58
250,agent,Middle,G7,6083436.69
250,agent,Middle,G8,6366892.10
250,agent,Middle,G9,8555353.96
250,agent,Middle,G10,4166279.29
250,agent,Middle,G11,4639843.16
250,agent,Middle,G12,904993.28
250,agent,Middle,G13,6699402.05
250,agent,Middle,G14,6888182.11
250,agent,Middle,G15,7483433.33
250,agent,Middle,G16,6645645.62
250,agent,Middle,G17,5339869.00
250,agent,Middle,G18,5028731.07
250,agent,Middle,G19,5802289.54
250,agent,Middle,G20,8075561.81
250,agent,Middle,G21,3856921.78
250,agent,Middle,G22,4522480.78
250,agent,Middle,G23,2372006.06
250,agent,Middle,G24,5145483.93
250,agent,Middle,G25,5435948.21
250,agent,Middle,G26,3834668.08
250,agent,Middle,G27,6059624.01
250,agent,Middle,G28,8096188.94
250,agent,Middle,G29,8176343.12
250,agent,Middle,G30,6225205.35
250,agent,Middle,G31,6594169.65
250,agent,Middle,G32,7211239.65
250,agent,Middle,G33,3250983.55
250,agent,Middle,G34,5820678.89
250,agent,Middle,G35,7220364.40
250,agent,Middle,G36,8275846.73
250,agent,Middle,G37,2476776.87
250,agent,Middle,G38,7060559.22
250,agent,Middle,G39,4956102.33
250,agent,Middle,G40,3203913.96
250,agent,Middle,G41,4768385.90
250,agent,Middle,G42,3065254.10
250,agent,Middle,G43,5358053.36
250,agent,Middle,G44,5552272.54
250,agent,Middle,G45,9643105.53
250,agent,Middle,G46,6434005.73
250,agent,Middle,G47,9588712.79
250,agent,Middle,G48,3535786.94
250,agent,Middle,G49,6297372.83
250,agent,Middle,G50,2164088.12
250,agent,Middle,G51,6685296.39
250,agent,Middle,G52,5413732.66
250,agent,Middle,G53,4838378.56
250,agent,Middle,G54,3676031.01
250,agent,Middle,G55,7298812.07
250,agent,Middle,G56,2495572.78
250,agent,Middle,G57,7674060.35
250,agent,Middle,G58,8641042.61
250,agent,Middle,G59,4875871.09
250,agent,Middle,G60,3368554.92
250,agent,Middle,G61,3806360.61
250,agent,Middle,G62,6353485.02
250,agent,Middle,G63,7702890.28
250,agent,Middle,G64,7504863.46
250,agent,Middle,G65,2607770.64
250,agent,Middle,G66,10235891.88
250,agent,Middle,G67,6223169.71
250,agent,Middle,G68,3546785.34
250,agent,Middle,G69,8767280.26
250,agent,Middle,G70,9383671.26
250,agent,Middle,G71,8003497.23
250,agent,Middle,G72,5463925.84
250,agent,Middle,G73,4847414.34
250,agent,Middle,G74,5355429.95
250,agent,Middle,G75,4705044.46
250,agent,Middle,G76,8152068.05
250,agent,Middle,G77,6595876.51
250,agent,Middle,G78,2952585.75
250,agent,Middle,G79,6355625.10
250,agent,Low,G80,-21642.05
250,agent,Low,G81,-45509.41
250,agent,Low,G82,-23495.56
250,agent,Low,G83,-35946.41
250,agent,Low,G84,-7404.20
250,agent,Low,G85,-56985.88
250,agent,Low,G86,-125205.95
250,agent,Low,G87,-92199.28
250,agent,Low,G88,-29443.44
250,agent,Low,G89,-41361.42
250,agent,Low,G90,-14938.37
250,agent,Low,G91,-77725.01
250,agent,Low,G92,-13809.48
250,agent,Low,G93,-40278.32
250,agent,Low,G94,-29270.62
250,agent,Low,G95,-22937.84
250,agent,Low,G96,-71109.76
250,agent,Low,G97,6706.72
250,agent,Low,G98,-30037.17
250,agent,Low,G99,8599.66
250,firm,,F0,62451276.15
250,firm,,F1,71829936.45
250,firm,,F2,98629592.45
250,firm,,F3,23253307.55
250,firm,,F4,36739422.07
250,firm,,F5,85784001.43
250,firm,,F6,96192068.78
250,firm,,F7,19255909.50
250,firm,,F8,3421874.03
250,firm,,F9,84999364.58
250,regulator,,R0,1000000000.00
260,agent,High,G0,21770906.76
260,agent,High,G1,21260555.72
260,agent,High,G2,11527833.40
260,agent,High,G3,15325241.97
260,agent,High,G4,11639446.84
260,agent,Middle,G5,5525003.52
260,agent,Middle,G6,4882603.50
260,agent,Middle,G7,6083436.69
260,agent,Middle,G8,6370974.20
260,agent,Middle,G9,8411521.90
260,agent,Middle,G10,4186033.96
260,agent,Middle,G11,4639843.16
260,agent,Middle,G12,904993.28
260,agent,Middle,G13,6699402.05
260,agent,Middle,G14,6888182.11
260,agent,Middle,G15,7452588.58
260,agent,Middle,G16,6645645.62
260,agent,Middle,G17,5339869.00
260,agent,Middle,G18,5028731.07
260,agent,Middle,G19,5807190.16
260,agent,Middle,G20,8518224.83
260,agent,Middle,G21,3856921.78
260,agent,Middle,G22,3842355.46
260,agent,Middle,G23,2373982.73
260,agent,Middle,G24,5145483.93
260,agent,Middle,G25,5435948.21
260,agent,Middle,G26,3834668.08
260,agent,Middle,G27,6059624.01
260,agent,Middle,G28,8096188.94
260,agent,Middle,G29,5885161.12
260,agent,Middle,G30,6225205.35
260,agent,Middle,G31,6444534.18
260,agent,Middle,G32,6127560.23
260,agent,Middle,G33,3250983.55
260,agent,Middle,G34,5820678.89
260,agent,Middle,G35,7220364.40
260,agent,Middle,G36,8275846.73
260,agent,Middle,G37,2476776.87
260,agent,Middle,G38,7065168.65
260,agent,Middle,G39,4956102.33
260,agent,Middle,G40,4067003.07
260,agent,Middle,G41,4770590.71
260,agent,Middle,G42,3023113.89
260,agent,Middle,G43,5358053.36
260,agent,Middle,G44,5552272.54
260,agent,Middle,G45,9751601.25
260,agent,Middle,G46,5463553.00
260,agent,Middle,G47,9588712.79
260,agent,Middle,G48,3535786.94
260,agent,Middle,G49,6973991.74
260,agent,Middle,G50,2164088.12
260,agent,Middle,G51,5685733.82
260,agent,Middle,G52,5413732.66
260,agent,Middle,G53,6739385.72
260,agent,Middle,G54,4352906.64
260,agent,Middle,G55,7298812.07
260,agent,Middle,G56,2495572.78
260,agent,Middle,G57,7674060.35
260,agent,Middle,G58,9720735.08
260,agent,Middle,G59,4875871.09
260,agent,Middle,G60,3368554.92
260,agent,Middle,G61,3806360.61
260,agent,Middle,G62,7382997.82
260,agent,Middle,G63,7702890.28
260,agent,Middle,G64,6378130.03
260,agent,Middle,G65,2607770.64
260,agent,Middle,G66,10235891.88
260,agent,Middle,G67,6223169.71
260,agent,Middle,G68,3546785.34
260,agent,Middle,G69,8761032.69
260,agent,Middle,G70,9383671.26
260,agent,Middle,G71,9131648.66
260,agent,Middle,G72,3937855.74
260,agent,Middle,G73,4847414.34
260,agent,Middle,G74,5400770.07
260,agent,Middle,G75,4706101.19
260,agent,Middle,G76,8975442.57
260,agent,Middle,G77,6595876.51
260,agent,Middle,G78,2505135.76
260,agent,Middle,G79,6346582.06
260,agent,Low,G80,-21642.05
260,agent,Low,G81,-47319.87
260,agent,Low,G82,-23020.41
260,agent,Low,G83,-35946.41
260,agent,Low,G84,-7404.20
260,agent,Low,G85,-56985.88
260,agent,Low,G86,-125502.78
260,agent,Low,G87,-87057.45
260,agent,Low,G88,-31053.40
260,agent,Low,G89,-40533.98
260,agent,Low,G90,-14637.67
260,agent,Low,G91,-78552.02
260,agent,Low,G92,-15328.04
260,agent,Low,G93,-40278.32
260,agent,Low,G94,-29270.62
260,agent,Low,G95,-22937.84
260,agent,Low,G96,-71109.76
260,agent,Low,G97,6706.72
260,agent,Low,G98,-30037.17
260,agent,Low,G99,7970.92
260,firm,,F0,62473231.78
260,firm,,F1,72132447.65
260,firm,,F2,98656390.51
260,firm,,F3,23330650.93
260,firm,,F4,36743775.09
260,firm,,F5,85866833.41
260,firm,,F6,96195395.80
260,firm,,F7,19433168.87
260,firm,,F8,3471198.03
260,firm,,F9,85155972.29
260,regulator,,R0,1000000000.00
270,agent,High,G0,22859452.10
270,agent,High,G1,22323583.51
270,agent,High,G2,12104225.07
270,agent,High,G3,16091504.06
270,agent,High,G4,12221419.18
270,agent,Middle,G5,6558576.93
270,agent,Middle,G6,4211021.75
270,agent,Middle,G7,5885736.42
270,agent,Middle,G8,6472319.86
270,agent,Middle,G9,8537694.73
270,agent,Middle,G10,4244096.60
270,agent,Middle,G11,5296122.21
270,agent,Middle,G12,929389.88
270,agent,Middle,G13,6799893.09
270,agent,Middle,G14,6991504.84
270,agent,Middle,G15,7564377.41
270,agent,Middle,G16,6745330.30
270,agent,Middle,G17,5500238.44
270,agent,Middle,G18,4338295.81
270,agent,Middle,G19,5894298.01
270,agent,Middle,G20,8062565.49
270,agent,Middle,G21,3327024.32
270,agent,Middle,G22,3899990.79
270,agent,Middle,G23,2319423.16
270,agent,Middle,G24,5222666.19
270,agent,Middle,G25,5517487.43
270,agent,Middle,G26,3892188.10
270,agent,Middle,G27,5222083.76
270,agent,Middle,G28,8958756.71
270,agent,Middle,G29,7220382.36
270,agent,Middle,G30,5364104.19
270,agent,Middle,G31,9120349.72
270,agent,Middle,G32,6219473.64
270,agent,Middle,G33,3958886.27
270,agent,Middle,G34,5907989.07
270,agent,Middle,G35,7328669.86
270,agent,Middle,G36,7126932.92
270,agent,Middle,G37,2513928.52
270,agent,Middle,G38,7935375.67
270,agent,Middle,G39,4275431.06
270,agent,Middle,G40,4128008.12
270,agent,Middle,G41,4853971.06
270,agent,Middle,G42,3085654.17
270,agent,Middle,G43,5430232.88
270,agent,Middle,G44,5635556.63
270,agent,Middle,G45,9887366.36
270,agent,Middle,G46,5521035.49
270,agent,Middle,G47,9038513.90
270,agent,Middle,G48,3588823.74
270,agent,Middle,G49,7078601.62
270,agent,Middle,G50,2196549.44
270,agent,Middle,G51,5771019.82
270,agent,Middle,G52,5494938.65
270,agent,Middle,G53,6840476.51
270,agent,Middle,G54,3751878.14
270,agent,Middle,G55,7408294.25
270,agent,Middle,G56,2528535.65
270,agent,Middle,G57,9069774.28
270,agent,Middle,G58,9866546.11
270,agent,Middle,G59,4204303.59
270,agent,Middle,G60,3419083.24
270,agent,Middle,G61,3841561.21
270,agent,Middle,G62,7493742.79
270,agent,Middle,G63,7818433.63
270,agent,Middle,G64,6473801.98
270,agent,Middle,G65,2647895.52
270,agent,Middle,G66,10389430.26
270,agent,Middle,G67,6316517.25
270,agent,Middle,G68,3599987.12
270,agent,Middle,G69,9833543.96
270,agent,Middle,G70,10260097.02
270,agent,Middle,G71,10626963.38
270,agent,Middle,G72,3393332.21
270,agent,Middle,G73,4920125.55
270,agent,Middle,G74,5477123.62
270,agent,Middle,G75,4013735.75
270,agent,Middle,G76,7735391.94
270,agent,Middle,G77,5681488.95
270,agent,Middle,G78,3138198.50
270,agent,Middle,G79,6503949.66
270,agent,Low,G80,-21750.26
270,agent,Low,G81,-46601.82
270,agent,Low,G82,-23135.51
270,agent,Low,G83,-36936.42
270,agent,Low,G84,-7441.22
270,agent,Low,G85,-58218.43
270,agent,Low,G86,-126130.29
270,agent,Low,G87,-87492.74
270,agent,Low,G88,-31208.67
270,agent,Low,G89,-39917.46
270,agent,Low,G90,-14710.85
270,agent,Low,G91,-78944.78
270,agent,Low,G92,-15404.68
270,agent,Low,G93,-40479.71
270,agent,Low,G94,-29416.97
270,agent,Low,G95,-23052.53
