Time,type,Income-class,id,Net-worth
270,agent,Middle,G57,6641575.57
270,agent,Middle,G58,5316406.69
270,agent,Middle,G59,7249070.63
270,agent,Middle,G60,3862542.70
270,agent,Middle,G61,4007940.70
270,agent,Middle,G62,3764009.42
270,agent,Middle,G63,6305249.42
270,agent,Middle,G64,3831515.43
270,agent,Middle,G65,6643772.09
270,agent,Middle,G66,5338028.33
270,agent,Middle,G67,6334135.88
270,agent,Middle,G68,8337856.47
270,agent,Middle,G69,2316567.93
270,agent,Middle,G70,7100247.97
270,agent,Middle,G71,1737588.67
270,agent,Middle,G72,6109487.08
270,agent,Middle,G73,4219224.75
270,agent,Middle,G74,4896140.71
270,agent,Middle,G75,5225258.98
270,agent,Middle,G76,3610165.46
270,agent,Middle,G77,3718289.22
270,agent,Middle,G78,7636977.93
270,agent,Middle,G79,3403046.66
270,agent,Low,G80,-59409.52
270,agent,Low,G81,-24090.72
270,agent,Low,G82,-58675.54
270,agent,Low,G83,-15876.41
270,agent,Low,G84,-48778.44
270,agent,Low,G85,-28256.26
270,agent,Low,G86,-45193.33
270,agent,Low,G87,-21652.58
270,agent,Low,G88,-83056.41
270,agent,Low,G89,-28607.59
270,agent,Low,G90,-6875.65
270,agent,Low,G91,-32924.82
270,agent,Low,G92,-16785.37
270,agent,Low,G93,5516.84
270,agent,Low,G94,-3691.91
270,agent,Low,G95,-21993.66
270,agent,Low,G96,-61127.67
270,agent,Low,G97,-69315.24
270,agent,Low,G98,-4731.17
270,agent,Low,G99,-22367.86
270,firm,,F0,88363199.75
270,firm,,F1,16273902.24
270,firm,,F2,29162732.44
270,firm,,F3,59487272.12
270,firm,,F4,35335377.22
270,firm,,F5,17198631.39
270,firm,,F6,48164625.85
270,firm,,F7,75345044.53
270,firm,,F8,3588992.34
270,firm,,F9,80127118.26
270,regulator,,R0,1000000000.00
280,agent,High,G0,24816239.34
280,agent,High,G1,16763691.20
280,agent,High,G2,8410554.51
280,agent,High,G3,14202257.57
280,agent,High,G4,20730731.93
280,agent,Middle,G5,5544911.56
280,agent,Middle,G6,5238855.69
280,agent,Middle,G7,8433565.37
280,agent,Middle,G8,3096453.20
280,agent,Middle,G9,5625462.25
280,agent,Middle,G10,7197702.73
280,agent,Middle,G11,10649892.15
280,agent,Middle,G12,4962006.83
280,agent,Middle,G13,6907730.05
280,agent,Middle,G14,6438547.29
280,agent,Middle,G15,4695869.98
280,agent,Middle,G16,4681992.47
280,agent,Middle,G17,5020254.63
280,agent,Middle,G18,5506804.93
280,agent,Middle,G19,7431592.26
280,agent,Middle,G20,5738336.41
280,agent,Middle,G21,2734476.47
280,agent,Middle,G22,9506502.41
280,agent,Middle,G23,6209691.79
280,agent,Middle,G24,3929840.36
280,agent,Middle,G25,4233808.41
280,agent,Middle,G26,3146139.57
280,agent,Middle,G27,3705684.24
280,agent,Middle,G28,4665520.49
280,agent,Middle,G29,6432242.63
280,agent,Middle,G30,4620957.03
280,agent,Middle,G31,8384881.43
280,agent,Middle,G32,5852106.74
280,agent,Middle,G33,9364753.33
280,agent,Middle,G34,6467084.96
280,agent,Middle,G35,2497729.37
280,agent,Middle,G36,5771839.01
280,agent,Middle,G37,2413127.36
280,agent,Middle,G38,5436890.24
280,agent,Middle,G39,9496393.89
280,agent,Middle,G40,5431562.18
280,agent,Middle,G41,6010427.89
280,agent,Middle,G42,6888232.46
280,agent,Middle,G43,4783887.42
280,agent,Middle,G44,9999535.38
280,agent,Middle,G45,9668741.23
280,agent,Middle,G46,6710930.52
280,agent,Middle,G47,11356189.33
280,agent,Middle,G48,7950052.02
280,agent,Middle,G49,8116301.10
280,agent,Middle,G50,8279261.53
280,agent,Middle,G51,5716258.18
280,agent,Middle,G52,2714491.65
280,agent,Middle,G53,2096122.66
280,agent,Middle,G54,8339145.34
280,agent,Middle,G55,7576094.91
280,agent,Middle,G56,5401392.54
280,agent,Middle,G57,6912394.28
280,agent,Middle,G58,5316406.69
280,agent,Middle,G59,7249070.63
280,agent,Middle,G60,3278415.91
280,agent,Middle,G61,4007940.70
280,agent,Middle,G62,3769724.57
280,agent,Middle,G63,6305249.42
280,agent,Middle,G64,5007278.72
280,agent,Middle,G65,6643772.09
280,agent,Middle,G66,5338028.33
280,agent,Middle,G67,6334135.88
280,agent,Middle,G68,8337856.47
280,agent,Middle,G69,2316567.93
280,agent,Middle,G70,7138110.48
280,agent,Middle,G71,1474169.27
280,agent,Middle,G72,5182215.37
280,agent,Middle,G73,4219224.75
280,agent,Middle,G74,5901242.54
280,agent,Middle,G75,5225258.98
280,agent,Middle,G76,3631476.16
280,agent,Middle,G77,3718289.22
280,agent,Middle,G78,7636977.93
280,agent,Middle,G79,3403046.66
280,agent,Low,G80,-58211.72
280,agent,Low,G81,-24090.72
280,agent,Low,G82,-58675.54
280,agent,Low,G83,-15557.45
280,agent,Low,G84,-48778.44
280,agent,Low,G85,-27129.82
280,agent,Low,G86,-45193.33
280,agent,Low,G87,-23044.18
280,agent,Low,G88,-83056.41
280,agent,Low,G89,-28607.59
280,agent,Low,G90,-6736.44
280,agent,Low,G91,-34103.40
280,agent,Low,G92,-16785.37
280,agent,Low,G93,5516.84
280,agent,Low,G94,-3691.91
280,agent,Low,G95,-22874.26
280,agent,Low,G96,-61127.67
280,agent,Low,G97,-68459.28
280,agent,Low,G98,-4731.17
280,agent,Low,G99,-22503.67
280,firm,,F0,88430265.64
280,firm,,F1,16337962.50
280,firm,,F2,29273287.66
280,firm,,F3,59487272.12
280,firm,,F4,35505317.04
280,firm,,F5,17373104.94
280,firm,,F6,48409353.38
280,firm,,F7,75374226.97
280,firm,,F8,3598483.12
280,firm,,F9,80292561.08
280,regulator,,R0,1000000000.00
290,agent,High,G0,26058056.74
290,agent,High,G1,17601875.76
290,agent,High,G2,8831082.24
290,agent,High,G3,14912370.45
290,agent,High,G4,21767268.53
290,agent,Middle,G5,5628085.23
290,agent,Middle,G6,4515369.21
290,agent,Middle,G7,8560068.85
290,agent,Middle,G8,3304844.88
290,agent,Middle,G9,5709844.18
290,agent,Middle,G10,7308069.50
290,agent,Middle,G11,9143666.80
290,agent,Middle,G12,4891081.82
290,agent,Middle,G13,7011346.00
290,agent,Middle,G14,6535125.50
290,agent,Middle,G15,4766308.03
290,agent,Middle,G16,4752222.36
290,agent,Middle,G17,5095558.45
290,agent,Middle,G18,5589407.00
290,agent,Middle,G19,7543066.14
290,agent,Middle,G20,5824411.46
290,agent,Middle,G21,4277315.82
290,agent,Middle,G22,9649099.94
290,agent,Middle,G23,7119904.46
290,agent,Middle,G24,3988787.97
290,agent,Middle,G25,3626192.64
290,agent,Middle,G26,2712320.80
290,agent,Middle,G27,3761269.50
290,agent,Middle,G28,4022894.03
290,agent,Middle,G29,6528726.27
290,agent,Middle,G30,4690271.39
290,agent,Middle,G31,8512507.74
290,agent,Middle,G32,6407719.14
290,agent,Middle,G33,10525337.91
290,agent,Middle,G34,6564091.23
290,agent,Middle,G35,2557603.11
290,agent,Middle,G36,5858416.59
290,agent,Middle,G37,2081440.01
290,agent,Middle,G38,5518443.60
290,agent,Middle,G39,8182873.26
290,agent,Middle,G40,5504813.25
290,agent,Middle,G41,7645734.53
290,agent,Middle,G42,7784718.19
290,agent,Middle,G43,4855645.74
290,agent,Middle,G44,8592288.58
290,agent,Middle,G45,7085801.77
290,agent,Middle,G46,5795923.94
290,agent,Middle,G47,11526532.17
290,agent,Middle,G48,8069302.80
290,agent,Middle,G49,8207606.68
290,agent,Middle,G50,8414346.46
290,agent,Middle,G51,5802002.06
290,agent,Middle,G52,2723525.12
290,agent,Middle,G53,1806956.79
290,agent,Middle,G54,8464232.52
290,agent,Middle,G55,7689736.34
290,agent,Middle,G56,5362798.41
290,agent,Middle,G57,7049476.14
290,agent,Middle,G58,5396152.79
290,agent,Middle,G59,8607668.39
290,agent,Middle,G60,3369643.57
290,agent,Middle,G61,4612818.12
290,agent,Middle,G62,3826270.44
290,agent,Middle,G63,6417622.04
290,agent,Middle,G64,4319747.22
290,agent,Middle,G65,6743428.67
290,agent,Middle,G66,6174455.25
290,agent,Middle,G67,6705832.36
290,agent,Middle,G68,8462924.32
290,agent,Middle,G69,2351316.45
290,agent,Middle,G70,7245182.13
290,agent,Middle,G71,1496281.81
290,agent,Middle,G72,5259948.61
290,agent,Middle,G73,5890546.72
290,agent,Middle,G74,7425446.58
290,agent,Middle,G75,5359938.38
290,agent,Middle,G76,3685948.30
290,agent,Middle,G77,4063224.21
290,agent,Middle,G78,7751532.60
290,agent,Middle,G79,3454543.87
290,agent,Low,G80,-58502.78
290,agent,Low,G81,-24211.17
290,agent,Low,G82,-58968.91
290,agent,Low,G83,-15014.82
290,agent,Low,G84,-48033.91
290,agent,Low,G85,-27265.47
290,agent,Low,G86,-45419.30
290,agent,Low,G87,-23159.41
290,agent,Low,G88,-83471.69
290,agent,Low,G89,-28750.62
290,agent,Low,G90,-6770.12
290,agent,Low,G91,-34273.92
290,agent,Low,G92,-18242.60
290,agent,Low,G93,5232.50
290,agent,Low,G94,-3710.37
290,agent,Low,G95,-22988.63
290,agent,Low,G96,-61433.30
290,agent,Low,G97,-68801.57
290,agent,Low,G98,-4659.53
290,agent,Low,G99,-22616.19
290,firm,,F0,88489089.42
290,firm,,F1,16373089.40
290,firm,,F2,29358355.02
290,firm,,F3,59565227.70
290,firm,,F4,35559182.89
290,firm,,F5,17432545.91
290,firm,,F6,48570927.66
290,firm,,F7,75401348.70
290,firm,,F8,3627353.09
290,firm,,F9,80297061.12
290,regulator,,R0,1000000000.00
300,agent,High,G0,26058056.74
300,agent,High,G1,17601875.76
300,agent,High,G2,8831082.24
300,agent,High,G3,12667622.63
300,agent,High,G4,23993463.78
300,agent,Middle,G5,5628085.23
300,agent,Middle,G6,3835716.91
300,agent,Middle,G7,8560068.85
300,agent,Middle,G8,3304844.88
300,agent,Middle,G9,6631337.53
300,agent,Middle,G10,7308069.50
300,agent,Middle,G11,9143666.80
300,agent,Middle,G12,4891081.82
300,agent,Middle,G13,7011346.00
300,agent,Middle,G14,6545537.86
300,agent,Middle,G15,4766308.03
300,agent,Middle,G16,4754372.69
300,agent,Middle,G17,5095558.45
300,agent,Middle,G18,5589407.00
300,agent,Middle,G19,7543066.14
300,agent,Middle,G20,6941712.89
300,agent,Middle,G21,4277449.92
300,agent,Middle,G22,9649099.94
300,agent,Middle,G23,7104352.47
300,agent,Middle,G24,3988787.97
300,agent,Middle,G25,3626192.64
300,agent,Middle,G26,2300463.09
300,agent,Middle,G27,3762955.68
300,agent,Middle,G28,4029005.21
300,agent,Middle,G29,7371077.21
300,agent,Middle,G30,4698647.83
300,agent,Middle,G31,8512507.74
300,agent,Middle,G32,6809557.66
300,agent,Middle,G33,10525337.91
300,agent,Middle,G34,6565166.59
300,agent,Middle,G35,2588097.64
300,agent,Middle,G36,4972261.75
300,agent,Middle,G37,1768860.09
300,agent,Middle,G38,5518443.60
300,agent,Middle,G39,9054243.40
300,agent,Middle,G40,5504813.25
300,agent,Middle,G41,7645734.53
300,agent,Middle,G42,7784718.19
300,agent,Middle,G43,4855645.74
300,agent,Middle,G44,8592288.58
300,agent,Middle,G45,7085801.77
300,agent,Middle,G46,5983637.03
300,agent,Middle,G47,11526532.17
300,agent,Middle,G48,6846155.14
300,agent,Middle,G49,8236316.24
300,agent,Middle,G50,8405522.46
300,agent,Middle,G51,4927227.63
300,agent,Middle,G52,2310219.31
300,agent,Middle,G53,1820389.93
300,agent,Middle,G54,8464232.52
300,agent,Middle,G55,7689736.34
300,agent,Middle,G56,4552409.80
300,agent,Middle,G57,7049476.14
300,agent,Middle,G58,5680821.20
300,agent,Middle,G59,6209165.36
300,agent,Middle,G60,3361788.57
300,agent,Middle,G61,4528611.74
300,agent,Middle,G62,4692096.63
300,agent,Middle,G63,6419074.99
300,agent,Middle,G64,4252567.75
300,agent,Middle,G65,7418387.14
300,agent,Middle,G66,5243759.84
300,agent,Middle,G67,7109584.09
300,agent,Middle,G68,7191437.31
300,agent,Middle,G69,2351316.45
300,agent,Middle,G70,7245182.13
300,agent,Middle,G71,2693924.99
300,agent,Middle,G72,6317179.74
300,agent,Middle,G73,5890546.72
300,agent,Middle,G74,8692836.87
300,agent,Middle,G75,5359938.38
300,agent,Middle,G76,3685948.30
300,agent,Middle,G77,4055725.75
300,agent,Middle,G78,7751532.60
300,agent,Middle,G79,3454543.87
300,agent,Low,G80,-58502.78
300,agent,Low,G81,-24211.17
300,agent,Low,G82,-58968.91
300,agent,Low,G83,-15474.08
300,agent,Low,G84,-47067.16
300,agent,Low,G85,-27265.47
300,agent,Low,G86,-45317.04
300,agent,Low,G87,-22692.29
300,agent,Low,G88,-84156.97
300,agent,Low,G89,-29705.23
300,agent,Low,G90,-6770.12
300,agent,Low,G91,-33588.24
300,agent,Low,G92,-18242.60
300,agent,Low,G93,5024.89
300,agent,Low,G94,-3710.37
300,agent,Low,G95,-22884.09
300,agent,Low,G96,-61433.30
300,agent,Low,G97,-68801.57
300,agent,Low,G98,-4659.53
300,agent,Low,G99,-22616.19
300,firm,,F0,88536225.27
300,firm,,F1,16437079.24
300,firm,,F2,29633432.36
300,firm,,F3,59589955.16
300,firm,,F4,35577527.52
300,firm,,F5,17476305.24
300,firm,,F6,48579875.90
300,firm,,F7,75401428.88
300,firm,,F8,3685756.91
300,firm,,F9,80368687.44
300,regulator,,R0,1000000000.00
310,agent,High,G0,26058056.74
310,agent,High,G1,17601875.76
310,agent,High,G2,8831082.24
310,agent,High,G3,12667622.63
310,agent,High,G4,23993463.78
310,agent,Middle,G5,5628085.23
310,agent,Middle,G6,3835716.91
310,agent,Middle,G7,9501962.27
310,agent,Middle,G8,3304844.88
310,agent,Middle,G9,6631337.53
310,agent,Middle,G10,8492527.45
310,agent,Middle,G11,7756181.99
310,agent,Middle,G12,4891081.82
310,agent,Middle,G13,7011346.00
310,agent,Middle,G14,6545537.86
310,agent,Middle,G15,5464014.19
310,agent,Middle,G16,4765020.83
310,agent,Middle,G17,5165020.03
310,agent,Middle,G18,4743831.04
310,agent,Middle,G19,7543066.14
310,agent,Middle,G20,8170559.69
310,agent,Middle,G21,4284426.12
310,agent,Middle,G22,9649099.94
310,agent,Middle,G23,7079904.09
310,agent,Middle,G24,3990611.38
310,agent,Middle,G25,3634121.06
310,agent,Middle,G26,1953647.49
310,agent,Middle,G27,3762955.68
310,agent,Middle,G28,3423782.15
310,agent,Middle,G29,6222493.01
310,agent,Middle,G30,4698647.83
310,agent,Middle,G31,8512507.74
310,agent,Middle,G32,6807300.68
310,agent,Middle,G33,10525337.91
310,agent,Middle,G34,6791494.57
310,agent,Middle,G35,3295977.79
310,agent,Middle,G36,4972261.75
310,agent,Middle,G37,1276001.12
310,agent,Middle,G38,5518443.60
310,agent,Middle,G39,9054243.40
310,agent,Middle,G40,5504813.25
310,agent,Middle,G41,7732633.02
310,agent,Middle,G42,7783922.78
310,agent,Middle,G43,4123937.70
310,agent,Middle,G44,8589707.27
310,agent,Middle,G45,7085801.77
310,agent,Middle,G46,5983637.03
310,agent,Middle,G47,9793627.74
310,agent,Middle,G48,6846155.14
310,agent,Middle,G49,8236316.24
310,agent,Middle,G50,9358146.76
310,agent,Middle,G51,4927227.63
310,agent,Middle,G52,1981150.34
310,agent,Middle,G53,1783085.69
310,agent,Middle,G54,10185548.52
310,agent,Middle,G55,7195494.13
310,agent,Middle,G56,5251845.04
310,agent,Middle,G57,7049476.14
310,agent,Middle,G58,5648462.20
310,agent,Middle,G59,6209165.36
310,agent,Middle,G60,3625031.33
310,agent,Middle,G61,4567410.78
310,agent,Middle,G62,3983902.87
310,agent,Middle,G63,4624823.39
310,agent,Middle,G64,4237823.00
310,agent,Middle,G65,5348615.34
310,agent,Middle,G66,5550737.94
310,agent,Middle,G67,6974361.00
310,agent,Middle,G68,7191437.31
310,agent,Middle,G69,2355515.79
310,agent,Middle,G70,7245182.13
310,agent,Middle,G71,3536978.53
310,agent,Middle,G72,7042165.43
310,agent,Middle,G73,5890546.72
310,agent,Middle,G74,8692836.87
310,agent,Middle,G75,5359938.38
310,agent,Middle,G76,3692049.57
310,agent,Middle,G77,5323887.25
310,agent,Middle,G78,7751532.60
310,agent,Middle,G79,4327760.81
310,agent,Low,G80,-58502.78
310,agent,Low,G81,-24211.17
310,agent,Low,G82,-58968.91
310,agent,Low,G83,-15474.08
310,agent,Low,G84,-47067.16
310,agent,Low,G85,-26713.53
310,agent,Low,G86,-45317.04
310,agent,Low,G87,-22692.29
310,agent,Low,G88,-84156.97
310,agent,Low,G89,-29705.23
310,agent,Low,G90,-6770.12
310,agent,Low,G91,-34126.92
310,agent,Low,G92,-18242.60
310,agent,Low,G93,5103.90
310,agent,Low,G94,-3710.37
310,agent,Low,G95,-22884.09
310,agent,Low,G96,-61433.30
310,agent,Low,G97,-68801.57
310,agent,Low,G98,-4659.53
310,agent,Low,G99,-22616.19
310,firm,,F0,88555201.64
310,firm,,F1,16508505.28
310,firm,,F2,29690852.39
310,firm,,F3,59690414.06
310,firm,,F4,35654255.43
310,firm,,F5,17507065.35
310,firm,,F6,48678864.99
310,firm,,F7,75458028.70
310,firm,,F8,3867904.42
310,firm,,F9,80425866.53
310,regulator,,R0,1000000000.00
320,agent,High,G0,31099940.57
320,agent,High,G1,15686249.39
320,agent,High,G2,12158333.17
320,agent,High,G3,13310298.59
320,agent,High,G4,21374176.86
320,agent,Middle,G5,5712506.51
320,agent,Middle,G6,3893252.66
320,agent,Middle,G7,9644491.71
320,agent,Middle,G8,3356704.86
320,agent,Middle,G9,6730807.59
320,agent,Middle,G10,8619915.37
320,agent,Middle,G11,8464446.32
320,agent,Middle,G12,5515579.73
320,agent,Middle,G13,7116516.19
320,agent,Middle,G14,6643720.93
320,agent,Middle,G15,4716944.46
320,agent,Middle,G16,4836496.15
320,agent,Middle,G17,5237408.41
320,agent,Middle,G18,4814988.51
320,agent,Middle,G19,6505664.37
320,agent,Middle,G20,8293118.08
320,agent,Middle,G21,5207903.97
320,agent,Middle,G22,10940152.32
320,agent,Middle,G23,7249582.74
320,agent,Middle,G24,4050470.55
320,agent,Middle,G25,3688637.41
320,agent,Middle,G26,2733759.34
320,agent,Middle,G27,3819400.02
320,agent,Middle,G28,3475138.89
320,agent,Middle,G29,6319858.18
320,agent,Middle,G30,4769127.55
320,agent,Middle,G31,8640195.36
320,agent,Middle,G32,6909410.19
320,agent,Middle,G33,10652798.65
320,agent,Middle,G34,7593351.36
320,agent,Middle,G35,3345417.45
320,agent,Middle,G36,4283401.12
320,agent,Middle,G37,2507200.27
320,agent,Middle,G38,5601220.25
320,agent,Middle,G39,7800026.26
320,agent,Middle,G40,6827488.91
320,agent,Middle,G41,7806664.73
320,agent,Middle,G42,7900681.62
320,agent,Middle,G43,4185796.77
320,agent,Middle,G44,8718552.87
320,agent,Middle,G45,7195742.99
320,agent,Middle,G46,6073391.58
320,agent,Middle,G47,9940532.16
320,agent,Middle,G48,5901175.27
320,agent,Middle,G49,7092006.15
320,agent,Middle,G50,9498518.96
320,agent,Middle,G51,5033028.00
320,agent,Middle,G52,1708537.09
320,agent,Middle,G53,1809831.97
320,agent,Middle,G54,11447224.99
320,agent,Middle,G55,7303426.54
320,agent,Middle,G56,5330622.71
320,agent,Middle,G57,7155218.28
320,agent,Middle,G58,5769987.41
320,agent,Middle,G59,6302302.84
320,agent,Middle,G60,3098589.50
320,agent,Middle,G61,4478524.80
320,agent,Middle,G62,6476387.38
320,agent,Middle,G63,3382066.56
320,agent,Middle,G64,5683166.43
320,agent,Middle,G65,5428844.57
320,agent,Middle,G66,4782354.86
320,agent,Middle,G67,7078976.42
320,agent,Middle,G68,7275687.62
320,agent,Middle,G69,2391736.92
320,agent,Middle,G70,7353859.86
320,agent,Middle,G71,3054987.48
320,agent,Middle,G72,6020247.07
320,agent,Middle,G73,5995240.33
320,agent,Middle,G74,8823229.42
320,agent,Middle,G75,5440337.45
320,agent,Middle,G76,3747430.31
320,agent,Middle,G77,5403745.56
320,agent,Middle,G78,6930173.88
320,agent,Middle,G79,4303737.23
320,agent,Low,G80,-57612.14
320,agent,Low,G81,-24332.23
320,agent,Low,G82,-59626.28
320,agent,Low,G83,-15551.45
320,agent,Low,G84,-47302.50
320,agent,Low,G85,-26847.10
320,agent,Low,G86,-45543.63
320,agent,Low,G87,-22898.45
320,agent,Low,G88,-85027.40
320,agent,Low,G89,-31022.42
320,agent,Low,G90,-6803.97
320,agent,Low,G91,-34297.55
320,agent,Low,G92,-17962.98
320,agent,Low,G93,-25942.61
320,agent,Low,G94,-3728.92
320,agent,Low,G95,-22998.51
320,agent,Low,G96,-61740.47
320,agent,Low,G97,-69145.58
320,agent,Low,G98,-4588.21
320,agent,Low,G99,-22269.75
320,firm,,F0,88745877.24
320,firm,,F1,16509906.02
320,firm,,F2,29747816.24
320,firm,,F3,59759853.00
320,firm,,F4,35897506.25
320,firm,,F5,17580283.81
320,firm,,F6,48742309.08
320,firm,,F7,75505468.45
320,firm,,F8,3890948.89
320,firm,,F9,80628438.81
320,regulator,,R0,1000000000.00
330,agent,High,G0,31099940.57
330,agent,High,G1,15691762.97
330,agent,High,G2,12089109.17
330,agent,High,G3,13310298.59
330,agent,High,G4,21374176.86
330,agent,Middle,G5,5712506.51
330,agent,Middle,G6,3893252.66
330,agent,Middle,G7,8193297.94
330,agent,Middle,G8,3356704.86
330,agent,Middle,G9,6730807.59
330,agent,Middle,G10,8620849.89
330,agent,Middle,G11,8464446.32
330,agent,Middle,G12,6485145.39
330,agent,Middle,G13,8594272.14
330,agent,Middle,G14,6643720.93
330,agent,Middle,G15,4716944.46
330,agent,Middle,G16,4836496.15
330,agent,Middle,G17,4451466.44
330,agent,Middle,G18,4089114.44
330,agent,Middle,G19,6505664.37
330,agent,Middle,G20,7047207.46
330,agent,Middle,G21,3718894.11
330,agent,Middle,G22,10940152.32
330,agent,Middle,G23,7515654.09
330,agent,Middle,G24,4050470.55
330,agent,Middle,G25,3933891.29
330,agent,Middle,G26,3978103.04
330,agent,Middle,G27,4878460.33
330,agent,Middle,G28,2992352.93
330,agent,Middle,G29,6324098.30
330,agent,Middle,G30,4769127.55
330,agent,Middle,G31,7331594.85
330,agent,Middle,G32,7506592.61
330,agent,Middle,G33,9705030.78
330,agent,Middle,G34,7593351.36
330,agent,Middle,G35,4939445.82
330,agent,Middle,G36,4285219.92
330,agent,Middle,G37,2507200.27
330,agent,Middle,G38,5601220.25
330,agent,Middle,G39,7546711.30
330,agent,Middle,G40,6865642.09
330,agent,Middle,G41,9090122.83
330,agent,Middle,G42,7904055.57
330,agent,Middle,G43,4197722.13
330,agent,Middle,G44,8718552.87
330,agent,Middle,G45,7554006.70
330,agent,Middle,G46,6073391.58
330,agent,Middle,G47,9940532.16
330,agent,Middle,G48,5901175.27
330,agent,Middle,G49,7092006.15
330,agent,Middle,G50,9498723.42
330,agent,Middle,G51,5033028.00
330,agent,Middle,G52,1708537.09
330,agent,Middle,G53,1537193.85
330,agent,Middle,G54,11415483.99
330,agent,Middle,G55,6198464.26
330,agent,Middle,G56,6657069.66
330,agent,Middle,G57,7155218.28
330,agent,Middle,G58,5769987.41
330,agent,Middle,G59,6826601.06
330,agent,Middle,G60,2628075.80
330,agent,Middle,G61,4478524.80
330,agent,Middle,G62,5501059.31
330,agent,Middle,G63,3382066.56
330,agent,Middle,G64,5660762.43
330,agent,Middle,G65,6147467.05
