Time,type,Income-class,id,Net-worth
260,firm,,F3,92534029.14
260,firm,,F4,20316942.19
260,firm,,F5,54193560.39
260,firm,,F6,51728483.55
260,firm,,F7,56137278.48
260,firm,,F8,10106532.73
260,firm,,F9,63961927.30
260,regulator,,R0,1000000000.00
270,agent,High,G0,9898475.07
270,agent,High,G1,19375208.77
270,agent,High,G2,19131773.95
270,agent,High,G3,17507834.82
270,agent,High,G4,19135731.78
270,agent,Middle,G5,3906211.23
270,agent,Middle,G6,4656945.06
270,agent,Middle,G7,4171854.72
270,agent,Middle,G8,4613844.53
270,agent,Middle,G9,4669736.87
270,agent,Middle,G10,5706441.30
270,agent,Middle,G11,5014138.76
270,agent,Middle,G12,8766668.31
270,agent,Middle,G13,5682695.57
270,agent,Middle,G14,3372850.12
270,agent,Middle,G15,4236021.03
270,agent,Middle,G16,8462122.62
270,agent,Middle,G17,10438298.56
270,agent,Middle,G18,7300524.84
270,agent,Middle,G19,4561865.71
270,agent,Middle,G20,5180488.20
270,agent,Middle,G21,6790945.48
270,agent,Middle,G22,8163280.63
270,agent,Middle,G23,1405799.79
270,agent,Middle,G24,6022450.80
270,agent,Middle,G25,4495160.63
270,agent,Middle,G26,5942651.12
270,agent,Middle,G27,3656554.93
270,agent,Middle,G28,5173694.01
270,agent,Middle,G29,8827921.33
270,agent,Middle,G30,3326899.81
270,agent,Middle,G31,2891679.92
270,agent,Middle,G32,5625269.90
270,agent,Middle,G33,11739670.26
270,agent,Middle,G34,7437298.60
270,agent,Middle,G35,5913981.19
270,agent,Middle,G36,6519830.21
270,agent,Middle,G37,5872101.14
270,agent,Middle,G38,3392299.73
270,agent,Middle,G39,5994574.87
270,agent,Middle,G40,3748438.64
270,agent,Middle,G41,5222034.41
270,agent,Middle,G42,3483443.48
270,agent,Middle,G43,3943282.39
270,agent,Middle,G44,6097403.34
270,agent,Middle,G45,4527443.34
270,agent,Middle,G46,7043651.29
270,agent,Middle,G47,5159405.24
270,agent,Middle,G48,9182692.86
270,agent,Middle,G49,8586277.97
270,agent,Middle,G50,4321203.51
270,agent,Middle,G51,7008124.17
270,agent,Middle,G52,4169066.37
270,agent,Middle,G53,7071769.78
270,agent,Middle,G54,3005273.52
270,agent,Middle,G55,6640272.43
270,agent,Middle,G56,5359011.95
270,agent,Middle,G57,4253304.03
270,agent,Middle,G58,8119004.01
270,agent,Middle,G59,3438140.33
270,agent,Middle,G60,4987605.38
270,agent,Middle,G61,10070769.79
270,agent,Middle,G62,8082483.56
270,agent,Middle,G63,4632458.16
270,agent,Middle,G64,8439034.90
270,agent,Middle,G65,9336877.31
270,agent,Middle,G66,8021003.40
270,agent,Middle,G67,7174380.54
270,agent,Middle,G68,10460946.51
270,agent,Middle,G69,4328369.90
270,agent,Middle,G70,9005016.55
270,agent,Middle,G71,3866925.35
270,agent,Middle,G72,2973302.81
270,agent,Middle,G73,3925974.14
270,agent,Middle,G74,3187038.03
270,agent,Middle,G75,5933285.45
270,agent,Middle,G76,6817003.76
270,agent,Middle,G77,4848959.55
270,agent,Middle,G78,4845661.35
270,agent,Middle,G79,5493167.62
270,agent,Low,G80,-66782.27
270,agent,Low,G81,-51427.47
270,agent,Low,G82,-56687.34
270,agent,Low,G83,-94412.07
270,agent,Low,G84,-27703.37
270,agent,Low,G85,-62847.84
270,agent,Low,G86,-34057.49
270,agent,Low,G87,-82110.47
270,agent,Low,G88,-59825.55
270,agent,Low,G89,-50228.83
270,agent,Low,G90,-20639.10
270,agent,Low,G91,-49953.30
270,agent,Low,G92,-16140.93
270,agent,Low,G93,-10532.20
270,agent,Low,G94,-53556.64
270,agent,Low,G95,-2799.82
270,agent,Low,G96,-45591.31
270,agent,Low,G97,-64211.32
270,agent,Low,G98,-18957.35
270,agent,Low,G99,-90556.65
270,firm,,F0,32707004.45
270,firm,,F1,66602133.21
270,firm,,F2,13296197.77
270,firm,,F3,92653400.34
270,firm,,F4,20321216.95
270,firm,,F5,54218393.99
270,firm,,F6,51829989.00
270,firm,,F7,56188966.39
270,firm,,F8,10122947.12
270,firm,,F9,63979043.59
270,regulator,,R0,1000000000.00
280,agent,High,G0,8407915.75
280,agent,High,G1,19375208.77
280,agent,High,G2,20610757.14
280,agent,High,G3,17507834.82
280,agent,High,G4,19135731.78
280,agent,Middle,G5,3906211.23
280,agent,Middle,G6,3969159.49
280,agent,Middle,G7,4171854.72
280,agent,Middle,G8,3915310.55
280,agent,Middle,G9,3965042.84
280,agent,Middle,G10,5665236.72
280,agent,Middle,G11,4899380.76
280,agent,Middle,G12,9452287.69
280,agent,Middle,G13,6894841.83
280,agent,Middle,G14,4069374.59
280,agent,Middle,G15,4236021.03
280,agent,Middle,G16,8465574.29
280,agent,Middle,G17,10438298.56
280,agent,Middle,G18,7370631.74
280,agent,Middle,G19,5572974.56
280,agent,Middle,G20,5197463.74
280,agent,Middle,G21,5769008.74
280,agent,Middle,G22,8923321.05
280,agent,Middle,G23,1405799.79
280,agent,Middle,G24,6718900.17
280,agent,Middle,G25,4495160.63
280,agent,Middle,G26,5943394.52
280,agent,Middle,G27,3656554.93
280,agent,Middle,G28,6189040.91
280,agent,Middle,G29,8827921.33
280,agent,Middle,G30,2750945.89
280,agent,Middle,G31,2839548.19
280,agent,Middle,G32,7198846.42
280,agent,Middle,G33,11739670.26
280,agent,Middle,G34,6313130.19
280,agent,Middle,G35,5892967.54
280,agent,Middle,G36,5533023.58
280,agent,Middle,G37,5872101.14
280,agent,Middle,G38,3392299.73
280,agent,Middle,G39,6542057.26
280,agent,Middle,G40,3748438.64
280,agent,Middle,G41,5222034.41
280,agent,Middle,G42,3483443.48
280,agent,Middle,G43,3752132.70
280,agent,Middle,G44,5962837.69
280,agent,Middle,G45,4541021.11
280,agent,Middle,G46,7043651.29
280,agent,Middle,G47,5159405.24
280,agent,Middle,G48,9195114.53
280,agent,Middle,G49,8600288.63
280,agent,Middle,G50,4321203.51
280,agent,Middle,G51,5922891.33
280,agent,Middle,G52,4169066.37
280,agent,Middle,G53,7071769.78
280,agent,Middle,G54,3005273.52
280,agent,Middle,G55,6640272.43
280,agent,Middle,G56,5359011.95
280,agent,Middle,G57,4253304.03
280,agent,Middle,G58,8119004.01
280,agent,Middle,G59,3438140.33
280,agent,Middle,G60,4216560.65
280,agent,Middle,G61,8541595.93
280,agent,Middle,G62,6866878.46
280,agent,Middle,G63,3866031.96
280,agent,Middle,G64,8439034.90
280,agent,Middle,G65,9741797.44
280,agent,Middle,G66,8021003.40
280,agent,Middle,G67,7174380.54
280,agent,Middle,G68,8907224.68
280,agent,Middle,G69,4328369.90
280,agent,Middle,G70,9485544.77
280,agent,Middle,G71,3939975.59
280,agent,Middle,G72,3942445.24
280,agent,Middle,G73,4968972.74
280,agent,Middle,G74,2299904.80
280,agent,Middle,G75,5933285.45
280,agent,Middle,G76,7556220.23
280,agent,Middle,G77,4849702.81
280,agent,Middle,G78,6306260.45
280,agent,Middle,G79,5493167.62
280,agent,Low,G80,-66782.27
280,agent,Low,G81,-51427.47
280,agent,Low,G82,-56687.34
280,agent,Low,G83,-94412.07
280,agent,Low,G84,-27145.99
280,agent,Low,G85,-62847.84
280,agent,Low,G86,-34057.49
280,agent,Low,G87,-82110.47
280,agent,Low,G88,-59825.55
280,agent,Low,G89,-50228.83
280,agent,Low,G90,-21189.86
280,agent,Low,G91,-49953.30
280,agent,Low,G92,-16140.93
280,agent,Low,G93,-10532.20
280,agent,Low,G94,-53556.64
280,agent,Low,G95,-2799.82
280,agent,Low,G96,-47388.57
280,agent,Low,G97,-64211.32
280,agent,Low,G98,-18957.35
280,agent,Low,G99,-88731.65
280,firm,,F0,32878139.58
280,firm,,F1,66650826.12
280,firm,,F2,13298074.95
280,firm,,F3,92777857.30
280,firm,,F4,20723622.88
280,firm,,F5,54356589.33
280,firm,,F6,51968277.65
280,firm,,F7,56190367.98
280,firm,,F8,10327651.24
280,firm,,F9,64151297.31
280,regulator,,R0,1000000000.00
290,agent,High,G0,11870730.25
290,agent,High,G1,17283197.17
290,agent,High,G2,21641295.00
290,agent,High,G3,18383226.57
290,agent,High,G4,20092518.37
290,agent,Middle,G5,3964804.40
290,agent,Middle,G6,3423861.48
290,agent,Middle,G7,4254337.15
290,agent,Middle,G8,3974040.21
290,agent,Middle,G9,3415643.36
290,agent,Middle,G10,5753541.33
290,agent,Middle,G11,4972871.47
290,agent,Middle,G12,9594072.01
290,agent,Middle,G13,7007287.62
290,agent,Middle,G14,3509174.28
290,agent,Middle,G15,4299561.34
290,agent,Middle,G16,8592557.90
290,agent,Middle,G17,10594873.04
290,agent,Middle,G18,7390018.56
290,agent,Middle,G19,4792241.07
290,agent,Middle,G20,5260754.22
290,agent,Middle,G21,5855543.87
290,agent,Middle,G22,9051907.08
290,agent,Middle,G23,1361842.78
290,agent,Middle,G24,6820024.36
290,agent,Middle,G25,4562588.04
290,agent,Middle,G26,5125289.64
290,agent,Middle,G27,3150455.59
290,agent,Middle,G28,6281876.52
290,agent,Middle,G29,9021382.85
290,agent,Middle,G30,2792210.08
290,agent,Middle,G31,3500025.05
290,agent,Middle,G32,7905309.53
290,agent,Middle,G33,11915765.31
290,agent,Middle,G34,8215735.00
290,agent,Middle,G35,5981362.05
290,agent,Middle,G36,5616018.93
290,agent,Middle,G37,6927450.78
290,agent,Middle,G38,3965295.41
290,agent,Middle,G39,6640188.12
290,agent,Middle,G40,3804665.22
290,agent,Middle,G41,5300364.93
290,agent,Middle,G42,3001386.18
290,agent,Middle,G43,4711186.28
290,agent,Middle,G44,6052280.26
290,agent,Middle,G45,4613918.38
290,agent,Middle,G46,6063933.53
290,agent,Middle,G47,5236796.32
290,agent,Middle,G48,8664802.82
290,agent,Middle,G49,8728674.32
290,agent,Middle,G50,3725813.66
290,agent,Middle,G51,5102460.90
290,agent,Middle,G52,4231602.37
290,agent,Middle,G53,7177846.33
290,agent,Middle,G54,3050352.62
290,agent,Middle,G55,6739876.51
290,agent,Middle,G56,5454772.15
290,agent,Middle,G57,4317103.59
290,agent,Middle,G58,8240789.07
290,agent,Middle,G59,2964909.88
290,agent,Middle,G60,4935407.63
290,agent,Middle,G61,9507697.60
290,agent,Middle,G62,9392038.73
290,agent,Middle,G63,4556939.35
290,agent,Middle,G64,9092625.58
290,agent,Middle,G65,8390207.00
290,agent,Middle,G66,8141318.45
290,agent,Middle,G67,7879465.83
290,agent,Middle,G68,9040833.05
290,agent,Middle,G69,4446063.82
290,agent,Middle,G70,9627827.94
290,agent,Middle,G71,3999075.22
290,agent,Middle,G72,4001581.92
290,agent,Middle,G73,4284185.35
290,agent,Middle,G74,2334403.37
290,agent,Middle,G75,6582277.06
290,agent,Middle,G76,7669563.53
290,agent,Middle,G77,4924580.92
290,agent,Middle,G78,5455714.87
290,agent,Middle,G79,5575565.14
290,agent,Low,G80,-67116.19
290,agent,Low,G81,-51684.60
290,agent,Low,G82,-60618.60
290,agent,Low,G83,-92972.10
290,agent,Low,G84,-27281.72
290,agent,Low,G85,-63162.08
290,agent,Low,G86,-34227.77
290,agent,Low,G87,-82521.02
290,agent,Low,G88,-60124.68
290,agent,Low,G89,-49467.43
290,agent,Low,G90,-21295.81
290,agent,Low,G91,-50203.07
290,agent,Low,G92,-16221.63
290,agent,Low,G93,-10584.86
290,agent,Low,G94,-54831.08
290,agent,Low,G95,-2813.82
290,agent,Low,G96,-47625.52
290,agent,Low,G97,-64532.38
290,agent,Low,G98,-19052.13
290,agent,Low,G99,-87372.79
290,firm,,F0,32891121.20
290,firm,,F1,66775392.87
290,firm,,F2,13419277.90
290,firm,,F3,92781165.00
290,firm,,F4,20771360.75
290,firm,,F5,54458793.42
290,firm,,F6,52048207.69
290,firm,,F7,56340312.14
290,firm,,F8,10388849.63
290,firm,,F9,64226726.34
290,regulator,,R0,1000000000.00
300,agent,High,G0,11870730.25
300,agent,High,G1,17283197.17
300,agent,High,G2,21641295.00
300,agent,High,G3,18383226.57
300,agent,High,G4,20092518.37
300,agent,Middle,G5,3368659.59
300,agent,Middle,G6,3423861.48
300,agent,Middle,G7,4254337.15
300,agent,Middle,G8,3377606.06
300,agent,Middle,G9,3415643.36
300,agent,Middle,G10,5766813.93
300,agent,Middle,G11,5284822.46
300,agent,Middle,G12,9594072.01
300,agent,Middle,G13,7007287.62
300,agent,Middle,G14,3509174.28
300,agent,Middle,G15,4299561.34
300,agent,Middle,G16,8592557.90
300,agent,Middle,G17,10594873.04
300,agent,Middle,G18,8027193.20
300,agent,Middle,G19,4792241.07
300,agent,Middle,G20,5260754.22
300,agent,Middle,G21,5855543.87
300,agent,Middle,G22,9980649.86
300,agent,Middle,G23,1270834.15
300,agent,Middle,G24,6820024.36
300,agent,Middle,G25,4562588.04
300,agent,Middle,G26,5125289.64
300,agent,Middle,G27,3153730.09
300,agent,Middle,G28,6325202.11
300,agent,Middle,G29,9008110.24
300,agent,Middle,G30,2792210.08
300,agent,Middle,G31,3500025.05
300,agent,Middle,G32,7905309.53
300,agent,Middle,G33,11915765.31
300,agent,Middle,G34,8215735.00
300,agent,Middle,G35,5130748.63
300,agent,Middle,G36,5616018.93
300,agent,Middle,G37,6927450.78
300,agent,Middle,G38,3965295.41
300,agent,Middle,G39,5635183.20
300,agent,Middle,G40,3804665.22
300,agent,Middle,G41,5300364.93
300,agent,Middle,G42,2979060.64
300,agent,Middle,G43,4647448.28
300,agent,Middle,G44,6052280.26
300,agent,Middle,G45,5517635.37
300,agent,Middle,G46,7148765.52
300,agent,Middle,G47,5236796.32
300,agent,Middle,G48,9294838.75
300,agent,Middle,G49,8664395.25
300,agent,Middle,G50,3725813.66
300,agent,Middle,G51,5102460.90
300,agent,Middle,G52,4257359.85
300,agent,Middle,G53,7999587.16
300,agent,Middle,G54,3052181.93
300,agent,Middle,G55,6739876.51
300,agent,Middle,G56,6151049.33
300,agent,Middle,G57,3665820.85
300,agent,Middle,G58,8240789.07
300,agent,Middle,G59,2964909.88
300,agent,Middle,G60,6357409.19
300,agent,Middle,G61,8077389.88
300,agent,Middle,G62,10379090.25
300,agent,Middle,G63,4556939.35
300,agent,Middle,G64,9092625.58
300,agent,Middle,G65,7123244.40
300,agent,Middle,G66,8961834.35
300,agent,Middle,G67,7879465.83
300,agent,Middle,G68,9040833.05
300,agent,Middle,G69,4982142.18
300,agent,Middle,G70,9649248.73
300,agent,Middle,G71,4965023.09
300,agent,Middle,G72,4001581.92
300,agent,Middle,G73,3636104.39
300,agent,Middle,G74,2334403.37
300,agent,Middle,G75,6582277.06
300,agent,Middle,G76,4728753.93
300,agent,Middle,G77,4927276.06
300,agent,Middle,G78,4635836.21
300,agent,Middle,G79,5573392.45
300,agent,Low,G80,-68390.94
300,agent,Low,G81,-51684.60
300,agent,Low,G82,-61624.87
300,agent,Low,G83,-91106.19
300,agent,Low,G84,-26732.19
300,agent,Low,G85,-63703.81
300,agent,Low,G86,-34227.77
300,agent,Low,G87,-84796.38
300,agent,Low,G88,-60124.68
300,agent,Low,G89,-49467.43
300,agent,Low,G90,-20866.36
300,agent,Low,G91,-50203.07
300,agent,Low,G92,-16221.63
300,agent,Low,G93,-10584.86
300,agent,Low,G94,-54831.08
300,agent,Low,G95,-2757.31
300,agent,Low,G96,-46670.72
300,agent,Low,G97,-63225.84
300,agent,Low,G98,-19052.13
300,agent,Low,G99,-87372.79
300,firm,,F0,32909908.55
300,firm,,F1,66851544.79
300,firm,,F2,13458816.51
300,firm,,F3,92948714.62
300,firm,,F4,20859616.33
300,firm,,F5,54483911.84
300,firm,,F6,52048207.69
300,firm,,F7,56423045.80
300,firm,,F8,10465471.07
300,firm,,F9,64294335.32
300,regulator,,R0,1000000000.00
310,agent,High,G0,11870730.25
310,agent,High,G1,17283197.17
310,agent,High,G2,21641295.00
310,agent,High,G3,18383226.57
310,agent,High,G4,20146214.02
310,agent,Middle,G5,5410408.40
310,agent,Middle,G6,2909877.07
310,agent,Middle,G7,4254337.15
310,agent,Middle,G8,4145261.92
310,agent,Middle,G9,3415643.36
310,agent,Middle,G10,5770245.25
310,agent,Middle,G11,5274143.95
310,agent,Middle,G12,9594072.01
310,agent,Middle,G13,5953339.99
310,agent,Middle,G14,3509174.28
310,agent,Middle,G15,3654444.96
310,agent,Middle,G16,8592557.90
310,agent,Middle,G17,10594873.04
310,agent,Middle,G18,6809277.14
310,agent,Middle,G19,5582306.69
310,agent,Middle,G20,5260754.22
310,agent,Middle,G21,5855543.87
310,agent,Middle,G22,9980649.86
310,agent,Middle,G23,1784008.19
310,agent,Middle,G24,6824814.74
310,agent,Middle,G25,3283359.48
310,agent,Middle,G26,4355307.31
310,agent,Middle,G27,3153730.09
310,agent,Middle,G28,6279473.11
310,agent,Middle,G29,8985192.10
310,agent,Middle,G30,2792210.08
310,agent,Middle,G31,3534874.06
310,agent,Middle,G32,7905309.53
310,agent,Middle,G33,11915765.31
310,agent,Middle,G34,8215735.00
310,agent,Middle,G35,5130748.63
310,agent,Middle,G36,5616018.93
310,agent,Middle,G37,7186012.16
310,agent,Middle,G38,4509064.17
310,agent,Middle,G39,6681717.01
310,agent,Middle,G40,4492940.31
310,agent,Middle,G41,5145073.08
310,agent,Middle,G42,2979060.64
310,agent,Middle,G43,4602048.08
310,agent,Middle,G44,6625986.29
310,agent,Middle,G45,5517635.37
310,agent,Middle,G46,7143703.68
310,agent,Middle,G47,5236796.32
310,agent,Middle,G48,9303480.44
310,agent,Middle,G49,8601299.25
310,agent,Middle,G50,4275669.91
310,agent,Middle,G51,5102460.90
310,agent,Middle,G52,5447656.40
310,agent,Middle,G53,6787746.04
310,agent,Middle,G54,3052181.93
310,agent,Middle,G55,6739876.51
310,agent,Middle,G56,6180346.44
310,agent,Middle,G57,3109843.36
310,agent,Middle,G58,8240789.07
310,agent,Middle,G59,2964909.88
310,agent,Middle,G60,6357409.19
310,agent,Middle,G61,8121295.55
310,agent,Middle,G62,10379090.25
310,agent,Middle,G63,4499085.85
310,agent,Middle,G64,7700411.04
310,agent,Middle,G65,7123244.40
310,agent,Middle,G66,7613920.28
310,agent,Middle,G67,7879465.83
310,agent,Middle,G68,9040833.05
310,agent,Middle,G69,7513020.31
310,agent,Middle,G70,9648552.73
310,agent,Middle,G71,4965023.09
310,agent,Middle,G72,4001581.92
310,agent,Middle,G73,3636104.39
310,agent,Middle,G74,2334403.37
310,agent,Middle,G75,6582277.06
310,agent,Middle,G76,4728057.93
310,agent,Middle,G77,4928393.71
310,agent,Middle,G78,3933360.44
310,agent,Middle,G79,4736423.64
310,agent,Low,G80,-67010.87
310,agent,Low,G81,-50643.33
310,agent,Low,G82,-61624.87
310,agent,Low,G83,-91106.19
310,agent,Low,G84,-25668.74
310,agent,Low,G85,-63703.81
310,agent,Low,G86,-34750.38
310,agent,Low,G87,-85327.37
310,agent,Low,G88,-60124.68
310,agent,Low,G89,-49467.43
310,agent,Low,G90,-20866.36
310,agent,Low,G91,-50203.07
310,agent,Low,G92,-16221.63
310,agent,Low,G93,-10584.86
310,agent,Low,G94,-54831.08
310,agent,Low,G95,-4112.88
310,agent,Low,G96,-47696.84
310,agent,Low,G97,-63225.84
310,agent,Low,G98,-19052.13
310,agent,Low,G99,-87372.79
310,firm,,F0,33015030.94
310,firm,,F1,66938900.60
310,firm,,F2,13461531.61
310,firm,,F3,93012650.66
310,firm,,F4,20941505.60
310,firm,,F5,54505820.94
310,firm,,F6,52048200.38
310,firm,,F7,56468774.80
310,firm,,F8,10522925.89
310,firm,,F9,64440358.99
310,regulator,,R0,1000000000.00
320,agent,High,G0,12464266.77
320,agent,High,G1,15410603.76
320,agent,High,G2,22723359.75
320,agent,High,G3,22009841.73
320,agent,High,G4,21121671.92
320,agent,Middle,G5,5491564.52
320,agent,Middle,G6,2953525.22
320,agent,Middle,G7,4349928.43
320,agent,Middle,G8,4207440.85
320,agent,Middle,G9,3466878.01
320,agent,Middle,G10,6514197.46
320,agent,Middle,G11,5346928.32
320,agent,Middle,G12,9737983.09
320,agent,Middle,G13,6059773.49
320,agent,Middle,G14,3561811.89
320,agent,Middle,G15,3146633.81
320,agent,Middle,G16,9193787.54
320,agent,Middle,G17,10753796.13
320,agent,Middle,G18,6911416.30
320,agent,Middle,G19,4815189.10
320,agent,Middle,G20,5339665.54
320,agent,Middle,G21,3638694.93
320,agent,Middle,G22,10130359.61
320,agent,Middle,G23,2695896.64
320,agent,Middle,G24,7677816.25
320,agent,Middle,G25,4181750.04
320,agent,Middle,G26,4420636.92
320,agent,Middle,G27,3201036.04
320,agent,Middle,G28,6373665.20
320,agent,Middle,G29,9089764.59
320,agent,Middle,G30,2834093.23
320,agent,Middle,G31,3587897.17
320,agent,Middle,G32,8037854.81
320,agent,Middle,G33,12094501.79
320,agent,Middle,G34,8306750.91
320,agent,Middle,G35,5209758.91
320,agent,Middle,G36,5656677.96
320,agent,Middle,G37,7355153.99
320,agent,Middle,G38,4579417.14
320,agent,Middle,G39,6781942.77
320,agent,Middle,G40,5277962.40
320,agent,Middle,G41,5222249.18
320,agent,Middle,G42,3023746.55
320,agent,Middle,G43,3903187.38
320,agent,Middle,G44,7826001.85
320,agent,Middle,G45,5600399.90
320,agent,Middle,G46,7955651.70
320,agent,Middle,G47,5318089.81
320,agent,Middle,G48,9443032.64
320,agent,Middle,G49,6291993.47
320,agent,Middle,G50,4339804.96
320,agent,Middle,G51,3677599.19
320,agent,Middle,G52,5537879.65
320,agent,Middle,G53,6889562.23
320,agent,Middle,G54,3654950.81
320,agent,Middle,G55,6840974.66
320,agent,Middle,G56,6210486.18
320,agent,Middle,G57,2681884.97
320,agent,Middle,G58,8364400.90
320,agent,Middle,G59,3033062.17
320,agent,Middle,G60,6452770.32
320,agent,Middle,G61,8184949.39
320,agent,Middle,G62,10534776.60
320,agent,Middle,G63,4566572.13
