Time,type,Income-class,id,Net-worth
470,agent,Middle,G75,8435436.38
470,agent,Middle,G76,5584391.00
470,agent,Middle,G77,5573237.07
470,agent,Middle,G78,8312226.05
470,agent,Middle,G79,11158404.90
470,agent,Low,G80,-10569.87
470,agent,Low,G81,-77896.76
470,agent,Low,G82,-10892.18
470,agent,Low,G83,-5587.60
470,agent,Low,G84,-12887.23
470,agent,Low,G85,-26848.94
470,agent,Low,G86,-42131.26
470,agent,Low,G87,-17288.26
470,agent,Low,G88,-55803.95
470,agent,Low,G89,-43440.29
470,agent,Low,G90,-50861.68
470,agent,Low,G91,-25783.06
470,agent,Low,G92,-96451.32
470,agent,Low,G93,-75733.77
470,agent,Low,G94,-97549.81
470,agent,Low,G95,-19652.87
470,agent,Low,G96,-24979.45
470,agent,Low,G97,-39940.04
470,agent,Low,G98,-28400.81
470,agent,Low,G99,-39392.22
470,firm,,F0,87040968.77
470,firm,,F1,76034314.40
470,firm,,F2,37606489.59
470,firm,,F3,80160815.75
470,firm,,F4,19055116.70
470,firm,,F5,20064468.20
470,firm,,F6,47807895.46
470,firm,,F7,71791635.66
470,firm,,F8,27218203.15
470,firm,,F9,90539455.57
470,regulator,,R0,1000000000.00
480,agent,High,G0,18462436.99
480,agent,High,G1,34654007.60
480,agent,High,G2,33257392.25
480,agent,High,G3,19070828.19
480,agent,High,G4,26952855.88
480,agent,Middle,G5,11003263.16
480,agent,Middle,G6,5945794.92
480,agent,Middle,G7,5175495.94
480,agent,Middle,G8,4192245.51
480,agent,Middle,G9,8972956.85
480,agent,Middle,G10,4368991.85
480,agent,Middle,G11,9006270.32
480,agent,Middle,G12,8576538.34
480,agent,Middle,G13,5402575.96
480,agent,Middle,G14,6982298.99
480,agent,Middle,G15,2527313.85
480,agent,Middle,G16,3814591.02
480,agent,Middle,G17,9996362.70
480,agent,Middle,G18,6622640.65
480,agent,Middle,G19,12480109.88
480,agent,Middle,G20,3311873.37
480,agent,Middle,G21,5784648.88
480,agent,Middle,G22,10547225.20
480,agent,Middle,G23,11416740.48
480,agent,Middle,G24,9836911.09
480,agent,Middle,G25,3570149.34
480,agent,Middle,G26,3699543.05
480,agent,Middle,G27,5258993.19
480,agent,Middle,G28,3314983.73
480,agent,Middle,G29,9113103.27
480,agent,Middle,G30,14310966.65
480,agent,Middle,G31,6933623.66
480,agent,Middle,G32,5371544.01
480,agent,Middle,G33,7573853.43
480,agent,Middle,G34,7225876.02
480,agent,Middle,G35,9981516.33
480,agent,Middle,G36,8054143.64
480,agent,Middle,G37,4626395.99
480,agent,Middle,G38,4966680.66
480,agent,Middle,G39,5349847.75
480,agent,Middle,G40,5516561.85
480,agent,Middle,G41,4621159.52
480,agent,Middle,G42,5867249.30
480,agent,Middle,G43,5255444.17
480,agent,Middle,G44,4872833.29
480,agent,Middle,G45,5402687.53
480,agent,Middle,G46,8111149.57
480,agent,Middle,G47,6445155.92
480,agent,Middle,G48,9218847.16
480,agent,Middle,G49,5802102.69
480,agent,Middle,G50,1218286.68
480,agent,Middle,G51,9948214.37
480,agent,Middle,G52,5147566.17
480,agent,Middle,G53,5986251.54
480,agent,Middle,G54,3290642.01
480,agent,Middle,G55,9678176.11
480,agent,Middle,G56,7293611.32
480,agent,Middle,G57,5225903.50
480,agent,Middle,G58,6398723.78
480,agent,Middle,G59,6466927.46
480,agent,Middle,G60,8571405.13
480,agent,Middle,G61,8876532.16
480,agent,Middle,G62,3274319.41
480,agent,Middle,G63,6453396.71
480,agent,Middle,G64,4820626.99
480,agent,Middle,G65,2158758.73
480,agent,Middle,G66,6558931.15
480,agent,Middle,G67,8892575.10
480,agent,Middle,G68,6422878.61
480,agent,Middle,G69,12350374.47
480,agent,Middle,G70,8319410.45
480,agent,Middle,G71,2960848.60
480,agent,Middle,G72,3226388.41
480,agent,Middle,G73,3832905.44
480,agent,Middle,G74,3088026.37
480,agent,Middle,G75,8565784.23
480,agent,Middle,G76,5668156.87
480,agent,Middle,G77,5656835.63
480,agent,Middle,G78,8436909.44
480,agent,Middle,G79,11325780.98
480,agent,Low,G80,-10622.72
480,agent,Low,G81,-78286.25
480,agent,Low,G82,-10946.65
480,agent,Low,G83,-6008.94
480,agent,Low,G84,-12951.67
480,agent,Low,G85,-26983.18
480,agent,Low,G86,-42341.91
480,agent,Low,G87,-17374.70
480,agent,Low,G88,-56082.97
480,agent,Low,G89,-43657.49
480,agent,Low,G90,-50084.34
480,agent,Low,G91,-25911.97
480,agent,Low,G92,-96933.58
480,agent,Low,G93,-76112.44
480,agent,Low,G94,-99050.55
480,agent,Low,G95,-19354.50
480,agent,Low,G96,-25104.35
480,agent,Low,G97,-40139.74
480,agent,Low,G98,-28542.82
480,agent,Low,G99,-39589.18
480,firm,,F0,87319796.18
480,firm,,F1,76160579.67
480,firm,,F2,37697303.84
480,firm,,F3,80584047.02
480,firm,,F4,19149368.24
480,firm,,F5,20208532.39
480,firm,,F6,47814319.71
480,firm,,F7,71902541.73
480,firm,,F8,27389718.98
480,firm,,F9,90544382.49
480,regulator,,R0,1000000000.00
490,agent,High,G0,18462436.99
490,agent,High,G1,34654007.60
490,agent,High,G2,33257392.25
490,agent,High,G3,19070828.19
490,agent,High,G4,26953478.63
490,agent,Middle,G5,9334768.33
490,agent,Middle,G6,5945794.92
490,agent,Middle,G7,5175495.94
490,agent,Middle,G8,4073628.72
490,agent,Middle,G9,10313467.56
490,agent,Middle,G10,4368991.85
490,agent,Middle,G11,6494644.50
490,agent,Middle,G12,7276554.99
490,agent,Middle,G13,5402575.96
490,agent,Middle,G14,5933979.70
490,agent,Middle,G15,2527313.85
490,agent,Middle,G16,3814591.02
490,agent,Middle,G17,9996362.70
490,agent,Middle,G18,6622640.65
490,agent,Middle,G19,13321693.20
490,agent,Middle,G20,3311873.37
490,agent,Middle,G21,5784648.88
490,agent,Middle,G22,10505861.14
490,agent,Middle,G23,11416740.48
490,agent,Middle,G24,9838102.38
490,agent,Middle,G25,3032244.66
490,agent,Middle,G26,3699543.05
490,agent,Middle,G27,5258993.19
490,agent,Middle,G28,3314983.73
490,agent,Middle,G29,9114055.52
490,agent,Middle,G30,14378331.38
490,agent,Middle,G31,6933623.66
490,agent,Middle,G32,5371544.01
490,agent,Middle,G33,7573853.43
490,agent,Middle,G34,7225876.02
490,agent,Middle,G35,9982333.83
490,agent,Middle,G36,8054143.64
490,agent,Middle,G37,3925888.83
490,agent,Middle,G38,4218000.82
490,agent,Middle,G39,6474193.35
490,agent,Middle,G40,5516561.85
490,agent,Middle,G41,4621159.52
490,agent,Middle,G42,4965001.20
490,agent,Middle,G43,5788584.29
490,agent,Middle,G44,4872833.29
490,agent,Middle,G45,5402687.53
490,agent,Middle,G46,8111149.57
490,agent,Middle,G47,6377921.26
490,agent,Middle,G48,10238458.48
490,agent,Middle,G49,5802102.69
490,agent,Middle,G50,2680520.20
490,agent,Middle,G51,9471621.41
490,agent,Middle,G52,5210648.00
490,agent,Middle,G53,5986251.54
490,agent,Middle,G54,3265838.61
490,agent,Middle,G55,9689194.78
490,agent,Middle,G56,7293611.32
490,agent,Middle,G57,5227300.14
490,agent,Middle,G58,5453516.50
490,agent,Middle,G59,6383654.11
490,agent,Middle,G60,8571405.13
490,agent,Middle,G61,10509016.28
490,agent,Middle,G62,5794680.28
490,agent,Middle,G63,6447788.50
490,agent,Middle,G64,4820626.99
490,agent,Middle,G65,3033334.06
490,agent,Middle,G66,6558931.15
490,agent,Middle,G67,8892575.10
490,agent,Middle,G68,8115386.36
490,agent,Middle,G69,12350374.47
490,agent,Middle,G70,7004771.26
490,agent,Middle,G71,2860055.24
490,agent,Middle,G72,3226388.41
490,agent,Middle,G73,5314946.21
490,agent,Middle,G74,3088026.37
490,agent,Middle,G75,8671630.51
490,agent,Middle,G76,5785952.36
490,agent,Middle,G77,4801368.26
490,agent,Middle,G78,8445520.04
490,agent,Middle,G79,9540204.07
490,agent,Low,G80,-10622.72
490,agent,Low,G81,-78286.25
490,agent,Low,G82,-10946.65
490,agent,Low,G83,-6008.94
490,agent,Low,G84,-13748.71
490,agent,Low,G85,-26983.18
490,agent,Low,G86,-41493.69
490,agent,Low,G87,-18220.15
490,agent,Low,G88,-56466.95
490,agent,Low,G89,-45163.82
490,agent,Low,G90,-50084.34
490,agent,Low,G91,-25911.97
490,agent,Low,G92,-96933.58
490,agent,Low,G93,-74574.27
490,agent,Low,G94,-99050.55
490,agent,Low,G95,-18964.31
490,agent,Low,G96,-25104.35
490,agent,Low,G97,-39331.19
490,agent,Low,G98,-28542.82
490,agent,Low,G99,-39589.18
490,firm,,F0,87378385.80
490,firm,,F1,76218724.22
490,firm,,F2,37745940.39
490,firm,,F3,80747915.66
490,firm,,F4,19162463.77
490,firm,,F5,20538132.80
490,firm,,F6,47888293.66
490,firm,,F7,72017766.83
490,firm,,F8,27505955.40
490,firm,,F9,90616827.59
490,regulator,,R0,1000000000.00
500,agent,High,G0,18462436.99
500,agent,High,G1,34654007.60
500,agent,High,G2,33257392.25
500,agent,High,G3,19070828.19
500,agent,High,G4,27020501.90
500,agent,Middle,G5,7932034.79
500,agent,Middle,G6,5052600.81
500,agent,Middle,G7,5175495.94
500,agent,Middle,G8,4073628.72
500,agent,Middle,G9,10313467.56
500,agent,Middle,G10,4368991.85
500,agent,Middle,G11,6494644.50
500,agent,Middle,G12,7276554.99
500,agent,Middle,G13,5402575.96
500,agent,Middle,G14,5954237.04
500,agent,Middle,G15,2527313.85
500,agent,Middle,G16,3814591.02
500,agent,Middle,G17,9996362.70
500,agent,Middle,G18,5617824.56
500,agent,Middle,G19,13321693.20
500,agent,Middle,G20,4824820.97
500,agent,Middle,G21,4909145.97
500,agent,Middle,G22,10485175.20
500,agent,Middle,G23,8640515.53
500,agent,Middle,G24,10822343.58
500,agent,Middle,G25,3055712.40
500,agent,Middle,G26,3754709.84
500,agent,Middle,G27,6118884.95
500,agent,Middle,G28,3316788.66
500,agent,Middle,G29,9007363.94
500,agent,Middle,G30,15403512.86
500,agent,Middle,G31,6933623.66
500,agent,Middle,G32,5371544.01
500,agent,Middle,G33,7573853.43
500,agent,Middle,G34,7225876.02
500,agent,Middle,G35,11846004.56
500,agent,Middle,G36,8944688.00
500,agent,Middle,G37,3896901.78
500,agent,Middle,G38,4218000.82
500,agent,Middle,G39,6474193.35
500,agent,Middle,G40,6382052.75
500,agent,Middle,G41,4551941.08
500,agent,Middle,G42,4987317.44
500,agent,Middle,G43,5857500.82
500,agent,Middle,G44,4872833.29
500,agent,Middle,G45,5402687.53
500,agent,Middle,G46,8113147.73
500,agent,Middle,G47,8089205.27
500,agent,Middle,G48,10238458.48
500,agent,Middle,G49,5802102.69
500,agent,Middle,G50,2237231.07
500,agent,Middle,G51,9418699.41
500,agent,Middle,G52,6630604.37
500,agent,Middle,G53,5081575.90
500,agent,Middle,G54,3265838.61
500,agent,Middle,G55,9682928.96
500,agent,Middle,G56,7293611.32
500,agent,Middle,G57,5227300.14
500,agent,Middle,G58,4940514.73
500,agent,Middle,G59,6389513.91
500,agent,Middle,G60,8619867.23
500,agent,Middle,G61,8921058.67
500,agent,Middle,G62,5794680.28
500,agent,Middle,G63,6447788.50
500,agent,Middle,G64,4820626.99
500,agent,Middle,G65,3033334.06
500,agent,Middle,G66,5563722.72
500,agent,Middle,G67,10459038.04
500,agent,Middle,G68,8115386.36
500,agent,Middle,G69,12350374.47
500,agent,Middle,G70,5846650.25
500,agent,Middle,G71,2862294.97
500,agent,Middle,G72,2737709.45
500,agent,Middle,G73,5314946.21
500,agent,Middle,G74,3088026.37
500,agent,Middle,G75,8642871.69
500,agent,Middle,G76,5785952.36
500,agent,Middle,G77,4801368.26
500,agent,Middle,G78,8473404.69
500,agent,Middle,G79,9479007.31
500,agent,Low,G80,-10622.72
500,agent,Low,G81,-78286.25
500,agent,Low,G82,-10946.65
500,agent,Low,G83,-5887.95
500,agent,Low,G84,-13748.71
500,agent,Low,G85,-26983.18
500,agent,Low,G86,-40655.85
500,agent,Low,G87,-19042.06
500,agent,Low,G88,-56586.31
500,agent,Low,G89,-45163.82
500,agent,Low,G90,-50637.43
500,agent,Low,G91,-25911.97
500,agent,Low,G92,-94989.31
500,agent,Low,G93,-74574.27
500,agent,Low,G94,-99620.53
500,agent,Low,G95,-18964.31
500,agent,Low,G96,-25104.35
500,agent,Low,G97,-40158.28
500,agent,Low,G98,-27405.33
500,agent,Low,G99,-40688.46
500,firm,,F0,87378360.31
500,firm,,F1,76429330.62
500,firm,,F2,37778592.12
500,firm,,F3,80911142.68
500,firm,,F4,19177920.76
500,firm,,F5,20547789.57
500,firm,,F6,47947416.44
500,firm,,F7,72175114.55
500,firm,,F8,27688561.10
500,firm,,F9,90811220.95
500,regulator,,R0,1000000000.00
510,agent,High,G0,19385558.84
510,agent,High,G1,26209577.77
510,agent,High,G2,40313330.71
510,agent,High,G3,24629312.27
510,agent,High,G4,28363633.67
510,agent,Middle,G5,9630076.98
510,agent,Middle,G6,6104176.34
510,agent,Middle,G7,5253128.38
510,agent,Middle,G8,4134733.16
510,agent,Middle,G9,10468169.58
510,agent,Middle,G10,4434526.73
510,agent,Middle,G11,7729647.30
510,agent,Middle,G12,7385703.31
510,agent,Middle,G13,6305172.15
510,agent,Middle,G14,7557604.11
510,agent,Middle,G15,2562127.76
510,agent,Middle,G16,3871809.89
510,agent,Middle,G17,8616469.21
510,agent,Middle,G18,4836909.49
510,agent,Middle,G19,13523177.72
510,agent,Middle,G20,4897193.28
510,agent,Middle,G21,4982783.16
510,agent,Middle,G22,9035051.58
510,agent,Middle,G23,8777307.85
510,agent,Middle,G24,10984678.74
510,agent,Middle,G25,3097545.73
510,agent,Middle,G26,3784725.75
510,agent,Middle,G27,7113029.70
510,agent,Middle,G28,3370542.86
510,agent,Middle,G29,9142474.40
510,agent,Middle,G30,15634565.56
510,agent,Middle,G31,7037628.02
510,agent,Middle,G32,5452117.17
510,agent,Middle,G33,7687461.24
510,agent,Middle,G34,7334264.16
510,agent,Middle,G35,12023694.63
510,agent,Middle,G36,9078858.32
510,agent,Middle,G37,4703334.71
510,agent,Middle,G38,4281270.83
510,agent,Middle,G39,6571306.25
510,agent,Middle,G40,6485240.97
510,agent,Middle,G41,3919987.88
510,agent,Middle,G42,5037670.16
510,agent,Middle,G43,5950708.32
510,agent,Middle,G44,4945925.79
510,agent,Middle,G45,5483727.84
510,agent,Middle,G46,8352537.72
510,agent,Middle,G47,8210543.35
510,agent,Middle,G48,10392035.36
510,agent,Middle,G49,7159542.86
510,agent,Middle,G50,2311040.70
510,agent,Middle,G51,9559979.90
510,agent,Middle,G52,6730063.44
510,agent,Middle,G53,4376495.04
510,agent,Middle,G54,3314826.18
510,agent,Middle,G55,9828172.89
510,agent,Middle,G56,7403015.49
510,agent,Middle,G57,4542854.95
510,agent,Middle,G58,5014622.45
510,agent,Middle,G59,6485356.62
510,agent,Middle,G60,8804078.27
510,agent,Middle,G61,9054874.55
510,agent,Middle,G62,5881600.49
510,agent,Middle,G63,4697937.89
510,agent,Middle,G64,4892936.39
510,agent,Middle,G65,3870305.32
510,agent,Middle,G66,5652278.44
510,agent,Middle,G67,10615923.61
510,agent,Middle,G68,6986886.42
510,agent,Middle,G69,12563413.96
510,agent,Middle,G70,4272046.95
510,agent,Middle,G71,2905229.39
510,agent,Middle,G72,2778775.09
510,agent,Middle,G73,5394670.40
510,agent,Middle,G74,3134346.76
510,agent,Middle,G75,10418887.34
510,agent,Middle,G76,5872741.64
510,agent,Middle,G77,5495299.31
510,agent,Middle,G78,7233904.66
510,agent,Middle,G79,9621192.42
510,agent,Low,G80,-10675.83
510,agent,Low,G81,-79049.46
510,agent,Low,G82,-11001.38
510,agent,Low,G83,-5798.90
510,agent,Low,G84,-13817.46
510,agent,Low,G85,-26570.41
510,agent,Low,G86,-41396.17
510,agent,Low,G87,-19957.59
510,agent,Low,G88,-56869.24
510,agent,Low,G89,-45389.64
510,agent,Low,G90,-50890.62
510,agent,Low,G91,-26421.47
510,agent,Low,G92,-95464.26
510,agent,Low,G93,-74947.15
510,agent,Low,G94,-100118.63
510,agent,Low,G95,-18301.42
510,agent,Low,G96,-25348.08
510,agent,Low,G97,-40345.08
510,agent,Low,G98,-27542.36
510,agent,Low,G99,-40068.78
510,firm,,F0,87537412.12
510,firm,,F1,76429328.14
510,firm,,F2,37826977.98
510,firm,,F3,81246793.64
510,firm,,F4,19304934.16
510,firm,,F5,20768404.91
510,firm,,F6,47961804.43
510,firm,,F7,72175114.55
510,firm,,F8,27847363.29
510,firm,,F9,90929556.31
510,regulator,,R0,1000000000.00
520,agent,High,G0,19385558.84
520,agent,High,G1,26278535.05
520,agent,High,G2,40313330.71
520,agent,High,G3,24629312.27
520,agent,High,G4,28363633.67
520,agent,Middle,G5,8175378.99
520,agent,Middle,G6,6104176.34
520,agent,Middle,G7,5253128.38
520,agent,Middle,G8,4134733.16
520,agent,Middle,G9,11598381.32
520,agent,Middle,G10,4434526.73
520,agent,Middle,G11,7718568.92
520,agent,Middle,G12,7385703.31
520,agent,Middle,G13,6383823.75
520,agent,Middle,G14,6420534.62
520,agent,Middle,G15,2562127.76
520,agent,Middle,G16,3871809.89
520,agent,Middle,G17,7321854.01
520,agent,Middle,G18,4106825.06
520,agent,Middle,G19,13523177.72
520,agent,Middle,G20,4897193.28
520,agent,Middle,G21,4982783.16
520,agent,Middle,G22,9063418.06
520,agent,Middle,G23,8777307.85
520,agent,Middle,G24,11048013.49
520,agent,Middle,G25,3093435.73
520,agent,Middle,G26,3784725.75
520,agent,Middle,G27,9606741.21
520,agent,Middle,G28,2858884.38
520,agent,Middle,G29,9130799.78
520,agent,Middle,G30,15634565.56
520,agent,Middle,G31,7037628.02
520,agent,Middle,G32,5452117.17
520,agent,Middle,G33,7687461.24
520,agent,Middle,G34,6230951.93
520,agent,Middle,G35,12023694.63
520,agent,Middle,G36,9078858.32
520,agent,Middle,G37,4703334.71
520,agent,Middle,G38,4243223.14
520,agent,Middle,G39,6571306.25
520,agent,Middle,G40,6397074.74
520,agent,Middle,G41,3818585.28
520,agent,Middle,G42,5037670.16
520,agent,Middle,G43,5950708.32
520,agent,Middle,G44,4945925.79
520,agent,Middle,G45,5483727.84
520,agent,Middle,G46,8456472.15
520,agent,Middle,G47,8060659.60
520,agent,Middle,G48,11214157.80
520,agent,Middle,G49,6074023.34
520,agent,Middle,G50,1938742.04
520,agent,Middle,G51,11030949.16
520,agent,Middle,G52,6730063.44
520,agent,Middle,G53,4420429.90
520,agent,Middle,G54,3314826.18
520,agent,Middle,G55,11238224.25
520,agent,Middle,G56,9022878.26
520,agent,Middle,G57,4542854.95
520,agent,Middle,G58,5014622.45
520,agent,Middle,G59,6485356.62
520,agent,Middle,G60,8386283.19
520,agent,Middle,G61,9054874.55
520,agent,Middle,G62,4993634.79
520,agent,Middle,G63,4703172.64
520,agent,Middle,G64,4150570.35
520,agent,Middle,G65,3791312.07
520,agent,Middle,G66,5652278.44
520,agent,Middle,G67,10615923.61
520,agent,Middle,G68,6986886.42
520,agent,Middle,G69,12887038.84
520,agent,Middle,G70,3630550.03
520,agent,Middle,G71,2905229.39
520,agent,Middle,G72,3278279.48
520,agent,Middle,G73,5394670.40
520,agent,Middle,G74,3134346.76
520,agent,Middle,G75,10418887.34
520,agent,Middle,G76,5872741.64
520,agent,Middle,G77,4668831.96
520,agent,Middle,G78,7874021.82
520,agent,Middle,G79,10283772.15
520,agent,Low,G80,-10895.60
520,agent,Low,G81,-79049.46
520,agent,Low,G82,-10781.09
520,agent,Low,G83,-5798.90
520,agent,Low,G84,-15148.12
520,agent,Low,G85,-26037.41
520,agent,Low,G86,-41396.17
520,agent,Low,G87,-19957.59
520,agent,Low,G88,-55720.63
520,agent,Low,G89,-45389.64
520,agent,Low,G90,-50890.62
520,agent,Low,G91,-26421.47
520,agent,Low,G92,-95464.26
520,agent,Low,G93,-76073.30
520,agent,Low,G94,-100118.63
520,agent,Low,G95,-18301.42
520,agent,Low,G96,-25348.08
520,agent,Low,G97,-40345.08
520,agent,Low,G98,-27542.36
520,agent,Low,G99,-39266.87
520,firm,,F0,87547107.75
520,firm,,F1,76485793.47
520,firm,,F2,37947436.17
520,firm,,F3,81263168.00
520,firm,,F4,19311277.80
520,firm,,F5,20786905.47
520,firm,,F6,48251225.91
520,firm,,F7,72232037.14
520,firm,,F8,28036089.84
520,firm,,F9,91071631.95
520,regulator,,R0,1000000000.00
530,agent,High,G0,20272341.51
530,agent,High,G1,27545843.90
530,agent,High,G2,42328997.25
530,agent,High,G3,25860777.88
530,agent,High,G4,29781815.35
530,agent,Middle,G5,7039449.83
530,agent,Middle,G6,6266347.62
530,agent,Middle,G7,4523813.28
530,agent,Middle,G8,4196754.15
530,agent,Middle,G9,11772357.04
530,agent,Middle,G10,5120550.12
530,agent,Middle,G11,7896102.27
530,agent,Middle,G12,7496488.86
530,agent,Middle,G13,6395607.18
530,agent,Middle,G14,6516842.64
530,agent,Middle,G15,2600559.67
530,agent,Middle,G16,3929887.04
530,agent,Middle,G17,7431681.82
530,agent,Middle,G18,3537404.70
530,agent,Middle,G19,13727093.47
530,agent,Middle,G20,4970651.18
530,agent,Middle,G21,6365241.61
530,agent,Middle,G22,9199369.33
530,agent,Middle,G23,8799594.72
530,agent,Middle,G24,11213733.69
530,agent,Middle,G25,2663654.12
530,agent,Middle,G26,4589165.23
530,agent,Middle,G27,9750842.33
530,agent,Middle,G28,2902992.21
530,agent,Middle,G29,9267761.78
530,agent,Middle,G30,15869084.04
530,agent,Middle,G31,7904993.78
530,agent,Middle,G32,5459368.66
530,agent,Middle,G33,7802773.15
530,agent,Middle,G34,5366819.17
530,agent,Middle,G35,10359730.06
530,agent,Middle,G36,9215041.20
530,agent,Middle,G37,4773884.73
530,agent,Middle,G38,4306871.49
530,agent,Middle,G39,6669875.84
530,agent,Middle,G40,6493030.86
530,agent,Middle,G41,6852621.51
530,agent,Middle,G42,4341065.99
530,agent,Middle,G43,6039968.95
530,agent,Middle,G44,4263476.76
530,agent,Middle,G45,5565983.76
530,agent,Middle,G46,8538255.26
530,agent,Middle,G47,8181569.49
530,agent,Middle,G48,11382370.16
530,agent,Middle,G49,6163342.54
530,agent,Middle,G50,1967823.17
530,agent,Middle,G51,11196413.40
530,agent,Middle,G52,5798744.36
530,agent,Middle,G53,3688790.63
530,agent,Middle,G54,3830316.62
530,agent,Middle,G55,11406797.62
530,agent,Middle,G56,9158221.44
530,agent,Middle,G57,4610997.77
530,agent,Middle,G58,5089841.79
530,agent,Middle,G59,6582636.97
530,agent,Middle,G60,8544918.81
530,agent,Middle,G61,9190697.67
530,agent,Middle,G62,5851191.52
530,agent,Middle,G63,4638104.43
530,agent,Middle,G64,4212828.91
530,agent,Middle,G65,5157513.03
530,agent,Middle,G66,5737062.61
530,agent,Middle,G67,12585955.38
530,agent,Middle,G68,7137855.11
530,agent,Middle,G69,11128876.69
530,agent,Middle,G70,3128112.09
530,agent,Middle,G71,2948807.84
530,agent,Middle,G72,3336489.85
530,agent,Middle,G73,6124374.06
530,agent,Middle,G74,3181361.96
530,agent,Middle,G75,11605241.83
530,agent,Middle,G76,5056081.64
530,agent,Middle,G77,4738864.44
530,agent,Middle,G78,7992132.15
530,agent,Middle,G79,10438028.73
530,agent,Low,G80,-11166.70
