Time,type,Income-class,id,Net-worth
210,agent,Middle,G16,2955098.97
210,agent,Middle,G17,7569829.90
210,agent,Middle,G18,4880902.98
210,agent,Middle,G19,4707820.17
210,agent,Middle,G20,6703594.31
210,agent,Middle,G21,5933342.54
210,agent,Middle,G22,7378144.77
210,agent,Middle,G23,5374908.41
210,agent,Middle,G24,4548370.62
210,agent,Middle,G25,4462771.12
210,agent,Middle,G26,6135146.33
210,agent,Middle,G27,3948391.35
210,agent,Middle,G28,8419045.56
210,agent,Middle,G29,6923592.73
210,agent,Middle,G30,4472379.23
210,agent,Middle,G31,5598707.17
210,agent,Middle,G32,4820132.38
210,agent,Middle,G33,5943478.00
210,agent,Middle,G34,5455295.55
210,agent,Middle,G35,5779344.45
210,agent,Middle,G36,3627585.10
210,agent,Middle,G37,5653712.18
210,agent,Middle,G38,6263227.39
210,agent,Middle,G39,5444674.04
210,agent,Middle,G40,6419655.59
210,agent,Middle,G41,6898189.30
210,agent,Middle,G42,6045003.04
210,agent,Middle,G43,3614321.17
210,agent,Middle,G44,3542176.68
210,agent,Middle,G45,4977719.13
210,agent,Middle,G46,5397087.80
210,agent,Middle,G47,6488244.51
210,agent,Middle,G48,10554012.53
210,agent,Middle,G49,7102624.75
210,agent,Middle,G50,2849712.85
210,agent,Middle,G51,5839569.32
210,agent,Middle,G52,1504747.48
210,agent,Middle,G53,4837755.85
210,agent,Middle,G54,7129844.65
210,agent,Middle,G55,5863180.61
210,agent,Middle,G56,9748816.10
210,agent,Middle,G57,5651925.27
210,agent,Middle,G58,3572354.47
210,agent,Middle,G59,5476068.54
210,agent,Middle,G60,2472785.19
210,agent,Middle,G61,4132516.69
210,agent,Middle,G62,2783429.58
210,agent,Middle,G63,5848755.94
210,agent,Middle,G64,8498779.12
210,agent,Middle,G65,5795107.88
210,agent,Middle,G66,7344278.36
210,agent,Middle,G67,5422145.65
210,agent,Middle,G68,4432144.28
210,agent,Middle,G69,7101887.57
210,agent,Middle,G70,3914252.93
210,agent,Middle,G71,4701113.01
210,agent,Middle,G72,4650860.27
210,agent,Middle,G73,5449431.47
210,agent,Middle,G74,5150704.49
210,agent,Middle,G75,3494595.72
210,agent,Middle,G76,6318819.48
210,agent,Middle,G77,7670909.13
210,agent,Middle,G78,8720349.92
210,agent,Middle,G79,7728150.18
210,agent,Low,G80,5619.99
210,agent,Low,G81,-9358.79
210,agent,Low,G82,-36362.30
210,agent,Low,G83,-88957.11
210,agent,Low,G84,-63298.50
210,agent,Low,G85,-25542.53
210,agent,Low,G86,-25852.74
210,agent,Low,G87,-456.91
210,agent,Low,G88,-39459.61
210,agent,Low,G89,5869.14
210,agent,Low,G90,-45674.70
210,agent,Low,G91,984.41
210,agent,Low,G92,-38129.59
210,agent,Low,G93,-34333.91
210,agent,Low,G94,-7939.70
210,agent,Low,G95,-43413.13
210,agent,Low,G96,-76003.68
210,agent,Low,G97,-13269.47
210,agent,Low,G98,-714.84
210,agent,Low,G99,-42715.38
210,firm,,F0,33253298.45
210,firm,,F1,25763309.41
210,firm,,F2,63442724.05
210,firm,,F3,82393696.88
210,firm,,F4,76757633.38
210,firm,,F5,51758597.99
210,firm,,F6,69751704.45
210,firm,,F7,100691519.59
210,firm,,F8,68260968.16
210,firm,,F9,31896905.28
210,regulator,,R0,1000000000.00
220,agent,High,G0,9881018.14
220,agent,High,G1,24932306.48
220,agent,High,G2,11366437.42
220,agent,High,G3,18339105.20
220,agent,High,G4,12877989.90
220,agent,Middle,G5,7940391.88
220,agent,Middle,G6,5963586.39
220,agent,Middle,G7,4614766.32
220,agent,Middle,G8,7660118.61
220,agent,Middle,G9,1989493.79
220,agent,Middle,G10,6506148.46
220,agent,Middle,G11,5837351.70
220,agent,Middle,G12,8612268.73
220,agent,Middle,G13,4336602.66
220,agent,Middle,G14,5362211.17
220,agent,Middle,G15,4681729.16
220,agent,Middle,G16,2544281.45
220,agent,Middle,G17,7683377.35
220,agent,Middle,G18,4954116.52
220,agent,Middle,G19,5219160.46
220,agent,Middle,G20,6804148.22
220,agent,Middle,G21,5117924.52
220,agent,Middle,G22,6361291.20
220,agent,Middle,G23,5455532.04
220,agent,Middle,G24,3920936.61
220,agent,Middle,G25,3842875.99
220,agent,Middle,G26,5288213.83
220,agent,Middle,G27,3408400.88
220,agent,Middle,G28,8545331.24
220,agent,Middle,G29,8612807.13
220,agent,Middle,G30,4539464.92
220,agent,Middle,G31,5687201.22
220,agent,Middle,G32,4892434.36
220,agent,Middle,G33,6564330.16
220,agent,Middle,G34,5537124.99
220,agent,Middle,G35,5866034.61
220,agent,Middle,G36,3681998.87
220,agent,Middle,G37,5738853.39
220,agent,Middle,G38,6956770.56
220,agent,Middle,G39,5526344.16
220,agent,Middle,G40,6621230.53
220,agent,Middle,G41,7001662.14
220,agent,Middle,G42,5212874.91
220,agent,Middle,G43,3668535.99
220,agent,Middle,G44,4701073.06
220,agent,Middle,G45,5981577.28
220,agent,Middle,G46,5560958.37
220,agent,Middle,G47,6585568.18
220,agent,Middle,G48,10712322.72
220,agent,Middle,G49,7232632.63
220,agent,Middle,G50,2892458.54
220,agent,Middle,G51,5927162.86
220,agent,Middle,G52,1527318.69
220,agent,Middle,G53,5599641.47
220,agent,Middle,G54,7131970.48
220,agent,Middle,G55,5951128.32
220,agent,Middle,G56,9895048.35
220,agent,Middle,G57,4866238.25
220,agent,Middle,G58,3625939.79
220,agent,Middle,G59,6437403.48
220,agent,Middle,G60,2508915.41
220,agent,Middle,G61,4194504.44
220,agent,Middle,G62,2820218.07
220,agent,Middle,G63,5043980.67
220,agent,Middle,G64,8626260.81
220,agent,Middle,G65,4952077.65
220,agent,Middle,G66,6323873.51
220,agent,Middle,G67,5503477.83
220,agent,Middle,G68,4498626.44
220,agent,Middle,G69,7208415.89
220,agent,Middle,G70,4823512.08
220,agent,Middle,G71,5890749.05
220,agent,Middle,G72,4720623.18
220,agent,Middle,G73,5531172.94
220,agent,Middle,G74,5227965.06
220,agent,Middle,G75,3015805.34
220,agent,Middle,G76,6311586.10
220,agent,Middle,G77,8674412.34
220,agent,Middle,G78,8851155.16
220,agent,Middle,G79,7854046.20
220,agent,Low,G80,677.56
220,agent,Low,G81,-9405.59
220,agent,Low,G82,-36544.12
220,agent,Low,G83,-89401.89
220,agent,Low,G84,-63615.00
220,agent,Low,G85,-25153.82
220,agent,Low,G86,-26433.05
220,agent,Low,G87,-459.20
220,agent,Low,G88,-39656.91
220,agent,Low,G89,5780.02
220,agent,Low,G90,-45883.30
220,agent,Low,G91,-22127.23
220,agent,Low,G92,-38220.40
220,agent,Low,G93,-34585.60
220,agent,Low,G94,-8489.78
220,agent,Low,G95,-43630.20
220,agent,Low,G96,-76383.70
220,agent,Low,G97,-13335.82
220,agent,Low,G98,-718.42
220,agent,Low,G99,-42928.96
220,firm,,F0,33264459.55
220,firm,,F1,25769711.47
220,firm,,F2,63442724.05
220,firm,,F3,82393695.80
220,firm,,F4,76769137.80
220,firm,,F5,51897920.89
220,firm,,F6,69962660.28
220,firm,,F7,100769838.20
220,firm,,F8,68352145.72
220,firm,,F9,31906518.87
220,regulator,,R0,1000000000.00
230,agent,High,G0,9881018.14
230,agent,High,G1,21182239.02
230,agent,High,G2,17026825.23
230,agent,High,G3,18339105.20
230,agent,High,G4,10945356.26
230,agent,Middle,G5,7940391.88
230,agent,Middle,G6,5963586.39
230,agent,Middle,G7,4974947.83
230,agent,Middle,G8,7660118.61
230,agent,Middle,G9,1690822.12
230,agent,Middle,G10,6506148.46
230,agent,Middle,G11,5837351.70
230,agent,Middle,G12,7313519.54
230,agent,Middle,G13,4336602.66
230,agent,Middle,G14,5833403.48
230,agent,Middle,G15,3974281.97
230,agent,Middle,G16,2159588.52
230,agent,Middle,G17,7683377.35
230,agent,Middle,G18,5949364.55
230,agent,Middle,G19,5219160.46
230,agent,Middle,G20,6804148.22
230,agent,Middle,G21,4347154.81
230,agent,Middle,G22,6361291.20
230,agent,Middle,G23,3934761.56
230,agent,Middle,G24,4770860.80
230,agent,Middle,G25,3844069.81
230,agent,Middle,G26,5992430.15
230,agent,Middle,G27,3409405.47
230,agent,Middle,G28,8545331.24
230,agent,Middle,G29,8612807.13
230,agent,Middle,G30,4539464.92
230,agent,Middle,G31,4847619.59
230,agent,Middle,G32,5957552.85
230,agent,Middle,G33,6569985.09
230,agent,Middle,G34,5529252.19
230,agent,Middle,G35,5866034.61
230,agent,Middle,G36,3693697.56
230,agent,Middle,G37,5739131.02
230,agent,Middle,G38,6956770.56
230,agent,Middle,G39,5526344.16
230,agent,Middle,G40,6671787.22
230,agent,Middle,G41,7818450.69
230,agent,Middle,G42,4346779.69
230,agent,Middle,G43,3668535.99
230,agent,Middle,G44,3994967.46
230,agent,Middle,G45,5081537.19
230,agent,Middle,G46,5572077.87
230,agent,Middle,G47,6585568.18
230,agent,Middle,G48,10712322.72
230,agent,Middle,G49,6184749.95
230,agent,Middle,G50,2892458.54
230,agent,Middle,G51,6700441.07
230,agent,Middle,G52,1527318.69
230,agent,Middle,G53,5599641.47
230,agent,Middle,G54,7131970.48
230,agent,Middle,G55,6027976.03
230,agent,Middle,G56,9895048.35
230,agent,Middle,G57,4901060.65
230,agent,Middle,G58,3627746.33
230,agent,Middle,G59,6437403.48
230,agent,Middle,G60,2508915.41
230,agent,Middle,G61,4194504.44
230,agent,Middle,G62,2765972.48
230,agent,Middle,G63,5808588.31
230,agent,Middle,G64,8626260.81
230,agent,Middle,G65,4952077.65
230,agent,Middle,G66,6831196.78
230,agent,Middle,G67,5557370.19
230,agent,Middle,G68,4859468.38
230,agent,Middle,G69,8003340.12
230,agent,Middle,G70,4823512.08
230,agent,Middle,G71,5891509.97
230,agent,Middle,G72,4720623.18
230,agent,Middle,G73,6220971.81
230,agent,Middle,G74,5232204.47
230,agent,Middle,G75,3015805.34
230,agent,Middle,G76,6311586.10
230,agent,Middle,G77,8676067.80
230,agent,Middle,G78,8851155.16
230,agent,Middle,G79,7854046.20
230,agent,Low,G80,677.56
230,agent,Low,G81,-9405.59
230,agent,Low,G82,-36544.12
230,agent,Low,G83,-89401.89
230,agent,Low,G84,-63615.00
230,agent,Low,G85,-25593.26
230,agent,Low,G86,-26433.05
230,agent,Low,G87,-459.20
230,agent,Low,G88,-39656.91
230,agent,Low,G89,5780.02
230,agent,Low,G90,-45883.30
230,agent,Low,G91,-22536.94
230,agent,Low,G92,-38220.40
230,agent,Low,G93,-34585.60
230,agent,Low,G94,-8489.78
230,agent,Low,G95,-42746.92
230,agent,Low,G96,-76383.70
230,agent,Low,G97,-13335.82
230,agent,Low,G98,-1580.35
230,agent,Low,G99,-42067.16
230,firm,,F0,33270554.53
230,firm,,F1,25851297.64
230,firm,,F2,63445205.45
230,firm,,F3,82473618.59
230,firm,,F4,76769137.80
230,firm,,F5,51981295.55
230,firm,,F6,70089491.65
230,firm,,F7,100809988.17
230,firm,,F8,68497265.45
230,firm,,F9,31931530.67
230,regulator,,R0,1000000000.00
240,agent,High,G0,10375069.05
240,agent,High,G1,22241350.97
240,agent,High,G2,17878166.49
240,agent,High,G3,19256060.46
240,agent,High,G4,11492624.07
240,agent,Middle,G5,8059497.76
240,agent,Middle,G6,6053040.18
240,agent,Middle,G7,5049572.05
240,agent,Middle,G8,6606060.73
240,agent,Middle,G9,2168501.01
240,agent,Middle,G10,6603740.68
240,agent,Middle,G11,5924911.98
240,agent,Middle,G12,8863504.92
240,agent,Middle,G13,5346793.04
240,agent,Middle,G14,5920904.53
240,agent,Middle,G15,4033896.20
240,agent,Middle,G16,2191982.35
240,agent,Middle,G17,5612798.09
240,agent,Middle,G18,6038605.02
240,agent,Middle,G19,4520628.68
240,agent,Middle,G20,6906210.45
240,agent,Middle,G21,4412362.13
240,agent,Middle,G22,5482363.26
240,agent,Middle,G23,3993782.98
240,agent,Middle,G24,4842423.71
240,agent,Middle,G25,3901730.86
240,agent,Middle,G26,6633778.47
240,agent,Middle,G27,2961590.95
240,agent,Middle,G28,8673511.21
240,agent,Middle,G29,8744182.74
240,agent,Middle,G30,5457801.06
240,agent,Middle,G31,4920333.88
240,agent,Middle,G32,6107101.82
240,agent,Middle,G33,6661789.36
240,agent,Middle,G34,5612190.97
240,agent,Middle,G35,5954025.13
240,agent,Middle,G36,4146422.64
240,agent,Middle,G37,5839066.82
240,agent,Middle,G38,7061122.11
240,agent,Middle,G39,5621094.77
240,agent,Middle,G40,5745271.16
240,agent,Middle,G41,7935727.45
240,agent,Middle,G42,4411981.39
240,agent,Middle,G43,4327231.67
240,agent,Middle,G44,3542753.34
240,agent,Middle,G45,5157760.25
240,agent,Middle,G46,4827035.21
240,agent,Middle,G47,6684351.70
240,agent,Middle,G48,10873007.56
240,agent,Middle,G49,6277521.20
240,agent,Middle,G50,2927266.04
240,agent,Middle,G51,7422620.58
240,agent,Middle,G52,1550228.47
240,agent,Middle,G53,6761416.39
240,agent,Middle,G54,6145045.32
240,agent,Middle,G55,6168158.58
240,agent,Middle,G56,8568208.07
240,agent,Middle,G57,4973245.63
240,agent,Middle,G58,3135254.65
240,agent,Middle,G59,6533964.53
240,agent,Middle,G60,3710095.60
240,agent,Middle,G61,4257422.01
240,agent,Middle,G62,2807462.07
240,agent,Middle,G63,5895717.14
240,agent,Middle,G64,8755990.00
240,agent,Middle,G65,5026358.82
240,agent,Middle,G66,6934196.51
240,agent,Middle,G67,5631969.87
240,agent,Middle,G68,5191298.97
240,agent,Middle,G69,9280783.11
240,agent,Middle,G70,4895864.76
240,agent,Middle,G71,5979882.61
240,agent,Middle,G72,4791432.52
240,agent,Middle,G73,6156814.56
240,agent,Middle,G74,5824342.35
240,agent,Middle,G75,4139994.09
240,agent,Middle,G76,6406259.90
240,agent,Middle,G77,8807077.14
240,agent,Middle,G78,8983922.49
240,agent,Middle,G79,7971856.89
240,agent,Low,G80,680.95
240,agent,Low,G81,-9452.61
240,agent,Low,G82,-36726.84
240,agent,Low,G83,-89848.90
240,agent,Low,G84,-62652.44
240,agent,Low,G85,-25206.08
240,agent,Low,G86,-26565.21
240,agent,Low,G87,-461.49
240,agent,Low,G88,-39855.19
240,agent,Low,G89,5808.92
240,agent,Low,G90,-46112.71
240,agent,Low,G91,-22191.91
240,agent,Low,G92,-38411.50
240,agent,Low,G93,-35272.23
240,agent,Low,G94,-8980.51
240,agent,Low,G95,-42960.66
240,agent,Low,G96,-78042.31
240,agent,Low,G97,-13402.50
240,agent,Low,G98,-1588.25
240,agent,Low,G99,-42277.49
240,firm,,F0,33339764.61
240,firm,,F1,25861982.18
240,firm,,F2,63533091.03
240,firm,,F3,82506151.96
240,firm,,F4,76789414.23
240,firm,,F5,52000891.49
240,firm,,F6,70195296.25
240,firm,,F7,100966163.35
240,firm,,F8,68546041.23
240,firm,,F9,31980212.32
240,regulator,,R0,1000000000.00
250,agent,High,G0,10375069.05
250,agent,High,G1,22241350.97
250,agent,High,G2,17878166.49
250,agent,High,G3,19256060.46
250,agent,High,G4,11492624.07
250,agent,Middle,G5,8098356.40
250,agent,Middle,G6,6053040.18
250,agent,Middle,G7,4289076.00
250,agent,Middle,G8,6606060.73
250,agent,Middle,G9,2168501.01
250,agent,Middle,G10,6603740.68
250,agent,Middle,G11,5035284.24
250,agent,Middle,G12,7531070.83
250,agent,Middle,G13,5346793.04
250,agent,Middle,G14,5025288.24
250,agent,Middle,G15,4921742.06
250,agent,Middle,G16,2225702.85
250,agent,Middle,G17,4764639.96
250,agent,Middle,G18,6038605.02
250,agent,Middle,G19,4487401.68
250,agent,Middle,G20,6906210.45
250,agent,Middle,G21,4412362.13
250,agent,Middle,G22,5482363.26
250,agent,Middle,G23,3993782.98
250,agent,Middle,G24,4842423.71
250,agent,Middle,G25,4782385.93
250,agent,Middle,G26,7436037.71
250,agent,Middle,G27,2503941.99
250,agent,Middle,G28,7414449.33
250,agent,Middle,G29,8744182.74
250,agent,Middle,G30,5458711.13
250,agent,Middle,G31,4998293.25
250,agent,Middle,G32,7058972.77
250,agent,Middle,G33,6661789.36
250,agent,Middle,G34,5612190.97
250,agent,Middle,G35,5054572.74
250,agent,Middle,G36,3484553.55
250,agent,Middle,G37,5782773.75
250,agent,Middle,G38,7061122.11
250,agent,Middle,G39,5621094.77
250,agent,Middle,G40,7066861.90
250,agent,Middle,G41,7935727.45
250,agent,Middle,G42,3748407.97
250,agent,Middle,G43,6809763.19
250,agent,Middle,G44,3542753.34
250,agent,Middle,G45,5157760.25
250,agent,Middle,G46,5441913.22
250,agent,Middle,G47,7495920.67
250,agent,Middle,G48,9238534.02
250,agent,Middle,G49,6277521.20
250,agent,Middle,G50,2930457.81
250,agent,Middle,G51,7426024.46
250,agent,Middle,G52,2278287.51
250,agent,Middle,G53,6761416.39
250,agent,Middle,G54,6145045.32
250,agent,Middle,G55,8346216.11
250,agent,Middle,G56,9403889.36
250,agent,Middle,G57,4973245.63
250,agent,Middle,G58,3135254.65
250,agent,Middle,G59,6533964.53
250,agent,Middle,G60,3710095.60
250,agent,Middle,G61,4259231.91
250,agent,Middle,G62,2850807.20
250,agent,Middle,G63,5915585.65
250,agent,Middle,G64,8755990.00
250,agent,Middle,G65,5022291.21
250,agent,Middle,G66,6934196.51
250,agent,Middle,G67,5631969.87
250,agent,Middle,G68,5191298.97
250,agent,Middle,G69,7963679.13
250,agent,Middle,G70,4155164.37
250,agent,Middle,G71,5979882.61
250,agent,Middle,G72,4791432.52
250,agent,Middle,G73,6156814.56
250,agent,Middle,G74,5824342.35
250,agent,Middle,G75,4143616.02
250,agent,Middle,G76,4616945.98
250,agent,Middle,G77,9250739.33
250,agent,Middle,G78,10377505.18
250,agent,Middle,G79,7971856.89
250,agent,Low,G80,653.76
250,agent,Low,G81,-9452.61
250,agent,Low,G82,-36726.84
250,agent,Low,G83,-89848.90
250,agent,Low,G84,-62652.44
250,agent,Low,G85,-24698.84
250,agent,Low,G86,-27333.11
250,agent,Low,G87,-461.49
250,agent,Low,G88,-39841.64
250,agent,Low,G89,-5345.28
250,agent,Low,G90,-46555.00
250,agent,Low,G91,-21746.52
250,agent,Low,G92,-38411.50
250,agent,Low,G93,-35272.23
250,agent,Low,G94,-8980.51
250,agent,Low,G95,-42960.66
250,agent,Low,G96,-78042.31
250,agent,Low,G97,-13120.12
250,agent,Low,G98,-1588.25
250,agent,Low,G99,-42277.49
250,firm,,F0,33361726.91
250,firm,,F1,25910201.18
250,firm,,F2,63566188.66
250,firm,,F3,82573238.32
250,firm,,F4,76838048.93
250,firm,,F5,52060457.56
250,firm,,F6,70240061.71
250,firm,,F7,101156480.49
250,firm,,F8,68554556.66
250,firm,,F9,31999733.97
250,regulator,,R0,1000000000.00
260,agent,High,G0,13688271.39
260,agent,High,G1,18882148.02
260,agent,High,G2,17878166.49
260,agent,High,G3,16350109.20
260,agent,High,G4,14363490.95
260,agent,Middle,G5,8098356.40
260,agent,Middle,G6,6053040.18
260,agent,Middle,G7,5474924.72
260,agent,Middle,G8,7338968.84
260,agent,Middle,G9,2183434.06
260,agent,Middle,G10,6603740.68
260,agent,Middle,G11,5035284.24
260,agent,Middle,G12,7531070.83
260,agent,Middle,G13,6739958.98
260,agent,Middle,G14,4270381.80
260,agent,Middle,G15,4178127.55
260,agent,Middle,G16,2220588.97
260,agent,Middle,G17,4764639.96
260,agent,Middle,G18,6884556.03
260,agent,Middle,G19,5172181.03
260,agent,Middle,G20,6906210.45
260,agent,Middle,G21,4412362.13
260,agent,Middle,G22,3948793.67
260,agent,Middle,G23,3388614.23
260,agent,Middle,G24,4820314.36
260,agent,Middle,G25,4784816.02
260,agent,Middle,G26,7425667.71
260,agent,Middle,G27,1783307.67
260,agent,Middle,G28,7357139.48
260,agent,Middle,G29,8744182.74
260,agent,Middle,G30,5447693.47
260,agent,Middle,G31,4749979.41
260,agent,Middle,G32,7058972.77
260,agent,Middle,G33,6661789.36
260,agent,Middle,G34,5613818.86
260,agent,Middle,G35,5054572.74
260,agent,Middle,G36,2960180.78
260,agent,Middle,G37,5782773.75
260,agent,Middle,G38,7061122.11
260,agent,Middle,G39,5621094.77
260,agent,Middle,G40,7066861.90
260,agent,Middle,G41,7994994.47
260,agent,Middle,G42,3774334.59
260,agent,Middle,G43,6811767.36
260,agent,Middle,G44,3542753.34
260,agent,Middle,G45,5157760.25
260,agent,Middle,G46,5441913.22
260,agent,Middle,G47,7495920.67
260,agent,Middle,G48,9209349.33
260,agent,Middle,G49,6277521.20
260,agent,Middle,G50,2981570.91
260,agent,Middle,G51,7426024.46
260,agent,Middle,G52,2594964.04
260,agent,Middle,G53,6761416.39
260,agent,Middle,G54,6145045.32
260,agent,Middle,G55,9151600.58
260,agent,Middle,G56,8665801.29
260,agent,Middle,G57,4973245.63
260,agent,Middle,G58,3138792.54
260,agent,Middle,G59,6533964.53
260,agent,Middle,G60,3142691.82
260,agent,Middle,G61,4256983.60
260,agent,Middle,G62,2804395.11
260,agent,Middle,G63,6668265.68
260,agent,Middle,G64,8755990.00
260,agent,Middle,G65,3887523.73
260,agent,Middle,G66,6934196.51
260,agent,Middle,G67,5631969.87
260,agent,Middle,G68,5191298.97
260,agent,Middle,G69,6740276.05
260,agent,Middle,G70,4155164.37
260,agent,Middle,G71,5979882.61
260,agent,Middle,G72,4791432.52
260,agent,Middle,G73,6156814.56
260,agent,Middle,G74,5824342.35
260,agent,Middle,G75,4664609.32
260,agent,Middle,G76,5171348.98
260,agent,Middle,G77,9250739.33
260,agent,Middle,G78,10377505.18
260,agent,Middle,G79,8807954.73
260,agent,Low,G80,-141.46
260,agent,Low,G81,-9452.61
260,agent,Low,G82,-36726.84
260,agent,Low,G83,-89848.90
260,agent,Low,G84,-61393.76
260,agent,Low,G85,-24698.84
260,agent,Low,G86,-27333.11
260,agent,Low,G87,-452.20
260,agent,Low,G88,-39043.18
260,agent,Low,G89,-5345.28
260,agent,Low,G90,-46555.00
260,agent,Low,G91,-21746.52
260,agent,Low,G92,-38411.50
260,agent,Low,G93,-35272.23
260,agent,Low,G94,-8980.51
260,agent,Low,G95,-42960.66
260,agent,Low,G96,-78042.31
260,agent,Low,G97,-14367.53
260,agent,Low,G98,-1597.42
260,agent,Low,G99,-42277.49
260,firm,,F0,33367918.95
260,firm,,F1,26031947.33
260,firm,,F2,63676730.41
260,firm,,F3,82642973.97
260,firm,,F4,76850251.54
260,firm,,F5,52102749.95
260,firm,,F6,70378744.84
260,firm,,F7,101195261.62
260,firm,,F8,68629741.48
260,firm,,F9,32054786.00
260,regulator,,R0,1000000000.00
270,agent,High,G0,14372684.96
270,agent,High,G1,19890272.64
270,agent,High,G2,18772074.81
270,agent,High,G3,17167614.66
270,agent,High,G4,15081665.50
270,agent,Middle,G5,8193146.38
270,agent,Middle,G6,6143835.78
270,agent,Middle,G7,4719640.98
270,agent,Middle,G8,7529644.95
270,agent,Middle,G9,2160451.92
270,agent,Middle,G10,6702796.79
270,agent,Middle,G11,5162840.40
270,agent,Middle,G12,7644036.90
270,agent,Middle,G13,6841058.36
270,agent,Middle,G14,4334437.53
270,agent,Middle,G15,3600737.57
270,agent,Middle,G16,2214132.73
270,agent,Middle,G17,4836109.56
270,agent,Middle,G18,6987824.37
270,agent,Middle,G19,5889198.93
270,agent,Middle,G20,7008964.67
270,agent,Middle,G21,4936743.35
270,agent,Middle,G22,3403153.90
270,agent,Middle,G23,3439443.44
270,agent,Middle,G24,4892619.07
270,agent,Middle,G25,4856588.26
