Time,type,Income-class,id,Net-worth
280,agent,Low,G95,-82336.33
280,agent,Low,G96,-41.20
280,agent,Low,G97,-30919.22
280,agent,Low,G98,-58496.40
280,agent,Low,G99,-10080.52
280,firm,,F0,7014576.59
280,firm,,F1,13025236.53
280,firm,,F2,89253357.55
280,firm,,F3,85526941.58
280,firm,,F4,83076083.21
280,firm,,F5,35257809.73
280,firm,,F6,83245121.39
280,firm,,F7,49292770.64
280,firm,,F8,14289367.16
280,firm,,F9,13944861.36
280,regulator,,R0,1000000000.00
290,agent,High,G0,17690482.74
290,agent,High,G1,20286623.26
290,agent,High,G2,19325748.45
290,agent,High,G3,21354941.35
290,agent,High,G4,11345379.11
290,agent,Middle,G5,3380060.10
290,agent,Middle,G6,8332716.30
290,agent,Middle,G7,2326114.38
290,agent,Middle,G8,4885182.80
290,agent,Middle,G9,3014748.30
290,agent,Middle,G10,5954802.31
290,agent,Middle,G11,6519051.21
290,agent,Middle,G12,5471726.50
290,agent,Middle,G13,4879587.86
290,agent,Middle,G14,6221664.57
290,agent,Middle,G15,5632186.51
290,agent,Middle,G16,9463264.95
290,agent,Middle,G17,5426653.12
290,agent,Middle,G18,11603028.74
290,agent,Middle,G19,5429986.95
290,agent,Middle,G20,4941483.05
290,agent,Middle,G21,7471120.43
290,agent,Middle,G22,5030147.17
290,agent,Middle,G23,4518838.75
290,agent,Middle,G24,6409704.19
290,agent,Middle,G25,6638853.99
290,agent,Middle,G26,4767182.49
290,agent,Middle,G27,4627793.98
290,agent,Middle,G28,7672724.94
290,agent,Middle,G29,7360540.94
290,agent,Middle,G30,6837474.36
290,agent,Middle,G31,2827507.59
290,agent,Middle,G32,8595281.18
290,agent,Middle,G33,3773992.91
290,agent,Middle,G34,3239767.85
290,agent,Middle,G35,3257669.18
290,agent,Middle,G36,4500632.28
290,agent,Middle,G37,8120100.04
290,agent,Middle,G38,9073109.37
290,agent,Middle,G39,7723042.98
290,agent,Middle,G40,4764116.83
290,agent,Middle,G41,5204990.53
290,agent,Middle,G42,1925705.71
290,agent,Middle,G43,6717781.74
290,agent,Middle,G44,5309601.78
290,agent,Middle,G45,10892394.06
290,agent,Middle,G46,8317670.68
290,agent,Middle,G47,6903583.32
290,agent,Middle,G48,4558762.20
290,agent,Middle,G49,5095545.15
290,agent,Middle,G50,5944562.72
290,agent,Middle,G51,4172865.33
290,agent,Middle,G52,6576106.13
290,agent,Middle,G53,7222264.17
290,agent,Middle,G54,8276713.21
290,agent,Middle,G55,3944385.18
290,agent,Middle,G56,5494864.26
290,agent,Middle,G57,5585757.63
290,agent,Middle,G58,6703182.63
290,agent,Middle,G59,7015031.89
290,agent,Middle,G60,6606351.29
290,agent,Middle,G61,3515951.23
290,agent,Middle,G62,6990952.95
290,agent,Middle,G63,8967472.31
290,agent,Middle,G64,4134766.00
290,agent,Middle,G65,6727927.90
290,agent,Middle,G66,8589702.11
290,agent,Middle,G67,5706475.66
290,agent,Middle,G68,5316974.48
290,agent,Middle,G69,3773013.41
290,agent,Middle,G70,5717710.16
290,agent,Middle,G71,5211439.70
290,agent,Middle,G72,4328948.45
290,agent,Middle,G73,5512452.76
290,agent,Middle,G74,7988666.07
290,agent,Middle,G75,4447550.64
290,agent,Middle,G76,8286250.45
290,agent,Middle,G77,2774591.04
290,agent,Middle,G78,4630510.09
290,agent,Middle,G79,8288969.14
290,agent,Low,G80,-79983.55
290,agent,Low,G81,-61287.31
290,agent,Low,G82,-5799.68
290,agent,Low,G83,-41186.57
290,agent,Low,G84,-68768.20
290,agent,Low,G85,-7994.89
290,agent,Low,G86,-53344.05
290,agent,Low,G87,-30113.97
290,agent,Low,G88,-60595.05
290,agent,Low,G89,-2358.17
290,agent,Low,G90,-14840.77
290,agent,Low,G91,-52786.79
290,agent,Low,G92,-67863.78
290,agent,Low,G93,-2945.07
290,agent,Low,G94,-56913.83
290,agent,Low,G95,-82748.01
290,agent,Low,G96,-41.41
290,agent,Low,G97,-32229.13
290,agent,Low,G98,-56447.32
290,agent,Low,G99,-9927.76
290,firm,,F0,7090877.33
290,firm,,F1,13114229.25
290,firm,,F2,89423664.43
290,firm,,F3,85544376.56
290,firm,,F4,83145253.32
290,firm,,F5,35322578.24
290,firm,,F6,83287153.29
290,firm,,F7,49385309.71
290,firm,,F8,14390051.52
290,firm,,F9,13956065.82
290,regulator,,R0,1000000000.00
300,agent,High,G0,17690482.74
300,agent,High,G1,20286623.26
300,agent,High,G2,24153097.18
300,agent,High,G3,18092497.70
300,agent,High,G4,9639830.18
300,agent,Middle,G5,2866793.33
300,agent,Middle,G6,8332716.30
300,agent,Middle,G7,2994476.62
300,agent,Middle,G8,4885182.80
300,agent,Middle,G9,2559760.22
300,agent,Middle,G10,5954802.31
300,agent,Middle,G11,6519051.21
300,agent,Middle,G12,5472389.20
300,agent,Middle,G13,5674463.90
300,agent,Middle,G14,6226156.17
300,agent,Middle,G15,5632186.51
300,agent,Middle,G16,9475188.28
300,agent,Middle,G17,5909811.31
300,agent,Middle,G18,11603028.74
300,agent,Middle,G19,5429986.95
300,agent,Middle,G20,4941483.05
300,agent,Middle,G21,8807132.46
300,agent,Middle,G22,5030147.17
300,agent,Middle,G23,4518838.75
300,agent,Middle,G24,7440882.20
300,agent,Middle,G25,6638853.99
300,agent,Middle,G26,4770253.36
300,agent,Middle,G27,4627793.98
300,agent,Middle,G28,6521193.78
300,agent,Middle,G29,6169121.87
300,agent,Middle,G30,6781954.87
300,agent,Middle,G31,2834806.47
300,agent,Middle,G32,9810461.86
300,agent,Middle,G33,4254541.40
300,agent,Middle,G34,3200432.10
300,agent,Middle,G35,3310152.18
300,agent,Middle,G36,4446883.41
300,agent,Middle,G37,8120100.04
300,agent,Middle,G38,9073109.37
300,agent,Middle,G39,7723042.98
300,agent,Middle,G40,4764116.83
300,agent,Middle,G41,5204990.53
300,agent,Middle,G42,2426456.97
300,agent,Middle,G43,6717781.74
300,agent,Middle,G44,4504273.98
300,agent,Middle,G45,10907514.68
300,agent,Middle,G46,7062551.09
300,agent,Middle,G47,5863686.34
300,agent,Middle,G48,4558762.20
300,agent,Middle,G49,4325824.19
300,agent,Middle,G50,5944562.72
300,agent,Middle,G51,4198736.29
300,agent,Middle,G52,7363658.87
300,agent,Middle,G53,7222264.17
300,agent,Middle,G54,8276713.21
300,agent,Middle,G55,3944385.18
300,agent,Middle,G56,5445150.52
300,agent,Middle,G57,5585757.63
300,agent,Middle,G58,6703182.63
300,agent,Middle,G59,6993101.26
300,agent,Middle,G60,6606351.29
300,agent,Middle,G61,3515951.23
300,agent,Middle,G62,8494309.51
300,agent,Middle,G63,8967472.31
300,agent,Middle,G64,4134766.00
300,agent,Middle,G65,6727927.90
300,agent,Middle,G66,7944309.37
300,agent,Middle,G67,5706475.66
300,agent,Middle,G68,4510781.07
300,agent,Middle,G69,3776084.51
300,agent,Middle,G70,5645381.24
300,agent,Middle,G71,5160761.70
300,agent,Middle,G72,4339499.85
300,agent,Middle,G73,5512452.76
300,agent,Middle,G74,8003538.85
300,agent,Middle,G75,4447550.64
300,agent,Middle,G76,7141265.14
300,agent,Middle,G77,2774591.04
300,agent,Middle,G78,5780796.42
300,agent,Middle,G79,8288969.14
300,agent,Low,G80,-78374.49
300,agent,Low,G81,-61287.31
300,agent,Low,G82,-5799.68
300,agent,Low,G83,-40360.74
300,agent,Low,G84,-67378.56
300,agent,Low,G85,-7994.89
300,agent,Low,G86,-54663.57
300,agent,Low,G87,-31188.20
300,agent,Low,G88,-61956.14
300,agent,Low,G89,-2358.17
300,agent,Low,G90,-15894.02
300,agent,Low,G91,-51728.57
300,agent,Low,G92,-67863.78
300,agent,Low,G93,-2945.07
300,agent,Low,G94,-56913.83
300,agent,Low,G95,-82748.01
300,agent,Low,G96,-41.41
300,agent,Low,G97,-32229.13
300,agent,Low,G98,-56447.32
300,agent,Low,G99,-9927.76
300,firm,,F0,7172668.93
300,firm,,F1,13301452.82
300,firm,,F2,89494960.42
300,firm,,F3,85698434.51
300,firm,,F4,83281156.92
300,firm,,F5,35431027.71
300,firm,,F6,83428578.98
300,firm,,F7,49563048.05
300,firm,,F8,14413607.81
300,firm,,F9,14225072.98
300,regulator,,R0,1000000000.00
310,agent,High,G0,17690482.74
310,agent,High,G1,20286623.26
310,agent,High,G2,24153097.18
310,agent,High,G3,18093167.94
310,agent,High,G4,9639830.18
310,agent,Middle,G5,2391158.38
310,agent,Middle,G6,7080877.07
310,agent,Middle,G7,2994476.62
310,agent,Middle,G8,4883183.30
310,agent,Middle,G9,2559760.22
310,agent,Middle,G10,5954802.31
310,agent,Middle,G11,6519051.21
310,agent,Middle,G12,5474851.99
310,agent,Middle,G13,5674463.90
310,agent,Middle,G14,6179029.47
310,agent,Middle,G15,5630117.39
310,agent,Middle,G16,9370244.95
310,agent,Middle,G17,5017417.79
310,agent,Middle,G18,11603028.74
310,agent,Middle,G19,6264683.04
310,agent,Middle,G20,4941483.05
310,agent,Middle,G21,8781859.46
310,agent,Middle,G22,5817043.62
310,agent,Middle,G23,5152706.91
310,agent,Middle,G24,7447067.51
310,agent,Middle,G25,5642743.94
310,agent,Middle,G26,5739426.10
310,agent,Middle,G27,5457536.05
310,agent,Middle,G28,5532593.90
310,agent,Middle,G29,6146524.09
310,agent,Middle,G30,6781954.87
310,agent,Middle,G31,2834806.47
310,agent,Middle,G32,10795936.24
310,agent,Middle,G33,3612047.14
310,agent,Middle,G34,3200432.10
310,agent,Middle,G35,3250163.88
310,agent,Middle,G36,4446883.41
310,agent,Middle,G37,9169831.80
310,agent,Middle,G38,9141796.75
310,agent,Middle,G39,7723042.98
310,agent,Middle,G40,4764116.83
310,agent,Middle,G41,4475262.04
310,agent,Middle,G42,2363059.57
310,agent,Middle,G43,6717781.74
310,agent,Middle,G44,3821040.36
310,agent,Middle,G45,10909309.91
310,agent,Middle,G46,5993517.52
310,agent,Middle,G47,4978151.34
310,agent,Middle,G48,4558762.20
310,agent,Middle,G49,4777111.85
310,agent,Middle,G50,5944562.72
310,agent,Middle,G51,3568575.62
310,agent,Middle,G52,7366932.35
310,agent,Middle,G53,7222264.17
310,agent,Middle,G54,8192951.88
310,agent,Middle,G55,4955495.27
310,agent,Middle,G56,5858241.51
310,agent,Middle,G57,4783383.54
310,agent,Middle,G58,6222395.36
310,agent,Middle,G59,7866672.16
310,agent,Middle,G60,6606351.29
310,agent,Middle,G61,3515951.23
310,agent,Middle,G62,8494309.51
310,agent,Middle,G63,8976328.21
310,agent,Middle,G64,5130312.15
310,agent,Middle,G65,5749720.34
310,agent,Middle,G66,7944362.37
310,agent,Middle,G67,6374524.24
310,agent,Middle,G68,4510781.07
310,agent,Middle,G69,5030533.71
310,agent,Middle,G70,5645381.24
310,agent,Middle,G71,5160761.70
310,agent,Middle,G72,4297882.33
310,agent,Middle,G73,5512459.32
310,agent,Middle,G74,8003538.85
310,agent,Middle,G75,4507400.86
310,agent,Middle,G76,7120042.14
310,agent,Middle,G77,2355304.72
310,agent,Middle,G78,5780796.42
310,agent,Middle,G79,8211904.86
310,agent,Low,G80,-76788.04
310,agent,Low,G81,-61287.31
310,agent,Low,G82,-5799.68
310,agent,Low,G83,-40360.74
310,agent,Low,G84,-67378.56
310,agent,Low,G85,-7833.10
310,agent,Low,G86,-54663.57
310,agent,Low,G87,-31188.20
310,agent,Low,G88,-61956.14
310,agent,Low,G89,-2416.55
310,agent,Low,G90,-17541.89
310,agent,Low,G91,-51728.57
310,agent,Low,G92,-67863.78
310,agent,Low,G93,-2885.65
310,agent,Low,G94,-58462.36
310,agent,Low,G95,-81085.96
310,agent,Low,G96,-41.41
310,agent,Low,G97,-32229.13
310,agent,Low,G98,-56447.32
310,agent,Low,G99,-10085.77
310,firm,,F0,7232763.67
310,firm,,F1,13510502.22
310,firm,,F2,89662876.13
310,firm,,F3,85764347.39
310,firm,,F4,83302627.47
310,firm,,F5,35608601.33
310,firm,,F6,83541679.36
310,firm,,F7,49768349.68
310,firm,,F8,14460089.62
310,firm,,F9,14399173.72
310,regulator,,R0,1000000000.00
320,agent,High,G0,18575006.87
320,agent,High,G1,21372861.44
320,agent,High,G2,25351390.72
320,agent,High,G3,18997826.34
320,agent,High,G4,10121821.69
320,agent,Middle,G5,3155431.95
320,agent,Middle,G6,7274949.21
320,agent,Middle,G7,3842741.24
320,agent,Middle,G8,5014136.33
320,agent,Middle,G9,2598156.62
320,agent,Middle,G10,6044124.35
320,agent,Middle,G11,7791409.99
320,agent,Middle,G12,4766290.28
320,agent,Middle,G13,5764564.61
320,agent,Middle,G14,6277513.53
320,agent,Middle,G15,4783772.51
320,agent,Middle,G16,9510798.63
320,agent,Middle,G17,5092679.06
320,agent,Middle,G18,10008342.45
320,agent,Middle,G19,7207666.96
320,agent,Middle,G20,5015605.29
320,agent,Middle,G21,10106052.24
320,agent,Middle,G22,5904299.28
320,agent,Middle,G23,5229997.52
320,agent,Middle,G24,7558773.52
320,agent,Middle,G25,6513777.08
320,agent,Middle,G26,4950214.97
320,agent,Middle,G27,5557746.44
320,agent,Middle,G28,5615582.80
320,agent,Middle,G29,6238721.96
320,agent,Middle,G30,7281178.03
320,agent,Middle,G31,2877328.56
320,agent,Middle,G32,10957875.28
320,agent,Middle,G33,3666227.85
320,agent,Middle,G34,4207818.66
320,agent,Middle,G35,3298916.33
320,agent,Middle,G36,4513586.66
320,agent,Middle,G37,9307379.27
320,agent,Middle,G38,9238126.84
320,agent,Middle,G39,5657600.76
320,agent,Middle,G40,4835578.58
320,agent,Middle,G41,4542574.09
320,agent,Middle,G42,2398505.46
320,agent,Middle,G43,7812892.69
320,agent,Middle,G44,5122911.36
320,agent,Middle,G45,11072949.56
320,agent,Middle,G46,6083420.28
320,agent,Middle,G47,5052823.61
320,agent,Middle,G48,4627143.63
320,agent,Middle,G49,4849927.90
320,agent,Middle,G50,6033731.16
320,agent,Middle,G51,3624184.24
320,agent,Middle,G52,6352251.91
320,agent,Middle,G53,7330598.13
320,agent,Middle,G54,8315846.16
320,agent,Middle,G55,7480283.42
320,agent,Middle,G56,6779355.93
320,agent,Middle,G57,4855073.39
320,agent,Middle,G58,6315731.29
320,agent,Middle,G59,7984672.24
320,agent,Middle,G60,6706326.38
320,agent,Middle,G61,3568690.50
320,agent,Middle,G62,8621724.15
320,agent,Middle,G63,9078933.38
320,agent,Middle,G64,5207266.83
320,agent,Middle,G65,5843890.57
320,agent,Middle,G66,6820436.72
320,agent,Middle,G67,5488479.55
320,agent,Middle,G68,4578442.79
320,agent,Middle,G69,5082428.71
320,agent,Middle,G70,5730061.96
320,agent,Middle,G71,4434846.92
320,agent,Middle,G72,4362350.56
320,agent,Middle,G73,5596312.14
320,agent,Middle,G74,8123591.94
320,agent,Middle,G75,3913076.95
320,agent,Middle,G76,7226842.77
320,agent,Middle,G77,2390634.29
320,agent,Middle,G78,5912842.98
320,agent,Middle,G79,7080083.96
320,agent,Low,G80,-77171.98
320,agent,Low,G81,-60997.26
320,agent,Low,G82,-5828.67
320,agent,Low,G83,-40759.74
320,agent,Low,G84,-67715.45
320,agent,Low,G85,-7714.11
320,agent,Low,G86,-54936.89
320,agent,Low,G87,-31344.14
320,agent,Low,G88,-62265.92
320,agent,Low,G89,-2428.63
320,agent,Low,G90,-17629.60
320,agent,Low,G91,-51987.21
320,agent,Low,G92,-68359.83
320,agent,Low,G93,-5235.57
320,agent,Low,G94,-58754.67
320,agent,Low,G95,-82626.08
320,agent,Low,G96,-41.62
320,agent,Low,G97,-31740.31
320,agent,Low,G98,-54671.15
320,agent,Low,G99,-9732.48
320,firm,,F0,7392588.69
320,firm,,F1,13606259.28
320,firm,,F2,89693198.11
320,firm,,F3,85913719.06
320,firm,,F4,83348208.83
320,firm,,F5,35733332.12
320,firm,,F6,83575448.66
320,firm,,F7,49869393.14
320,firm,,F8,14496090.19
320,firm,,F9,14423337.00
320,regulator,,R0,1000000000.00
330,agent,High,G0,15779324.22
330,agent,High,G1,21372861.44
330,agent,High,G2,25361185.41
330,agent,High,G3,21774645.75
330,agent,High,G4,10121821.69
330,agent,Middle,G5,3155431.95
330,agent,Middle,G6,6090434.43
330,agent,Middle,G7,3842741.24
330,agent,Middle,G8,4976215.33
330,agent,Middle,G9,3435459.41
330,agent,Middle,G10,8135588.43
330,agent,Middle,G11,7791409.99
330,agent,Middle,G12,4766290.28
330,agent,Middle,G13,5766710.72
330,agent,Middle,G14,6278015.76
330,agent,Middle,G15,4783772.51
330,agent,Middle,G16,9510798.63
330,agent,Middle,G17,5629293.86
330,agent,Middle,G18,10030361.63
330,agent,Middle,G19,7207666.96
330,agent,Middle,G20,5015605.29
330,agent,Middle,G21,10106052.24
330,agent,Middle,G22,5973311.65
330,agent,Middle,G23,5229997.52
330,agent,Middle,G24,7184560.13
330,agent,Middle,G25,6513777.08
330,agent,Middle,G26,4950214.97
330,agent,Middle,G27,5515097.22
330,agent,Middle,G28,5615582.80
330,agent,Middle,G29,7149075.75
330,agent,Middle,G30,7186453.75
330,agent,Middle,G31,3012690.24
330,agent,Middle,G32,12029524.28
330,agent,Middle,G33,3666227.85
330,agent,Middle,G34,4100840.11
330,agent,Middle,G35,3298916.33
330,agent,Middle,G36,3831445.28
330,agent,Middle,G37,9366914.81
330,agent,Middle,G38,9238126.84
330,agent,Middle,G39,5751466.56
330,agent,Middle,G40,4821760.04
330,agent,Middle,G41,4542574.09
330,agent,Middle,G42,2034493.07
330,agent,Middle,G43,7812892.69
330,agent,Middle,G44,4346109.35
330,agent,Middle,G45,11072949.56
330,agent,Middle,G46,5173388.78
330,agent,Middle,G47,5052823.61
330,agent,Middle,G48,3931075.77
330,agent,Middle,G49,4922649.97
330,agent,Middle,G50,6079543.75
330,agent,Middle,G51,3625525.52
330,agent,Middle,G52,6352251.91
330,agent,Middle,G53,7278263.68
330,agent,Middle,G54,8315846.16
330,agent,Middle,G55,7480283.42
330,agent,Middle,G56,7406516.96
330,agent,Middle,G57,5675114.82
330,agent,Middle,G58,6315731.29
330,agent,Middle,G59,7373449.19
330,agent,Middle,G60,6706326.38
330,agent,Middle,G61,3568690.50
330,agent,Middle,G62,8658581.13
330,agent,Middle,G63,9111535.11
330,agent,Middle,G64,4442547.15
330,agent,Middle,G65,5843890.57
330,agent,Middle,G66,6820436.72
330,agent,Middle,G67,4663971.87
330,agent,Middle,G68,5339730.56
330,agent,Middle,G69,5082428.71
330,agent,Middle,G70,6794247.82
330,agent,Middle,G71,4434846.92
330,agent,Middle,G72,4362350.56
330,agent,Middle,G73,4755206.21
330,agent,Middle,G74,8123591.94
330,agent,Middle,G75,3924066.80
330,agent,Middle,G76,6137298.45
330,agent,Middle,G77,2338652.80
330,agent,Middle,G78,5936226.78
330,agent,Middle,G79,7080083.96
330,agent,Low,G80,-77171.98
330,agent,Low,G81,-61190.31
330,agent,Low,G82,-5828.67
330,agent,Low,G83,-40759.74
330,agent,Low,G84,-67715.45
330,agent,Low,G85,-7714.11
330,agent,Low,G86,-54936.89
330,agent,Low,G87,-31344.14
330,agent,Low,G88,-62265.92
330,agent,Low,G89,-2428.63
330,agent,Low,G90,-17629.60
330,agent,Low,G91,-51987.21
330,agent,Low,G92,-69450.13
330,agent,Low,G93,-5235.57
330,agent,Low,G94,-58754.67
330,agent,Low,G95,-82626.08
330,agent,Low,G96,-41.62
330,agent,Low,G97,-31740.31
330,agent,Low,G98,-53574.60
330,agent,Low,G99,-9536.23
330,firm,,F0,7452505.64
330,firm,,F1,13759140.21
330,firm,,F2,89781992.40
330,firm,,F3,86082942.94
330,firm,,F4,83439264.59
330,firm,,F5,35734572.74
330,firm,,F6,83592121.66
330,firm,,F7,49999919.13
330,firm,,F8,14561723.34
330,firm,,F9,14521200.26
330,regulator,,R0,1000000000.00
340,agent,High,G0,16568290.43
340,agent,High,G1,22441504.51
340,agent,High,G2,26629244.69
340,agent,High,G3,22863378.03
340,agent,High,G4,10627912.78
340,agent,Middle,G5,3202763.43
340,agent,Middle,G6,7084051.17
340,agent,Middle,G7,3900382.35
340,agent,Middle,G8,5019002.36
340,agent,Middle,G9,3020720.92
340,agent,Middle,G10,8256369.19
340,agent,Middle,G11,7867524.48
340,agent,Middle,G12,4111408.22
340,agent,Middle,G13,5853211.38
340,agent,Middle,G14,5412762.89
340,agent,Middle,G15,4855529.09
340,agent,Middle,G16,9653460.61
340,agent,Middle,G17,5713733.27
340,agent,Middle,G18,8647386.34
340,agent,Middle,G19,8040740.95
340,agent,Middle,G20,4326785.03
340,agent,Middle,G21,10353647.65
340,agent,Middle,G22,5130425.40
340,agent,Middle,G23,5308447.48
340,agent,Middle,G24,7292328.53
340,agent,Middle,G25,6613123.14
340,agent,Middle,G26,5024468.20
340,agent,Middle,G27,5597823.68
340,agent,Middle,G28,4834703.82
340,agent,Middle,G29,6157800.02
340,agent,Middle,G30,9261609.13
340,agent,Middle,G31,3058780.13
340,agent,Middle,G32,12209967.14
340,agent,Middle,G33,3721221.26
340,agent,Middle,G34,4925550.18
340,agent,Middle,G35,2414296.52
340,agent,Middle,G36,4119141.07
340,agent,Middle,G37,9455441.31
340,agent,Middle,G38,9380090.30
340,agent,Middle,G39,5837738.56
340,agent,Middle,G40,4894086.45
340,agent,Middle,G41,4830060.00
340,agent,Middle,G42,2773477.38
340,agent,Middle,G43,7930086.08
340,agent,Middle,G44,4411300.99
340,agent,Middle,G45,11239043.81
340,agent,Middle,G46,6234722.40
340,agent,Middle,G47,5191898.71
340,agent,Middle,G48,3991364.20
340,agent,Middle,G49,5626371.88
340,agent,Middle,G50,6239446.48
340,agent,Middle,G51,3651033.59
340,agent,Middle,G52,8221770.77
340,agent,Middle,G53,7387437.63
340,agent,Middle,G54,7160268.61
340,agent,Middle,G55,8093798.80
340,agent,Middle,G56,6384856.65
340,agent,Middle,G57,5760241.55
340,agent,Middle,G58,6477754.11
340,agent,Middle,G59,7484050.93
340,agent,Middle,G60,6806921.28
340,agent,Middle,G61,3623721.25
340,agent,Middle,G62,8721914.09
340,agent,Middle,G63,9248208.13
340,agent,Middle,G64,7901092.26
340,agent,Middle,G65,5931548.93
340,agent,Middle,G66,5881982.94
340,agent,Middle,G67,4022218.92
340,agent,Middle,G68,5419826.52
340,agent,Middle,G69,5158665.15
340,agent,Middle,G70,6896161.54
340,agent,Middle,G71,4501369.62
340,agent,Middle,G72,4450056.19
340,agent,Middle,G73,4826534.31
340,agent,Middle,G74,8245445.81
340,agent,Middle,G75,4326658.04
340,agent,Middle,G76,6229357.93
340,agent,Middle,G77,2316981.96
340,agent,Middle,G78,6020841.66
340,agent,Middle,G79,6105988.85
340,agent,Low,G80,-77557.84
340,agent,Low,G81,-61496.26
340,agent,Low,G82,-5857.82
340,agent,Low,G83,-40963.54
340,agent,Low,G84,-66682.45
340,agent,Low,G85,-7752.68
340,agent,Low,G86,-54104.59
340,agent,Low,G87,-32851.45
340,agent,Low,G88,-62577.25
340,agent,Low,G89,-2440.78
340,agent,Low,G90,-17717.75
340,agent,Low,G91,-52247.15
340,agent,Low,G92,-69797.38
340,agent,Low,G93,-5261.75
340,agent,Low,G94,-60149.93
340,agent,Low,G95,-83039.21
340,agent,Low,G96,-41.82
340,agent,Low,G97,-31899.01
340,agent,Low,G98,-53842.47
340,agent,Low,G99,-9583.91
340,firm,,F0,7599020.25
340,firm,,F1,13877835.17
340,firm,,F2,89909186.27
340,firm,,F3,86092774.60
340,firm,,F4,83537568.12
340,firm,,F5,35903191.04
340,firm,,F6,83686431.84
340,firm,,F7,50112697.85
340,firm,,F8,14581422.24
