Time,type,Income-class,id,Net-worth
360,agent,Middle,G45,3543639.91
360,agent,Middle,G46,5096087.26
360,agent,Middle,G47,4738435.76
360,agent,Middle,G48,6062826.99
360,agent,Middle,G49,4938079.76
360,agent,Middle,G50,4472031.76
360,agent,Middle,G51,8808834.91
360,agent,Middle,G52,9603198.89
360,agent,Middle,G53,6577218.03
360,agent,Middle,G54,5868388.75
360,agent,Middle,G55,5461569.61
360,agent,Middle,G56,9745583.22
360,agent,Middle,G57,4299428.35
360,agent,Middle,G58,6209692.49
360,agent,Middle,G59,4399281.12
360,agent,Middle,G60,7353901.54
360,agent,Middle,G61,6606659.53
360,agent,Middle,G62,8110422.18
360,agent,Middle,G63,6200118.07
360,agent,Middle,G64,6349862.68
360,agent,Middle,G65,6270717.29
360,agent,Middle,G66,5941983.29
360,agent,Middle,G67,6933174.26
360,agent,Middle,G68,4822562.36
360,agent,Middle,G69,6200089.57
360,agent,Middle,G70,3849760.66
360,agent,Middle,G71,9584356.69
360,agent,Middle,G72,7648358.24
360,agent,Middle,G73,6354371.88
360,agent,Middle,G74,6267530.3
360,agent,Middle,G75,8405198.1
360,agent,Middle,G76,6574702.71
360,agent,Middle,G77,4799498.69
360,agent,Middle,G78,6656738.17
360,agent,Middle,G79,8506567.89
360,agent,Low,G80,-23084.26
360,agent,Low,G81,-25456.2
360,agent,Low,G82,-50879.49
360,agent,Low,G83,-26309.97
360,agent,Low,G84,-36419.65
360,agent,Low,G85,-22600.46
360,agent,Low,G86,-78987.81
360,agent,Low,G87,-24364.08
360,agent,Low,G88,-28356.55
360,agent,Low,G89,-23997.69
360,agent,Low,G90,-24757.58
360,agent,Low,G91,-20516.75
360,agent,Low,G92,-65053.49
360,agent,Low,G93,-32497.98
360,agent,Low,G94,-23634.95
360,agent,Low,G95,-30083.67
360,agent,Low,G96,-66424.58
360,agent,Low,G97,-34628.63
360,agent,Low,G98,-30418.0
360,agent,Low,G99,-29522.69
360,firm,,F0,30925673.32
360,firm,,F1,89317923.78
360,firm,,F2,87330475.19
360,firm,,F3,10363877.19
360,firm,,F4,65209745.41
360,firm,,F5,25522535.51
360,firm,,F6,18168452.04
360,firm,,F7,41299980.86
360,firm,,F8,23452569.72
360,firm,,F9,34198557.29
360,regulator,,R0,1000000000.0
370,agent,High,G0,28901882.27
370,agent,High,G1,19510915.28
370,agent,High,G2,18223585.76
370,agent,High,G3,18985611.33
370,agent,High,G4,18358754.21
370,agent,Middle,G5,6937476.47
370,agent,Middle,G6,3871162.22
370,agent,Middle,G7,3623032.41
370,agent,Middle,G8,5391640.83
370,agent,Middle,G9,6086064.53
370,agent,Middle,G10,5745007.73
370,agent,Middle,G11,5307256.44
370,agent,Middle,G12,4661358.75
370,agent,Middle,G13,7377262.54
370,agent,Middle,G14,4180289.35
370,agent,Middle,G15,4300051.45
370,agent,Middle,G16,2372185.84
370,agent,Middle,G17,6357308.94
370,agent,Middle,G18,6368155.89
370,agent,Middle,G19,7336436.52
370,agent,Middle,G20,10063935.91
370,agent,Middle,G21,3838454.5
370,agent,Middle,G22,6120180.19
370,agent,Middle,G23,5367208.78
370,agent,Middle,G24,6880749.28
370,agent,Middle,G25,4353081.61
370,agent,Middle,G26,6154309.76
370,agent,Middle,G27,2405891.16
370,agent,Middle,G28,7202739.49
370,agent,Middle,G29,10692563.8
370,agent,Middle,G30,4430427.5
370,agent,Middle,G31,4076443.11
370,agent,Middle,G32,4940572.73
370,agent,Middle,G33,4462830.85
370,agent,Middle,G34,6875389.33
370,agent,Middle,G35,4066643.23
370,agent,Middle,G36,7495587.69
370,agent,Middle,G37,5432441.33
370,agent,Middle,G38,8974191.1
370,agent,Middle,G39,5839580.86
370,agent,Middle,G40,6135622.34
370,agent,Middle,G41,9062659.95
370,agent,Middle,G42,12590714.93
370,agent,Middle,G43,10627405.49
370,agent,Middle,G44,6419602.22
370,agent,Middle,G45,3543639.91
370,agent,Middle,G46,5096087.26
370,agent,Middle,G47,4738435.76
370,agent,Middle,G48,6076553.47
370,agent,Middle,G49,4938079.76
370,agent,Middle,G50,4467200.05
370,agent,Middle,G51,8696046.91
370,agent,Middle,G52,9603198.89
370,agent,Middle,G53,6577218.03
370,agent,Middle,G54,4230720.71
370,agent,Middle,G55,4636381.14
370,agent,Middle,G56,9666299.22
370,agent,Middle,G57,5234835.05
370,agent,Middle,G58,6209692.49
370,agent,Middle,G59,4478674.34
370,agent,Middle,G60,7353901.54
370,agent,Middle,G61,6606659.53
370,agent,Middle,G62,8110422.18
370,agent,Middle,G63,6200118.07
370,agent,Middle,G64,6349862.68
370,agent,Middle,G65,7013632.02
370,agent,Middle,G66,5941983.29
370,agent,Middle,G67,6891705.98
370,agent,Middle,G68,4822562.36
370,agent,Middle,G69,6986971.65
370,agent,Middle,G70,4536913.61
370,agent,Middle,G71,9584356.69
370,agent,Middle,G72,7648358.24
370,agent,Middle,G73,5395958.07
370,agent,Middle,G74,5322677.91
370,agent,Middle,G75,8405198.1
370,agent,Middle,G76,7522600.46
370,agent,Middle,G77,4799498.69
370,agent,Middle,G78,6689353.99
370,agent,Middle,G79,8506567.89
370,agent,Low,G80,-23084.26
370,agent,Low,G81,-25456.2
370,agent,Low,G82,-50879.49
370,agent,Low,G83,-26309.97
370,agent,Low,G84,-36419.65
370,agent,Low,G85,-22600.46
370,agent,Low,G86,-78987.81
370,agent,Low,G87,-24364.08
370,agent,Low,G88,-28356.55
370,agent,Low,G89,-23997.69
370,agent,Low,G90,-24757.58
370,agent,Low,G91,-20516.75
370,agent,Low,G92,-65053.49
370,agent,Low,G93,-32497.98
370,agent,Low,G94,-23634.95
370,agent,Low,G95,-30083.67
370,agent,Low,G96,-66424.58
370,agent,Low,G97,-34628.63
370,agent,Low,G98,-30418.0
370,agent,Low,G99,-29522.69
370,firm,,F0,31057161.41
370,firm,,F1,89318018.3
370,firm,,F2,87340991.24
370,firm,,F3,10512735.19
370,firm,,F4,65311130.75
370,firm,,F5,25531890.16
370,firm,,F6,18202866.82
370,firm,,F7,41322066.87
370,firm,,F8,23474020.3
370,firm,,F9,34207435.14
370,regulator,,R0,1000000000.0
380,agent,High,G0,28901882.27
380,agent,High,G1,19510915.28
380,agent,High,G2,18223585.76
380,agent,High,G3,18985611.33
380,agent,High,G4,18358754.21
380,agent,Middle,G5,7673150.12
380,agent,Middle,G6,3871162.22
380,agent,Middle,G7,3076331.01
380,agent,Middle,G8,5391640.83
380,agent,Middle,G9,6086064.53
380,agent,Middle,G10,5782405.03
380,agent,Middle,G11,5307256.44
380,agent,Middle,G12,4661358.75
380,agent,Middle,G13,7377262.54
380,agent,Middle,G14,4180289.35
380,agent,Middle,G15,4300051.45
380,agent,Middle,G16,2372185.84
380,agent,Middle,G17,6369139.74
380,agent,Middle,G18,7568513.45
380,agent,Middle,G19,7336436.52
380,agent,Middle,G20,10063935.91
380,agent,Middle,G21,3838454.5
380,agent,Middle,G22,6144968.41
380,agent,Middle,G23,5367208.78
380,agent,Middle,G24,6880749.28
380,agent,Middle,G25,4353081.61
380,agent,Middle,G26,7055286.22
380,agent,Middle,G27,2405891.16
380,agent,Middle,G28,7202739.49
380,agent,Middle,G29,8964080.72
380,agent,Middle,G30,4430427.5
380,agent,Middle,G31,4101961.76
380,agent,Middle,G32,4194074.56
380,agent,Middle,G33,4462830.85
380,agent,Middle,G34,6875389.33
380,agent,Middle,G35,4066643.23
380,agent,Middle,G36,7495587.69
380,agent,Middle,G37,5432441.33
380,agent,Middle,G38,8939899.95
380,agent,Middle,G39,5839580.86
380,agent,Middle,G40,6132538.59
380,agent,Middle,G41,9062659.95
380,agent,Middle,G42,10688232.98
380,agent,Middle,G43,10627405.49
380,agent,Middle,G44,6419602.22
380,agent,Middle,G45,3543639.91
380,agent,Middle,G46,5096087.26
380,agent,Middle,G47,4738435.76
380,agent,Middle,G48,5131859.53
380,agent,Middle,G49,4938079.76
380,agent,Middle,G50,4354412.05
380,agent,Middle,G51,8696046.91
380,agent,Middle,G52,9603198.89
380,agent,Middle,G53,6577218.03
380,agent,Middle,G54,6105453.23
380,agent,Middle,G55,3936461.98
380,agent,Middle,G56,10357294.4
380,agent,Middle,G57,4397319.03
380,agent,Middle,G58,6209692.49
380,agent,Middle,G59,4478674.34
380,agent,Middle,G60,7353901.54
380,agent,Middle,G61,6606659.53
380,agent,Middle,G62,8117170.98
380,agent,Middle,G63,6200118.07
380,agent,Middle,G64,6349862.68
380,agent,Middle,G65,7013632.02
380,agent,Middle,G66,6808948.25
380,agent,Middle,G67,6891705.98
380,agent,Middle,G68,4822562.36
380,agent,Middle,G69,6986971.65
380,agent,Middle,G70,4536913.61
380,agent,Middle,G71,9572274.38
380,agent,Middle,G72,6494204.71
380,agent,Middle,G73,6988032.13
380,agent,Middle,G74,5322677.91
380,agent,Middle,G75,8420952.28
380,agent,Middle,G76,7522600.46
380,agent,Middle,G77,4799498.69
380,agent,Middle,G78,6723645.14
380,agent,Middle,G79,9046776.21
380,agent,Low,G80,-23492.19
380,agent,Low,G81,-24943.26
380,agent,Low,G82,-50879.49
380,agent,Low,G83,-26309.97
380,agent,Low,G84,-36419.65
380,agent,Low,G85,-22600.46
380,agent,Low,G86,-78987.81
380,agent,Low,G87,-24364.08
380,agent,Low,G88,-28356.55
380,agent,Low,G89,-23997.69
380,agent,Low,G90,-24757.58
380,agent,Low,G91,-20104.01
380,agent,Low,G92,-65053.49
380,agent,Low,G93,-32497.98
380,agent,Low,G94,-23634.95
380,agent,Low,G95,-30588.98
380,agent,Low,G96,-66424.58
380,agent,Low,G97,-34628.63
380,agent,Low,G98,-30418.0
380,agent,Low,G99,-29522.69
380,firm,,F0,31068521.57
380,firm,,F1,89348419.49
380,firm,,F2,87352358.54
380,firm,,F3,10512735.19
380,firm,,F4,65343210.91
380,firm,,F5,25540814.14
380,firm,,F6,18406717.78
380,firm,,F7,41388858.81
380,firm,,F8,23679910.84
380,firm,,F9,34207435.14
380,regulator,,R0,1000000000.0
390,agent,High,G0,30346976.39
390,agent,High,G1,20486461.05
390,agent,High,G2,19134765.04
390,agent,High,G3,19934891.89
390,agent,High,G4,19276691.92
390,agent,Middle,G5,7788247.37
390,agent,Middle,G6,3929229.65
390,agent,Middle,G7,3122475.98
390,agent,Middle,G8,4646844.5
390,agent,Middle,G9,6177355.5
390,agent,Middle,G10,4922951.73
390,agent,Middle,G11,5386865.28
390,agent,Middle,G12,4731279.13
390,agent,Middle,G13,7487921.47
390,agent,Middle,G14,4242993.69
390,agent,Middle,G15,4364552.22
390,agent,Middle,G16,2407768.63
390,agent,Middle,G17,6464676.84
390,agent,Middle,G18,7682041.15
390,agent,Middle,G19,8262566.75
390,agent,Middle,G20,10214894.94
390,agent,Middle,G21,4649695.54
390,agent,Middle,G22,6237142.94
390,agent,Middle,G23,5447716.91
390,agent,Middle,G24,6983960.52
390,agent,Middle,G25,4433005.52
390,agent,Middle,G26,7161115.51
390,agent,Middle,G27,3412382.58
390,agent,Middle,G28,7310780.59
390,agent,Middle,G29,9098541.93
390,agent,Middle,G30,4496883.91
390,agent,Middle,G31,4066317.11
390,agent,Middle,G32,4256985.68
390,agent,Middle,G33,4529773.31
390,agent,Middle,G34,6978520.17
390,agent,Middle,G35,4079962.61
390,agent,Middle,G36,8473019.26
390,agent,Middle,G37,5513927.95
390,agent,Middle,G38,9073998.45
390,agent,Middle,G39,5940000.49
390,agent,Middle,G40,6224526.67
390,agent,Middle,G41,9198599.85
390,agent,Middle,G42,10848556.47
390,agent,Middle,G43,10786816.57
390,agent,Middle,G44,5531530.43
390,agent,Middle,G45,4288586.51
390,agent,Middle,G46,5207413.81
390,agent,Middle,G47,4809512.3
390,agent,Middle,G48,5208837.42
390,agent,Middle,G49,5012150.96
390,agent,Middle,G50,4419728.23
390,agent,Middle,G51,8826487.62
390,agent,Middle,G52,8276167.29
390,agent,Middle,G53,6675876.3
390,agent,Middle,G54,6197035.03
390,agent,Middle,G55,4016380.4
390,agent,Middle,G56,10512653.81
390,agent,Middle,G57,4463278.81
390,agent,Middle,G58,6302837.88
390,agent,Middle,G59,4545854.46
390,agent,Middle,G60,7464210.06
390,agent,Middle,G61,6705759.42
390,agent,Middle,G62,8238928.55
390,agent,Middle,G63,6293119.85
390,agent,Middle,G64,6445110.62
390,agent,Middle,G65,7118836.5
390,agent,Middle,G66,6809137.52
390,agent,Middle,G67,6995081.57
390,agent,Middle,G68,4960266.92
390,agent,Middle,G69,7091776.22
390,agent,Middle,G70,4607368.3
390,agent,Middle,G71,9766607.03
390,agent,Middle,G72,6591617.78
390,agent,Middle,G73,7106827.76
390,agent,Middle,G74,5402518.08
390,agent,Middle,G75,8547266.57
390,agent,Middle,G76,7635439.47
390,agent,Middle,G77,4871491.17
390,agent,Middle,G78,6824499.82
390,agent,Middle,G79,9182477.85
390,agent,Low,G80,-25186.21
390,agent,Low,G81,-24563.04
390,agent,Low,G82,-51133.89
390,agent,Low,G83,-26441.52
390,agent,Low,G84,-36601.75
390,agent,Low,G85,-22713.47
390,agent,Low,G86,-77784.0
390,agent,Low,G87,-24485.9
390,agent,Low,G88,-28992.44
390,agent,Low,G89,-24117.68
390,agent,Low,G90,-24380.22
390,agent,Low,G91,-20802.97
390,agent,Low,G92,-65989.83
390,agent,Low,G93,-32660.47
390,agent,Low,G94,-24250.9
390,agent,Low,G95,-29516.83
390,agent,Low,G96,-66756.7
390,agent,Low,G97,-34801.77
390,agent,Low,G98,-30570.09
390,agent,Low,G99,-29670.3
390,firm,,F0,31139491.34
390,firm,,F1,89365050.48
390,firm,,F2,87352788.78
390,firm,,F3,10526697.96
390,firm,,F4,65343202.86
390,firm,,F5,25558639.78
390,firm,,F6,18502455.78
390,firm,,F7,41487471.01
390,firm,,F8,23767712.84
390,firm,,F9,34207435.14
390,regulator,,R0,1000000000.0
400,agent,High,G0,30346976.39
400,agent,High,G1,20486461.05
400,agent,High,G2,19134765.04
400,agent,High,G3,19934891.89
400,agent,High,G4,19276691.92
400,agent,Middle,G5,7788247.37
400,agent,Middle,G6,3877450.91
400,agent,Middle,G7,2650827.41
400,agent,Middle,G8,4648621.49
400,agent,Middle,G9,6177355.5
400,agent,Middle,G10,4922951.73
400,agent,Middle,G11,5386865.28
400,agent,Middle,G12,4731279.13
400,agent,Middle,G13,7487921.47
400,agent,Middle,G14,4250331.0
400,agent,Middle,G15,4364552.22
400,agent,Middle,G16,2407768.63
400,agent,Middle,G17,6464676.84
400,agent,Middle,G18,7682041.15
400,agent,Middle,G19,8262566.75
400,agent,Middle,G20,10214894.94
400,agent,Middle,G21,4649695.54
400,agent,Middle,G22,6225892.87
400,agent,Middle,G23,5447716.91
400,agent,Middle,G24,6983960.52
400,agent,Middle,G25,4363416.58
400,agent,Middle,G26,7161115.51
400,agent,Middle,G27,3412382.58
400,agent,Middle,G28,6207230.24
400,agent,Middle,G29,9098541.93
400,agent,Middle,G30,4496883.91
400,agent,Middle,G31,4066317.11
400,agent,Middle,G32,4256985.68
400,agent,Middle,G33,3846122.76
400,agent,Middle,G34,6978520.17
400,agent,Middle,G35,4079962.61
400,agent,Middle,G36,8473019.26
400,agent,Middle,G37,6574419.01
400,agent,Middle,G38,9012680.45
400,agent,Middle,G39,5940000.49
400,agent,Middle,G40,7165136.28
400,agent,Middle,G41,9198599.85
400,agent,Middle,G42,10848556.47
400,agent,Middle,G43,10786816.57
400,agent,Middle,G44,5531530.43
400,agent,Middle,G45,5288372.52
400,agent,Middle,G46,5167104.54
400,agent,Middle,G47,4820762.36
400,agent,Middle,G48,5208837.42
400,agent,Middle,G49,4255373.67
400,agent,Middle,G50,4438235.56
400,agent,Middle,G51,8831674.88
400,agent,Middle,G52,8276167.29
400,agent,Middle,G53,6675876.3
400,agent,Middle,G54,6197035.03
400,agent,Middle,G55,4016380.4
400,agent,Middle,G56,10512653.81
400,agent,Middle,G57,5241580.64
400,agent,Middle,G58,4545512.83
400,agent,Middle,G59,4545854.46
400,agent,Middle,G60,7929304.28
400,agent,Middle,G61,5693817.6
400,agent,Middle,G62,8238928.55
400,agent,Middle,G63,7382803.68
400,agent,Middle,G64,6445110.62
400,agent,Middle,G65,6043676.61
400,agent,Middle,G66,6809137.52
400,agent,Middle,G67,6995081.57
400,agent,Middle,G68,5018235.78
400,agent,Middle,G69,7091776.22
400,agent,Middle,G70,4607368.3
400,agent,Middle,G71,10565302.57
400,agent,Middle,G72,6591617.78
400,agent,Middle,G73,7078843.74
400,agent,Middle,G74,5402518.08
400,agent,Middle,G75,9222548.0
400,agent,Middle,G76,8360919.12
400,agent,Middle,G77,4135523.47
400,agent,Middle,G78,6824499.82
400,agent,Middle,G79,9182477.85
400,agent,Low,G80,-25186.21
400,agent,Low,G81,-24563.04
400,agent,Low,G82,-51133.89
400,agent,Low,G83,-26441.52
400,agent,Low,G84,-36601.75
400,agent,Low,G85,-23199.82
400,agent,Low,G86,-77784.0
400,agent,Low,G87,-23992.82
400,agent,Low,G88,-28992.44
400,agent,Low,G89,-24117.68
400,agent,Low,G90,-24380.22
400,agent,Low,G91,-20802.97
400,agent,Low,G92,-65989.83
400,agent,Low,G93,-32660.47
400,agent,Low,G94,-24250.9
400,agent,Low,G95,-29516.83
400,agent,Low,G96,-66756.7
400,agent,Low,G97,-34801.77
400,agent,Low,G98,-30570.09
400,agent,Low,G99,-29670.3
400,firm,,F0,31210556.0
400,firm,,F1,89415650.44
400,firm,,F2,87373332.36
400,firm,,F3,10526697.96
400,firm,,F4,65363623.72
400,firm,,F5,25652461.92
400,firm,,F6,18563825.81
400,firm,,F7,41541450.18
400,firm,,F8,23777622.13
400,firm,,F9,34219065.0
400,regulator,,R0,1000000000.0
410,agent,High,G0,31864325.21
410,agent,High,G1,18265948.84
410,agent,High,G2,20091503.3
410,agent,High,G3,24140036.46
410,agent,High,G4,20240526.52
410,agent,Middle,G5,7905071.08
410,agent,Middle,G6,3935612.67
410,agent,Middle,G7,2704199.0
410,agent,Middle,G8,4718350.81
410,agent,Middle,G9,6270015.83
410,agent,Middle,G10,5019812.44
410,agent,Middle,G11,5467668.26
410,agent,Middle,G12,4802248.31
410,agent,Middle,G13,7600240.3
410,agent,Middle,G14,4314085.96
410,agent,Middle,G15,4430020.5
410,agent,Middle,G16,2443885.16
410,agent,Middle,G17,6561646.99
410,agent,Middle,G18,8736022.72
410,agent,Middle,G19,8386505.25
410,agent,Middle,G20,11362308.74
410,agent,Middle,G21,4719440.97
410,agent,Middle,G22,6308945.86
410,agent,Middle,G23,5529432.67
410,agent,Middle,G24,7088719.93
410,agent,Middle,G25,3746217.11
410,agent,Middle,G26,7268532.24
410,agent,Middle,G27,3473073.04
410,agent,Middle,G28,6300338.7
410,agent,Middle,G29,10023951.81
410,agent,Middle,G30,4564337.17
410,agent,Middle,G31,4127311.87
410,agent,Middle,G32,4320840.46
410,agent,Middle,G33,3903814.6
410,agent,Middle,G34,8168502.55
410,agent,Middle,G35,4210577.67
410,agent,Middle,G36,8600114.54
410,agent,Middle,G37,5665315.07
410,agent,Middle,G38,9147870.66
410,agent,Middle,G39,6891147.42
410,agent,Middle,G40,6176133.9
410,agent,Middle,G41,9336578.84
410,agent,Middle,G42,11011284.82
410,agent,Middle,G43,10948618.82
410,agent,Middle,G44,5552033.2
410,agent,Middle,G45,6341942.53
410,agent,Middle,G46,5244611.11
410,agent,Middle,G47,4905670.21
410,agent,Middle,G48,3811465.76
410,agent,Middle,G49,4319204.27
410,agent,Middle,G50,4514391.94
410,agent,Middle,G51,8964150.01
410,agent,Middle,G52,8400309.8
410,agent,Middle,G53,6776014.45
410,agent,Middle,G54,5998851.98
410,agent,Middle,G55,4076626.11
410,agent,Middle,G56,10670343.62
410,agent,Middle,G57,5320204.35
410,agent,Middle,G58,4613695.52
410,agent,Middle,G59,4614042.27
410,agent,Middle,G60,8048243.85
410,agent,Middle,G61,4907504.33
410,agent,Middle,G62,8368030.36
410,agent,Middle,G63,7493545.74
410,agent,Middle,G64,5553495.52
410,agent,Middle,G65,6134331.76
410,agent,Middle,G66,6911274.59
410,agent,Middle,G67,7100007.8
410,agent,Middle,G68,5042591.44
410,agent,Middle,G69,7198152.86
410,agent,Middle,G70,4676478.82
410,agent,Middle,G71,10723782.11
410,agent,Middle,G72,5679815.87
410,agent,Middle,G73,7185026.39
410,agent,Middle,G74,6152154.09
410,agent,Middle,G75,9372858.9
410,agent,Middle,G76,8486332.91
410,agent,Middle,G77,4197556.32
410,agent,Middle,G78,7996033.16
410,agent,Middle,G79,9320215.02
410,agent,Low,G80,-25312.14
410,agent,Low,G81,-24685.86
410,agent,Low,G82,-51389.56
410,agent,Low,G83,-26573.73
410,agent,Low,G84,-36784.76
410,agent,Low,G85,-23315.82
410,agent,Low,G86,-78172.92
410,agent,Low,G87,-24112.78
410,agent,Low,G88,-29137.4
410,agent,Low,G89,-24238.27
410,agent,Low,G90,-24502.12
410,agent,Low,G91,-20906.99
410,agent,Low,G92,-66319.78
410,agent,Low,G93,-32823.78
410,agent,Low,G94,-24372.16
410,agent,Low,G95,-29664.42
410,agent,Low,G96,-67090.48
410,agent,Low,G97,-34975.78
410,agent,Low,G98,-30722.94
410,agent,Low,G99,-29818.65
410,firm,,F0,31318414.89
410,firm,,F1,89431376.25
410,firm,,F2,87396845.71
410,firm,,F3,10536243.56
410,firm,,F4,65379368.38
410,firm,,F5,25693598.13
410,firm,,F6,18598526.08
410,firm,,F7,41551196.93
410,firm,,F8,23858929.33
410,firm,,F9,34233561.06
410,regulator,,R0,1000000000.0
420,agent,High,G0,31864325.21
420,agent,High,G1,18265948.84
420,agent,High,G2,20091503.3
420,agent,High,G3,24140036.46
420,agent,High,G4,20240526.52
420,agent,Middle,G5,7905071.08
420,agent,Middle,G6,3961236.41
420,agent,Middle,G7,2279869.15
420,agent,Middle,G8,4718350.81
420,agent,Middle,G9,6270015.83
420,agent,Middle,G10,5051963.9
420,agent,Middle,G11,4641449.97
420,agent,Middle,G12,4802248.31
420,agent,Middle,G13,7600240.3
420,agent,Middle,G14,4314085.96
420,agent,Middle,G15,4430020.5
420,agent,Middle,G16,2443885.16
420,agent,Middle,G17,6561646.99
420,agent,Middle,G18,8736022.72
420,agent,Middle,G19,8386505.25
420,agent,Middle,G20,11362308.74
420,agent,Middle,G21,4719440.97
420,agent,Middle,G22,6241522.87
420,agent,Middle,G23,5529432.67
420,agent,Middle,G24,7088719.93
420,agent,Middle,G25,3746217.11
420,agent,Middle,G26,8082614.43
420,agent,Middle,G27,3538623.48
420,agent,Middle,G28,6300338.7
420,agent,Middle,G29,10023951.81
420,agent,Middle,G30,4564337.17
420,agent,Middle,G31,4127311.87
420,agent,Middle,G32,4320840.46
420,agent,Middle,G33,3903814.6
420,agent,Middle,G34,8168502.55
420,agent,Middle,G35,4152460.67
420,agent,Middle,G36,8600114.54
420,agent,Middle,G37,4809392.75
420,agent,Middle,G38,9147870.66
420,agent,Middle,G39,6891147.42
420,agent,Middle,G40,7094067.62
420,agent,Middle,G41,9336578.84
420,agent,Middle,G42,11011284.82
420,agent,Middle,G43,10948618.82
420,agent,Middle,G44,5552033.2
420,agent,Middle,G45,6341942.53
420,agent,Middle,G46,5244611.11
420,agent,Middle,G47,4175813.43
420,agent,Middle,G48,3811465.76
420,agent,Middle,G49,4369351.47
420,agent,Middle,G50,4514391.94
420,agent,Middle,G51,8964150.01
420,agent,Middle,G52,9007329.14
420,agent,Middle,G53,6776014.45
420,agent,Middle,G54,5094317.22
420,agent,Middle,G55,3460657.62
420,agent,Middle,G56,9061407.19
