Time,type,Income-class,id,Net-worth
220,agent,Middle,G40,6070682.91
220,agent,Middle,G41,1921046.79
220,agent,Middle,G42,1716631.02
220,agent,Middle,G43,3950198.59
220,agent,Middle,G44,9410682.05
220,agent,Middle,G45,4832568.58
220,agent,Middle,G46,6983450.78
220,agent,Middle,G47,8126605.03
220,agent,Middle,G48,3972244.38
220,agent,Middle,G49,3481036.28
220,agent,Middle,G50,3208407.53
220,agent,Middle,G51,5067532.31
220,agent,Middle,G52,4420350.44
220,agent,Middle,G53,2111737.90
220,agent,Middle,G54,5896356.33
220,agent,Middle,G55,8272225.85
220,agent,Middle,G56,4787047.45
220,agent,Middle,G57,6035256.81
220,agent,Middle,G58,6706410.08
220,agent,Middle,G59,6309828.84
220,agent,Middle,G60,7967931.85
220,agent,Middle,G61,9338250.09
220,agent,Middle,G62,5459441.12
220,agent,Middle,G63,4558366.11
220,agent,Middle,G64,5781321.75
220,agent,Middle,G65,5810557.46
220,agent,Middle,G66,6592812.34
220,agent,Middle,G67,8002105.04
220,agent,Middle,G68,8717684.87
220,agent,Middle,G69,3887115.70
220,agent,Middle,G70,4212276.72
220,agent,Middle,G71,5954547.43
220,agent,Middle,G72,4797775.28
220,agent,Middle,G73,5418913.50
220,agent,Middle,G74,6584636.54
220,agent,Middle,G75,3634265.09
220,agent,Middle,G76,7268883.25
220,agent,Middle,G77,5390498.44
220,agent,Middle,G78,2870997.81
220,agent,Middle,G79,7454177.78
220,agent,Low,G80,-66658.45
220,agent,Low,G81,-97064.83
220,agent,Low,G82,-42188.94
220,agent,Low,G83,-35120.11
220,agent,Low,G84,-33253.24
220,agent,Low,G85,-66084.82
220,agent,Low,G86,-45887.38
220,agent,Low,G87,-11361.58
220,agent,Low,G88,-18921.32
220,agent,Low,G89,-40065.28
220,agent,Low,G90,-43232.99
220,agent,Low,G91,-31647.48
220,agent,Low,G92,-91252.96
220,agent,Low,G93,-47415.80
220,agent,Low,G94,-57301.70
220,agent,Low,G95,-62332.36
220,agent,Low,G96,-40368.14
220,agent,Low,G97,-35432.44
220,agent,Low,G98,-125463.28
220,agent,Low,G99,-47405.48
220,firm,,F0,96546229.96
220,firm,,F1,96764749.96
220,firm,,F2,89347232.59
220,firm,,F3,15745419.83
220,firm,,F4,4525187.40
220,firm,,F5,15977323.00
220,firm,,F6,80239380.58
220,firm,,F7,80374492.23
220,firm,,F8,67555586.48
220,firm,,F9,74984572.82
220,regulator,,R0,1000000000.00
230,agent,High,G0,13934886.11
230,agent,High,G1,19886684.98
230,agent,High,G2,18592936.70
230,agent,High,G3,15546755.74
230,agent,High,G4,9561415.31
230,agent,Middle,G5,6771302.47
230,agent,Middle,G6,6667719.84
230,agent,Middle,G7,2060644.36
230,agent,Middle,G8,5629664.43
230,agent,Middle,G9,7576931.25
230,agent,Middle,G10,8733678.15
230,agent,Middle,G11,8061174.00
230,agent,Middle,G12,6027573.53
230,agent,Middle,G13,4355318.80
230,agent,Middle,G14,4737012.17
230,agent,Middle,G15,4005120.80
230,agent,Middle,G16,5294900.81
230,agent,Middle,G17,6211986.41
230,agent,Middle,G18,5372137.56
230,agent,Middle,G19,3904053.88
230,agent,Middle,G20,6662822.95
230,agent,Middle,G21,4274858.67
230,agent,Middle,G22,8311529.58
230,agent,Middle,G23,4678212.52
230,agent,Middle,G24,6281411.07
230,agent,Middle,G25,7023807.95
230,agent,Middle,G26,7756898.27
230,agent,Middle,G27,6280371.69
230,agent,Middle,G28,4096355.15
230,agent,Middle,G29,6519789.03
230,agent,Middle,G30,9241052.79
230,agent,Middle,G31,3655362.79
230,agent,Middle,G32,4193420.37
230,agent,Middle,G33,7600126.47
230,agent,Middle,G34,8026365.22
230,agent,Middle,G35,6891042.80
230,agent,Middle,G36,7027502.65
230,agent,Middle,G37,6261450.66
230,agent,Middle,G38,3160721.30
230,agent,Middle,G39,4753351.51
230,agent,Middle,G40,6081276.95
230,agent,Middle,G41,1921046.79
230,agent,Middle,G42,1716631.02
230,agent,Middle,G43,3973960.76
230,agent,Middle,G44,7992956.08
230,agent,Middle,G45,4832568.58
230,agent,Middle,G46,6983450.78
230,agent,Middle,G47,8154483.74
230,agent,Middle,G48,3894353.76
230,agent,Middle,G49,2958678.50
230,agent,Middle,G50,3208407.53
230,agent,Middle,G51,5067532.31
230,agent,Middle,G52,4420350.44
230,agent,Middle,G53,1791178.76
230,agent,Middle,G54,5896356.33
230,agent,Middle,G55,8221516.61
230,agent,Middle,G56,4787047.45
230,agent,Middle,G57,6124164.07
230,agent,Middle,G58,6706410.08
230,agent,Middle,G59,6340995.36
230,agent,Middle,G60,9136484.37
230,agent,Middle,G61,9338250.09
230,agent,Middle,G62,5459441.12
230,agent,Middle,G63,4564901.11
230,agent,Middle,G64,6861195.42
230,agent,Middle,G65,4937231.62
230,agent,Middle,G66,6592812.34
230,agent,Middle,G67,6790523.77
230,agent,Middle,G68,8135788.15
230,agent,Middle,G69,3298263.78
230,agent,Middle,G70,3578683.09
230,agent,Middle,G71,5954547.43
230,agent,Middle,G72,4763001.29
230,agent,Middle,G73,5418913.50
230,agent,Middle,G74,6551658.54
230,agent,Middle,G75,3088636.52
230,agent,Middle,G76,7617408.54
230,agent,Middle,G77,5357520.44
230,agent,Middle,G78,2437277.59
230,agent,Middle,G79,6685782.35
230,agent,Low,G80,-66097.42
230,agent,Low,G81,-95109.60
230,agent,Low,G82,-41339.53
230,agent,Low,G83,-35120.11
230,agent,Low,G84,-33253.24
230,agent,Low,G85,-66922.97
230,agent,Low,G86,-45887.38
230,agent,Low,G87,-11361.58
230,agent,Low,G88,-18542.59
230,agent,Low,G89,-39262.96
230,agent,Low,G90,-44570.01
230,agent,Low,G91,-31006.82
230,agent,Low,G92,-91252.96
230,agent,Low,G93,-47415.80
230,agent,Low,G94,-57301.70
230,agent,Low,G95,-64259.72
230,agent,Low,G96,-40746.27
230,agent,Low,G97,-35432.44
230,agent,Low,G98,-125463.28
230,agent,Low,G99,-48030.72
230,firm,,F0,96547206.98
230,firm,,F1,96765976.65
230,firm,,F2,89389169.60
230,firm,,F3,15792006.26
230,firm,,F4,4558122.11
230,firm,,F5,16164421.35
230,firm,,F6,80399501.07
230,firm,,F7,80436721.46
230,firm,,F8,67622046.34
230,firm,,F9,75068764.10
230,regulator,,R0,1000000000.00
240,agent,High,G0,14631630.41
240,agent,High,G1,22369915.53
240,agent,High,G2,19530460.58
240,agent,High,G3,16193684.58
240,agent,High,G4,8516536.55
240,agent,Middle,G5,6872872.01
240,agent,Middle,G6,6773043.33
240,agent,Middle,G7,1776945.72
240,agent,Middle,G8,5714109.39
240,agent,Middle,G9,7694656.43
240,agent,Middle,G10,8864683.32
240,agent,Middle,G11,8182091.61
240,agent,Middle,G12,6117987.13
240,agent,Middle,G13,5945563.01
240,agent,Middle,G14,4808067.36
240,agent,Middle,G15,5139882.33
240,agent,Middle,G16,5374324.32
240,agent,Middle,G17,6596792.37
240,agent,Middle,G18,4631090.92
240,agent,Middle,G19,5198882.27
240,agent,Middle,G20,6762765.30
240,agent,Middle,G21,4338981.55
240,agent,Middle,G22,11556085.69
240,agent,Middle,G23,4748385.71
240,agent,Middle,G24,6399758.51
240,agent,Middle,G25,8585499.82
240,agent,Middle,G26,7873251.75
240,agent,Middle,G27,6374577.27
240,agent,Middle,G28,4157800.48
240,agent,Middle,G29,6617585.86
240,agent,Middle,G30,9638029.14
240,agent,Middle,G31,3710193.23
240,agent,Middle,G32,4256321.68
240,agent,Middle,G33,8070604.51
240,agent,Middle,G34,8146760.70
240,agent,Middle,G35,6994408.44
240,agent,Middle,G36,7132915.19
240,agent,Middle,G37,6355372.42
240,agent,Middle,G38,3139616.66
240,agent,Middle,G39,4094077.65
240,agent,Middle,G40,6172496.11
240,agent,Middle,G41,1657248.72
240,agent,Middle,G42,1253718.45
240,agent,Middle,G43,3985687.54
240,agent,Middle,G44,8112850.42
240,agent,Middle,G45,4905057.10
240,agent,Middle,G46,7088202.54
240,agent,Middle,G47,6666964.69
240,agent,Middle,G48,3952769.07
240,agent,Middle,G49,2919850.91
240,agent,Middle,G50,4086979.97
240,agent,Middle,G51,5156523.58
240,agent,Middle,G52,4486655.70
240,agent,Middle,G53,1730061.31
240,agent,Middle,G54,5984801.67
240,agent,Middle,G55,8344839.36
240,agent,Middle,G56,4862468.47
240,agent,Middle,G57,6203048.25
240,agent,Middle,G58,6919279.80
240,agent,Middle,G59,6398838.86
240,agent,Middle,G60,9272670.64
240,agent,Middle,G61,8051249.67
240,agent,Middle,G62,4724603.06
240,agent,Middle,G63,5382663.85
240,agent,Middle,G64,8141598.30
240,agent,Middle,G65,4306123.64
240,agent,Middle,G66,6691704.53
240,agent,Middle,G67,6395879.16
240,agent,Middle,G68,7016745.07
240,agent,Middle,G69,3347737.73
240,agent,Middle,G70,3081167.35
240,agent,Middle,G71,6043865.64
240,agent,Middle,G72,4834446.31
240,agent,Middle,G73,5502065.10
240,agent,Middle,G74,5641592.18
240,agent,Middle,G75,3134966.07
240,agent,Middle,G76,6512501.55
240,agent,Middle,G77,6470582.25
240,agent,Middle,G78,2100998.44
240,agent,Middle,G79,5757054.82
240,agent,Low,G80,-67133.26
240,agent,Low,G81,-95585.14
240,agent,Low,G82,-41546.23
240,agent,Low,G83,-35295.71
240,agent,Low,G84,-33419.50
240,agent,Low,G85,-67257.59
240,agent,Low,G86,-46116.82
240,agent,Low,G87,-11418.39
240,agent,Low,G88,-18635.30
240,agent,Low,G89,-39459.27
240,agent,Low,G90,-44792.86
240,agent,Low,G91,-31161.85
240,agent,Low,G92,-91709.22
240,agent,Low,G93,-47652.88
240,agent,Low,G94,-57588.21
240,agent,Low,G95,-64581.02
240,agent,Low,G96,-40950.00
240,agent,Low,G97,-34890.57
240,agent,Low,G98,-126090.59
240,agent,Low,G99,-48270.88
240,firm,,F0,96569448.16
240,firm,,F1,96766306.92
240,firm,,F2,89400108.42
240,firm,,F3,15865129.52
240,firm,,F4,4698940.10
240,firm,,F5,16389938.27
240,firm,,F6,80550035.37
240,firm,,F7,80658388.85
240,firm,,F8,67692825.49
240,firm,,F9,75135083.11
240,regulator,,R0,1000000000.00
250,agent,High,G0,14631630.41
250,agent,High,G1,22369915.53
250,agent,High,G2,19533955.31
250,agent,High,G3,16193684.58
250,agent,High,G4,8517380.68
250,agent,Middle,G5,6872872.01
250,agent,Middle,G6,6773043.33
250,agent,Middle,G7,1509870.63
250,agent,Middle,G8,6130835.97
250,agent,Middle,G9,6527673.42
250,agent,Middle,G10,7530470.93
250,agent,Middle,G11,7332288.14
250,agent,Middle,G12,6705831.70
250,agent,Middle,G13,5945563.01
250,agent,Middle,G14,4808067.36
250,agent,Middle,G15,5139882.33
250,agent,Middle,G16,6658613.32
250,agent,Middle,G17,6596792.37
250,agent,Middle,G18,4640882.82
250,agent,Middle,G19,5464890.90
250,agent,Middle,G20,8137028.17
250,agent,Middle,G21,4338981.55
250,agent,Middle,G22,11556085.69
250,agent,Middle,G23,4751731.39
250,agent,Middle,G24,5412826.40
250,agent,Middle,G25,7294138.88
250,agent,Middle,G26,7873251.75
250,agent,Middle,G27,7223535.58
250,agent,Middle,G28,4154308.63
250,agent,Middle,G29,7661846.02
250,agent,Middle,G30,10083787.27
250,agent,Middle,G31,4443074.40
250,agent,Middle,G32,4256321.68
250,agent,Middle,G33,8044283.79
250,agent,Middle,G34,8405451.13
250,agent,Middle,G35,6995636.21
250,agent,Middle,G36,7132915.19
250,agent,Middle,G37,6355372.42
250,agent,Middle,G38,4718460.44
250,agent,Middle,G39,4094077.65
250,agent,Middle,G40,6173107.51
250,agent,Middle,G41,1657248.72
250,agent,Middle,G42,1063818.04
250,agent,Middle,G43,3985687.54
250,agent,Middle,G44,8112850.42
250,agent,Middle,G45,4166421.14
250,agent,Middle,G46,7088202.54
250,agent,Middle,G47,6666964.69
250,agent,Middle,G48,3952769.07
250,agent,Middle,G49,2919850.91
250,agent,Middle,G50,4086979.97
250,agent,Middle,G51,5181904.03
250,agent,Middle,G52,3809969.76
250,agent,Middle,G53,1469733.35
250,agent,Middle,G54,7126215.59
250,agent,Middle,G55,8344839.36
250,agent,Middle,G56,4862468.47
250,agent,Middle,G57,6196986.91
250,agent,Middle,G58,6828516.80
250,agent,Middle,G59,6398838.86
250,agent,Middle,G60,7865132.33
250,agent,Middle,G61,8051249.67
250,agent,Middle,G62,4769653.35
250,agent,Middle,G63,5420238.10
250,agent,Middle,G64,8141598.30
250,agent,Middle,G65,4306123.64
250,agent,Middle,G66,6691704.53
250,agent,Middle,G67,6395879.16
250,agent,Middle,G68,5114598.49
250,agent,Middle,G69,3347737.73
250,agent,Middle,G70,2465874.60
250,agent,Middle,G71,6996177.39
250,agent,Middle,G72,4894278.01
250,agent,Middle,G73,5549566.78
250,agent,Middle,G74,5665797.67
250,agent,Middle,G75,3136756.29
250,agent,Middle,G76,7414083.65
250,agent,Middle,G77,6470582.25
250,agent,Middle,G78,1783079.30
250,agent,Middle,G79,5757054.82
250,agent,Low,G80,-67133.26
250,agent,Low,G81,-95585.14
250,agent,Low,G82,-41546.23
250,agent,Low,G83,-35295.71
250,agent,Low,G84,-33419.50
250,agent,Low,G85,-67257.59
250,agent,Low,G86,-46116.82
250,agent,Low,G87,-11418.39
250,agent,Low,G88,-18635.30
250,agent,Low,G89,-40401.53
250,agent,Low,G90,-44792.86
250,agent,Low,G91,-30536.57
250,agent,Low,G92,-91709.22
250,agent,Low,G93,-46689.02
250,agent,Low,G94,-57588.21
250,agent,Low,G95,-64581.02
250,agent,Low,G96,-41571.19
250,agent,Low,G97,-34890.57
250,agent,Low,G98,-126090.59
250,agent,Low,G99,-48270.88
250,firm,,F0,96657422.50
250,firm,,F1,96810409.81
250,firm,,F2,89451155.08
250,firm,,F3,15973330.29
250,firm,,F4,4732215.54
250,firm,,F5,16404712.86
250,firm,,F6,80561765.55
250,firm,,F7,80745818.18
250,firm,,F8,67802430.66
250,firm,,F9,75256453.94
250,regulator,,R0,1000000000.00
260,agent,High,G0,14631630.41
260,agent,High,G1,22369915.53
260,agent,High,G2,19533955.31
260,agent,High,G3,16193684.58
260,agent,High,G4,8517380.68
260,agent,Middle,G5,6872872.01
260,agent,Middle,G6,7880511.88
260,agent,Middle,G7,1509870.63
260,agent,Middle,G8,6130835.97
260,agent,Middle,G9,6994184.44
260,agent,Middle,G10,7530470.93
260,agent,Middle,G11,6222408.97
260,agent,Middle,G12,5857158.43
260,agent,Middle,G13,5945563.01
260,agent,Middle,G14,4808067.36
260,agent,Middle,G15,5139882.33
260,agent,Middle,G16,5650680.53
260,agent,Middle,G17,6596792.37
260,agent,Middle,G18,5630534.01
260,agent,Middle,G19,5464890.90
260,agent,Middle,G20,8137028.17
260,agent,Middle,G21,4338981.55
260,agent,Middle,G22,11556085.69
260,agent,Middle,G23,4748552.86
260,agent,Middle,G24,5412826.40
260,agent,Middle,G25,7296326.71
260,agent,Middle,G26,7873251.75
260,agent,Middle,G27,7223535.58
260,agent,Middle,G28,4117858.51
260,agent,Middle,G29,8580722.40
260,agent,Middle,G30,10083787.27
260,agent,Middle,G31,4443074.40
260,agent,Middle,G32,5299131.92
260,agent,Middle,G33,8047733.31
260,agent,Middle,G34,8409313.96
260,agent,Middle,G35,5939755.60
260,agent,Middle,G36,7132915.19
260,agent,Middle,G37,6950353.72
260,agent,Middle,G38,4719520.52
260,agent,Middle,G39,4096795.91
260,agent,Middle,G40,6439525.67
260,agent,Middle,G41,1397749.42
260,agent,Middle,G42,902387.87
260,agent,Middle,G43,3384962.58
260,agent,Middle,G44,8112850.42
260,agent,Middle,G45,4211096.21
260,agent,Middle,G46,7088202.54
260,agent,Middle,G47,7033314.78
260,agent,Middle,G48,3952769.07
260,agent,Middle,G49,2948851.46
260,agent,Middle,G50,4086979.97
260,agent,Middle,G51,4407887.53
260,agent,Middle,G52,3809969.76
260,agent,Middle,G53,1469733.35
260,agent,Middle,G54,7626903.76
260,agent,Middle,G55,8344839.36
260,agent,Middle,G56,4862468.47
260,agent,Middle,G57,5218922.87
260,agent,Middle,G58,6890832.63
260,agent,Middle,G59,6398838.86
260,agent,Middle,G60,7868779.18
260,agent,Middle,G61,8051249.67
260,agent,Middle,G62,4741755.35
260,agent,Middle,G63,5420238.10
260,agent,Middle,G64,8141598.30
260,agent,Middle,G65,4306123.64
260,agent,Middle,G66,6333686.31
260,agent,Middle,G67,6642308.65
260,agent,Middle,G68,5048771.23
260,agent,Middle,G69,2880837.22
260,agent,Middle,G70,2092462.32
260,agent,Middle,G71,7950753.50
260,agent,Middle,G72,4802086.42
260,agent,Middle,G73,5554522.40
260,agent,Middle,G74,6730271.87
260,agent,Middle,G75,2663669.02
260,agent,Middle,G76,7418484.52
260,agent,Middle,G77,6470582.25
260,agent,Middle,G78,1514573.67
260,agent,Middle,G79,5757054.82
260,agent,Low,G80,-67133.26
260,agent,Low,G81,-96862.14
260,agent,Low,G82,-41546.23
260,agent,Low,G83,-36101.61
260,agent,Low,G84,-34351.35
260,agent,Low,G85,-67257.59
260,agent,Low,G86,-46811.03
260,agent,Low,G87,-11188.75
260,agent,Low,G88,-19317.61
260,agent,Low,G89,-39591.36
260,agent,Low,G90,-44792.86
260,agent,Low,G91,-30536.57
260,agent,Low,G92,-91709.22
260,agent,Low,G93,-45971.32
260,agent,Low,G94,-57588.21
260,agent,Low,G95,-63274.78
260,agent,Low,G96,-41571.19
260,agent,Low,G97,-33503.90
260,agent,Low,G98,-126090.59
260,agent,Low,G99,-48270.88
260,firm,,F0,96663310.10
260,firm,,F1,96925560.35
260,firm,,F2,89593697.82
260,firm,,F3,16006373.79
260,firm,,F4,4760802.91
260,firm,,F5,16438983.26
260,firm,,F6,80597191.30
260,firm,,F7,80751585.98
260,firm,,F8,67919416.05
260,firm,,F9,75462787.69
260,regulator,,R0,1000000000.00
270,agent,High,G0,15363211.93
270,agent,High,G1,23488411.31
270,agent,High,G2,20510653.07
270,agent,High,G3,17003368.81
270,agent,High,G4,8962729.84
270,agent,Middle,G5,6975965.09
270,agent,Middle,G6,7998719.56
270,agent,Middle,G7,1532518.69
270,agent,Middle,G8,6222798.51
270,agent,Middle,G9,7894652.03
270,agent,Middle,G10,7693777.98
270,agent,Middle,G11,6315745.11
270,agent,Middle,G12,6018844.22
270,agent,Middle,G13,5120798.80
270,agent,Middle,G14,4880188.37
270,agent,Middle,G15,5216980.57
270,agent,Middle,G16,5735440.73
270,agent,Middle,G17,6695744.25
270,agent,Middle,G18,4854424.93
270,agent,Middle,G19,6571095.22
270,agent,Middle,G20,8281410.76
270,agent,Middle,G21,4503358.12
270,agent,Middle,G22,11729426.97
270,agent,Middle,G23,4819781.16
270,agent,Middle,G24,5569358.74
270,agent,Middle,G25,7405771.61
270,agent,Middle,G26,7991350.52
270,agent,Middle,G27,7421086.98
270,agent,Middle,G28,5380428.55
270,agent,Middle,G29,10485896.00
270,agent,Middle,G30,10235044.08
270,agent,Middle,G31,4509720.51
270,agent,Middle,G32,5378618.90
270,agent,Middle,G33,8168449.31
270,agent,Middle,G34,8535453.67
270,agent,Middle,G35,6028851.93
270,agent,Middle,G36,7240644.56
270,agent,Middle,G37,7847587.35
270,agent,Middle,G38,4790313.33
270,agent,Middle,G39,4161568.66
270,agent,Middle,G40,6538974.61
270,agent,Middle,G41,1203475.84
270,agent,Middle,G42,915923.69
270,agent,Middle,G43,3435737.02
270,agent,Middle,G44,8234543.18
270,agent,Middle,G45,4190349.56
270,agent,Middle,G46,8429767.20
270,agent,Middle,G47,6058011.12
270,agent,Middle,G48,4012060.60
270,agent,Middle,G49,2972796.23
270,agent,Middle,G50,4148284.67
270,agent,Middle,G51,4474005.84
270,agent,Middle,G52,3867119.30
270,agent,Middle,G53,1491779.35
270,agent,Middle,G54,7741307.32
270,agent,Middle,G55,7195502.46
270,agent,Middle,G56,5145780.38
270,agent,Middle,G57,5297206.71
270,agent,Middle,G58,6926293.91
270,agent,Middle,G59,6494821.45
270,agent,Middle,G60,6779267.47
270,agent,Middle,G61,8172018.41
270,agent,Middle,G62,5320687.00
270,agent,Middle,G63,5501541.67
270,agent,Middle,G64,7011259.31
270,agent,Middle,G65,4370715.49
270,agent,Middle,G66,6428691.60
270,agent,Middle,G67,6741943.28
270,agent,Middle,G68,4347986.77
270,agent,Middle,G69,2920323.71
270,agent,Middle,G70,2884684.06
270,agent,Middle,G71,8070014.80
270,agent,Middle,G72,4874117.72
270,agent,Middle,G73,5637840.24
270,agent,Middle,G74,5806089.12
270,agent,Middle,G75,2727476.49
270,agent,Middle,G76,7535032.16
270,agent,Middle,G77,6567640.98
270,agent,Middle,G78,1537292.27
270,agent,Middle,G79,5843410.64
270,agent,Low,G80,-67211.21
270,agent,Low,G81,-97346.45
270,agent,Low,G82,-41753.96
270,agent,Low,G83,-36282.12
270,agent,Low,G84,-35878.69
270,agent,Low,G85,-67128.11
270,agent,Low,G86,-46095.97
270,agent,Low,G87,-11244.70
270,agent,Low,G88,-19414.20
270,agent,Low,G89,-39789.32
270,agent,Low,G90,-44115.15
270,agent,Low,G91,-30689.25
270,agent,Low,G92,-93066.77
270,agent,Low,G93,-44362.61
270,agent,Low,G94,-55576.62
270,agent,Low,G95,-63591.15
270,agent,Low,G96,-43134.93
270,agent,Low,G97,-36659.02
270,agent,Low,G98,-126721.04
270,agent,Low,G99,-48512.23
270,firm,,F0,96680595.49
270,firm,,F1,96941241.56
270,firm,,F2,89716093.38
270,firm,,F3,16044500.91
270,firm,,F4,4765824.61
270,firm,,F5,16543476.06
270,firm,,F6,80628064.43
270,firm,,F7,80788434.11
270,firm,,F8,68030354.11
270,firm,,F9,75469570.68
270,regulator,,R0,1000000000.00
280,agent,High,G0,15370467.25
280,agent,High,G1,26022795.04
280,agent,High,G2,20510653.07
