Time,type,Income-class,id,Net-worth
280,agent,Middle,G61,8784082.49
280,agent,Middle,G62,8057971.57
280,agent,Middle,G63,6424209.10
280,agent,Middle,G64,4970141.41
280,agent,Middle,G65,7818950.38
280,agent,Middle,G66,7914441.58
280,agent,Middle,G67,5678972.72
280,agent,Middle,G68,4547855.58
280,agent,Middle,G69,6229036.11
280,agent,Middle,G70,9194110.05
280,agent,Middle,G71,6456389.10
280,agent,Middle,G72,7684984.43
280,agent,Middle,G73,3781309.24
280,agent,Middle,G74,3740182.99
280,agent,Middle,G75,3437643.84
280,agent,Middle,G76,3118189.28
280,agent,Middle,G77,5735301.45
280,agent,Middle,G78,3775094.09
280,agent,Middle,G79,5510774.96
280,agent,Low,G80,-64601.03
280,agent,Low,G81,3704.28
280,agent,Low,G82,-20700.40
280,agent,Low,G83,-74655.61
280,agent,Low,G84,-29663.13
280,agent,Low,G85,-51290.02
280,agent,Low,G86,-13447.60
280,agent,Low,G87,-24865.43
280,agent,Low,G88,-56763.01
280,agent,Low,G89,-64184.54
280,agent,Low,G90,-67010.95
280,agent,Low,G91,-23949.68
280,agent,Low,G92,-69821.75
280,agent,Low,G93,-32283.79
280,agent,Low,G94,-45915.21
280,agent,Low,G95,7585.75
280,agent,Low,G96,-43513.82
280,agent,Low,G97,-48075.75
280,agent,Low,G98,-8075.46
280,agent,Low,G99,-17012.81
280,firm,,F0,101547102.68
280,firm,,F1,34509582.11
280,firm,,F2,5392457.86
280,firm,,F3,64727833.21
280,firm,,F4,26425512.65
280,firm,,F5,85968498.39
280,firm,,F6,47193052.87
280,firm,,F7,62918984.83
280,firm,,F8,25114475.98
280,firm,,F9,76148551.91
280,regulator,,R0,1000000000.00
290,agent,High,G0,17548743.55
290,agent,High,G1,13304131.46
290,agent,High,G2,17197399.08
290,agent,High,G3,25413854.82
290,agent,High,G4,16068216.30
290,agent,Middle,G5,10209667.13
290,agent,Middle,G6,6554278.18
290,agent,Middle,G7,6837243.25
290,agent,Middle,G8,5392829.28
290,agent,Middle,G9,3242177.98
290,agent,Middle,G10,4661227.30
290,agent,Middle,G11,2517507.68
290,agent,Middle,G12,8107498.28
290,agent,Middle,G13,8824111.62
290,agent,Middle,G14,8027269.03
290,agent,Middle,G15,8433035.11
290,agent,Middle,G16,3331818.78
290,agent,Middle,G17,5506444.55
290,agent,Middle,G18,8661174.44
290,agent,Middle,G19,5771255.82
290,agent,Middle,G20,9323522.72
290,agent,Middle,G21,5698407.58
290,agent,Middle,G22,4998515.72
290,agent,Middle,G23,7051768.07
290,agent,Middle,G24,7425342.89
290,agent,Middle,G25,2053699.52
290,agent,Middle,G26,4295217.90
290,agent,Middle,G27,9119512.94
290,agent,Middle,G28,4991587.24
290,agent,Middle,G29,3054741.60
290,agent,Middle,G30,4323407.60
290,agent,Middle,G31,4148779.83
290,agent,Middle,G32,7184617.17
290,agent,Middle,G33,3059109.84
290,agent,Middle,G34,6060341.42
290,agent,Middle,G35,4205993.27
290,agent,Middle,G36,6228874.95
290,agent,Middle,G37,2352425.60
290,agent,Middle,G38,7759695.70
290,agent,Middle,G39,6123781.27
290,agent,Middle,G40,6926344.48
290,agent,Middle,G41,1817930.39
290,agent,Middle,G42,5586553.02
290,agent,Middle,G43,2771361.34
290,agent,Middle,G44,7671098.89
290,agent,Middle,G45,5838238.15
290,agent,Middle,G46,7583953.84
290,agent,Middle,G47,8719583.35
290,agent,Middle,G48,7566070.28
290,agent,Middle,G49,6793856.25
290,agent,Middle,G50,6403351.22
290,agent,Middle,G51,2749011.75
290,agent,Middle,G52,5601554.46
290,agent,Middle,G53,4177409.70
290,agent,Middle,G54,5062981.11
290,agent,Middle,G55,4340291.33
290,agent,Middle,G56,8577220.01
290,agent,Middle,G57,12235199.64
290,agent,Middle,G58,3656942.90
290,agent,Middle,G59,6122934.03
290,agent,Middle,G60,5693263.55
290,agent,Middle,G61,8915843.72
290,agent,Middle,G62,6916165.93
290,agent,Middle,G63,6635382.60
290,agent,Middle,G64,5044693.54
290,agent,Middle,G65,7944427.67
290,agent,Middle,G66,8816354.18
290,agent,Middle,G67,5764157.31
290,agent,Middle,G68,3911311.97
290,agent,Middle,G69,5363360.97
290,agent,Middle,G70,9332021.70
290,agent,Middle,G71,7729725.38
290,agent,Middle,G72,7800259.20
290,agent,Middle,G73,3904816.98
290,agent,Middle,G74,3796285.74
290,agent,Middle,G75,3809913.16
290,agent,Middle,G76,3164962.12
290,agent,Middle,G77,6556347.39
290,agent,Middle,G78,3834939.13
290,agent,Middle,G79,5525744.91
290,agent,Low,G80,-64924.04
290,agent,Low,G81,3722.80
290,agent,Low,G82,-20803.90
290,agent,Low,G83,-75028.89
290,agent,Low,G84,-28049.11
290,agent,Low,G85,-51546.47
290,agent,Low,G86,-14796.80
290,agent,Low,G87,-25469.60
290,agent,Low,G88,-57636.48
290,agent,Low,G89,-63207.20
290,agent,Low,G90,-67346.00
290,agent,Low,G91,-23586.50
290,agent,Low,G92,-70753.30
290,agent,Low,G93,-31795.07
290,agent,Low,G94,-46144.78
290,agent,Low,G95,7623.68
290,agent,Low,G96,-43731.38
290,agent,Low,G97,-48963.80
290,agent,Low,G98,-8115.83
290,agent,Low,G99,-17669.16
290,firm,,F0,101547102.68
290,firm,,F1,34685683.22
290,firm,,F2,5497158.59
290,firm,,F3,64828803.46
290,firm,,F4,26539429.82
290,firm,,F5,86070278.76
290,firm,,F6,47211209.58
290,firm,,F7,62970302.66
290,firm,,F8,25114475.98
290,firm,,F9,76177486.66
290,regulator,,R0,1000000000.00
300,agent,High,G0,17548743.55
300,agent,High,G1,13304131.46
300,agent,High,G2,21001656.15
300,agent,High,G3,21593955.45
300,agent,High,G4,16068216.30
300,agent,Middle,G5,10209788.65
300,agent,Middle,G6,5567530.46
300,agent,Middle,G7,6837243.25
300,agent,Middle,G8,6372323.01
300,agent,Middle,G9,3658265.52
300,agent,Middle,G10,4661227.30
300,agent,Middle,G11,2517507.68
300,agent,Middle,G12,8107498.28
300,agent,Middle,G13,8824111.62
300,agent,Middle,G14,7784707.33
300,agent,Middle,G15,8476085.52
300,agent,Middle,G16,3358796.87
300,agent,Middle,G17,5434896.55
300,agent,Middle,G18,8661174.44
300,agent,Middle,G19,5771255.82
300,agent,Middle,G20,9323522.72
300,agent,Middle,G21,6608552.19
300,agent,Middle,G22,5071510.20
300,agent,Middle,G23,7051768.07
300,agent,Middle,G24,7996725.06
300,agent,Middle,G25,2053699.52
300,agent,Middle,G26,4296490.12
300,agent,Middle,G27,9119512.94
300,agent,Middle,G28,4991587.24
300,agent,Middle,G29,3679517.86
300,agent,Middle,G30,4323407.60
300,agent,Middle,G31,4148779.83
300,agent,Middle,G32,7184617.17
300,agent,Middle,G33,2596358.90
300,agent,Middle,G34,6060341.42
300,agent,Middle,G35,3568971.55
300,agent,Middle,G36,6229669.01
300,agent,Middle,G37,2352425.60
300,agent,Middle,G38,7759695.70
300,agent,Middle,G39,5196791.49
300,agent,Middle,G40,6926344.48
300,agent,Middle,G41,1725310.67
300,agent,Middle,G42,5637907.80
300,agent,Middle,G43,2747667.02
300,agent,Middle,G44,7473970.14
300,agent,Middle,G45,5838238.15
300,agent,Middle,G46,5466215.62
300,agent,Middle,G47,9174565.36
300,agent,Middle,G48,7553671.57
300,agent,Middle,G49,6793856.25
300,agent,Middle,G50,6370930.70
300,agent,Middle,G51,2749011.75
300,agent,Middle,G52,5655036.10
300,agent,Middle,G53,4177409.70
300,agent,Middle,G54,5062981.11
300,agent,Middle,G55,4340291.33
300,agent,Middle,G56,8563069.75
300,agent,Middle,G57,14940299.72
300,agent,Middle,G58,3656942.90
300,agent,Middle,G59,5217170.83
300,agent,Middle,G60,5693263.55
300,agent,Middle,G61,8915843.72
300,agent,Middle,G62,7561397.85
300,agent,Middle,G63,6635382.60
300,agent,Middle,G64,5044693.54
300,agent,Middle,G65,7944427.67
300,agent,Middle,G66,7613313.36
300,agent,Middle,G67,5764157.31
300,agent,Middle,G68,4893486.02
300,agent,Middle,G69,6893388.70
300,agent,Middle,G70,8704319.65
300,agent,Middle,G71,7729725.38
300,agent,Middle,G72,7800259.20
300,agent,Middle,G73,3795140.16
300,agent,Middle,G74,3796288.01
300,agent,Middle,G75,3809913.16
300,agent,Middle,G76,3166302.45
300,agent,Middle,G77,5571617.22
300,agent,Middle,G78,3255839.56
300,agent,Middle,G79,5536660.09
300,agent,Low,G80,-64924.04
300,agent,Low,G81,3647.87
300,agent,Low,G82,-20803.90
300,agent,Low,G83,-75028.89
300,agent,Low,G84,-28049.11
300,agent,Low,G85,-51546.47
300,agent,Low,G86,-15679.99
300,agent,Low,G87,-24959.10
300,agent,Low,G88,-56480.35
300,agent,Low,G89,-63207.20
300,agent,Low,G90,-68495.34
300,agent,Low,G91,-24564.62
300,agent,Low,G92,-70753.30
300,agent,Low,G93,-31795.07
300,agent,Low,G94,-46144.78
300,agent,Low,G95,7697.66
300,agent,Low,G96,-43353.28
300,agent,Low,G97,-47983.37
300,agent,Low,G98,-8115.83
300,agent,Low,G99,-17669.16
300,firm,,F0,101548696.84
300,firm,,F1,34944424.77
300,firm,,F2,5602556.24
300,firm,,F3,64870002.72
300,firm,,F4,26642745.63
300,firm,,F5,86171632.22
300,firm,,F6,47299812.15
300,firm,,F7,63005811.97
300,firm,,F8,25121444.91
300,firm,,F9,76219695.63
300,regulator,,R0,1000000000.00
310,agent,High,G0,17548743.55
310,agent,High,G1,13304131.46
310,agent,High,G2,21001656.15
310,agent,High,G3,21593955.45
310,agent,High,G4,16068216.30
310,agent,Middle,G5,10209788.65
310,agent,Middle,G6,5567530.46
310,agent,Middle,G7,7952713.33
310,agent,Middle,G8,6372323.01
310,agent,Middle,G9,3658265.52
310,agent,Middle,G10,5957268.31
310,agent,Middle,G11,2618100.80
310,agent,Middle,G12,8107498.28
310,agent,Middle,G13,9812072.41
310,agent,Middle,G14,6604843.17
310,agent,Middle,G15,8476043.52
310,agent,Middle,G16,3358796.87
310,agent,Middle,G17,5434896.55
310,agent,Middle,G18,7358863.11
310,agent,Middle,G19,5771255.82
310,agent,Middle,G20,9331192.97
310,agent,Middle,G21,6608552.19
310,agent,Middle,G22,5071462.37
310,agent,Middle,G23,8144232.22
310,agent,Middle,G24,7987019.84
310,agent,Middle,G25,2053699.52
310,agent,Middle,G26,5318639.77
310,agent,Middle,G27,9127755.46
310,agent,Middle,G28,5063287.45
310,agent,Middle,G29,3679517.86
310,agent,Middle,G30,3672355.37
310,agent,Middle,G31,4148779.83
310,agent,Middle,G32,6101244.24
310,agent,Middle,G33,2641621.70
310,agent,Middle,G34,6060341.42
310,agent,Middle,G35,4511902.38
310,agent,Middle,G36,5320777.55
310,agent,Middle,G37,2352425.60
310,agent,Middle,G38,7759695.70
310,agent,Middle,G39,5113815.20
310,agent,Middle,G40,7010052.33
310,agent,Middle,G41,1725310.67
310,agent,Middle,G42,5637907.80
310,agent,Middle,G43,2747667.02
310,agent,Middle,G44,7473970.14
310,agent,Middle,G45,5838238.15
310,agent,Middle,G46,6034788.02
310,agent,Middle,G47,7784097.00
310,agent,Middle,G48,7553671.57
310,agent,Middle,G49,6807998.61
310,agent,Middle,G50,6370930.70
310,agent,Middle,G51,2747180.03
310,agent,Middle,G52,5635509.38
310,agent,Middle,G53,5022212.26
310,agent,Middle,G54,5062981.11
310,agent,Middle,G55,4340291.33
310,agent,Middle,G56,8549844.80
310,agent,Middle,G57,14940299.72
310,agent,Middle,G58,3104764.44
310,agent,Middle,G59,5226983.49
310,agent,Middle,G60,4830087.05
310,agent,Middle,G61,9561813.77
310,agent,Middle,G62,7561397.85
310,agent,Middle,G63,5631674.63
310,agent,Middle,G64,5060325.48
310,agent,Middle,G65,7944427.67
310,agent,Middle,G66,5383868.23
310,agent,Middle,G67,7098097.46
310,agent,Middle,G68,4894515.23
310,agent,Middle,G69,5847521.74
310,agent,Middle,G70,8704319.65
310,agent,Middle,G71,7808879.41
310,agent,Middle,G72,7800259.20
310,agent,Middle,G73,4162427.74
310,agent,Middle,G74,3796293.84
310,agent,Middle,G75,3235390.52
310,agent,Middle,G76,3166302.45
310,agent,Middle,G77,7101558.95
310,agent,Middle,G78,3800743.97
310,agent,Middle,G79,5539700.37
310,agent,Low,G80,-64924.04
310,agent,Low,G81,3647.87
310,agent,Low,G82,-20803.90
310,agent,Low,G83,-75523.96
310,agent,Low,G84,-28049.11
310,agent,Low,G85,-51546.47
310,agent,Low,G86,-15365.96
310,agent,Low,G87,-24455.80
310,agent,Low,G88,-56480.35
310,agent,Low,G89,-63207.20
310,agent,Low,G90,-69158.03
310,agent,Low,G91,-24564.62
310,agent,Low,G92,-69324.83
310,agent,Low,G93,-31795.07
310,agent,Low,G94,-45210.50
310,agent,Low,G95,7697.66
310,agent,Low,G96,-45666.44
310,agent,Low,G97,-47983.37
310,agent,Low,G98,-8115.83
310,agent,Low,G99,-17311.93
310,firm,,F0,101632179.41
310,firm,,F1,35053778.32
310,firm,,F2,5658146.73
310,firm,,F3,65036100.03
310,firm,,F4,26751386.08
310,firm,,F5,86214845.19
310,firm,,F6,47391578.29
310,firm,,F7,63198685.35
310,firm,,F8,25379082.26
310,firm,,F9,76349118.46
310,regulator,,R0,1000000000.00
320,agent,High,G0,20507490.37
320,agent,High,G1,10071411.61
320,agent,High,G2,22051738.96
320,agent,High,G3,22673653.22
320,agent,High,G4,18641146.35
320,agent,Middle,G5,10362935.48
320,agent,Middle,G6,5651043.42
320,agent,Middle,G7,9417188.78
320,agent,Middle,G8,6467907.86
320,agent,Middle,G9,3678093.48
320,agent,Middle,G10,6061750.25
320,agent,Middle,G11,2657372.31
320,agent,Middle,G12,8229110.76
320,agent,Middle,G13,10531286.99
320,agent,Middle,G14,6705513.99
320,agent,Middle,G15,7307156.74
320,agent,Middle,G16,3409178.82
320,agent,Middle,G17,5516419.99
320,agent,Middle,G18,7622863.93
320,agent,Middle,G19,5857824.66
320,agent,Middle,G20,9486843.29
320,agent,Middle,G21,6707680.48
320,agent,Middle,G22,6475760.00
320,agent,Middle,G23,8277528.69
320,agent,Middle,G24,8106825.14
320,agent,Middle,G25,2084505.01
320,agent,Middle,G26,5957580.23
320,agent,Middle,G27,9264671.79
320,agent,Middle,G28,5060028.53
320,agent,Middle,G29,3174985.20
320,agent,Middle,G30,3727440.70
320,agent,Middle,G31,4211011.52
320,agent,Middle,G32,6926619.59
320,agent,Middle,G33,2589972.36
320,agent,Middle,G34,6151246.54
320,agent,Middle,G35,3890231.30
320,agent,Middle,G36,5400589.21
320,agent,Middle,G37,3223338.97
320,agent,Middle,G38,6394872.64
320,agent,Middle,G39,5636436.38
320,agent,Middle,G40,7032879.95
320,agent,Middle,G41,1489193.88
320,agent,Middle,G42,5722476.42
320,agent,Middle,G43,3473406.68
320,agent,Middle,G44,7586079.70
320,agent,Middle,G45,5925811.72
320,agent,Middle,G46,6125309.84
320,agent,Middle,G47,7900858.45
320,agent,Middle,G48,8121938.59
320,agent,Middle,G49,7978084.91
320,agent,Middle,G50,6728254.29
320,agent,Middle,G51,2788387.73
320,agent,Middle,G52,5720042.02
320,agent,Middle,G53,5111081.59
320,agent,Middle,G54,5222180.42
320,agent,Middle,G55,4406914.08
320,agent,Middle,G56,9737436.11
320,agent,Middle,G57,15164404.21
320,agent,Middle,G58,2594922.41
320,agent,Middle,G59,5305388.24
320,agent,Middle,G60,4165633.54
320,agent,Middle,G61,8324430.70
320,agent,Middle,G62,7641902.58
320,agent,Middle,G63,5716149.75
320,agent,Middle,G64,5142247.31
320,agent,Middle,G65,8063594.08
320,agent,Middle,G66,5464626.26
320,agent,Middle,G67,7204568.92
320,agent,Middle,G68,4967932.96
320,agent,Middle,G69,5969046.61
320,agent,Middle,G70,8834884.44
320,agent,Middle,G71,7900633.60
320,agent,Middle,G72,7917263.09
320,agent,Middle,G73,4224864.16
320,agent,Middle,G74,3853238.25
320,agent,Middle,G75,3283921.37
320,agent,Middle,G76,3135292.49
320,agent,Middle,G77,6056025.86
320,agent,Middle,G78,3272462.09
320,agent,Middle,G79,4773646.44
320,agent,Low,G80,-65248.66
320,agent,Low,G81,3666.11
320,agent,Low,G82,-20907.92
320,agent,Low,G83,-75901.58
320,agent,Low,G84,-27620.91
320,agent,Low,G85,-51804.20
320,agent,Low,G86,-16348.99
320,agent,Low,G87,-24578.08
320,agent,Low,G88,-58151.01
320,agent,Low,G89,-64160.91
320,agent,Low,G90,-69503.82
320,agent,Low,G91,-24687.44
320,agent,Low,G92,-68272.85
320,agent,Low,G93,-31872.69
320,agent,Low,G94,-44525.30
320,agent,Low,G95,7580.26
320,agent,Low,G96,-45894.77
320,agent,Low,G97,-48069.73
320,agent,Low,G98,-8156.41
320,agent,Low,G99,-17398.48
320,firm,,F0,101658032.79
320,firm,,F1,35164463.23
320,firm,,F2,5809805.56
320,firm,,F3,65036584.88
320,firm,,F4,27010798.50
320,firm,,F5,86542977.97
320,firm,,F6,47457068.52
320,firm,,F7,63243271.70
320,firm,,F8,25561939.07
320,firm,,F9,76372500.64
320,regulator,,R0,1000000000.00
330,agent,High,G0,20507490.37
330,agent,High,G1,10071411.61
330,agent,High,G2,22057957.92
330,agent,High,G3,22673653.22
330,agent,High,G4,18641146.35
330,agent,Middle,G5,8800301.19
330,agent,Middle,G6,5651043.42
330,agent,Middle,G7,9372816.78
330,agent,Middle,G8,6586246.73
330,agent,Middle,G9,3124415.75
330,agent,Middle,G10,6061750.25
330,agent,Middle,G11,2657372.31
330,agent,Middle,G12,6985439.93
330,agent,Middle,G13,8932052.81
330,agent,Middle,G14,6705513.99
330,agent,Middle,G15,7317909.36
330,agent,Middle,G16,3409178.82
330,agent,Middle,G17,7062666.36
330,agent,Middle,G18,7579783.44
330,agent,Middle,G19,5857824.66
330,agent,Middle,G20,8060961.72
330,agent,Middle,G21,6707680.48
330,agent,Middle,G22,6575405.32
330,agent,Middle,G23,9235202.56
330,agent,Middle,G24,8106825.14
330,agent,Middle,G25,3070922.56
330,agent,Middle,G26,5957580.23
330,agent,Middle,G27,9272363.79
330,agent,Middle,G28,6480199.94
330,agent,Middle,G29,3697069.47
330,agent,Middle,G30,3727440.70
330,agent,Middle,G31,4211011.52
330,agent,Middle,G32,6926619.59
330,agent,Middle,G33,2589972.36
330,agent,Middle,G34,6151246.54
330,agent,Middle,G35,3890231.30
330,agent,Middle,G36,5400589.21
330,agent,Middle,G37,3223338.97
330,agent,Middle,G38,6394872.64
330,agent,Middle,G39,5636436.38
330,agent,Middle,G40,7032879.95
330,agent,Middle,G41,1483796.41
330,agent,Middle,G42,5722476.42
330,agent,Middle,G43,4656274.06
330,agent,Middle,G44,8600690.35
330,agent,Middle,G45,5925811.72
330,agent,Middle,G46,6125309.84
330,agent,Middle,G47,7902775.30
330,agent,Middle,G48,8121938.59
330,agent,Middle,G49,5771923.41
330,agent,Middle,G50,5711808.17
330,agent,Middle,G51,2788387.73
330,agent,Middle,G52,5720042.02
330,agent,Middle,G53,5592526.89
330,agent,Middle,G54,5107045.43
330,agent,Middle,G55,5967066.00
330,agent,Middle,G56,8276176.29
330,agent,Middle,G57,15292921.53
330,agent,Middle,G58,2594922.41
330,agent,Middle,G59,5305388.24
330,agent,Middle,G60,4169288.81
330,agent,Middle,G61,8243289.70
330,agent,Middle,G62,7641902.58
330,agent,Middle,G63,5716149.75
330,agent,Middle,G64,5142247.31
330,agent,Middle,G65,8028883.04
330,agent,Middle,G66,6724078.73
330,agent,Middle,G67,7204568.92
330,agent,Middle,G68,4967932.96
330,agent,Middle,G69,5618428.25
330,agent,Middle,G70,8834884.44
330,agent,Middle,G71,6702594.11
330,agent,Middle,G72,7917263.09
330,agent,Middle,G73,4269701.47
330,agent,Middle,G74,3853238.25
330,agent,Middle,G75,3283921.37
330,agent,Middle,G76,3135292.49
330,agent,Middle,G77,6056025.86
330,agent,Middle,G78,3272462.09
330,agent,Middle,G79,6233617.46
330,agent,Low,G80,-63941.90
330,agent,Low,G81,3666.11
330,agent,Low,G82,-20484.75
330,agent,Low,G83,-75901.58
330,agent,Low,G84,-28537.11
330,agent,Low,G85,-52117.94
330,agent,Low,G86,-15071.94
330,agent,Low,G87,-24578.08
330,agent,Low,G88,-58151.01
330,agent,Low,G89,-64160.91
330,agent,Low,G90,-69503.82
330,agent,Low,G91,-24190.01
330,agent,Low,G92,-68272.85
330,agent,Low,G93,-31872.69
330,agent,Low,G94,-44525.30
330,agent,Low,G95,7273.68
330,agent,Low,G96,-45698.77
330,agent,Low,G97,-49862.97
330,agent,Low,G98,-8473.36
330,agent,Low,G99,-17398.48
330,firm,,F0,101770297.19
330,firm,,F1,35308791.31
330,firm,,F2,5966272.55
330,firm,,F3,65104984.53
330,firm,,F4,27153620.55
330,firm,,F5,86610738.97
330,firm,,F6,47530140.79
330,firm,,F7,63243919.71
330,firm,,F8,25718054.79
330,firm,,F9,76417985.91
330,regulator,,R0,1000000000.00
340,agent,High,G0,21532864.89
340,agent,High,G1,10574982.19
340,agent,High,G2,23160855.81
340,agent,High,G3,23807335.88
340,agent,High,G4,19576757.87
340,agent,Middle,G5,8932305.71
340,agent,Middle,G6,5735809.07
340,agent,Middle,G7,8764432.66
340,agent,Middle,G8,6634331.80
340,agent,Middle,G9,3734825.74
340,agent,Middle,G10,6158732.52
340,agent,Middle,G11,2290025.50
340,agent,Middle,G12,7090221.53
340,agent,Middle,G13,9066033.60
340,agent,Middle,G14,6505043.21
340,agent,Middle,G15,7435734.62
340,agent,Middle,G16,2938278.04
340,agent,Middle,G17,6082144.98
340,agent,Middle,G18,7730136.79
340,agent,Middle,G19,5945692.03
340,agent,Middle,G20,8181876.15
340,agent,Middle,G21,6808295.68
340,agent,Middle,G22,6628998.82
340,agent,Middle,G23,7950306.62
340,agent,Middle,G24,8234682.44
340,agent,Middle,G25,2648009.29
340,agent,Middle,G26,6050600.20
340,agent,Middle,G27,9411449.25
340,agent,Middle,G28,7641523.47
340,agent,Middle,G29,3752525.51
340,agent,Middle,G30,3211890.37
340,agent,Middle,G31,4274176.70
340,agent,Middle,G32,8410947.63
340,agent,Middle,G33,2628821.94
340,agent,Middle,G34,7963284.56
340,agent,Middle,G35,3948584.77
340,agent,Middle,G36,5627479.16
340,agent,Middle,G37,4260607.99
340,agent,Middle,G38,5510643.85
340,agent,Middle,G39,5720982.93
340,agent,Middle,G40,7159200.37
340,agent,Middle,G41,1506053.36
340,agent,Middle,G42,6305178.35
340,agent,Middle,G43,4726118.17
340,agent,Middle,G44,10037029.31
340,agent,Middle,G45,6015933.17
340,agent,Middle,G46,6243226.71
340,agent,Middle,G47,8021316.93
340,agent,Middle,G48,8243767.67
340,agent,Middle,G49,5861607.88
340,agent,Middle,G50,4175268.19
340,agent,Middle,G51,2831211.64
340,agent,Middle,G52,5805842.65
340,agent,Middle,G53,5682051.71
340,agent,Middle,G54,5183651.11
340,agent,Middle,G55,5187517.14
340,agent,Middle,G56,7462091.06
340,agent,Middle,G57,16272673.30
340,agent,Middle,G58,2235891.24
340,agent,Middle,G59,5380568.03
340,agent,Middle,G60,4249778.98
340,agent,Middle,G61,8366939.04
340,agent,Middle,G62,8158493.59
340,agent,Middle,G63,5778910.92
340,agent,Middle,G64,5219381.02
340,agent,Middle,G65,8149316.28
340,agent,Middle,G66,6750094.10
340,agent,Middle,G67,7378769.85
340,agent,Middle,G68,5042451.95
340,agent,Middle,G69,5702704.67
