Time,type,Income-class,id,Net-worth
500,regulator,,R0,1000000000.00
510,agent,High,G0,29835677.11
510,agent,High,G1,15130362.63
510,agent,High,G2,43663920.19
510,agent,High,G3,29065873.78
510,agent,High,G4,19912987.09
510,agent,Middle,G5,4799605.80
510,agent,Middle,G6,7799319.28
510,agent,Middle,G7,3657886.72
510,agent,Middle,G8,8166720.74
510,agent,Middle,G9,4723896.30
510,agent,Middle,G10,9000151.84
510,agent,Middle,G11,8782422.69
510,agent,Middle,G12,3953512.74
510,agent,Middle,G13,12619625.25
510,agent,Middle,G14,12658802.13
510,agent,Middle,G15,7702535.45
510,agent,Middle,G16,5113938.98
510,agent,Middle,G17,8975621.51
510,agent,Middle,G18,4672363.25
510,agent,Middle,G19,6396599.40
510,agent,Middle,G20,2951307.39
510,agent,Middle,G21,5634918.43
510,agent,Middle,G22,7045434.08
510,agent,Middle,G23,7323798.22
510,agent,Middle,G24,9117856.45
510,agent,Middle,G25,2532269.46
510,agent,Middle,G26,6080266.37
510,agent,Middle,G27,6320837.29
510,agent,Middle,G28,7190960.31
510,agent,Middle,G29,4900473.75
510,agent,Middle,G30,7441359.71
510,agent,Middle,G31,8410954.62
510,agent,Middle,G32,5343111.05
510,agent,Middle,G33,6417309.21
510,agent,Middle,G34,12981654.68
510,agent,Middle,G35,6238899.97
510,agent,Middle,G36,2368081.21
510,agent,Middle,G37,4150624.01
510,agent,Middle,G38,4331896.51
510,agent,Middle,G39,10521810.84
510,agent,Middle,G40,6449743.75
510,agent,Middle,G41,6617323.63
510,agent,Middle,G42,5304021.31
510,agent,Middle,G43,7867770.70
510,agent,Middle,G44,9937705.02
510,agent,Middle,G45,8375208.80
510,agent,Middle,G46,11500867.20
510,agent,Middle,G47,11123230.47
510,agent,Middle,G48,5890717.76
510,agent,Middle,G49,7383561.98
510,agent,Middle,G50,6714831.22
510,agent,Middle,G51,7189133.53
510,agent,Middle,G52,5298709.02
510,agent,Middle,G53,3813479.54
510,agent,Middle,G54,6434553.59
510,agent,Middle,G55,4840029.24
510,agent,Middle,G56,11661646.62
510,agent,Middle,G57,3831861.34
510,agent,Middle,G58,4278616.95
510,agent,Middle,G59,4101255.53
510,agent,Middle,G60,3358209.16
510,agent,Middle,G61,11497585.59
510,agent,Middle,G62,4379269.25
510,agent,Middle,G63,4035900.66
510,agent,Middle,G64,5903346.10
510,agent,Middle,G65,7679546.60
510,agent,Middle,G66,4472243.06
510,agent,Middle,G67,9431928.76
510,agent,Middle,G68,5453114.62
510,agent,Middle,G69,5867205.49
510,agent,Middle,G70,9145019.15
510,agent,Middle,G71,7163753.85
510,agent,Middle,G72,3115038.00
510,agent,Middle,G73,5180286.00
510,agent,Middle,G74,4806788.74
510,agent,Middle,G75,6115451.61
510,agent,Middle,G76,9122262.50
510,agent,Middle,G77,6048730.82
510,agent,Middle,G78,10849879.10
510,agent,Middle,G79,4753286.58
510,agent,Low,G80,-69389.51
510,agent,Low,G81,-55088.36
510,agent,Low,G82,-44673.32
510,agent,Low,G83,-80486.47
510,agent,Low,G84,-41923.13
510,agent,Low,G85,-31471.65
510,agent,Low,G86,-28581.18
510,agent,Low,G87,-50336.96
510,agent,Low,G88,-80147.55
510,agent,Low,G89,-37923.77
510,agent,Low,G90,-65938.74
510,agent,Low,G91,-62549.86
510,agent,Low,G92,-82186.86
510,agent,Low,G93,-40836.48
510,agent,Low,G94,-38672.92
510,agent,Low,G95,-8307.20
510,agent,Low,G96,-82904.33
510,agent,Low,G97,-39839.61
510,agent,Low,G98,-12693.87
510,agent,Low,G99,-21254.89
510,firm,,F0,103422747.35
510,firm,,F1,54702895.91
510,firm,,F2,12920069.69
510,firm,,F3,87076845.91
510,firm,,F4,16920019.64
510,firm,,F5,11820242.71
510,firm,,F6,56926817.35
510,firm,,F7,99268718.69
510,firm,,F8,75304976.23
510,firm,,F9,91996099.11
510,regulator,,R0,1000000000.00
520,agent,High,G0,29835677.11
520,agent,High,G1,15130362.63
520,agent,High,G2,43663920.19
520,agent,High,G3,29067807.84
520,agent,High,G4,19912987.09
520,agent,Middle,G5,4799605.80
520,agent,Middle,G6,7799319.28
520,agent,Middle,G7,3657886.72
520,agent,Middle,G8,6927499.95
520,agent,Middle,G9,4723896.30
520,agent,Middle,G10,9000151.84
520,agent,Middle,G11,8926104.39
520,agent,Middle,G12,3953512.74
520,agent,Middle,G13,12619625.25
520,agent,Middle,G14,12658802.13
520,agent,Middle,G15,7702535.45
520,agent,Middle,G16,5113938.98
520,agent,Middle,G17,8975621.51
520,agent,Middle,G18,4672363.25
520,agent,Middle,G19,6396599.40
520,agent,Middle,G20,4035821.69
520,agent,Middle,G21,5634918.43
520,agent,Middle,G22,7045434.08
520,agent,Middle,G23,7411371.15
520,agent,Middle,G24,9117856.45
520,agent,Middle,G25,2532269.46
520,agent,Middle,G26,6080266.37
520,agent,Middle,G27,6266923.08
520,agent,Middle,G28,6097513.90
520,agent,Middle,G29,4900473.75
520,agent,Middle,G30,7441359.71
520,agent,Middle,G31,8410954.62
520,agent,Middle,G32,7132545.02
520,agent,Middle,G33,8124482.50
520,agent,Middle,G34,12981654.68
520,agent,Middle,G35,6238899.97
520,agent,Middle,G36,2265829.57
520,agent,Middle,G37,4150624.01
520,agent,Middle,G38,3120188.69
520,agent,Middle,G39,10521810.84
520,agent,Middle,G40,6397949.39
520,agent,Middle,G41,6617323.63
520,agent,Middle,G42,5304021.31
520,agent,Middle,G43,7867770.70
520,agent,Middle,G44,9466077.19
520,agent,Middle,G45,8923265.92
520,agent,Middle,G46,10237506.67
520,agent,Middle,G47,11103136.20
520,agent,Middle,G48,5895326.23
520,agent,Middle,G49,7312378.64
520,agent,Middle,G50,6714831.22
520,agent,Middle,G51,8499645.73
520,agent,Middle,G52,6256356.61
520,agent,Middle,G53,4455625.66
520,agent,Middle,G54,6427704.55
520,agent,Middle,G55,4813843.24
520,agent,Middle,G56,11661646.62
520,agent,Middle,G57,3250111.03
520,agent,Middle,G58,5179264.98
520,agent,Middle,G59,4299081.51
520,agent,Middle,G60,3358209.16
520,agent,Middle,G61,11497585.59
520,agent,Middle,G62,4444223.65
520,agent,Middle,G63,4035900.66
520,agent,Middle,G64,5903346.10
520,agent,Middle,G65,7680851.04
520,agent,Middle,G66,4472243.06
520,agent,Middle,G67,9431928.76
520,agent,Middle,G68,5453114.62
520,agent,Middle,G69,4986576.55
520,agent,Middle,G70,10473312.74
520,agent,Middle,G71,7173337.80
520,agent,Middle,G72,3861177.42
520,agent,Middle,G73,5180286.00
520,agent,Middle,G74,4806788.74
520,agent,Middle,G75,5442935.92
520,agent,Middle,G76,7595279.88
520,agent,Middle,G77,5134759.61
520,agent,Middle,G78,9213526.65
520,agent,Middle,G79,4753286.58
520,agent,Low,G80,-69389.51
520,agent,Low,G81,-55917.52
520,agent,Low,G82,-44673.32
520,agent,Low,G83,-80486.47
520,agent,Low,G84,-42321.60
520,agent,Low,G85,-31471.65
520,agent,Low,G86,-28005.61
520,agent,Low,G87,-50336.96
520,agent,Low,G88,-80147.55
520,agent,Low,G89,-37923.77
520,agent,Low,G90,-65938.74
520,agent,Low,G91,-61294.44
520,agent,Low,G92,-82186.86
520,agent,Low,G93,-40827.84
520,agent,Low,G94,-38672.92
520,agent,Low,G95,-8139.28
520,agent,Low,G96,-83472.01
520,agent,Low,G97,-39839.61
520,agent,Low,G98,-12693.87
520,agent,Low,G99,-21419.25
520,firm,,F0,103716312.73
520,firm,,F1,54735433.46
520,firm,,F2,12922810.49
520,firm,,F3,87142518.03
520,firm,,F4,17059496.27
520,firm,,F5,11835620.37
520,firm,,F6,57147056.77
520,firm,,F7,99352221.02
520,firm,,F8,75366470.18
520,firm,,F9,92058460.34
520,regulator,,R0,1000000000.00
530,agent,High,G0,31327460.97
530,agent,High,G1,15886880.77
530,agent,High,G2,45847116.20
530,agent,High,G3,30521198.23
530,agent,High,G4,20908636.45
530,agent,Middle,G5,4946805.76
530,agent,Middle,G6,6717499.32
530,agent,Middle,G7,4805485.33
530,agent,Middle,G8,7031412.45
530,agent,Middle,G9,4794754.74
530,agent,Middle,G10,7757376.54
530,agent,Middle,G11,8964375.32
530,agent,Middle,G12,4039241.14
530,agent,Middle,G13,12834608.67
530,agent,Middle,G14,12856041.77
530,agent,Middle,G15,6643434.95
530,agent,Middle,G16,3742621.37
530,agent,Middle,G17,9604867.69
530,agent,Middle,G18,4742448.70
530,agent,Middle,G19,6492548.39
530,agent,Middle,G20,4096359.01
530,agent,Middle,G21,5719442.21
530,agent,Middle,G22,7213050.82
530,agent,Middle,G23,7448994.82
530,agent,Middle,G24,9254624.29
530,agent,Middle,G25,2570253.51
530,agent,Middle,G26,6171470.37
530,agent,Middle,G27,6360926.93
530,agent,Middle,G28,6965550.29
530,agent,Middle,G29,4973980.86
530,agent,Middle,G30,6434915.47
530,agent,Middle,G31,8499131.08
530,agent,Middle,G32,6143605.88
530,agent,Middle,G33,8277480.47
530,agent,Middle,G34,13176379.50
530,agent,Middle,G35,7051502.06
530,agent,Middle,G36,3662585.67
530,agent,Middle,G37,4212883.37
530,agent,Middle,G38,2689217.71
530,agent,Middle,G39,10679638.00
530,agent,Middle,G40,6493918.63
530,agent,Middle,G41,6716583.49
530,agent,Middle,G42,5383581.63
530,agent,Middle,G43,8641389.50
530,agent,Middle,G44,9606512.35
530,agent,Middle,G45,9057114.91
530,agent,Middle,G46,11062024.19
530,agent,Middle,G47,11291756.98
530,agent,Middle,G48,7109722.71
530,agent,Middle,G49,6295831.35
530,agent,Middle,G50,6843519.03
530,agent,Middle,G51,8627140.42
530,agent,Middle,G52,6350201.96
530,agent,Middle,G53,3836676.95
530,agent,Middle,G54,6524120.11
530,agent,Middle,G55,6062133.86
530,agent,Middle,G56,11845732.38
530,agent,Middle,G57,2803815.74
530,agent,Middle,G58,5256953.95
530,agent,Middle,G59,4270803.25
530,agent,Middle,G60,3408582.30
530,agent,Middle,G61,11670049.37
530,agent,Middle,G62,4348687.84
530,agent,Middle,G63,4096439.17
530,agent,Middle,G64,5836524.91
530,agent,Middle,G65,7805377.01
530,agent,Middle,G66,4539326.70
530,agent,Middle,G67,9573407.69
530,agent,Middle,G68,6610843.99
530,agent,Middle,G69,5061375.19
530,agent,Middle,G70,10630412.43
530,agent,Middle,G71,7280937.86
530,agent,Middle,G72,3904294.96
530,agent,Middle,G73,6428773.80
530,agent,Middle,G74,4878890.57
530,agent,Middle,G75,5524579.95
530,agent,Middle,G76,7709209.08
530,agent,Middle,G77,5684104.65
530,agent,Middle,G78,9351729.55
530,agent,Middle,G79,4096228.71
530,agent,Low,G80,-69736.45
530,agent,Low,G81,-55059.55
530,agent,Low,G82,-45688.53
530,agent,Low,G83,-77664.09
530,agent,Low,G84,-41679.70
530,agent,Low,G85,-31629.01
530,agent,Low,G86,-28145.64
530,agent,Low,G87,-50588.64
530,agent,Low,G88,-82117.73
530,agent,Low,G89,-38113.39
530,agent,Low,G90,-64929.12
530,agent,Low,G91,-61600.92
530,agent,Low,G92,-82597.79
530,agent,Low,G93,-40205.59
530,agent,Low,G94,-42403.41
530,agent,Low,G95,-8179.97
530,agent,Low,G96,-84141.44
530,agent,Low,G97,-40076.91
530,agent,Low,G98,-13810.55
530,agent,Low,G99,-21526.35
530,firm,,F0,103835824.60
530,firm,,F1,54807859.60
530,firm,,F2,12922810.49
530,firm,,F3,87624860.54
530,firm,,F4,17270185.79
530,firm,,F5,11902775.08
530,firm,,F6,57147045.08
530,firm,,F7,99375314.14
530,firm,,F8,75418310.76
530,firm,,F9,92135675.74
530,regulator,,R0,1000000000.00
540,agent,High,G0,26576345.90
540,agent,High,G1,20532483.47
540,agent,High,G2,38934994.36
540,agent,High,G3,37363211.25
540,agent,High,G4,20908636.45
540,agent,Middle,G5,6075334.12
540,agent,Middle,G6,6717499.32
540,agent,Middle,G7,4770113.68
540,agent,Middle,G8,7031412.45
540,agent,Middle,G9,4067298.65
540,agent,Middle,G10,7757376.54
540,agent,Middle,G11,8967119.66
540,agent,Middle,G12,4022710.21
540,agent,Middle,G13,12834608.67
540,agent,Middle,G14,12856041.77
540,agent,Middle,G15,6643434.95
540,agent,Middle,G16,3177389.01
540,agent,Middle,G17,9609762.87
540,agent,Middle,G18,4742448.70
540,agent,Middle,G19,6492548.39
540,agent,Middle,G20,4097515.73
540,agent,Middle,G21,5719442.21
540,agent,Middle,G22,8131963.67
540,agent,Middle,G23,7447786.14
540,agent,Middle,G24,9254624.29
540,agent,Middle,G25,2482856.32
540,agent,Middle,G26,6171470.37
540,agent,Middle,G27,6577407.96
540,agent,Middle,G28,8152651.14
540,agent,Middle,G29,4973980.86
540,agent,Middle,G30,6433625.90
540,agent,Middle,G31,8499131.08
540,agent,Middle,G32,5218348.17
540,agent,Middle,G33,8277480.47
540,agent,Middle,G34,13246870.09
540,agent,Middle,G35,7051502.06
540,agent,Middle,G36,4580409.73
540,agent,Middle,G37,4212883.37
540,agent,Middle,G38,2702715.94
540,agent,Middle,G39,10679638.00
540,agent,Middle,G40,6495532.65
540,agent,Middle,G41,6716583.49
540,agent,Middle,G42,5383581.63
540,agent,Middle,G43,8641389.50
540,agent,Middle,G44,9606512.35
540,agent,Middle,G45,9063141.96
540,agent,Middle,G46,11062024.19
540,agent,Middle,G47,11291756.98
540,agent,Middle,G48,7820693.04
540,agent,Middle,G49,7237361.40
540,agent,Middle,G50,7741116.67
540,agent,Middle,G51,8627140.42
540,agent,Middle,G52,4570521.16
540,agent,Middle,G53,3836676.95
540,agent,Middle,G54,6524120.11
540,agent,Middle,G55,6305349.33
540,agent,Middle,G56,11845732.38
540,agent,Middle,G57,2803815.74
540,agent,Middle,G58,6718420.61
540,agent,Middle,G59,4270803.25
540,agent,Middle,G60,3408582.30
540,agent,Middle,G61,11670049.37
540,agent,Middle,G62,3692917.68
540,agent,Middle,G63,4097752.13
540,agent,Middle,G64,4955969.49
540,agent,Middle,G65,7805377.01
540,agent,Middle,G66,4539326.70
540,agent,Middle,G67,9573407.69
540,agent,Middle,G68,6610843.99
540,agent,Middle,G69,5702417.22
540,agent,Middle,G70,10630412.43
540,agent,Middle,G71,5948313.40
540,agent,Middle,G72,3961864.90
540,agent,Middle,G73,6428773.80
540,agent,Middle,G74,4908918.08
540,agent,Middle,G75,5524579.95
540,agent,Middle,G76,6567515.29
540,agent,Middle,G77,5684104.65
540,agent,Middle,G78,7956597.82
540,agent,Middle,G79,4096228.71
540,agent,Low,G80,-71359.61
540,agent,Low,G81,-52864.28
540,agent,Low,G82,-45688.53
540,agent,Low,G83,-77664.09
540,agent,Low,G84,-41679.70
540,agent,Low,G85,-31629.01
540,agent,Low,G86,-28145.64
540,agent,Low,G87,-50588.64
540,agent,Low,G88,-81249.57
540,agent,Low,G89,-38113.39
540,agent,Low,G90,-64929.12
540,agent,Low,G91,-61600.92
540,agent,Low,G92,-82597.79
540,agent,Low,G93,-40205.59
540,agent,Low,G94,-42403.41
540,agent,Low,G95,-9272.00
540,agent,Low,G96,-84141.44
540,agent,Low,G97,-40340.29
540,agent,Low,G98,-13810.55
540,agent,Low,G99,-21526.35
540,firm,,F0,103870001.88
540,firm,,F1,55060008.04
540,firm,,F2,13018483.44
540,firm,,F3,87745230.52
540,firm,,F4,17307902.54
540,firm,,F5,11982187.91
540,firm,,F6,57170050.19
540,firm,,F7,99556928.73
540,firm,,F8,75431621.93
540,firm,,F9,92176808.64
540,regulator,,R0,1000000000.00
550,agent,High,G0,26577605.89
550,agent,High,G1,20532483.47
550,agent,High,G2,38934994.36
550,agent,High,G3,37367170.08
550,agent,High,G4,20908636.45
550,agent,Middle,G5,6075334.12
550,agent,Middle,G6,6754900.75
550,agent,Middle,G7,4053903.74
550,agent,Middle,G8,7031412.45
550,agent,Middle,G9,4067298.65
550,agent,Middle,G10,7757376.54
550,agent,Middle,G11,8967119.66
550,agent,Middle,G12,4022710.21
550,agent,Middle,G13,10890884.37
550,agent,Middle,G14,14950735.48
550,agent,Middle,G15,6643434.95
550,agent,Middle,G16,3177389.01
550,agent,Middle,G17,9609762.87
550,agent,Middle,G18,4742448.70
550,agent,Middle,G19,5826462.06
550,agent,Middle,G20,3522644.71
550,agent,Middle,G21,4116089.34
550,agent,Middle,G22,6907301.20
550,agent,Middle,G23,7415344.74
550,agent,Middle,G24,9254624.29
550,agent,Middle,G25,1791763.68
550,agent,Middle,G26,6059906.18
550,agent,Middle,G27,6577407.96
550,agent,Middle,G28,8763175.28
550,agent,Middle,G29,4973980.86
550,agent,Middle,G30,6434642.72
550,agent,Middle,G31,9790692.93
550,agent,Middle,G32,5218348.17
550,agent,Middle,G33,8281971.23
550,agent,Middle,G34,13246870.09
550,agent,Middle,G35,6991836.25
550,agent,Middle,G36,4584643.91
550,agent,Middle,G37,4263109.64
550,agent,Middle,G38,2688529.37
550,agent,Middle,G39,10679638.00
550,agent,Middle,G40,6134210.08
550,agent,Middle,G41,7737932.19
550,agent,Middle,G42,5968935.14
550,agent,Middle,G43,7340534.50
550,agent,Middle,G44,11393696.79
550,agent,Middle,G45,9837394.05
550,agent,Middle,G46,12141782.00
550,agent,Middle,G47,11291756.98
550,agent,Middle,G48,7820693.04
550,agent,Middle,G49,7326369.82
550,agent,Middle,G50,7741116.67
550,agent,Middle,G51,10533798.71
550,agent,Middle,G52,4570521.16
550,agent,Middle,G53,3836676.95
550,agent,Middle,G54,6524120.11
550,agent,Middle,G55,6305349.33
550,agent,Middle,G56,11890928.92
550,agent,Middle,G57,2803815.74
550,agent,Middle,G58,7027028.32
550,agent,Middle,G59,4270803.25
550,agent,Middle,G60,3408582.30
550,agent,Middle,G61,11670049.37
550,agent,Middle,G62,3692917.68
550,agent,Middle,G63,4097752.13
550,agent,Middle,G64,4890115.01
550,agent,Middle,G65,7805377.01
550,agent,Middle,G66,3899422.21
550,agent,Middle,G67,9573407.69
550,agent,Middle,G68,6610843.99
550,agent,Middle,G69,5702417.22
550,agent,Middle,G70,10630412.43
550,agent,Middle,G71,5948313.40
550,agent,Middle,G72,3334007.04
550,agent,Middle,G73,5460720.48
550,agent,Middle,G74,5595360.77
550,agent,Middle,G75,4689917.69
550,agent,Middle,G76,5512935.35
550,agent,Middle,G77,5691181.68
550,agent,Middle,G78,7956597.82
550,agent,Middle,G79,5060940.67
550,agent,Low,G80,-69928.65
550,agent,Low,G81,-52864.28
550,agent,Low,G82,-45688.53
550,agent,Low,G83,-77664.09
550,agent,Low,G84,-41679.70
550,agent,Low,G85,-30995.21
550,agent,Low,G86,-29569.07
550,agent,Low,G87,-50588.64
550,agent,Low,G88,-81249.57
550,agent,Low,G89,-38113.39
550,agent,Low,G90,-65560.48
550,agent,Low,G91,-61600.92
550,agent,Low,G92,-82597.79
550,agent,Low,G93,-40632.63
550,agent,Low,G94,-42403.41
550,agent,Low,G95,-9272.00
550,agent,Low,G96,-84141.44
550,agent,Low,G97,-40340.29
550,agent,Low,G98,-13810.55
550,agent,Low,G99,-21092.34
550,firm,,F0,103907067.88
550,firm,,F1,55234403.36
550,firm,,F2,13124598.00
550,firm,,F3,87804462.37
550,firm,,F4,17381509.50
550,firm,,F5,12101457.11
550,firm,,F6,57190073.08
550,firm,,F7,99593209.28
550,firm,,F8,75527553.49
550,firm,,F9,92275336.08
550,regulator,,R0,1000000000.00
560,agent,High,G0,27906486.19
560,agent,High,G1,21559107.65
560,agent,High,G2,40881744.07
560,agent,High,G3,39247906.24
560,agent,High,G4,21954068.27
560,agent,Middle,G5,6166464.14
560,agent,Middle,G6,6765616.66
560,agent,Middle,G7,4107493.11
560,agent,Middle,G8,8648862.60
560,agent,Middle,G9,4128308.13
560,agent,Middle,G10,7873737.19
560,agent,Middle,G11,9101626.46
560,agent,Middle,G12,4083050.86
560,agent,Middle,G13,11054247.63
560,agent,Middle,G14,15174996.51
560,agent,Middle,G15,6743086.48
560,agent,Middle,G16,3215946.41
560,agent,Middle,G17,8283062.38
560,agent,Middle,G18,4108147.50
560,agent,Middle,G19,5017540.84
560,agent,Middle,G20,3575484.38
560,agent,Middle,G21,4177830.68
560,agent,Middle,G22,7010910.71
560,agent,Middle,G23,7526574.91
560,agent,Middle,G24,9428933.11
560,agent,Middle,G25,2824182.58
560,agent,Middle,G26,6228152.08
560,agent,Middle,G27,7859927.54
560,agent,Middle,G28,8894622.91
560,agent,Middle,G29,5063880.22
560,agent,Middle,G30,6531901.24
560,agent,Middle,G31,9937553.32
560,agent,Middle,G32,5296623.39
560,agent,Middle,G33,7144032.08
560,agent,Middle,G34,13445573.14
560,agent,Middle,G35,7874659.78
560,agent,Middle,G36,4653413.57
560,agent,Middle,G37,3679833.52
560,agent,Middle,G38,2297566.30
560,agent,Middle,G39,11247242.75
560,agent,Middle,G40,5283386.22
560,agent,Middle,G41,7854001.17
560,agent,Middle,G42,6093811.40
560,agent,Middle,G43,7450642.52
560,agent,Middle,G44,11564602.25
560,agent,Middle,G45,8482934.48
560,agent,Middle,G46,12323908.73
560,agent,Middle,G47,11461133.34
560,agent,Middle,G48,7938003.43
560,agent,Middle,G49,7373857.05
560,agent,Middle,G50,7857233.42
560,agent,Middle,G51,10691805.70
560,agent,Middle,G52,5898770.51
560,agent,Middle,G53,3823574.13
560,agent,Middle,G54,6621981.92
560,agent,Middle,G55,6399929.57
560,agent,Middle,G56,13560244.48
560,agent,Middle,G57,2845872.98
560,agent,Middle,G58,7036550.75
560,agent,Middle,G59,4334865.30
560,agent,Middle,G60,3459711.03
560,agent,Middle,G61,11845100.11
560,agent,Middle,G62,3752351.76
560,agent,Middle,G63,4159218.42
560,agent,Middle,G64,4963466.74
560,agent,Middle,G65,5716247.63
560,agent,Middle,G66,4882943.50
560,agent,Middle,G67,10594848.35
560,agent,Middle,G68,7354138.96
560,agent,Middle,G69,5787953.48
560,agent,Middle,G70,10789868.61
560,agent,Middle,G71,6037538.11
560,agent,Middle,G72,3384017.14
560,agent,Middle,G73,5542631.28
560,agent,Middle,G74,5679291.18
560,agent,Middle,G75,4760266.45
560,agent,Middle,G76,5489252.89
560,agent,Middle,G77,5783671.72
560,agent,Middle,G78,8076842.90
560,agent,Middle,G79,5115022.75
560,agent,Low,G80,-68860.08
560,agent,Low,G81,-54782.72
560,agent,Low,G82,-46726.35
560,agent,Low,G83,-78052.41
560,agent,Low,G84,-41888.10
560,agent,Low,G85,-31150.18
560,agent,Low,G86,-28536.36
560,agent,Low,G87,-50841.58
560,agent,Low,G88,-81655.82
560,agent,Low,G89,-39696.88
560,agent,Low,G90,-66480.68
560,agent,Low,G91,-62489.47
560,agent,Low,G92,-81746.78
560,agent,Low,G93,-40835.80
560,agent,Low,G94,-42615.43
560,agent,Low,G95,-9131.40
560,agent,Low,G96,-84562.15
560,agent,Low,G97,-39729.69
560,agent,Low,G98,-13879.60
560,agent,Low,G99,-20954.73
560,firm,,F0,104062048.98
560,firm,,F1,55259055.35
560,firm,,F2,13136199.54
560,firm,,F3,87982582.17
560,firm,,F4,17523483.25
560,firm,,F5,12128705.08
560,firm,,F6,57255662.97
560,firm,,F7,99594004.44
560,firm,,F8,75671429.42
560,firm,,F9,92395732.04
560,regulator,,R0,1000000000.00
570,agent,High,G0,27906486.19
570,agent,High,G1,21559107.65
570,agent,High,G2,40881744.07
570,agent,High,G3,39251096.84
570,agent,High,G4,21954068.27
