Time,type,Income-class,id,Net-worth
280,agent,Middle,G29,3160998.90
280,agent,Middle,G30,3213714.32
280,agent,Middle,G31,11428357.02
280,agent,Middle,G32,6506845.66
280,agent,Middle,G33,7957404.97
280,agent,Middle,G34,8486439.36
280,agent,Middle,G35,3498494.22
280,agent,Middle,G36,9926976.06
280,agent,Middle,G37,4150780.99
280,agent,Middle,G38,5205975.49
280,agent,Middle,G39,4787328.56
280,agent,Middle,G40,6831853.67
280,agent,Middle,G41,6442566.97
280,agent,Middle,G42,6349603.28
280,agent,Middle,G43,5244823.71
280,agent,Middle,G44,8160631.03
280,agent,Middle,G45,11857754.26
280,agent,Middle,G46,6148388.07
280,agent,Middle,G47,4511348.86
280,agent,Middle,G48,2774297.09
280,agent,Middle,G49,8366183.11
280,agent,Middle,G50,9900795.59
280,agent,Middle,G51,7555816.09
280,agent,Middle,G52,6067282.24
280,agent,Middle,G53,8081755.48
280,agent,Middle,G54,5167436.09
280,agent,Middle,G55,6078954.87
280,agent,Middle,G56,7446739.77
280,agent,Middle,G57,4684227.73
280,agent,Middle,G58,5153250.27
280,agent,Middle,G59,4691104.34
280,agent,Middle,G60,5536549.28
280,agent,Middle,G61,4787426.34
280,agent,Middle,G62,7399418.71
280,agent,Middle,G63,6471374.95
280,agent,Middle,G64,8042303.86
280,agent,Middle,G65,4468664.16
280,agent,Middle,G66,5186811.49
280,agent,Middle,G67,4140927.63
280,agent,Middle,G68,4878768.94
280,agent,Middle,G69,7562084.87
280,agent,Middle,G70,2775293.31
280,agent,Middle,G71,2078045.13
280,agent,Middle,G72,6130601.63
280,agent,Middle,G73,5955811.96
280,agent,Middle,G74,5382866.74
280,agent,Middle,G75,7413455.61
280,agent,Middle,G76,8543976.82
280,agent,Middle,G77,7406021.45
280,agent,Middle,G78,1434345.48
280,agent,Middle,G79,6217761.72
280,agent,Low,G80,-62352.36
280,agent,Low,G81,-44009.16
280,agent,Low,G82,-50436.52
280,agent,Low,G83,-77259.67
280,agent,Low,G84,-47179.85
280,agent,Low,G85,-13386.62
280,agent,Low,G86,-61886.16
280,agent,Low,G87,-48765.59
280,agent,Low,G88,-89762.54
280,agent,Low,G89,-12422.93
280,agent,Low,G90,-86613.08
280,agent,Low,G91,-35547.59
280,agent,Low,G92,-80730.50
280,agent,Low,G93,-713.81
280,agent,Low,G94,-22045.55
280,agent,Low,G95,-42264.01
280,agent,Low,G96,7990.42
280,agent,Low,G97,-56207.36
280,agent,Low,G98,-36851.26
280,agent,Low,G99,-20100.49
280,firm,,F0,88640939.14
280,firm,,F1,34984923.53
280,firm,,F2,59973245.32
280,firm,,F3,62056126.70
280,firm,,F4,77925317.49
280,firm,,F5,72415387.77
280,firm,,F6,88120053.67
280,firm,,F7,97325594.31
280,firm,,F8,3321630.17
280,firm,,F9,89295065.44
280,regulator,,R0,1000000000.00
290,agent,High,G0,21203051.94
290,agent,High,G1,18310797.09
290,agent,High,G2,16825690.31
290,agent,High,G3,20638285.68
290,agent,High,G4,12370791.39
290,agent,Middle,G5,4576839.83
290,agent,Middle,G6,3882504.58
290,agent,Middle,G7,5638233.69
290,agent,Middle,G8,4650565.14
290,agent,Middle,G9,6683116.61
290,agent,Middle,G10,6132433.39
290,agent,Middle,G11,7530271.24
290,agent,Middle,G12,4602796.13
290,agent,Middle,G13,7673045.62
290,agent,Middle,G14,4027865.66
290,agent,Middle,G15,5762557.26
290,agent,Middle,G16,5941093.94
290,agent,Middle,G17,3507751.31
290,agent,Middle,G18,6500540.38
290,agent,Middle,G19,5097239.67
290,agent,Middle,G20,8309613.02
290,agent,Middle,G21,10154350.37
290,agent,Middle,G22,5613219.63
290,agent,Middle,G23,7243976.75
290,agent,Middle,G24,2197067.76
290,agent,Middle,G25,4082943.52
290,agent,Middle,G26,3505419.34
290,agent,Middle,G27,4952067.43
290,agent,Middle,G28,2176457.33
290,agent,Middle,G29,4504053.38
290,agent,Middle,G30,2769183.34
290,agent,Middle,G31,11599782.38
290,agent,Middle,G32,6604448.35
290,agent,Middle,G33,8294226.22
290,agent,Middle,G34,8672820.50
290,agent,Middle,G35,4824789.62
290,agent,Middle,G36,10075880.70
290,agent,Middle,G37,3581959.09
290,agent,Middle,G38,5769904.44
290,agent,Middle,G39,5486623.36
290,agent,Middle,G40,5880285.80
290,agent,Middle,G41,6509500.39
290,agent,Middle,G42,6444847.32
290,agent,Middle,G43,4524181.41
290,agent,Middle,G44,8283040.50
290,agent,Middle,G45,12036056.63
290,agent,Middle,G46,7366385.02
290,agent,Middle,G47,3860667.82
290,agent,Middle,G48,2391566.98
290,agent,Middle,G49,8564507.99
290,agent,Middle,G50,10730747.13
290,agent,Middle,G51,8462206.45
290,agent,Middle,G52,6222488.44
290,agent,Middle,G53,8202981.82
290,agent,Middle,G54,5260169.27
290,agent,Middle,G55,6170139.19
290,agent,Middle,G56,6417324.88
290,agent,Middle,G57,4754491.15
290,agent,Middle,G58,3784830.03
290,agent,Middle,G59,4761470.91
290,agent,Middle,G60,5529932.42
290,agent,Middle,G61,5279666.63
290,agent,Middle,G62,6381090.48
290,agent,Middle,G63,6568445.57
290,agent,Middle,G64,8162938.42
290,agent,Middle,G65,4534654.72
290,agent,Middle,G66,5264613.66
290,agent,Middle,G67,3569613.95
290,agent,Middle,G68,4951950.48
290,agent,Middle,G69,8706254.51
290,agent,Middle,G70,2736296.90
290,agent,Middle,G71,2109215.81
290,agent,Middle,G72,6223266.03
290,agent,Middle,G73,6045149.14
290,agent,Middle,G74,6189337.30
290,agent,Middle,G75,6393031.34
290,agent,Middle,G76,7366135.03
290,agent,Middle,G77,7517111.78
290,agent,Middle,G78,1236562.65
290,agent,Middle,G79,6941896.88
290,agent,Low,G80,-61409.14
290,agent,Low,G81,-44229.20
290,agent,Low,G82,-50688.70
290,agent,Low,G83,-77645.97
290,agent,Low,G84,-47415.75
290,agent,Low,G85,-13453.55
290,agent,Low,G86,-62195.59
290,agent,Low,G87,-49009.42
290,agent,Low,G88,-90211.36
290,agent,Low,G89,-12485.05
290,agent,Low,G90,-85283.77
290,agent,Low,G91,-35725.32
290,agent,Low,G92,-82385.75
290,agent,Low,G93,-2436.85
290,agent,Low,G94,-22155.78
290,agent,Low,G95,-42475.33
290,agent,Low,G96,8030.37
290,agent,Low,G97,-56488.39
290,agent,Low,G98,-37035.51
290,agent,Low,G99,-20200.99
290,firm,,F0,88709012.76
290,firm,,F1,35220689.46
290,firm,,F2,60004308.80
290,firm,,F3,62196407.91
290,firm,,F4,78020385.76
290,firm,,F5,72426185.76
290,firm,,F6,88162434.80
290,firm,,F7,97375243.98
290,firm,,F8,3485194.60
290,firm,,F9,89364580.12
290,regulator,,R0,1000000000.00
300,agent,High,G0,21203051.94
300,agent,High,G1,18310797.09
300,agent,High,G2,16825690.31
300,agent,High,G3,20638285.68
300,agent,High,G4,12370791.39
300,agent,Middle,G5,4576839.83
300,agent,Middle,G6,3882504.58
300,agent,Middle,G7,5638233.69
300,agent,Middle,G8,3950088.61
300,agent,Middle,G9,6674303.25
300,agent,Middle,G10,6142067.42
300,agent,Middle,G11,7530271.24
300,agent,Middle,G12,3909513.98
300,agent,Middle,G13,7673045.62
300,agent,Middle,G14,3994098.66
300,agent,Middle,G15,5762557.26
300,agent,Middle,G16,5941093.94
300,agent,Middle,G17,3507751.31
300,agent,Middle,G18,5501276.98
300,agent,Middle,G19,5097239.67
300,agent,Middle,G20,9089373.42
300,agent,Middle,G21,10154350.37
300,agent,Middle,G22,4769925.76
300,agent,Middle,G23,7243976.75
300,agent,Middle,G24,2642957.06
300,agent,Middle,G25,4777636.54
300,agent,Middle,G26,3836021.36
300,agent,Middle,G27,5902976.89
300,agent,Middle,G28,1849742.58
300,agent,Middle,G29,4461774.60
300,agent,Middle,G30,2804011.11
300,agent,Middle,G31,11599782.38
300,agent,Middle,G32,6604448.35
300,agent,Middle,G33,8294226.22
300,agent,Middle,G34,8597444.50
300,agent,Middle,G35,5150026.01
300,agent,Middle,G36,9341251.59
300,agent,Middle,G37,4115169.33
300,agent,Middle,G38,5769904.44
300,agent,Middle,G39,4661621.75
300,agent,Middle,G40,4953884.24
300,agent,Middle,G41,6509500.39
300,agent,Middle,G42,6444847.32
300,agent,Middle,G43,4524181.41
300,agent,Middle,G44,8283040.50
300,agent,Middle,G45,13296416.68
300,agent,Middle,G46,7366385.02
300,agent,Middle,G47,3860667.82
300,agent,Middle,G48,2391566.98
300,agent,Middle,G49,7216177.82
300,agent,Middle,G50,10730747.13
300,agent,Middle,G51,8462206.45
300,agent,Middle,G52,5278262.31
300,agent,Middle,G53,8272168.20
300,agent,Middle,G54,4461878.88
300,agent,Middle,G55,6170139.19
300,agent,Middle,G56,6939922.19
300,agent,Middle,G57,6396861.96
300,agent,Middle,G58,3784830.03
300,agent,Middle,G59,4761470.91
300,agent,Middle,G60,5529932.42
300,agent,Middle,G61,4481212.27
300,agent,Middle,G62,5417672.80
300,agent,Middle,G63,6568445.57
300,agent,Middle,G64,9987249.18
300,agent,Middle,G65,4534654.72
300,agent,Middle,G66,5356282.82
300,agent,Middle,G67,3029541.78
300,agent,Middle,G68,5785217.75
300,agent,Middle,G69,7397885.69
300,agent,Middle,G70,2736296.90
300,agent,Middle,G71,2796772.50
300,agent,Middle,G72,7044251.43
300,agent,Middle,G73,6063273.37
300,agent,Middle,G74,6190822.66
300,agent,Middle,G75,7182622.78
300,agent,Middle,G76,7366135.03
300,agent,Middle,G77,7525900.18
300,agent,Middle,G78,1241859.06
300,agent,Middle,G79,6941896.88
300,agent,Low,G80,-61409.14
300,agent,Low,G81,-43339.57
300,agent,Low,G82,-49665.95
300,agent,Low,G83,-77645.97
300,agent,Low,G84,-47415.75
300,agent,Low,G85,-13453.55
300,agent,Low,G86,-62195.59
300,agent,Low,G87,-49009.42
300,agent,Low,G88,-90211.36
300,agent,Low,G89,-13364.59
300,agent,Low,G90,-83564.28
300,agent,Low,G91,-35725.32
300,agent,Low,G92,-83390.54
300,agent,Low,G93,-2436.85
300,agent,Low,G94,-22155.78
300,agent,Low,G95,-44167.19
300,agent,Low,G96,8037.54
300,agent,Low,G97,-56488.39
300,agent,Low,G98,-37035.51
300,agent,Low,G99,-20200.99
300,firm,,F0,88808505.82
300,firm,,F1,35357807.90
300,firm,,F2,60093655.56
300,firm,,F3,62208587.35
300,firm,,F4,78067608.43
300,firm,,F5,72465389.00
300,firm,,F6,88163444.46
300,firm,,F7,97395848.78
300,firm,,F8,3537861.07
300,firm,,F9,89501734.21
300,regulator,,R0,1000000000.00
310,agent,High,G0,23330569.71
310,agent,High,G1,22364189.16
310,agent,High,G2,8748534.47
310,agent,High,G3,20638285.68
310,agent,High,G4,14175569.72
310,agent,Middle,G5,3884410.80
310,agent,Middle,G6,4663554.78
310,agent,Middle,G7,5638233.69
310,agent,Middle,G8,4979703.61
310,agent,Middle,G9,6674303.25
310,agent,Middle,G10,4383791.57
310,agent,Middle,G11,7530271.24
310,agent,Middle,G12,4882612.42
310,agent,Middle,G13,7673045.62
310,agent,Middle,G14,3994098.66
310,agent,Middle,G15,5762557.26
310,agent,Middle,G16,5941093.94
310,agent,Middle,G17,2975481.29
310,agent,Middle,G18,5501276.98
310,agent,Middle,G19,4313794.86
310,agent,Middle,G20,9089373.42
310,agent,Middle,G21,8622000.33
310,agent,Middle,G22,6037675.56
310,agent,Middle,G23,7340653.21
310,agent,Middle,G24,2642957.06
310,agent,Middle,G25,4777636.54
310,agent,Middle,G26,3842204.19
310,agent,Middle,G27,5902976.89
310,agent,Middle,G28,1849742.58
310,agent,Middle,G29,4461774.60
310,agent,Middle,G30,2338549.64
310,agent,Middle,G31,11599782.38
310,agent,Middle,G32,6609841.53
310,agent,Middle,G33,8363734.81
310,agent,Middle,G34,8597444.50
310,agent,Middle,G35,5150026.01
310,agent,Middle,G36,9420942.54
310,agent,Middle,G37,5032063.85
310,agent,Middle,G38,4902965.66
310,agent,Middle,G39,3957254.74
310,agent,Middle,G40,4205981.20
310,agent,Middle,G41,5530781.37
310,agent,Middle,G42,6444847.32
310,agent,Middle,G43,5259327.05
310,agent,Middle,G44,8286455.39
310,agent,Middle,G45,13296416.68
310,agent,Middle,G46,8133000.20
310,agent,Middle,G47,3860667.82
310,agent,Middle,G48,2391566.98
310,agent,Middle,G49,7216406.69
310,agent,Middle,G50,11471122.00
310,agent,Middle,G51,8462206.45
310,agent,Middle,G52,5278262.31
310,agent,Middle,G53,8641117.44
310,agent,Middle,G54,4461878.88
310,agent,Middle,G55,6170139.19
310,agent,Middle,G56,5887560.53
310,agent,Middle,G57,5431797.64
310,agent,Middle,G58,4648862.59
310,agent,Middle,G59,4761470.91
310,agent,Middle,G60,5529932.42
310,agent,Middle,G61,5529237.95
310,agent,Middle,G62,5417672.80
310,agent,Middle,G63,6568445.57
310,agent,Middle,G64,10052678.48
310,agent,Middle,G65,4534654.72
310,agent,Middle,G66,5356282.82
310,agent,Middle,G67,3065079.70
310,agent,Middle,G68,5785217.75
310,agent,Middle,G69,7397885.69
310,agent,Middle,G70,2736296.90
310,agent,Middle,G71,2796772.50
310,agent,Middle,G72,5994321.79
310,agent,Middle,G73,6062390.32
310,agent,Middle,G74,8225716.16
310,agent,Middle,G75,7182622.78
310,agent,Middle,G76,7056922.32
310,agent,Middle,G77,7525900.18
310,agent,Middle,G78,1915890.27
310,agent,Middle,G79,6941896.88
310,agent,Low,G80,-61409.14
310,agent,Low,G81,-43339.57
310,agent,Low,G82,-48669.13
310,agent,Low,G83,-77645.97
310,agent,Low,G84,-47415.75
310,agent,Low,G85,-13453.55
310,agent,Low,G86,-62195.59
310,agent,Low,G87,-49009.42
310,agent,Low,G88,-90211.36
310,agent,Low,G89,-13364.59
310,agent,Low,G90,-84554.09
310,agent,Low,G91,-35725.32
310,agent,Low,G92,-83390.54
310,agent,Low,G93,-2436.85
310,agent,Low,G94,-22155.78
310,agent,Low,G95,-44167.19
310,agent,Low,G96,8037.54
310,agent,Low,G97,-56488.39
310,agent,Low,G98,-37035.51
310,agent,Low,G99,-20200.99
310,firm,,F0,88857347.01
310,firm,,F1,35411756.79
310,firm,,F2,60161450.25
310,firm,,F3,62312253.73
310,firm,,F4,78104347.46
310,firm,,F5,72466045.27
310,firm,,F6,88245396.97
310,firm,,F7,97476800.94
310,firm,,F8,3604800.62
310,firm,,F9,89657873.87
310,regulator,,R0,1000000000.00
320,agent,High,G0,24497098.19
320,agent,High,G1,23482398.62
320,agent,High,G2,9185961.20
320,agent,High,G3,23880477.74
320,agent,High,G4,12629321.53
320,agent,Middle,G5,3911863.26
320,agent,Middle,G6,4733508.11
320,agent,Middle,G7,5722807.20
320,agent,Middle,G8,5054399.16
320,agent,Middle,G9,6774417.80
320,agent,Middle,G10,4449548.44
320,agent,Middle,G11,7643225.31
320,agent,Middle,G12,5868586.13
320,agent,Middle,G13,6611885.03
320,agent,Middle,G14,4605461.78
320,agent,Middle,G15,5848995.62
320,agent,Middle,G16,6115849.37
320,agent,Middle,G17,3761271.45
320,agent,Middle,G18,5585779.58
320,agent,Middle,G19,4378501.78
320,agent,Middle,G20,9225714.02
320,agent,Middle,G21,8751330.34
320,agent,Middle,G22,5102032.02
320,agent,Middle,G23,7373830.01
320,agent,Middle,G24,2682601.42
320,agent,Middle,G25,5419682.79
320,agent,Middle,G26,3899837.25
320,agent,Middle,G27,6790950.98
320,agent,Middle,G28,1877488.72
320,agent,Middle,G29,4528701.22
320,agent,Middle,G30,2376528.81
320,agent,Middle,G31,11773779.11
320,agent,Middle,G32,6708989.16
320,agent,Middle,G33,8489190.83
320,agent,Middle,G34,8726406.17
320,agent,Middle,G35,5227276.40
320,agent,Middle,G36,9611564.86
320,agent,Middle,G37,5107544.81
320,agent,Middle,G38,4976510.15
320,agent,Middle,G39,4022407.94
320,agent,Middle,G40,4276310.83
320,agent,Middle,G41,5613743.09
320,agent,Middle,G42,7660831.94
320,agent,Middle,G43,5335813.05
320,agent,Middle,G44,8415498.57
320,agent,Middle,G45,13495862.93
320,agent,Middle,G46,8254995.20
320,agent,Middle,G47,3918577.84
320,agent,Middle,G48,2419920.20
320,agent,Middle,G49,7324652.79
320,agent,Middle,G50,11643188.83
320,agent,Middle,G51,8589139.55
320,agent,Middle,G52,4963738.97
320,agent,Middle,G53,8785372.79
320,agent,Middle,G54,3260288.32
320,agent,Middle,G55,6872345.71
320,agent,Middle,G56,6938860.33
320,agent,Middle,G57,6707305.92
320,agent,Middle,G58,4718595.53
320,agent,Middle,G59,5708422.56
320,agent,Middle,G60,5612881.40
320,agent,Middle,G61,5612176.52
320,agent,Middle,G62,5519363.93
320,agent,Middle,G63,6666972.26
320,agent,Middle,G64,8670288.31
320,agent,Middle,G65,4602674.54
320,agent,Middle,G66,5436627.06
320,agent,Middle,G67,3063179.53
320,agent,Middle,G68,4228338.32
320,agent,Middle,G69,7556842.48
320,agent,Middle,G70,2358243.12
320,agent,Middle,G71,2840872.67
320,agent,Middle,G72,6084236.61
320,agent,Middle,G73,6135291.82
320,agent,Middle,G74,8349101.90
320,agent,Middle,G75,7290362.12
320,agent,Middle,G76,7162776.15
320,agent,Middle,G77,7641380.59
320,agent,Middle,G78,1944628.62
320,agent,Middle,G79,5984150.73
320,agent,Low,G80,-62434.05
320,agent,Low,G81,-43395.20
320,agent,Low,G82,-48912.48
320,agent,Low,G83,-76461.52
320,agent,Low,G84,-47923.07
320,agent,Low,G85,-13250.23
320,agent,Low,G86,-62951.78
320,agent,Low,G87,-49254.46
320,agent,Low,G88,-91365.11
320,agent,Low,G89,-13431.41
320,agent,Low,G90,-84976.86
320,agent,Low,G91,-34480.93
320,agent,Low,G92,-83807.50
320,agent,Low,G93,-2449.04
320,agent,Low,G94,-21821.11
320,agent,Low,G95,-44823.63
320,agent,Low,G96,7915.69
320,agent,Low,G97,-56770.84
320,agent,Low,G98,-37220.69
320,agent,Low,G99,-21412.26
320,firm,,F0,88958763.82
320,firm,,F1,35478761.85
320,firm,,F2,60169698.54
320,firm,,F3,62502952.23
320,firm,,F4,78149287.73
320,firm,,F5,72610448.61
320,firm,,F6,88301488.33
320,firm,,F7,97529104.71
320,firm,,F8,3860011.19
320,firm,,F9,89712009.57
320,regulator,,R0,1000000000.00
330,agent,High,G0,24497098.19
330,agent,High,G1,23482398.62
330,agent,High,G2,12766318.60
330,agent,High,G3,20272384.64
330,agent,High,G4,12629321.53
330,agent,Middle,G5,3911863.26
330,agent,Middle,G6,6047822.40
330,agent,Middle,G7,5722807.20
330,agent,Middle,G8,5054399.16
330,agent,Middle,G9,6774417.80
330,agent,Middle,G10,4449548.44
330,agent,Middle,G11,7643225.31
330,agent,Middle,G12,7000361.63
330,agent,Middle,G13,7623947.76
330,agent,Middle,G14,4605461.78
330,agent,Middle,G15,5848995.62
330,agent,Middle,G16,5108793.24
330,agent,Middle,G17,3761271.45
330,agent,Middle,G18,6047140.16
330,agent,Middle,G19,4378501.78
330,agent,Middle,G20,9225714.02
330,agent,Middle,G21,7433274.90
330,agent,Middle,G22,5102032.02
330,agent,Middle,G23,9137366.43
330,agent,Middle,G24,1935993.41
330,agent,Middle,G25,5456565.43
330,agent,Middle,G26,3875254.35
330,agent,Middle,G27,5765728.41
330,agent,Middle,G28,1877488.72
330,agent,Middle,G29,4528701.22
330,agent,Middle,G30,2376528.81
330,agent,Middle,G31,10005181.81
330,agent,Middle,G32,5695837.58
330,agent,Middle,G33,8538731.46
330,agent,Middle,G34,8530874.89
330,agent,Middle,G35,5227276.40
330,agent,Middle,G36,9551444.86
330,agent,Middle,G37,6356144.77
330,agent,Middle,G38,6903039.60
330,agent,Middle,G39,4022407.94
330,agent,Middle,G40,4323783.05
330,agent,Middle,G41,5613743.09
330,agent,Middle,G42,6438518.47
330,agent,Middle,G43,4479278.03
330,agent,Middle,G44,9251318.46
330,agent,Middle,G45,13495862.93
330,agent,Middle,G46,8260859.52
330,agent,Middle,G47,5052615.42
330,agent,Middle,G48,2053266.80
330,agent,Middle,G49,7324652.79
330,agent,Middle,G50,11643188.83
330,agent,Middle,G51,8589139.55
330,agent,Middle,G52,4966529.74
330,agent,Middle,G53,7470127.73
330,agent,Middle,G54,3260288.32
330,agent,Middle,G55,6872345.71
330,agent,Middle,G56,6964773.25
330,agent,Middle,G57,6707305.92
330,agent,Middle,G58,4005472.76
330,agent,Middle,G59,6412879.98
330,agent,Middle,G60,4765626.57
330,agent,Middle,G61,5612176.52
330,agent,Middle,G62,5874163.81
330,agent,Middle,G63,7574692.65
330,agent,Middle,G64,8670288.31
330,agent,Middle,G65,4602674.54
330,agent,Middle,G66,5436627.06
330,agent,Middle,G67,3063179.53
330,agent,Middle,G68,4228338.32
330,agent,Middle,G69,6421565.23
330,agent,Middle,G70,2358243.12
330,agent,Middle,G71,2410864.01
330,agent,Middle,G72,6914633.07
330,agent,Middle,G73,6135291.82
330,agent,Middle,G74,8349101.90
330,agent,Middle,G75,7290362.12
330,agent,Middle,G76,7162776.15
330,agent,Middle,G77,7195935.27
330,agent,Middle,G78,1944628.62
330,agent,Middle,G79,6324850.52
330,agent,Low,G80,-62434.05
330,agent,Low,G81,-43395.20
330,agent,Low,G82,-48912.48
330,agent,Low,G83,-76461.52
330,agent,Low,G84,-47923.07
330,agent,Low,G85,-12984.51
330,agent,Low,G86,-62951.78
330,agent,Low,G87,-49254.46
330,agent,Low,G88,-91365.11
330,agent,Low,G89,-13431.41
330,agent,Low,G90,-84976.86
330,agent,Low,G91,-34745.22
330,agent,Low,G92,-83807.50
330,agent,Low,G93,-2449.04
330,agent,Low,G94,-21821.11
330,agent,Low,G95,-44823.63
330,agent,Low,G96,7915.69
330,agent,Low,G97,-56770.84
330,agent,Low,G98,-37220.69
330,agent,Low,G99,-21412.26
330,firm,,F0,89064897.54
330,firm,,F1,35581725.56
330,firm,,F2,60284030.36
330,firm,,F3,62526938.59
330,firm,,F4,78245484.21
330,firm,,F5,72693298.69
330,firm,,F6,88357866.76
330,firm,,F7,97630347.91
330,firm,,F8,4013171.61
330,firm,,F9,89748204.76
330,regulator,,R0,1000000000.00
340,agent,High,G0,25721953.10
340,agent,High,G1,24656518.55
340,agent,High,G2,13365469.53
340,agent,High,G3,21286003.87
340,agent,High,G4,13260787.60
340,agent,Middle,G5,3970541.20
340,agent,Middle,G6,6604253.62
340,agent,Middle,G7,5808649.30
340,agent,Middle,G8,5222359.48
340,agent,Middle,G9,6876034.07
340,agent,Middle,G10,4516291.67
340,agent,Middle,G11,7757873.69
340,agent,Middle,G12,7105367.05
340,agent,Middle,G13,7738306.98
340,agent,Middle,G14,4674543.71
340,agent,Middle,G15,5936730.55
340,agent,Middle,G16,5185425.14
340,agent,Middle,G17,3817690.52
340,agent,Middle,G18,6137847.27
340,agent,Middle,G19,5266903.90
340,agent,Middle,G20,9444832.61
340,agent,Middle,G21,7544774.02
340,agent,Middle,G22,5223167.40
340,agent,Middle,G23,6693748.01
340,agent,Middle,G24,1965033.31
340,agent,Middle,G25,5484644.81
340,agent,Middle,G26,3913930.69
340,agent,Middle,G27,6999933.10
340,agent,Middle,G28,1905651.05
340,agent,Middle,G29,4596631.74
340,agent,Middle,G30,2412176.74
340,agent,Middle,G31,10155259.53
340,agent,Middle,G32,5781275.15
340,agent,Middle,G33,8656048.31
340,agent,Middle,G34,8586330.73
340,agent,Middle,G35,7988825.88
340,agent,Middle,G36,8227301.96
