Time,type,Income-class,id,Net-worth
500,agent,Low,G83,-37005.96
500,agent,Low,G84,-44588.22
500,agent,Low,G85,-36648.30
500,agent,Low,G86,-61161.41
500,agent,Low,G87,-10112.26
500,agent,Low,G88,-72076.14
500,agent,Low,G89,-87893.27
500,agent,Low,G90,-72560.88
500,agent,Low,G91,-64026.06
500,agent,Low,G92,-9400.99
500,agent,Low,G93,-43588.04
500,agent,Low,G94,-39307.36
500,agent,Low,G95,-86843.90
500,agent,Low,G96,-33336.32
500,agent,Low,G97,-22582.39
500,agent,Low,G98,-23890.46
500,agent,Low,G99,-74922.51
500,firm,,F0,70522020.77
500,firm,,F1,93756243.72
500,firm,,F2,27343169.75
500,firm,,F3,34472097.70
500,firm,,F4,30158849.96
500,firm,,F5,75541272.18
500,firm,,F6,81650384.37
500,firm,,F7,15242919.54
500,firm,,F8,32360638.88
500,firm,,F9,20030794.37
500,regulator,,R0,1000000000.00
510,agent,High,G0,25145788.73
510,agent,High,G1,26338276.74
510,agent,High,G2,29254106.93
510,agent,High,G3,23153826.25
510,agent,High,G4,34110951.07
510,agent,Middle,G5,7226750.86
510,agent,Middle,G6,9196738.98
510,agent,Middle,G7,5540721.22
510,agent,Middle,G8,7114756.32
510,agent,Middle,G9,9596953.06
510,agent,Middle,G10,6458624.28
510,agent,Middle,G11,9763265.96
510,agent,Middle,G12,10291712.34
510,agent,Middle,G13,7405820.41
510,agent,Middle,G14,4322049.80
510,agent,Middle,G15,8231412.03
510,agent,Middle,G16,14424876.14
510,agent,Middle,G17,5473709.17
510,agent,Middle,G18,7049308.40
510,agent,Middle,G19,9573039.97
510,agent,Middle,G20,7452552.81
510,agent,Middle,G21,6462951.46
510,agent,Middle,G22,4550038.62
510,agent,Middle,G23,4405912.24
510,agent,Middle,G24,9805466.34
510,agent,Middle,G25,5154474.96
510,agent,Middle,G26,8399956.89
510,agent,Middle,G27,5402737.92
510,agent,Middle,G28,2442531.59
510,agent,Middle,G29,8434390.69
510,agent,Middle,G30,4605216.61
510,agent,Middle,G31,2840577.63
510,agent,Middle,G32,7466413.49
510,agent,Middle,G33,6028479.18
510,agent,Middle,G34,12907008.86
510,agent,Middle,G35,5191949.86
510,agent,Middle,G36,4407732.97
510,agent,Middle,G37,5214362.32
510,agent,Middle,G38,7547956.95
510,agent,Middle,G39,7391786.04
510,agent,Middle,G40,3393002.87
510,agent,Middle,G41,5914378.78
510,agent,Middle,G42,5955195.28
510,agent,Middle,G43,4111250.23
510,agent,Middle,G44,6214004.42
510,agent,Middle,G45,11720907.34
510,agent,Middle,G46,5808610.04
510,agent,Middle,G47,7584158.52
510,agent,Middle,G48,3071875.44
510,agent,Middle,G49,9080951.72
510,agent,Middle,G50,5572135.45
510,agent,Middle,G51,10312570.96
510,agent,Middle,G52,7325604.30
510,agent,Middle,G53,6899021.62
510,agent,Middle,G54,5323775.22
510,agent,Middle,G55,7509619.30
510,agent,Middle,G56,6177471.31
510,agent,Middle,G57,8109326.93
510,agent,Middle,G58,3528201.21
510,agent,Middle,G59,8788051.90
510,agent,Middle,G60,9419285.99
510,agent,Middle,G61,6004769.90
510,agent,Middle,G62,4519802.13
510,agent,Middle,G63,7292269.20
510,agent,Middle,G64,5189864.76
510,agent,Middle,G65,8793529.64
510,agent,Middle,G66,5728081.97
510,agent,Middle,G67,8004167.10
510,agent,Middle,G68,5089746.73
510,agent,Middle,G69,6299967.58
510,agent,Middle,G70,3901228.14
510,agent,Middle,G71,4487018.37
510,agent,Middle,G72,3920089.53
510,agent,Middle,G73,10007465.17
510,agent,Middle,G74,4027535.67
510,agent,Middle,G75,5430814.59
510,agent,Middle,G76,4828944.66
510,agent,Middle,G77,7980434.12
510,agent,Middle,G78,7259755.24
510,agent,Middle,G79,6673613.95
510,agent,Low,G80,-47777.97
510,agent,Low,G81,-63162.72
510,agent,Low,G82,-43265.26
510,agent,Low,G83,-37190.99
510,agent,Low,G84,-44811.17
510,agent,Low,G85,-38759.55
510,agent,Low,G86,-60232.88
510,agent,Low,G87,-10162.82
510,agent,Low,G88,-72436.52
510,agent,Low,G89,-88332.73
510,agent,Low,G90,-72923.69
510,agent,Low,G91,-64346.19
510,agent,Low,G92,-9257.15
510,agent,Low,G93,-43805.98
510,agent,Low,G94,-39503.90
510,agent,Low,G95,-85527.92
510,agent,Low,G96,-33503.00
510,agent,Low,G97,-22695.30
510,agent,Low,G98,-25234.27
510,agent,Low,G99,-75297.12
510,firm,,F0,70582645.51
510,firm,,F1,93946348.17
510,firm,,F2,27473124.05
510,firm,,F3,34847046.94
510,firm,,F4,30208750.78
510,firm,,F5,75578445.90
510,firm,,F6,81678079.85
510,firm,,F7,15276451.14
510,firm,,F8,32459866.09
510,firm,,F9,20164055.52
510,regulator,,R0,1000000000.00
520,agent,High,G0,25097419.73
520,agent,High,G1,30694932.47
520,agent,High,G2,24834530.59
520,agent,High,G3,23153826.25
520,agent,High,G4,34110951.07
520,agent,Middle,G5,7226750.86
520,agent,Middle,G6,9213828.71
520,agent,Middle,G7,4706207.90
520,agent,Middle,G8,8064511.48
520,agent,Middle,G9,9596953.06
520,agent,Middle,G10,7001905.82
520,agent,Middle,G11,10544414.43
520,agent,Middle,G12,10300193.30
520,agent,Middle,G13,7439448.91
520,agent,Middle,G14,4322688.68
520,agent,Middle,G15,7752843.18
520,agent,Middle,G16,14424876.14
520,agent,Middle,G17,5473709.17
520,agent,Middle,G18,7049308.40
520,agent,Middle,G19,9573039.97
520,agent,Middle,G20,6321151.86
520,agent,Middle,G21,6316889.53
520,agent,Middle,G22,4550038.62
520,agent,Middle,G23,4405912.24
520,agent,Middle,G24,9806224.52
520,agent,Middle,G25,5154474.96
520,agent,Middle,G26,8399956.89
520,agent,Middle,G27,5402737.92
520,agent,Middle,G28,4116806.05
520,agent,Middle,G29,8434390.69
520,agent,Middle,G30,4605216.61
520,agent,Middle,G31,2841548.87
520,agent,Middle,G32,7466413.49
520,agent,Middle,G33,5126557.70
520,agent,Middle,G34,10956281.47
520,agent,Middle,G35,4407252.96
520,agent,Middle,G36,5209159.70
520,agent,Middle,G37,6521865.15
520,agent,Middle,G38,4612809.49
520,agent,Middle,G39,7391786.04
520,agent,Middle,G40,4429218.57
520,agent,Middle,G41,7117551.41
520,agent,Middle,G42,5930568.61
520,agent,Middle,G43,4111250.23
520,agent,Middle,G44,6214004.42
520,agent,Middle,G45,11749618.28
520,agent,Middle,G46,4933547.38
520,agent,Middle,G47,7587103.55
520,agent,Middle,G48,2607590.58
520,agent,Middle,G49,9080951.72
520,agent,Middle,G50,4780714.42
520,agent,Middle,G51,10312570.96
520,agent,Middle,G52,7264489.48
520,agent,Middle,G53,6899021.62
520,agent,Middle,G54,5219318.52
520,agent,Middle,G55,6381292.19
520,agent,Middle,G56,6177471.31
520,agent,Middle,G57,6879701.48
520,agent,Middle,G58,3528201.21
520,agent,Middle,G59,8788051.90
520,agent,Middle,G60,9504907.24
520,agent,Middle,G61,6004769.90
520,agent,Middle,G62,5347505.17
520,agent,Middle,G63,7139114.30
520,agent,Middle,G64,5253307.69
520,agent,Middle,G65,8793529.64
520,agent,Middle,G66,8753822.13
520,agent,Middle,G67,8004167.10
520,agent,Middle,G68,5279439.84
520,agent,Middle,G69,6299967.58
520,agent,Middle,G70,3901228.14
520,agent,Middle,G71,4487018.37
520,agent,Middle,G72,3923377.22
520,agent,Middle,G73,10007465.17
520,agent,Middle,G74,4027535.67
520,agent,Middle,G75,5408322.59
520,agent,Middle,G76,4828944.66
520,agent,Middle,G77,7980434.12
520,agent,Middle,G78,7259755.24
520,agent,Middle,G79,7601263.16
520,agent,Low,G80,-48974.71
520,agent,Low,G81,-63162.72
520,agent,Low,G82,-43265.26
520,agent,Low,G83,-37190.99
520,agent,Low,G84,-43913.51
520,agent,Low,G85,-38759.55
520,agent,Low,G86,-59020.31
520,agent,Low,G87,-10162.82
520,agent,Low,G88,-72436.52
520,agent,Low,G89,-88332.73
520,agent,Low,G90,-72923.69
520,agent,Low,G91,-64346.19
520,agent,Low,G92,-9257.15
520,agent,Low,G93,-44700.77
520,agent,Low,G94,-39503.90
520,agent,Low,G95,-85527.92
520,agent,Low,G96,-33503.00
520,agent,Low,G97,-22695.30
520,agent,Low,G98,-25234.27
520,agent,Low,G99,-75297.12
520,firm,,F0,70655321.09
520,firm,,F1,94002134.83
520,firm,,F2,27622756.57
520,firm,,F3,34850815.37
520,firm,,F4,30267197.84
520,firm,,F5,75694381.68
520,firm,,F6,81776029.64
520,firm,,F7,15636224.73
520,firm,,F8,32563620.67
520,firm,,F9,20414347.52
520,regulator,,R0,1000000000.00
530,agent,High,G0,26352290.71
530,agent,High,G1,36117831.55
530,agent,High,G2,22141532.44
530,agent,High,G3,24311517.56
530,agent,High,G4,35816498.62
530,agent,Middle,G5,9459467.80
530,agent,Middle,G6,7945640.48
530,agent,Middle,G7,4776801.02
530,agent,Middle,G8,8185479.15
530,agent,Middle,G9,8261556.89
530,agent,Middle,G10,7114338.89
530,agent,Middle,G11,10702580.64
530,agent,Middle,G12,10454696.20
530,agent,Middle,G13,7551040.64
530,agent,Middle,G14,4326948.42
530,agent,Middle,G15,7873137.66
530,agent,Middle,G16,14641249.28
530,agent,Middle,G17,6784480.01
530,agent,Middle,G18,7155048.03
530,agent,Middle,G19,9716635.57
530,agent,Middle,G20,6415969.14
530,agent,Middle,G21,6413260.16
530,agent,Middle,G22,4618289.20
530,agent,Middle,G23,4472000.92
530,agent,Middle,G24,9957937.08
530,agent,Middle,G25,5231792.09
530,agent,Middle,G26,7240377.38
530,agent,Middle,G27,5483778.98
530,agent,Middle,G28,4178558.14
530,agent,Middle,G29,8560906.55
530,agent,Middle,G30,4674294.86
530,agent,Middle,G31,4401750.90
530,agent,Middle,G32,6436842.32
530,agent,Middle,G33,5227065.92
530,agent,Middle,G34,11927690.33
530,agent,Middle,G35,4473361.76
530,agent,Middle,G36,5286447.08
530,agent,Middle,G37,6619693.13
530,agent,Middle,G38,5588312.29
530,agent,Middle,G39,7502662.83
530,agent,Middle,G40,4495656.85
530,agent,Middle,G41,7229022.57
530,agent,Middle,G42,6019527.14
530,agent,Middle,G43,4618653.54
530,agent,Middle,G44,7706429.67
530,agent,Middle,G45,12835713.23
530,agent,Middle,G46,5007550.59
530,agent,Middle,G47,8912922.54
530,agent,Middle,G48,2646704.44
530,agent,Middle,G49,9217165.99
530,agent,Middle,G50,4855321.75
530,agent,Middle,G51,10467259.53
530,agent,Middle,G52,7374234.31
530,agent,Middle,G53,7002506.94
530,agent,Middle,G54,5224994.74
530,agent,Middle,G55,6442601.70
530,agent,Middle,G56,5329043.87
530,agent,Middle,G57,6982897.01
530,agent,Middle,G58,3581124.23
530,agent,Middle,G59,10421510.84
530,agent,Middle,G60,9639150.74
530,agent,Middle,G61,5172699.68
530,agent,Middle,G62,5427717.75
530,agent,Middle,G63,7246201.01
530,agent,Middle,G64,5330881.14
530,agent,Middle,G65,7576580.23
530,agent,Middle,G66,8885129.46
530,agent,Middle,G67,8124229.61
530,agent,Middle,G68,4546580.27
530,agent,Middle,G69,6394467.10
530,agent,Middle,G70,3959746.56
530,agent,Middle,G71,4510707.17
530,agent,Middle,G72,3982227.88
530,agent,Middle,G73,8627032.79
530,agent,Middle,G74,4087948.71
530,agent,Middle,G75,5489447.43
530,agent,Middle,G76,4901378.83
530,agent,Middle,G77,6887369.72
530,agent,Middle,G78,7368651.57
530,agent,Middle,G79,7715282.11
530,agent,Low,G80,-49219.59
530,agent,Low,G81,-63681.16
530,agent,Low,G82,-42603.20
530,agent,Low,G83,-37376.94
530,agent,Low,G84,-44133.08
530,agent,Low,G85,-38953.34
530,agent,Low,G86,-59315.41
530,agent,Low,G87,-10007.72
530,agent,Low,G88,-75095.90
530,agent,Low,G89,-87650.99
530,agent,Low,G90,-73288.30
530,agent,Low,G91,-65528.80
530,agent,Low,G92,-9117.31
530,agent,Low,G93,-44924.28
530,agent,Low,G94,-38905.77
530,agent,Low,G95,-87735.39
530,agent,Low,G96,-33176.98
530,agent,Low,G97,-22808.78
530,agent,Low,G98,-25360.44
530,agent,Low,G99,-74151.46
530,firm,,F0,70697426.35
530,firm,,F1,94002332.89
530,firm,,F2,27654332.94
530,firm,,F3,34905447.73
530,firm,,F4,30436325.18
530,firm,,F5,75757680.62
530,firm,,F6,81807902.53
530,firm,,F7,15735622.93
530,firm,,F8,32607678.47
530,firm,,F9,20506812.33
530,regulator,,R0,1000000000.00
540,agent,High,G0,26355756.27
540,agent,High,G1,36117831.55
540,agent,High,G2,22126310.56
540,agent,High,G3,24311517.56
540,agent,High,G4,35816498.62
540,agent,Middle,G5,9459467.80
540,agent,Middle,G6,7945640.48
540,agent,Middle,G7,4776801.02
540,agent,Middle,G8,9146204.30
540,agent,Middle,G9,8261556.89
540,agent,Middle,G10,8271451.80
540,agent,Middle,G11,9783154.46
540,agent,Middle,G12,10454696.20
540,agent,Middle,G13,7551040.64
540,agent,Middle,G14,5232841.83
540,agent,Middle,G15,9315158.43
540,agent,Middle,G16,16010331.06
540,agent,Middle,G17,6784480.01
540,agent,Middle,G18,4386066.20
540,agent,Middle,G19,9716635.57
540,agent,Middle,G20,6417131.03
540,agent,Middle,G21,5450007.26
540,agent,Middle,G22,4623632.27
540,agent,Middle,G23,5492890.53
540,agent,Middle,G24,9957937.08
540,agent,Middle,G25,5980930.24
540,agent,Middle,G26,7240377.38
540,agent,Middle,G27,3958654.08
540,agent,Middle,G28,4178558.14
540,agent,Middle,G29,8560906.55
540,agent,Middle,G30,4702469.12
540,agent,Middle,G31,4470695.14
540,agent,Middle,G32,5470998.38
540,agent,Middle,G33,6102489.68
540,agent,Middle,G34,11968281.22
540,agent,Middle,G35,4473361.76
540,agent,Middle,G36,5325331.40
540,agent,Middle,G37,6619693.13
540,agent,Middle,G38,5588312.29
540,agent,Middle,G39,8325193.04
540,agent,Middle,G40,5143789.95
540,agent,Middle,G41,7229022.57
540,agent,Middle,G42,6019527.14
540,agent,Middle,G43,4618653.54
540,agent,Middle,G44,7729328.18
540,agent,Middle,G45,12835713.23
540,agent,Middle,G46,5007550.59
540,agent,Middle,G47,8912922.54
540,agent,Middle,G48,2646704.44
540,agent,Middle,G49,7820487.60
540,agent,Middle,G50,4801423.11
540,agent,Middle,G51,8885562.73
540,agent,Middle,G52,7374496.53
540,agent,Middle,G53,7002506.94
540,agent,Middle,G54,6942481.33
540,agent,Middle,G55,6442601.70
540,agent,Middle,G56,5329043.87
540,agent,Middle,G57,8055796.72
540,agent,Middle,G58,4256387.27
540,agent,Middle,G59,10390574.84
540,agent,Middle,G60,9072827.14
540,agent,Middle,G61,5159210.99
540,agent,Middle,G62,5426310.81
540,agent,Middle,G63,7246201.01
540,agent,Middle,G64,5330881.14
540,agent,Middle,G65,7576580.23
540,agent,Middle,G66,8885129.46
540,agent,Middle,G67,8126303.61
540,agent,Middle,G68,4556245.48
540,agent,Middle,G69,5429701.73
540,agent,Middle,G70,3959746.56
540,agent,Middle,G71,4510707.17
540,agent,Middle,G72,3982227.88
540,agent,Middle,G73,8630633.69
540,agent,Middle,G74,4087948.71
540,agent,Middle,G75,5489447.43
540,agent,Middle,G76,5129988.42
540,agent,Middle,G77,5834329.86
540,agent,Middle,G78,7368651.57
540,agent,Middle,G79,6547236.77
540,agent,Low,G80,-49219.59
540,agent,Low,G81,-63681.16
540,agent,Low,G82,-42603.20
540,agent,Low,G83,-37576.76
540,agent,Low,G84,-44328.40
540,agent,Low,G85,-38953.34
540,agent,Low,G86,-59315.41
540,agent,Low,G87,-9610.25
540,agent,Low,G88,-73583.23
540,agent,Low,G89,-87650.99
540,agent,Low,G90,-73288.30
540,agent,Low,G91,-65528.80
540,agent,Low,G92,-9117.31
540,agent,Low,G93,-44924.28
540,agent,Low,G94,-38905.77
540,agent,Low,G95,-87735.39
540,agent,Low,G96,-33176.98
540,agent,Low,G97,-22808.78
540,agent,Low,G98,-25360.44
540,agent,Low,G99,-75642.62
540,firm,,F0,70697424.70
540,firm,,F1,94083396.07
540,firm,,F2,27723353.34
540,firm,,F3,34912713.49
540,firm,,F4,30563316.57
540,firm,,F5,75815438.56
540,firm,,F6,81836588.45
540,firm,,F7,15837141.89
540,firm,,F8,32827739.89
540,firm,,F9,20630107.52
540,regulator,,R0,1000000000.00
550,agent,High,G0,26375996.61
550,agent,High,G1,36122311.88
550,agent,High,G2,22126310.56
550,agent,High,G3,24311517.56
550,agent,High,G4,35861070.94
550,agent,Middle,G5,9459467.80
550,agent,Middle,G6,7945640.48
550,agent,Middle,G7,4776801.02
550,agent,Middle,G8,9139888.15
550,agent,Middle,G9,7023344.98
550,agent,Middle,G10,7019892.50
550,agent,Middle,G11,9783154.46
550,agent,Middle,G12,11142706.62
550,agent,Middle,G13,7588483.27
550,agent,Middle,G14,5299470.68
550,agent,Middle,G15,9319254.27
550,agent,Middle,G16,16010331.06
550,agent,Middle,G17,6784480.01
550,agent,Middle,G18,5177368.06
550,agent,Middle,G19,8247858.81
550,agent,Middle,G20,8769393.78
550,agent,Middle,G21,5450007.26
550,agent,Middle,G22,4572857.27
550,agent,Middle,G23,5492890.53
550,agent,Middle,G24,9957937.08
550,agent,Middle,G25,5910021.24
550,agent,Middle,G26,7240377.38
550,agent,Middle,G27,3958654.08
550,agent,Middle,G28,4178558.14
550,agent,Middle,G29,8560906.55
550,agent,Middle,G30,4702469.12
550,agent,Middle,G31,4379545.79
550,agent,Middle,G32,5470998.38
550,agent,Middle,G33,8370331.46
550,agent,Middle,G34,11897372.22
550,agent,Middle,G35,4473361.76
550,agent,Middle,G36,5334044.82
550,agent,Middle,G37,6619693.13
550,agent,Middle,G38,7034526.20
550,agent,Middle,G39,8268104.21
550,agent,Middle,G40,5143789.95
550,agent,Middle,G41,6777082.97
550,agent,Middle,G42,5113011.53
550,agent,Middle,G43,3921067.90
550,agent,Middle,G44,7729328.18
550,agent,Middle,G45,12837825.47
550,agent,Middle,G46,4249490.14
550,agent,Middle,G47,8912922.54
550,agent,Middle,G48,2646704.44
550,agent,Middle,G49,9040743.23
550,agent,Middle,G50,4077012.02
550,agent,Middle,G51,9654129.45
550,agent,Middle,G52,7374496.53
550,agent,Middle,G53,8290428.57
550,agent,Middle,G54,6942481.33
550,agent,Middle,G55,6442601.70
550,agent,Middle,G56,4521632.56
550,agent,Middle,G57,8055796.72
550,agent,Middle,G58,4256387.27
550,agent,Middle,G59,11289917.38
550,agent,Middle,G60,9072827.14
550,agent,Middle,G61,5124219.14
550,agent,Middle,G62,5426310.81
550,agent,Middle,G63,6149166.10
550,agent,Middle,G64,4544621.84
550,agent,Middle,G65,7576580.23
550,agent,Middle,G66,6393487.52
550,agent,Middle,G67,8126303.61
550,agent,Middle,G68,4556245.48
550,agent,Middle,G69,5429701.73
550,agent,Middle,G70,3959749.49
550,agent,Middle,G71,4510707.17
550,agent,Middle,G72,3982227.88
550,agent,Middle,G73,7324075.29
550,agent,Middle,G74,5404941.30
550,agent,Middle,G75,5489447.43
550,agent,Middle,G76,5129988.42
550,agent,Middle,G77,6632726.04
550,agent,Middle,G78,7368651.57
550,agent,Middle,G79,6547236.77
550,agent,Low,G80,-50959.85
550,agent,Low,G81,-63681.16
550,agent,Low,G82,-42603.20
550,agent,Low,G83,-37576.76
550,agent,Low,G84,-44701.01
550,agent,Low,G85,-38953.34
550,agent,Low,G86,-59315.41
550,agent,Low,G87,-9226.92
550,agent,Low,G88,-73769.75
550,agent,Low,G89,-87650.99
550,agent,Low,G90,-73288.30
550,agent,Low,G91,-65528.80
550,agent,Low,G92,-8933.99
550,agent,Low,G93,-44924.28
550,agent,Low,G94,-38905.77
550,agent,Low,G95,-86628.10
550,agent,Low,G96,-32511.76
550,agent,Low,G97,-22808.78
550,agent,Low,G98,-25360.44
550,agent,Low,G99,-75642.62
550,firm,,F0,70704568.88
550,firm,,F1,94156773.70
550,firm,,F2,27848043.42
550,firm,,F3,35012048.46
550,firm,,F4,30745672.05
550,firm,,F5,75853691.45
550,firm,,F6,81978646.35
550,firm,,F7,15926789.54
550,firm,,F8,32864158.46
550,firm,,F9,20847971.93
550,regulator,,R0,1000000000.00
560,agent,High,G0,27810998.37
560,agent,High,G1,37928427.48
560,agent,High,G2,23236009.13
560,agent,High,G3,25527093.44
560,agent,High,G4,37654124.48
560,agent,Middle,G5,8165882.87
560,agent,Middle,G6,8177490.84
560,agent,Middle,G7,6563437.63
560,agent,Middle,G8,9277222.82
560,agent,Middle,G9,6005017.42
560,agent,Middle,G10,7125190.89
560,agent,Middle,G11,10757060.43
560,agent,Middle,G12,9606821.72
560,agent,Middle,G13,8372816.65
560,agent,Middle,G14,5375689.42
560,agent,Middle,G15,9459043.08
560,agent,Middle,G16,14852955.67
560,agent,Middle,G17,6886247.21
560,agent,Middle,G18,5255028.58
560,agent,Middle,G19,8371576.69
560,agent,Middle,G20,8900934.68
560,agent,Middle,G21,5531757.37
560,agent,Middle,G22,4641450.13
560,agent,Middle,G23,5575283.89
560,agent,Middle,G24,8599953.61
560,agent,Middle,G25,4319483.40
560,agent,Middle,G26,7348983.04
560,agent,Middle,G27,5387425.84
560,agent,Middle,G28,5931165.17
560,agent,Middle,G29,8710165.17
560,agent,Middle,G30,4773006.16
560,agent,Middle,G31,4445238.98
560,agent,Middle,G32,4714853.61
560,agent,Middle,G33,8649991.87
560,agent,Middle,G34,12199676.75
560,agent,Middle,G35,4540462.18
560,agent,Middle,G36,4596676.82
560,agent,Middle,G37,7541873.28
560,agent,Middle,G38,7140044.09
560,agent,Middle,G39,10819520.49
560,agent,Middle,G40,5220946.80
560,agent,Middle,G41,6809545.65
560,agent,Middle,G42,5189706.71
560,agent,Middle,G43,3979883.92
560,agent,Middle,G44,8737289.82
560,agent,Middle,G45,13030392.85
560,agent,Middle,G46,5120070.48
560,agent,Middle,G47,9046616.38
560,agent,Middle,G48,2686405.00
560,agent,Middle,G49,7792840.02
560,agent,Middle,G50,4138167.20
560,agent,Middle,G51,9798941.39
560,agent,Middle,G52,7485113.98
560,agent,Middle,G53,8313091.52
560,agent,Middle,G54,7166780.35
560,agent,Middle,G55,6539240.73
560,agent,Middle,G56,3912130.77
560,agent,Middle,G57,8176633.67
560,agent,Middle,G58,4325131.68
560,agent,Middle,G59,9736470.90
560,agent,Middle,G60,9157088.92
560,agent,Middle,G61,5207669.76
560,agent,Middle,G62,4678278.59
560,agent,Middle,G63,6241403.59
560,agent,Middle,G64,5933141.07
560,agent,Middle,G65,7746370.77
560,agent,Middle,G66,6489389.83
560,agent,Middle,G67,8248198.17
560,agent,Middle,G68,4624589.16
560,agent,Middle,G69,5511147.26
560,agent,Middle,G70,3981242.53
560,agent,Middle,G71,4578367.77
560,agent,Middle,G72,4041961.30
560,agent,Middle,G73,7433936.42
560,agent,Middle,G74,6240667.82
560,agent,Middle,G75,5571789.34
560,agent,Middle,G76,5213071.71
560,agent,Middle,G77,6732216.93
560,agent,Middle,G78,7495870.74
560,agent,Middle,G79,8157350.19
560,agent,Low,G80,-51214.65
560,agent,Low,G81,-63999.56
560,agent,Low,G82,-43717.37
560,agent,Low,G83,-37764.64
560,agent,Low,G84,-44924.52
560,agent,Low,G85,-39148.11
560,agent,Low,G86,-59611.98
560,agent,Low,G87,-10789.99
560,agent,Low,G88,-74138.60
560,agent,Low,G89,-88089.24
