Time,type,Income-class,id,Net-worth
230,agent,Middle,G67,6076569.34
230,agent,Middle,G68,4277986.88
230,agent,Middle,G69,8038299.70
230,agent,Middle,G70,3878671.50
230,agent,Middle,G71,7671372.65
230,agent,Middle,G72,5153067.66
230,agent,Middle,G73,8336770.33
230,agent,Middle,G74,8630967.77
230,agent,Middle,G75,5793689.41
230,agent,Middle,G76,3549526.65
230,agent,Middle,G77,5418239.05
230,agent,Middle,G78,3304447.04
230,agent,Middle,G79,3084092.16
230,agent,Low,G80,-43044.93
230,agent,Low,G81,-54384.37
230,agent,Low,G82,-4627.99
230,agent,Low,G83,-62552.23
230,agent,Low,G84,-17462.32
230,agent,Low,G85,-38634.91
230,agent,Low,G86,-58912.30
230,agent,Low,G87,-75368.43
230,agent,Low,G88,-41643.14
230,agent,Low,G89,-28943.46
230,agent,Low,G90,-5167.74
230,agent,Low,G91,-80634.83
230,agent,Low,G92,-40561.51
230,agent,Low,G93,-26038.63
230,agent,Low,G94,-23327.12
230,agent,Low,G95,9729.00
230,agent,Low,G96,-29640.75
230,agent,Low,G97,-68899.04
230,agent,Low,G98,-76365.68
230,agent,Low,G99,-93532.30
230,firm,,F0,29969371.15
230,firm,,F1,81264274.89
230,firm,,F2,66742391.86
230,firm,,F3,26303824.50
230,firm,,F4,29231916.29
230,firm,,F5,38139851.02
230,firm,,F6,41791212.85
230,firm,,F7,47805422.74
230,firm,,F8,35359383.92
230,firm,,F9,99495567.80
230,regulator,,R0,1000000000.00
240,agent,High,G0,17867434.36
240,agent,High,G1,10015310.13
240,agent,High,G2,21627951.03
240,agent,High,G3,15395926.61
240,agent,High,G4,16365352.99
240,agent,Middle,G5,9802437.87
240,agent,Middle,G6,6286215.82
240,agent,Middle,G7,5007542.97
240,agent,Middle,G8,5933040.85
240,agent,Middle,G9,5051938.80
240,agent,Middle,G10,7034606.94
240,agent,Middle,G11,4348964.07
240,agent,Middle,G12,5244034.07
240,agent,Middle,G13,7280789.53
240,agent,Middle,G14,4415456.25
240,agent,Middle,G15,3450326.86
240,agent,Middle,G16,7172510.72
240,agent,Middle,G17,2563494.75
240,agent,Middle,G18,3349138.60
240,agent,Middle,G19,5651313.78
240,agent,Middle,G20,6188217.82
240,agent,Middle,G21,2488997.90
240,agent,Middle,G22,5280717.11
240,agent,Middle,G23,10124360.89
240,agent,Middle,G24,4489860.09
240,agent,Middle,G25,5590485.06
240,agent,Middle,G26,6584758.06
240,agent,Middle,G27,8721877.58
240,agent,Middle,G28,5591734.43
240,agent,Middle,G29,3548642.08
240,agent,Middle,G30,7668616.89
240,agent,Middle,G31,5059045.01
240,agent,Middle,G32,5509901.76
240,agent,Middle,G33,3560258.64
240,agent,Middle,G34,3782920.03
240,agent,Middle,G35,4677994.18
240,agent,Middle,G36,3475303.49
240,agent,Middle,G37,10499642.72
240,agent,Middle,G38,7084233.32
240,agent,Middle,G39,5001050.22
240,agent,Middle,G40,1816267.13
240,agent,Middle,G41,4239970.97
240,agent,Middle,G42,8094391.96
240,agent,Middle,G43,8213240.78
240,agent,Middle,G44,10601784.41
240,agent,Middle,G45,8011085.32
240,agent,Middle,G46,4011600.73
240,agent,Middle,G47,3909527.19
240,agent,Middle,G48,6833822.34
240,agent,Middle,G49,4151320.04
240,agent,Middle,G50,6691676.25
240,agent,Middle,G51,8341818.86
240,agent,Middle,G52,7283519.95
240,agent,Middle,G53,5178006.71
240,agent,Middle,G54,4020749.55
240,agent,Middle,G55,4817625.52
240,agent,Middle,G56,4829722.96
240,agent,Middle,G57,4988261.39
240,agent,Middle,G58,5842622.85
240,agent,Middle,G59,8444558.50
240,agent,Middle,G60,4048521.55
240,agent,Middle,G61,6168173.21
240,agent,Middle,G62,2691318.13
240,agent,Middle,G63,5743537.99
240,agent,Middle,G64,8638671.33
240,agent,Middle,G65,6642742.28
240,agent,Middle,G66,4735444.38
240,agent,Middle,G67,6167717.88
240,agent,Middle,G68,4342156.69
240,agent,Middle,G69,8158874.19
240,agent,Middle,G70,4002452.20
240,agent,Middle,G71,7786443.24
240,agent,Middle,G72,5230363.68
240,agent,Middle,G73,9380179.41
240,agent,Middle,G74,8782499.22
240,agent,Middle,G75,6317807.83
240,agent,Middle,G76,3602769.55
240,agent,Middle,G77,5594995.95
240,agent,Middle,G78,3672564.65
240,agent,Middle,G79,2257844.74
240,agent,Low,G80,-43716.69
240,agent,Low,G81,-55248.65
240,agent,Low,G82,-4557.70
240,agent,Low,G83,-62864.99
240,agent,Low,G84,-17549.63
240,agent,Low,G85,-38828.08
240,agent,Low,G86,-59206.86
240,agent,Low,G87,-75745.27
240,agent,Low,G88,-41851.36
240,agent,Low,G89,-29088.18
240,agent,Low,G90,-5659.72
240,agent,Low,G91,-81038.01
240,agent,Low,G92,-40764.32
240,agent,Low,G93,-26168.82
240,agent,Low,G94,-22598.72
240,agent,Low,G95,9779.20
240,agent,Low,G96,-29189.75
240,agent,Low,G97,-69243.54
240,agent,Low,G98,-76747.51
240,agent,Low,G99,-93999.96
240,firm,,F0,30007550.63
240,firm,,F1,81293066.98
240,firm,,F2,66921934.68
240,firm,,F3,26474861.20
240,firm,,F4,29271917.79
240,firm,,F5,38250072.03
240,firm,,F6,41817785.56
240,firm,,F7,47868364.12
240,firm,,F8,35507009.28
240,firm,,F9,99592445.30
240,regulator,,R0,1000000000.00
250,agent,High,G0,17867434.36
250,agent,High,G1,10060603.53
250,agent,High,G2,21538748.03
250,agent,High,G3,15398054.58
250,agent,High,G4,16365352.99
250,agent,Middle,G5,9802555.29
250,agent,Middle,G6,6286215.82
250,agent,Middle,G7,5007542.97
250,agent,Middle,G8,5881990.69
250,agent,Middle,G9,5051938.80
250,agent,Middle,G10,7034606.94
250,agent,Middle,G11,4799324.03
250,agent,Middle,G12,4448379.87
250,agent,Middle,G13,6185697.88
250,agent,Middle,G14,3746674.03
250,agent,Middle,G15,3450326.86
250,agent,Middle,G16,7172510.72
250,agent,Middle,G17,2175886.72
250,agent,Middle,G18,3349138.60
250,agent,Middle,G19,5651313.78
250,agent,Middle,G20,6844072.47
250,agent,Middle,G21,2111745.08
250,agent,Middle,G22,5280717.11
250,agent,Middle,G23,10493807.44
250,agent,Middle,G24,5020095.30
250,agent,Middle,G25,5590485.06
250,agent,Middle,G26,6584758.06
250,agent,Middle,G27,8721877.58
250,agent,Middle,G28,5379973.74
250,agent,Middle,G29,3548642.08
250,agent,Middle,G30,7668616.89
250,agent,Middle,G31,5059045.01
250,agent,Middle,G32,5509915.91
250,agent,Middle,G33,3847528.93
250,agent,Middle,G34,2971485.64
250,agent,Middle,G35,6780997.37
250,agent,Middle,G36,3536324.98
250,agent,Middle,G37,10365440.43
250,agent,Middle,G38,7091387.06
250,agent,Middle,G39,5001050.22
250,agent,Middle,G40,2194228.53
250,agent,Middle,G41,4243319.00
250,agent,Middle,G42,8094391.96
250,agent,Middle,G43,8213240.78
250,agent,Middle,G44,10601784.41
250,agent,Middle,G45,8011085.32
250,agent,Middle,G46,4011600.73
250,agent,Middle,G47,3909527.19
250,agent,Middle,G48,6833822.34
250,agent,Middle,G49,4151320.04
250,agent,Middle,G50,6691676.25
250,agent,Middle,G51,8342181.40
250,agent,Middle,G52,7226464.33
250,agent,Middle,G53,5178006.71
250,agent,Middle,G54,4049141.69
250,agent,Middle,G55,4817625.52
250,agent,Middle,G56,4829722.96
250,agent,Middle,G57,4988261.39
250,agent,Middle,G58,4964278.27
250,agent,Middle,G59,8444558.50
250,agent,Middle,G60,4048521.55
250,agent,Middle,G61,7177704.19
250,agent,Middle,G62,3305245.42
250,agent,Middle,G63,5760812.57
250,agent,Middle,G64,8638671.33
250,agent,Middle,G65,5639356.15
250,agent,Middle,G66,4087134.95
250,agent,Middle,G67,6167717.88
250,agent,Middle,G68,4342156.69
250,agent,Middle,G69,8158874.19
250,agent,Middle,G70,4001200.20
250,agent,Middle,G71,7884321.39
250,agent,Middle,G72,5316231.04
250,agent,Middle,G73,9380179.41
250,agent,Middle,G74,7448904.78
250,agent,Middle,G75,7192250.11
250,agent,Middle,G76,3602769.55
250,agent,Middle,G77,6676805.41
250,agent,Middle,G78,3672564.65
250,agent,Middle,G79,1915866.13
250,agent,Low,G80,-43716.69
250,agent,Low,G81,-55248.65
250,agent,Low,G82,-4465.61
250,agent,Low,G83,-62864.99
250,agent,Low,G84,-17195.91
250,agent,Low,G85,-38050.98
250,agent,Low,G86,-59206.86
250,agent,Low,G87,-76093.54
250,agent,Low,G88,-41851.36
250,agent,Low,G89,-29088.18
250,agent,Low,G90,-5659.72
250,agent,Low,G91,-81038.01
250,agent,Low,G92,-40764.32
250,agent,Low,G93,-26168.82
250,agent,Low,G94,-22598.72
250,agent,Low,G95,9943.81
250,agent,Low,G96,-29189.75
250,agent,Low,G97,-69243.54
250,agent,Low,G98,-76747.51
250,agent,Low,G99,-94866.19
250,firm,,F0,30304647.14
250,firm,,F1,81317111.60
250,firm,,F2,66960816.73
250,firm,,F3,26582790.68
250,firm,,F4,29271919.14
250,firm,,F5,38388936.34
250,firm,,F6,41825916.82
250,firm,,F7,47898200.53
250,firm,,F8,35524893.49
250,firm,,F9,99706043.06
250,regulator,,R0,1000000000.00
260,agent,High,G0,15166428.07
260,agent,High,G1,15896873.68
260,agent,High,G2,18287303.75
260,agent,High,G3,15398054.58
260,agent,High,G4,16365352.99
260,agent,Middle,G5,9812354.36
260,agent,Middle,G6,6286183.18
260,agent,Middle,G7,5007542.97
260,agent,Middle,G8,5881990.69
260,agent,Middle,G9,4285010.85
260,agent,Middle,G10,7034606.94
260,agent,Middle,G11,4799324.03
260,agent,Middle,G12,4773685.53
260,agent,Middle,G13,6185697.88
260,agent,Middle,G14,3180111.44
260,agent,Middle,G15,3450326.86
260,agent,Middle,G16,7174288.27
260,agent,Middle,G17,2175886.72
260,agent,Middle,G18,3349138.60
260,agent,Middle,G19,5651313.78
260,agent,Middle,G20,8115963.44
260,agent,Middle,G21,2136764.27
260,agent,Middle,G22,4484721.10
260,agent,Middle,G23,10493807.44
260,agent,Middle,G24,5742392.10
260,agent,Middle,G25,5535650.67
260,agent,Middle,G26,6588168.09
260,agent,Middle,G27,7410178.41
260,agent,Middle,G28,5384193.12
260,agent,Middle,G29,3548642.08
260,agent,Middle,G30,7668616.89
260,agent,Middle,G31,5059045.01
260,agent,Middle,G32,5489667.53
260,agent,Middle,G33,3268946.50
260,agent,Middle,G34,2971485.64
260,agent,Middle,G35,7529651.05
260,agent,Middle,G36,2862543.30
260,agent,Middle,G37,10365440.43
260,agent,Middle,G38,7091387.06
260,agent,Middle,G39,5001050.22
260,agent,Middle,G40,1861265.63
260,agent,Middle,G41,4243319.00
260,agent,Middle,G42,8210298.98
260,agent,Middle,G43,8214961.75
260,agent,Middle,G44,12489299.41
260,agent,Middle,G45,8011085.32
260,agent,Middle,G46,5047140.30
260,agent,Middle,G47,4683845.52
260,agent,Middle,G48,8224489.51
260,agent,Middle,G49,5013171.44
260,agent,Middle,G50,7284880.94
260,agent,Middle,G51,8342181.40
260,agent,Middle,G52,7226464.33
260,agent,Middle,G53,4398923.03
260,agent,Middle,G54,4041033.22
260,agent,Middle,G55,4096863.32
260,agent,Middle,G56,4829722.96
260,agent,Middle,G57,5563937.64
260,agent,Middle,G58,4964278.27
260,agent,Middle,G59,9309240.96
260,agent,Middle,G60,4088575.02
260,agent,Middle,G61,7177704.19
260,agent,Middle,G62,3305245.42
260,agent,Middle,G63,4894420.21
260,agent,Middle,G64,7337559.81
260,agent,Middle,G65,4827556.73
260,agent,Middle,G66,4074337.89
260,agent,Middle,G67,6183412.90
260,agent,Middle,G68,4342156.69
260,agent,Middle,G69,6253759.44
260,agent,Middle,G70,3397865.26
260,agent,Middle,G71,8718829.50
260,agent,Middle,G72,5316231.04
260,agent,Middle,G73,7956792.77
260,agent,Middle,G74,7448904.78
260,agent,Middle,G75,7192250.11
260,agent,Middle,G76,4893769.19
260,agent,Middle,G77,6676805.41
260,agent,Middle,G78,3672564.65
260,agent,Middle,G79,1915866.13
260,agent,Low,G80,-43716.69
260,agent,Low,G81,-55248.65
260,agent,Low,G82,-4465.61
260,agent,Low,G83,-62864.99
260,agent,Low,G84,-17195.91
260,agent,Low,G85,-38050.98
260,agent,Low,G86,-59206.86
260,agent,Low,G87,-76093.54
260,agent,Low,G88,-41851.36
260,agent,Low,G89,-29088.18
260,agent,Low,G90,-5659.72
260,agent,Low,G91,-81038.01
260,agent,Low,G92,-40764.32
260,agent,Low,G93,-26168.82
260,agent,Low,G94,-22598.72
260,agent,Low,G95,-36465.86
260,agent,Low,G96,-29189.75
260,agent,Low,G97,-69243.54
260,agent,Low,G98,-76747.51
260,agent,Low,G99,-94866.19
260,firm,,F0,30379298.05
260,firm,,F1,81319293.58
260,firm,,F2,66985400.81
260,firm,,F3,26624801.84
260,firm,,F4,29356627.23
260,firm,,F5,38697305.85
260,firm,,F6,41831152.98
260,firm,,F7,48079963.21
260,firm,,F8,35680824.78
260,firm,,F9,99706225.06
260,regulator,,R0,1000000000.00
270,agent,High,G0,18403673.58
270,agent,High,G1,14163126.27
270,agent,High,G2,19201668.94
270,agent,High,G3,16169931.39
270,agent,High,G4,17183620.64
270,agent,Middle,G5,9959539.67
270,agent,Middle,G6,7181326.17
270,agent,Middle,G7,6972036.73
270,agent,Middle,G8,5973285.38
270,agent,Middle,G9,4349286.01
270,agent,Middle,G10,7140126.05
270,agent,Middle,G11,4871313.89
270,agent,Middle,G12,4132111.64
270,agent,Middle,G13,7096503.16
270,agent,Middle,G14,3227813.12
270,agent,Middle,G15,3502081.76
270,agent,Middle,G16,7281902.60
270,agent,Middle,G17,2208525.02
270,agent,Middle,G18,2886196.26
270,agent,Middle,G19,6465287.39
270,agent,Middle,G20,8242718.05
270,agent,Middle,G21,2820445.44
270,agent,Middle,G22,4549599.63
270,agent,Middle,G23,10651214.56
270,agent,Middle,G24,5828527.99
270,agent,Middle,G25,6125318.71
270,agent,Middle,G26,6686990.61
270,agent,Middle,G27,8124910.48
270,agent,Middle,G28,4644411.62
270,agent,Middle,G29,3601871.71
270,agent,Middle,G30,8155279.39
270,agent,Middle,G31,5134930.68
270,agent,Middle,G32,5572012.54
270,agent,Middle,G33,2818346.40
270,agent,Middle,G34,3016057.93
270,agent,Middle,G35,7642595.82
270,agent,Middle,G36,4029209.32
270,agent,Middle,G37,10520922.04
270,agent,Middle,G38,7200499.92
270,agent,Middle,G39,5072658.01
270,agent,Middle,G40,1604376.54
270,agent,Middle,G41,4306968.78
270,agent,Middle,G42,8204930.48
270,agent,Middle,G43,8338186.18
270,agent,Middle,G44,10763027.85
270,agent,Middle,G45,8139914.25
270,agent,Middle,G46,5122847.40
270,agent,Middle,G47,4718265.38
270,agent,Middle,G48,8493687.48
270,agent,Middle,G49,5088369.01
270,agent,Middle,G50,7358275.49
270,agent,Middle,G51,7616461.92
270,agent,Middle,G52,7325401.17
270,agent,Middle,G53,5807216.97
270,agent,Middle,G54,4102647.80
270,agent,Middle,G55,4158316.27
270,agent,Middle,G56,4161607.24
270,agent,Middle,G57,5661092.05
270,agent,Middle,G58,5767396.23
270,agent,Middle,G59,9448879.58
270,agent,Middle,G60,4149903.64
270,agent,Middle,G61,7285369.75
270,agent,Middle,G62,3354824.10
270,agent,Middle,G63,5652587.10
270,agent,Middle,G64,7447623.21
270,agent,Middle,G65,4899970.08
270,agent,Middle,G66,3447385.26
270,agent,Middle,G67,6276164.09
270,agent,Middle,G68,3738706.11
270,agent,Middle,G69,6347565.83
270,agent,Middle,G70,3452317.91
270,agent,Middle,G71,8850945.41
270,agent,Middle,G72,3889373.27
270,agent,Middle,G73,8365970.74
270,agent,Middle,G74,6416174.72
270,agent,Middle,G75,7300133.86
270,agent,Middle,G76,4967175.72
270,agent,Middle,G77,7335848.62
270,agent,Middle,G78,3168248.31
270,agent,Middle,G79,1651048.97
270,agent,Low,G80,-43935.28
270,agent,Low,G81,-57145.17
270,agent,Low,G82,-4487.93
270,agent,Low,G83,-63179.31
270,agent,Low,G84,-17281.89
270,agent,Low,G85,-38241.24
270,agent,Low,G86,-59502.89
270,agent,Low,G87,-74929.99
270,agent,Low,G88,-42060.61
270,agent,Low,G89,-29966.29
270,agent,Low,G90,-5688.02
270,agent,Low,G91,-79805.74
270,agent,Low,G92,-40968.14
270,agent,Low,G93,-27814.62
270,agent,Low,G94,-22253.90
270,agent,Low,G95,-35914.93
270,agent,Low,G96,-29335.70
270,agent,Low,G97,-69589.76
270,agent,Low,G98,-77131.24
270,agent,Low,G99,-95791.17
270,firm,,F0,30430217.76
270,firm,,F1,81492719.45
270,firm,,F2,67021464.27
270,firm,,F3,26765023.52
270,firm,,F4,29466003.95
270,firm,,F5,38722343.65
270,firm,,F6,41852552.61
270,firm,,F7,48142858.05
270,firm,,F8,35755409.80
270,firm,,F9,99740216.34
270,regulator,,R0,1000000000.00
280,agent,High,G0,18403673.58
280,agent,High,G1,14170744.22
280,agent,High,G2,19201668.94
280,agent,High,G3,16172699.48
280,agent,High,G4,17179547.05
280,agent,Middle,G5,9952085.38
280,agent,Middle,G6,8411250.62
280,agent,Middle,G7,8186864.78
280,agent,Middle,G8,6473161.71
280,agent,Middle,G9,3694397.97
280,agent,Middle,G10,7140126.05
280,agent,Middle,G11,4871313.89
280,agent,Middle,G12,4041850.64
280,agent,Middle,G13,7114800.69
280,agent,Middle,G14,3227813.12
280,agent,Middle,G15,3527014.21
280,agent,Middle,G16,7293427.69
280,agent,Middle,G17,3342185.60
280,agent,Middle,G18,2758866.27
280,agent,Middle,G19,6465287.39
280,agent,Middle,G20,6999807.76
280,agent,Middle,G21,2792187.35
280,agent,Middle,G22,4549599.63
280,agent,Middle,G23,9035794.69
280,agent,Middle,G24,5819246.43
280,agent,Middle,G25,6125318.71
280,agent,Middle,G26,5674865.42
280,agent,Middle,G27,6903523.51
280,agent,Middle,G28,4645235.75
280,agent,Middle,G29,3388958.55
280,agent,Middle,G30,8109428.74
280,agent,Middle,G31,5134930.68
280,agent,Middle,G32,4732796.53
280,agent,Middle,G33,2391863.09
280,agent,Middle,G34,2559798.19
280,agent,Middle,G35,8235903.15
280,agent,Middle,G36,4029209.32
280,agent,Middle,G37,10520922.04
280,agent,Middle,G38,7200499.92
280,agent,Middle,G39,5072658.01
280,agent,Middle,G40,1604376.54
280,agent,Middle,G41,5139356.53
280,agent,Middle,G42,8825559.03
280,agent,Middle,G43,8338186.18
280,agent,Middle,G44,10763027.85
280,agent,Middle,G45,6916930.73
280,agent,Middle,G46,5122847.40
280,agent,Middle,G47,4718265.38
280,agent,Middle,G48,8534407.37
280,agent,Middle,G49,5833109.13
280,agent,Middle,G50,6245541.14
280,agent,Middle,G51,7616461.92
280,agent,Middle,G52,7325401.17
280,agent,Middle,G53,5807216.97
280,agent,Middle,G54,4069429.67
280,agent,Middle,G55,4158316.27
280,agent,Middle,G56,4172782.89
280,agent,Middle,G57,5661092.05
280,agent,Middle,G58,5767396.23
280,agent,Middle,G59,9448879.58
280,agent,Middle,G60,4149903.64
280,agent,Middle,G61,7285369.75
280,agent,Middle,G62,2848253.20
280,agent,Middle,G63,5652587.10
280,agent,Middle,G64,7447623.21
280,agent,Middle,G65,6443276.01
280,agent,Middle,G66,2925955.75
280,agent,Middle,G67,6276164.09
280,agent,Middle,G68,3738706.11
280,agent,Middle,G69,7574253.00
280,agent,Middle,G70,3414520.19
280,agent,Middle,G71,11051234.75
280,agent,Middle,G72,4308393.88
280,agent,Middle,G73,8382286.09
280,agent,Middle,G74,6417592.51
280,agent,Middle,G75,7197173.42
280,agent,Middle,G76,4967175.72
280,agent,Middle,G77,6230476.78
280,agent,Middle,G78,3168248.31
280,agent,Middle,G79,1651048.97
280,agent,Low,G80,-43935.28
280,agent,Low,G81,-57145.17
280,agent,Low,G82,-4487.93
280,agent,Low,G83,-63179.31
280,agent,Low,G84,-17281.89
280,agent,Low,G85,-38241.24
280,agent,Low,G86,-59502.89
280,agent,Low,G87,-75480.00
280,agent,Low,G88,-42060.61
280,agent,Low,G89,-29966.29
280,agent,Low,G90,-7600.14
280,agent,Low,G91,-79805.74
280,agent,Low,G92,-40968.14
280,agent,Low,G93,-27252.04
280,agent,Low,G94,-22253.90
280,agent,Low,G95,-35914.93
280,agent,Low,G96,-29335.70
280,agent,Low,G97,-69589.76
280,agent,Low,G98,-79000.06
280,agent,Low,G99,-91985.59
280,firm,,F0,30491354.67
280,firm,,F1,81582203.54
280,firm,,F2,67210615.60
280,firm,,F3,26824991.23
280,firm,,F4,29659280.90
280,firm,,F5,38792399.04
280,firm,,F6,41896222.17
280,firm,,F7,48397792.54
280,firm,,F8,35802064.87
280,firm,,F9,99855135.60
280,regulator,,R0,1000000000.00
290,agent,High,G0,19323857.26
290,agent,High,G1,14879281.43
290,agent,High,G2,17120934.63
290,agent,High,G3,16981334.45
290,agent,High,G4,20920125.52
290,agent,Middle,G5,10984506.98
290,agent,Middle,G6,8488050.38
290,agent,Middle,G7,8309667.75
290,agent,Middle,G8,5577066.19
290,agent,Middle,G9,3749813.94
290,agent,Middle,G10,7312122.80
290,agent,Middle,G11,4944383.60
290,agent,Middle,G12,4102478.40
290,agent,Middle,G13,7221522.70
290,agent,Middle,G14,3276230.31
290,agent,Middle,G15,3579919.42
290,agent,Middle,G16,7354614.58
290,agent,Middle,G17,3346986.44
290,agent,Middle,G18,2800249.27
290,agent,Middle,G19,6564926.37
290,agent,Middle,G20,7104804.88
290,agent,Middle,G21,4256310.98
290,agent,Middle,G22,4617843.63
290,agent,Middle,G23,9171331.61
290,agent,Middle,G24,6420644.41
290,agent,Middle,G25,6217198.49
290,agent,Middle,G26,4889257.94
290,agent,Middle,G27,7641128.23
290,agent,Middle,G28,4714914.29
290,agent,Middle,G29,2922831.09
290,agent,Middle,G30,10265404.60
290,agent,Middle,G31,5818045.38
290,agent,Middle,G32,4803788.48
290,agent,Middle,G33,3405625.84
290,agent,Middle,G34,2594411.94
290,agent,Middle,G35,8359441.70
290,agent,Middle,G36,3468843.95
290,agent,Middle,G37,10884016.99
290,agent,Middle,G38,6201062.20
290,agent,Middle,G39,5148747.88
290,agent,Middle,G40,1172299.38
290,agent,Middle,G41,5216446.88
290,agent,Middle,G42,8972967.17
290,agent,Middle,G43,8485284.55
290,agent,Middle,G44,10942776.76
290,agent,Middle,G45,7020684.69
290,agent,Middle,G46,5199690.12
290,agent,Middle,G47,4789039.36
290,agent,Middle,G48,8660384.75
290,agent,Middle,G49,4993958.85
290,agent,Middle,G50,6339224.26
290,agent,Middle,G51,7730708.85
290,agent,Middle,G52,7435282.19
290,agent,Middle,G53,5955714.51
290,agent,Middle,G54,4987737.18
290,agent,Middle,G55,4222720.23
290,agent,Middle,G56,3598814.11
290,agent,Middle,G57,5987553.55
290,agent,Middle,G58,5853907.18
290,agent,Middle,G59,8135669.76
290,agent,Middle,G60,4222011.71
290,agent,Middle,G61,7394650.30
290,agent,Middle,G62,2966500.47
290,agent,Middle,G63,5737375.91
290,agent,Middle,G64,8074313.60
290,agent,Middle,G65,6549061.69
290,agent,Middle,G66,2969845.08
290,agent,Middle,G67,6162532.99
290,agent,Middle,G68,3794786.70
290,agent,Middle,G69,7688326.00
290,agent,Middle,G70,2942097.97
290,agent,Middle,G71,11227259.88
290,agent,Middle,G72,4373019.79
290,agent,Middle,G73,8508020.38
290,agent,Middle,G74,6496729.28
