Time,type,Income-class,id,Net-worth
270,agent,Middle,G67,8095712.23
270,agent,Middle,G68,4149112.03
270,agent,Middle,G69,4985687.58
270,agent,Middle,G70,6908761.95
270,agent,Middle,G71,7626797.28
270,agent,Middle,G72,10380337.51
270,agent,Middle,G73,6822459.20
270,agent,Middle,G74,3892840.73
270,agent,Middle,G75,4274379.49
270,agent,Middle,G76,10063528.57
270,agent,Middle,G77,7940534.17
270,agent,Middle,G78,12048510.53
270,agent,Middle,G79,4223039.40
270,agent,Low,G80,-49752.17
270,agent,Low,G81,7134.93
270,agent,Low,G82,-12949.34
270,agent,Low,G83,-14311.83
270,agent,Low,G84,-59948.41
270,agent,Low,G85,-59917.97
270,agent,Low,G86,-114300.15
270,agent,Low,G87,-51781.44
270,agent,Low,G88,-50639.80
270,agent,Low,G89,-26788.41
270,agent,Low,G90,-60096.81
270,agent,Low,G91,-40516.20
270,agent,Low,G92,-116159.57
270,agent,Low,G93,-46070.37
270,agent,Low,G94,-28118.43
270,agent,Low,G95,-50702.94
270,agent,Low,G96,-27225.28
270,agent,Low,G97,-24186.39
270,agent,Low,G98,-23183.94
270,agent,Low,G99,-31637.89
270,firm,,F0,93280515.81
270,firm,,F1,101834034.87
270,firm,,F2,75428004.52
270,firm,,F3,36955974.88
270,firm,,F4,77662870.54
270,firm,,F5,63239721.02
270,firm,,F6,45718606.09
270,firm,,F7,69781681.50
270,firm,,F8,2737346.74
270,firm,,F9,71824104.82
270,regulator,,R0,1000000000.00
280,agent,High,G0,31060044.29
280,agent,High,G1,11067527.05
280,agent,High,G2,17311287.64
280,agent,High,G3,10338811.20
280,agent,High,G4,15284620.64
280,agent,Middle,G5,4342512.16
280,agent,Middle,G6,3689321.25
280,agent,Middle,G7,3799596.97
280,agent,Middle,G8,3606176.89
280,agent,Middle,G9,2700521.15
280,agent,Middle,G10,6601175.96
280,agent,Middle,G11,6808240.66
280,agent,Middle,G12,3243226.49
280,agent,Middle,G13,5657283.05
280,agent,Middle,G14,6358494.39
280,agent,Middle,G15,6376894.26
280,agent,Middle,G16,5138006.28
280,agent,Middle,G17,6705211.54
280,agent,Middle,G18,4924240.25
280,agent,Middle,G19,4531183.61
280,agent,Middle,G20,10060119.90
280,agent,Middle,G21,6134755.05
280,agent,Middle,G22,7002245.21
280,agent,Middle,G23,8030755.35
280,agent,Middle,G24,4959509.18
280,agent,Middle,G25,5392228.40
280,agent,Middle,G26,4238610.68
280,agent,Middle,G27,4741786.71
280,agent,Middle,G28,3327928.11
280,agent,Middle,G29,5902274.18
280,agent,Middle,G30,4793582.23
280,agent,Middle,G31,4410425.19
280,agent,Middle,G32,7204051.91
280,agent,Middle,G33,9767471.47
280,agent,Middle,G34,7529956.70
280,agent,Middle,G35,5053357.05
280,agent,Middle,G36,9838592.80
280,agent,Middle,G37,3570567.11
280,agent,Middle,G38,2573473.31
280,agent,Middle,G39,5918507.82
280,agent,Middle,G40,3049166.79
280,agent,Middle,G41,6227537.03
280,agent,Middle,G42,7578871.53
280,agent,Middle,G43,5777326.94
280,agent,Middle,G44,4890043.77
280,agent,Middle,G45,2534332.42
280,agent,Middle,G46,2764110.71
280,agent,Middle,G47,2466509.00
280,agent,Middle,G48,4787716.25
280,agent,Middle,G49,7588349.49
280,agent,Middle,G50,3809207.89
280,agent,Middle,G51,6166259.70
280,agent,Middle,G52,5965992.11
280,agent,Middle,G53,4943056.40
280,agent,Middle,G54,9024584.67
280,agent,Middle,G55,6701796.61
280,agent,Middle,G56,4360508.81
280,agent,Middle,G57,1419853.88
280,agent,Middle,G58,4925485.35
280,agent,Middle,G59,4125310.67
280,agent,Middle,G60,13280207.13
280,agent,Middle,G61,2011960.62
280,agent,Middle,G62,13313447.44
280,agent,Middle,G63,3646534.24
280,agent,Middle,G64,4349669.91
280,agent,Middle,G65,6153933.22
280,agent,Middle,G66,7079495.95
280,agent,Middle,G67,8095712.23
280,agent,Middle,G68,4149112.03
280,agent,Middle,G69,4985687.58
280,agent,Middle,G70,6908761.95
280,agent,Middle,G71,6480081.24
280,agent,Middle,G72,11479219.98
280,agent,Middle,G73,7613552.01
280,agent,Middle,G74,3892840.73
280,agent,Middle,G75,4333078.71
280,agent,Middle,G76,10063528.57
280,agent,Middle,G77,8713933.37
280,agent,Middle,G78,13025886.69
280,agent,Middle,G79,4223039.40
280,agent,Low,G80,-48752.55
280,agent,Low,G81,7137.48
280,agent,Low,G82,-12949.34
280,agent,Low,G83,-14311.83
280,agent,Low,G84,-59948.41
280,agent,Low,G85,-59917.97
280,agent,Low,G86,-114300.15
280,agent,Low,G87,-51781.44
280,agent,Low,G88,-50639.80
280,agent,Low,G89,-26788.41
280,agent,Low,G90,-60096.81
280,agent,Low,G91,-40516.20
280,agent,Low,G92,-116159.57
280,agent,Low,G93,-45141.88
280,agent,Low,G94,-29032.75
280,agent,Low,G95,-50702.94
280,agent,Low,G96,-27225.28
280,agent,Low,G97,-25176.85
280,agent,Low,G98,-23183.94
280,agent,Low,G99,-31637.89
280,firm,,F0,93280515.81
280,firm,,F1,101921505.30
280,firm,,F2,75428004.52
280,firm,,F3,36958781.15
280,firm,,F4,77873335.71
280,firm,,F5,63321303.43
280,firm,,F6,45732741.54
280,firm,,F7,70000836.51
280,firm,,F8,2810515.29
280,firm,,F9,72047507.15
280,regulator,,R0,1000000000.00
290,agent,High,G0,32613046.51
290,agent,High,G1,9876241.04
290,agent,High,G2,19918460.68
290,agent,High,G3,10855751.76
290,agent,High,G4,16048851.67
290,agent,Middle,G5,4432174.84
290,agent,Middle,G6,3744661.07
290,agent,Middle,G7,3280923.48
290,agent,Middle,G8,3885409.37
290,agent,Middle,G9,2741028.97
290,agent,Middle,G10,6700193.60
290,agent,Middle,G11,7882446.85
290,agent,Middle,G12,2796915.10
290,agent,Middle,G13,4874420.62
290,agent,Middle,G14,5478782.64
290,agent,Middle,G15,5557876.07
290,agent,Middle,G16,4426106.51
290,agent,Middle,G17,6809415.89
290,agent,Middle,G18,4998103.85
290,agent,Middle,G19,4599151.36
290,agent,Middle,G20,11533457.38
290,agent,Middle,G21,6226776.38
290,agent,Middle,G22,8262888.40
290,agent,Middle,G23,8654179.64
290,agent,Middle,G24,5033901.82
290,agent,Middle,G25,4650147.51
290,agent,Middle,G26,4320277.69
290,agent,Middle,G27,4817044.73
290,agent,Middle,G28,2830529.42
290,agent,Middle,G29,5990808.29
290,agent,Middle,G30,4865486.14
290,agent,Middle,G31,5024249.21
290,agent,Middle,G32,7312112.69
290,agent,Middle,G33,9913983.54
290,agent,Middle,G34,7642906.05
290,agent,Middle,G35,5132989.94
290,agent,Middle,G36,10478774.37
290,agent,Middle,G37,3624125.62
290,agent,Middle,G38,2612075.41
290,agent,Middle,G39,6007285.43
290,agent,Middle,G40,3094904.29
290,agent,Middle,G41,7492862.81
290,agent,Middle,G42,7692554.60
290,agent,Middle,G43,5879625.54
290,agent,Middle,G44,4963394.43
290,agent,Middle,G45,2181951.55
290,agent,Middle,G46,2839234.19
290,agent,Middle,G47,2507840.37
290,agent,Middle,G48,4858623.18
290,agent,Middle,G49,7702174.73
290,agent,Middle,G50,3866346.01
290,agent,Middle,G51,6613609.39
290,agent,Middle,G52,5143568.67
290,agent,Middle,G53,5017202.25
290,agent,Middle,G54,9159953.44
290,agent,Middle,G55,6802323.56
290,agent,Middle,G56,4489728.90
290,agent,Middle,G57,1441151.69
290,agent,Middle,G58,5960440.01
290,agent,Middle,G59,4264611.00
290,agent,Middle,G60,13479410.24
290,agent,Middle,G61,2861109.26
290,agent,Middle,G62,13513149.15
290,agent,Middle,G63,3701232.25
290,agent,Middle,G64,4414914.96
290,agent,Middle,G65,6246242.22
290,agent,Middle,G66,7185688.39
290,agent,Middle,G67,9952811.60
290,agent,Middle,G68,4219830.53
290,agent,Middle,G69,5060472.90
290,agent,Middle,G70,7012393.38
290,agent,Middle,G71,6577282.46
290,agent,Middle,G72,9891649.48
290,agent,Middle,G73,7690341.38
290,agent,Middle,G74,3945960.69
290,agent,Middle,G75,4398074.89
290,agent,Middle,G76,9155377.27
290,agent,Middle,G77,7513685.34
290,agent,Middle,G78,14126006.27
290,agent,Middle,G79,4286384.99
290,agent,Low,G80,-48996.31
290,agent,Low,G81,-56805.00
290,agent,Low,G82,-13014.08
290,agent,Low,G83,-14847.84
290,agent,Low,G84,-60248.16
290,agent,Low,G85,-60717.94
290,agent,Low,G86,-114871.65
290,agent,Low,G87,-52040.35
290,agent,Low,G88,-50893.00
290,agent,Low,G89,-26922.35
290,agent,Low,G90,-60397.30
290,agent,Low,G91,-40718.78
290,agent,Low,G92,-114380.94
290,agent,Low,G93,-45367.59
290,agent,Low,G94,-29177.92
290,agent,Low,G95,-50956.45
290,agent,Low,G96,-27361.40
290,agent,Low,G97,-24791.01
290,agent,Low,G98,-22832.32
290,agent,Low,G99,-31796.08
290,firm,,F0,93280515.81
290,firm,,F1,102039837.01
290,firm,,F2,75529077.37
290,firm,,F3,37050497.53
290,firm,,F4,77964850.92
290,firm,,F5,63322302.53
290,firm,,F6,45776262.57
290,firm,,F7,70088126.96
290,firm,,F8,2861159.14
290,firm,,F9,72092391.03
290,regulator,,R0,1000000000.00
300,agent,High,G0,32613046.51
300,agent,High,G1,9878532.51
300,agent,High,G2,19918460.68
300,agent,High,G3,10754114.55
300,agent,High,G4,16048851.67
300,agent,Middle,G5,3711539.89
300,agent,Middle,G6,4426879.76
300,agent,Middle,G7,3280923.48
300,agent,Middle,G8,3885409.37
300,agent,Middle,G9,2741028.97
300,agent,Middle,G10,5646967.91
300,agent,Middle,G11,7913487.15
300,agent,Middle,G12,2796915.10
300,agent,Middle,G13,5409039.48
300,agent,Middle,G14,5478782.64
300,agent,Middle,G15,5557876.07
300,agent,Middle,G16,4426106.51
300,agent,Middle,G17,6809415.89
300,agent,Middle,G18,6472792.17
300,agent,Middle,G19,4599151.36
300,agent,Middle,G20,11533457.38
300,agent,Middle,G21,6226776.38
300,agent,Middle,G22,8262888.40
300,agent,Middle,G23,8654179.64
300,agent,Middle,G24,4271720.26
300,agent,Middle,G25,4650147.51
300,agent,Middle,G26,4320277.69
300,agent,Middle,G27,5396493.27
300,agent,Middle,G28,2758079.11
300,agent,Middle,G29,6889196.78
300,agent,Middle,G30,4129394.23
300,agent,Middle,G31,5024249.21
300,agent,Middle,G32,8479879.47
300,agent,Middle,G33,9913983.54
300,agent,Middle,G34,7642906.05
300,agent,Middle,G35,5137114.49
300,agent,Middle,G36,10478774.37
300,agent,Middle,G37,3667174.22
300,agent,Middle,G38,2612075.41
300,agent,Middle,G39,5103488.28
300,agent,Middle,G40,3147000.50
300,agent,Middle,G41,8482618.30
300,agent,Middle,G42,6571575.22
300,agent,Middle,G43,5879625.54
300,agent,Middle,G44,4963394.43
300,agent,Middle,G45,2181951.55
300,agent,Middle,G46,2798079.18
300,agent,Middle,G47,2458701.75
300,agent,Middle,G48,5582177.10
300,agent,Middle,G49,7702174.73
300,agent,Middle,G50,3282895.74
300,agent,Middle,G51,6613609.39
300,agent,Middle,G52,3707575.76
300,agent,Middle,G53,5017202.25
300,agent,Middle,G54,8349429.95
300,agent,Middle,G55,6802323.56
300,agent,Middle,G56,3810220.31
300,agent,Middle,G57,4220871.88
300,agent,Middle,G58,5962991.31
300,agent,Middle,G59,3622616.56
300,agent,Middle,G60,13476417.25
300,agent,Middle,G61,2429143.99
300,agent,Middle,G62,13520710.60
300,agent,Middle,G63,3701232.25
300,agent,Middle,G64,5162903.95
300,agent,Middle,G65,6246242.22
300,agent,Middle,G66,7185688.39
300,agent,Middle,G67,9952811.60
300,agent,Middle,G68,4219830.53
300,agent,Middle,G69,5060472.90
300,agent,Middle,G70,5958107.51
300,agent,Middle,G71,6577282.46
300,agent,Middle,G72,9891649.48
300,agent,Middle,G73,7690341.38
300,agent,Middle,G74,3856478.68
300,agent,Middle,G75,5161791.57
300,agent,Middle,G76,9248057.64
300,agent,Middle,G77,7521994.59
300,agent,Middle,G78,14126006.27
300,agent,Middle,G79,3640953.62
300,agent,Low,G80,-48004.14
300,agent,Low,G81,-56805.00
300,agent,Low,G82,-13014.08
300,agent,Low,G83,-14256.28
300,agent,Low,G84,-60248.16
300,agent,Low,G85,-60717.94
300,agent,Low,G86,-115507.18
300,agent,Low,G87,-52336.38
300,agent,Low,G88,-50893.00
300,agent,Low,G89,-27210.67
300,agent,Low,G90,-60397.30
300,agent,Low,G91,-40718.78
300,agent,Low,G92,-114380.94
300,agent,Low,G93,-45367.59
300,agent,Low,G94,-29177.92
300,agent,Low,G95,-50956.45
300,agent,Low,G96,-28329.09
300,agent,Low,G97,-25410.78
300,agent,Low,G98,-22832.32
300,agent,Low,G99,-30533.14
300,firm,,F0,93366694.01
300,firm,,F1,102151918.37
300,firm,,F2,75529077.37
300,firm,,F3,37171345.44
300,firm,,F4,78166849.49
300,firm,,F5,63388936.77
300,firm,,F6,45791899.81
300,firm,,F7,70092975.32
300,firm,,F8,2922115.00
300,firm,,F9,72330883.53
300,regulator,,R0,1000000000.00
310,agent,High,G0,27706349.88
310,agent,High,G1,9878532.51
310,agent,High,G2,19918460.68
310,agent,High,G3,15624197.58
310,agent,High,G4,16048851.67
310,agent,Middle,G5,3711539.89
310,agent,Middle,G6,4374737.76
310,agent,Middle,G7,3288273.95
310,agent,Middle,G8,3885409.37
310,agent,Middle,G9,2788516.63
310,agent,Middle,G10,5646967.91
310,agent,Middle,G11,7880547.48
310,agent,Middle,G12,2796915.10
310,agent,Middle,G13,5409039.48
310,agent,Middle,G14,5478782.64
310,agent,Middle,G15,6525874.06
310,agent,Middle,G16,4426106.51
310,agent,Middle,G17,5781768.50
310,agent,Middle,G18,6467564.33
310,agent,Middle,G19,4599151.36
310,agent,Middle,G20,9800313.66
310,agent,Middle,G21,6998741.33
310,agent,Middle,G22,8262888.40
310,agent,Middle,G23,8659534.86
310,agent,Middle,G24,4271720.26
310,agent,Middle,G25,4650398.37
310,agent,Middle,G26,5401366.44
310,agent,Middle,G27,5396493.27
310,agent,Middle,G28,2340840.47
310,agent,Middle,G29,6889196.78
310,agent,Middle,G30,4129394.23
310,agent,Middle,G31,4328959.87
310,agent,Middle,G32,9065860.81
310,agent,Middle,G33,10324168.64
310,agent,Middle,G34,7642906.05
310,agent,Middle,G35,4331786.86
310,agent,Middle,G36,10478774.37
310,agent,Middle,G37,3634423.22
310,agent,Middle,G38,2612075.41
310,agent,Middle,G39,5103488.28
310,agent,Middle,G40,3089205.82
310,agent,Middle,G41,9459190.37
310,agent,Middle,G42,6571575.22
310,agent,Middle,G43,4692267.79
310,agent,Middle,G44,4994068.33
310,agent,Middle,G45,2204478.10
310,agent,Middle,G46,2798079.18
310,agent,Middle,G47,2086671.26
310,agent,Middle,G48,5582177.10
310,agent,Middle,G49,7702174.73
310,agent,Middle,G50,4523165.20
310,agent,Middle,G51,6613609.39
310,agent,Middle,G52,3707575.76
310,agent,Middle,G53,5017202.25
310,agent,Middle,G54,7084870.43
310,agent,Middle,G55,6936521.40
310,agent,Middle,G56,3810220.31
310,agent,Middle,G57,4586451.92
310,agent,Middle,G58,5962991.31
310,agent,Middle,G59,3606525.72
310,agent,Middle,G60,13476417.25
310,agent,Middle,G61,2429143.99
310,agent,Middle,G62,13520710.60
310,agent,Middle,G63,3671469.27
310,agent,Middle,G64,5073981.18
310,agent,Middle,G65,6246242.22
310,agent,Middle,G66,7185688.39
310,agent,Middle,G67,9952811.60
310,agent,Middle,G68,3907311.06
310,agent,Middle,G69,5887642.93
310,agent,Middle,G70,4294448.06
310,agent,Middle,G71,5578701.88
310,agent,Middle,G72,9891649.48
310,agent,Middle,G73,7690341.38
310,agent,Middle,G74,5499084.06
310,agent,Middle,G75,5170851.24
310,agent,Middle,G76,9195915.64
310,agent,Middle,G77,7521994.59
310,agent,Middle,G78,14126006.27
310,agent,Middle,G79,5218230.18
310,agent,Low,G80,-48004.14
310,agent,Low,G81,-55660.27
310,agent,Low,G82,-13014.08
310,agent,Low,G83,-14256.28
310,agent,Low,G84,-61375.63
310,agent,Low,G85,-61617.41
310,agent,Low,G86,-115507.18
310,agent,Low,G87,-52336.38
310,agent,Low,G88,-50893.00
310,agent,Low,G89,-26660.33
310,agent,Low,G90,-60397.30
310,agent,Low,G91,-40718.78
310,agent,Low,G92,-114380.94
310,agent,Low,G93,-44452.35
310,agent,Low,G94,-29177.92
310,agent,Low,G95,-50956.45
310,agent,Low,G96,-28329.09
310,agent,Low,G97,-25410.78
310,agent,Low,G98,-23370.40
310,agent,Low,G99,-30533.14
310,firm,,F0,93404044.88
310,firm,,F1,102290996.37
310,firm,,F2,75653999.55
310,firm,,F3,37231353.86
310,firm,,F4,78332033.09
310,firm,,F5,63447192.81
310,firm,,F6,45800696.12
310,firm,,F7,70198931.74
310,firm,,F8,3078672.41
310,firm,,F9,72387441.49
310,regulator,,R0,1000000000.00
320,agent,High,G0,24710438.00
320,agent,High,G1,10372459.13
320,agent,High,G2,25260654.56
320,agent,High,G3,16417933.90
320,agent,High,G4,16851294.25
320,agent,Middle,G5,3767212.99
320,agent,Middle,G6,3797646.99
320,agent,Middle,G7,2831096.82
320,agent,Middle,G8,3350673.29
320,agent,Middle,G9,2675808.66
320,agent,Middle,G10,7776494.95
320,agent,Middle,G11,8626319.22
320,agent,Middle,G12,3659610.73
320,agent,Middle,G13,4663864.45
320,agent,Middle,G14,4724794.26
320,agent,Middle,G15,6623762.17
320,agent,Middle,G16,3810727.25
320,agent,Middle,G17,5868495.03
320,agent,Middle,G18,6564577.79
320,agent,Middle,G19,4668138.63
320,agent,Middle,G20,9947981.60
320,agent,Middle,G21,7103722.45
320,agent,Middle,G22,8386831.73
320,agent,Middle,G23,8666573.59
320,agent,Middle,G24,5771440.61
320,agent,Middle,G25,4012753.74
320,agent,Middle,G26,5482386.94
320,agent,Middle,G27,5455707.30
320,agent,Middle,G28,2375953.08
320,agent,Middle,G29,6992534.73
320,agent,Middle,G30,3561498.13
320,agent,Middle,G31,5879870.00
320,agent,Middle,G32,9201848.72
320,agent,Middle,G33,10512452.16
320,agent,Middle,G34,7757549.64
320,agent,Middle,G35,4891541.84
320,agent,Middle,G36,11336917.04
320,agent,Middle,G37,6296324.98
320,agent,Middle,G38,4187959.26
320,agent,Middle,G39,5180040.61
320,agent,Middle,G40,3135543.91
320,agent,Middle,G41,8156399.31
320,agent,Middle,G42,6673149.85
320,agent,Middle,G43,4762651.81
320,agent,Middle,G44,4304371.19
320,agent,Middle,G45,3329301.71
320,agent,Middle,G46,2840187.62
320,agent,Middle,G47,2117971.33
320,agent,Middle,G48,5665909.76
320,agent,Middle,G49,7817707.35
320,agent,Middle,G50,4508409.60
320,agent,Middle,G51,6815244.41
320,agent,Middle,G52,3196010.20
320,agent,Middle,G53,5758438.86
320,agent,Middle,G54,7947229.12
320,agent,Middle,G55,7019420.46
320,agent,Middle,G56,3867373.61
320,agent,Middle,G57,4655248.70
320,agent,Middle,G58,6052436.18
320,agent,Middle,G59,3660623.60
320,agent,Middle,G60,11619816.98
320,agent,Middle,G61,2465581.15
320,agent,Middle,G62,11659631.66
320,agent,Middle,G63,3726541.30
320,agent,Middle,G64,5170483.61
320,agent,Middle,G65,5384567.89
320,agent,Middle,G66,6196571.75
320,agent,Middle,G67,10102103.77
320,agent,Middle,G68,3965920.72
320,agent,Middle,G69,5975957.58
320,agent,Middle,G70,4358864.79
320,agent,Middle,G71,5662382.41
320,agent,Middle,G72,10106943.89
320,agent,Middle,G73,7805696.50
320,agent,Middle,G74,5581570.32
320,agent,Middle,G75,5343319.11
320,agent,Middle,G76,9333854.37
320,agent,Middle,G77,7634824.51
320,agent,Middle,G78,14337896.36
320,agent,Middle,G79,5349681.19
320,agent,Low,G80,-48244.16
320,agent,Low,G81,-55938.57
320,agent,Low,G82,-13079.15
320,agent,Low,G83,-14327.56
320,agent,Low,G84,-61682.50
320,agent,Low,G85,-61925.50
320,agent,Low,G86,-116084.71
320,agent,Low,G87,-52598.06
320,agent,Low,G88,-51857.72
320,agent,Low,G89,-26254.63
320,agent,Low,G90,-59474.50
320,agent,Low,G91,-40922.38
320,agent,Low,G92,-114952.84
320,agent,Low,G93,-44674.62
320,agent,Low,G94,-29323.81
320,agent,Low,G95,-51211.24
320,agent,Low,G96,-27900.14
320,agent,Low,G97,-25537.84
320,agent,Low,G98,-25075.57
320,agent,Low,G99,-30685.81
320,firm,,F0,93476272.72
320,firm,,F1,102330414.30
320,firm,,F2,75787196.60
320,firm,,F3,37273302.11
320,firm,,F4,78510908.46
320,firm,,F5,63586765.41
320,firm,,F6,45850905.83
320,firm,,F7,70213216.08
320,firm,,F8,3188588.63
320,firm,,F9,72387435.23
320,regulator,,R0,1000000000.00
330,agent,High,G0,24710438.00
330,agent,High,G1,10372459.13
330,agent,High,G2,25260654.56
330,agent,High,G3,16418825.86
330,agent,High,G4,16851294.25
330,agent,Middle,G5,4604704.84
330,agent,Middle,G6,4131699.85
330,agent,Middle,G7,4840965.53
330,agent,Middle,G8,3350673.29
330,agent,Middle,G9,2675808.66
330,agent,Middle,G10,7092752.39
330,agent,Middle,G11,8626319.22
330,agent,Middle,G12,3659610.73
330,agent,Middle,G13,4663864.45
330,agent,Middle,G14,4711187.23
330,agent,Middle,G15,6623762.17
330,agent,Middle,G16,2679091.31
330,agent,Middle,G17,5910305.93
330,agent,Middle,G18,6564577.79
330,agent,Middle,G19,4668138.63
330,agent,Middle,G20,9947981.60
330,agent,Middle,G21,7103722.45
330,agent,Middle,G22,8386831.73
330,agent,Middle,G23,7362573.24
330,agent,Middle,G24,5771440.61
330,agent,Middle,G25,4013542.30
330,agent,Middle,G26,5482386.94
330,agent,Middle,G27,5455707.30
330,agent,Middle,G28,2375953.08
330,agent,Middle,G29,6994059.10
330,agent,Middle,G30,3020715.11
330,agent,Middle,G31,5879870.00
330,agent,Middle,G32,9201848.72
330,agent,Middle,G33,10495334.63
330,agent,Middle,G34,9548291.51
330,agent,Middle,G35,4891541.84
330,agent,Middle,G36,11343535.53
330,agent,Middle,G37,6291296.40
330,agent,Middle,G38,4187959.26
330,agent,Middle,G39,5270824.68
330,agent,Middle,G40,3138535.86
330,agent,Middle,G41,6923908.45
330,agent,Middle,G42,6673149.85
330,agent,Middle,G43,4041819.46
330,agent,Middle,G44,5010651.91
330,agent,Middle,G45,3329904.69
330,agent,Middle,G46,2840187.62
330,agent,Middle,G47,2101247.00
330,agent,Middle,G48,4814870.86
330,agent,Middle,G49,6643271.49
330,agent,Middle,G50,4508409.60
330,agent,Middle,G51,7342910.83
330,agent,Middle,G52,3196010.20
330,agent,Middle,G53,5758438.86
330,agent,Middle,G54,7947229.12
330,agent,Middle,G55,5966220.09
330,agent,Middle,G56,3297597.87
330,agent,Middle,G57,6163245.89
330,agent,Middle,G58,6052436.18
330,agent,Middle,G59,4713249.37
330,agent,Middle,G60,11619816.98
330,agent,Middle,G61,2095613.68
330,agent,Middle,G62,11605382.68
330,agent,Middle,G63,3726541.30
330,agent,Middle,G64,4388717.74
330,agent,Middle,G65,5385393.21
330,agent,Middle,G66,6196571.75
330,agent,Middle,G67,10752841.98
330,agent,Middle,G68,3965920.72
330,agent,Middle,G69,5975957.58
330,agent,Middle,G70,4358864.79
330,agent,Middle,G71,7658021.48
330,agent,Middle,G72,8582857.92
