Time,type,Income-class,id,Net-worth
240,agent,Middle,G27,2587719.27
240,agent,Middle,G28,4198536.79
240,agent,Middle,G29,4366058.57
240,agent,Middle,G30,4579865.51
240,agent,Middle,G31,3907303.64
240,agent,Middle,G32,4337385.12
240,agent,Middle,G33,3760956.40
240,agent,Middle,G34,3957230.24
240,agent,Middle,G35,4141544.92
240,agent,Middle,G36,7242404.81
240,agent,Middle,G37,9953768.00
240,agent,Middle,G38,5237968.76
240,agent,Middle,G39,5367576.54
240,agent,Middle,G40,5554927.45
240,agent,Middle,G41,10568055.78
240,agent,Middle,G42,4131122.85
240,agent,Middle,G43,2671893.11
240,agent,Middle,G44,4075708.23
240,agent,Middle,G45,5057439.34
240,agent,Middle,G46,6846079.72
240,agent,Middle,G47,3768605.54
240,agent,Middle,G48,9051208.15
240,agent,Middle,G49,6026161.01
240,agent,Middle,G50,8160193.21
240,agent,Middle,G51,2248745.94
240,agent,Middle,G52,9822852.49
240,agent,Middle,G53,11356918.02
240,agent,Middle,G54,6922181.22
240,agent,Middle,G55,8440496.64
240,agent,Middle,G56,5054477.16
240,agent,Middle,G57,3780943.35
240,agent,Middle,G58,9351784.70
240,agent,Middle,G59,3277300.34
240,agent,Middle,G60,5850055.42
240,agent,Middle,G61,1840033.19
240,agent,Middle,G62,5009830.62
240,agent,Middle,G63,5280726.25
240,agent,Middle,G64,7716953.12
240,agent,Middle,G65,8230677.87
240,agent,Middle,G66,8540215.04
240,agent,Middle,G67,5047901.58
240,agent,Middle,G68,4356191.49
240,agent,Middle,G69,9200783.07
240,agent,Middle,G70,4459732.50
240,agent,Middle,G71,9698130.13
240,agent,Middle,G72,6288544.71
240,agent,Middle,G73,4168696.77
240,agent,Middle,G74,5032650.96
240,agent,Middle,G75,5770874.22
240,agent,Middle,G76,7465411.24
240,agent,Middle,G77,5881041.54
240,agent,Middle,G78,6992385.76
240,agent,Middle,G79,4356662.50
240,agent,Low,G80,-4051.19
240,agent,Low,G81,-44004.14
240,agent,Low,G82,-25587.36
240,agent,Low,G83,-107796.18
240,agent,Low,G84,-67108.38
240,agent,Low,G85,-65442.76
240,agent,Low,G86,-44395.72
240,agent,Low,G87,-123134.11
240,agent,Low,G88,5761.36
240,agent,Low,G89,-70922.44
240,agent,Low,G90,-39375.12
240,agent,Low,G91,-65660.21
240,agent,Low,G92,-77215.88
240,agent,Low,G93,-44798.23
240,agent,Low,G94,-50318.83
240,agent,Low,G95,-63821.72
240,agent,Low,G96,-31903.96
240,agent,Low,G97,-11203.16
240,agent,Low,G98,-169778.55
240,agent,Low,G99,1336.96
240,firm,,F0,13677048.07
240,firm,,F1,18741144.10
240,firm,,F2,95591249.60
240,firm,,F3,27285015.55
240,firm,,F4,35838074.28
240,firm,,F5,95241205.19
240,firm,,F6,60831874.00
240,firm,,F7,90454795.16
240,firm,,F8,69181018.98
240,firm,,F9,49427691.52
240,regulator,,R0,1000000000.00
250,agent,High,G0,20017335.56
250,agent,High,G1,6095131.74
250,agent,High,G2,15237854.73
250,agent,High,G3,22263117.18
250,agent,High,G4,17528343.27
250,agent,Middle,G5,4793796.17
250,agent,Middle,G6,3698432.29
250,agent,Middle,G7,11216421.24
250,agent,Middle,G8,5874666.62
250,agent,Middle,G9,8932103.54
250,agent,Middle,G10,3999456.30
250,agent,Middle,G11,3885969.07
250,agent,Middle,G12,9291754.61
250,agent,Middle,G13,7111434.03
250,agent,Middle,G14,5793449.98
250,agent,Middle,G15,5741820.58
250,agent,Middle,G16,3517650.64
250,agent,Middle,G17,2773877.42
250,agent,Middle,G18,6294389.21
250,agent,Middle,G19,7034953.59
250,agent,Middle,G20,4850040.63
250,agent,Middle,G21,4231010.76
250,agent,Middle,G22,3886050.08
250,agent,Middle,G23,4014101.87
250,agent,Middle,G24,3053580.38
250,agent,Middle,G25,5645065.04
250,agent,Middle,G26,5859980.59
250,agent,Middle,G27,2619770.98
250,agent,Middle,G28,4198536.79
250,agent,Middle,G29,4367334.34
250,agent,Middle,G30,4579865.51
250,agent,Middle,G31,3907303.64
250,agent,Middle,G32,4337385.12
250,agent,Middle,G33,3760956.40
250,agent,Middle,G34,4285556.99
250,agent,Middle,G35,3513842.38
250,agent,Middle,G36,7242404.81
250,agent,Middle,G37,9953768.00
250,agent,Middle,G38,4451511.77
250,agent,Middle,G39,4555070.66
250,agent,Middle,G40,5554927.45
250,agent,Middle,G41,10532756.08
250,agent,Middle,G42,4131122.85
250,agent,Middle,G43,2269689.58
250,agent,Middle,G44,4075708.23
250,agent,Middle,G45,5057439.34
250,agent,Middle,G46,8544972.03
250,agent,Middle,G47,3768605.54
250,agent,Middle,G48,9035305.55
250,agent,Middle,G49,6026161.01
250,agent,Middle,G50,8169064.56
250,agent,Middle,G51,4316236.21
250,agent,Middle,G52,9074129.74
250,agent,Middle,G53,9786111.40
250,agent,Middle,G54,6922181.22
250,agent,Middle,G55,8453306.90
250,agent,Middle,G56,5054477.16
250,agent,Middle,G57,3780943.35
250,agent,Middle,G58,10092145.17
250,agent,Middle,G59,3277300.34
250,agent,Middle,G60,3041898.47
250,agent,Middle,G61,1561773.34
250,agent,Middle,G62,5009830.62
250,agent,Middle,G63,5280726.25
250,agent,Middle,G64,7716953.12
250,agent,Middle,G65,8230677.87
250,agent,Middle,G66,9156015.23
250,agent,Middle,G67,5054572.84
250,agent,Middle,G68,4631047.59
250,agent,Middle,G69,9200783.07
250,agent,Middle,G70,4459732.50
250,agent,Middle,G71,9698130.13
250,agent,Middle,G72,6276661.31
250,agent,Middle,G73,5412806.99
250,agent,Middle,G74,5028327.18
250,agent,Middle,G75,7139242.39
250,agent,Middle,G76,7298885.65
250,agent,Middle,G77,5881041.54
250,agent,Middle,G78,7777319.39
250,agent,Middle,G79,3698451.18
250,agent,Low,G80,-4051.19
250,agent,Low,G81,-44004.14
250,agent,Low,G82,-25587.36
250,agent,Low,G83,-107769.75
250,agent,Low,G84,-67108.38
250,agent,Low,G85,-65442.76
250,agent,Low,G86,-44395.72
250,agent,Low,G87,-123134.11
250,agent,Low,G88,4875.93
250,agent,Low,G89,-70922.44
250,agent,Low,G90,-39375.12
250,agent,Low,G91,-65660.21
250,agent,Low,G92,-75669.74
250,agent,Low,G93,-43891.73
250,agent,Low,G94,-51861.33
250,agent,Low,G95,-63821.72
250,agent,Low,G96,-31903.96
250,agent,Low,G97,-11203.16
250,agent,Low,G98,-169778.55
250,agent,Low,G99,1309.91
250,firm,,F0,13713769.12
250,firm,,F1,18841705.57
250,firm,,F2,95741470.15
250,firm,,F3,27402013.77
250,firm,,F4,36020727.82
250,firm,,F5,95256591.04
250,firm,,F6,60847278.23
250,firm,,F7,90521924.62
250,firm,,F8,69276218.73
250,firm,,F9,49633968.80
250,regulator,,R0,1000000000.00
260,agent,High,G0,16999005.07
260,agent,High,G1,6095131.74
260,agent,High,G2,15237854.73
260,agent,High,G3,22263117.18
260,agent,High,G4,20612158.13
260,agent,Middle,G5,4793796.17
260,agent,Middle,G6,5050291.63
260,agent,Middle,G7,11216421.24
260,agent,Middle,G8,5874666.62
260,agent,Middle,G9,7581812.29
260,agent,Middle,G10,5372484.47
260,agent,Middle,G11,3885969.07
260,agent,Middle,G12,8717999.23
260,agent,Middle,G13,6031504.95
260,agent,Middle,G14,5793449.98
260,agent,Middle,G15,5745835.86
260,agent,Middle,G16,3527512.88
260,agent,Middle,G17,2773877.42
260,agent,Middle,G18,6294389.21
260,agent,Middle,G19,8423319.05
260,agent,Middle,G20,4850040.63
260,agent,Middle,G21,4231010.76
260,agent,Middle,G22,4813216.56
260,agent,Middle,G23,4030313.92
260,agent,Middle,G24,3053580.38
260,agent,Middle,G25,5645065.04
260,agent,Middle,G26,5859980.59
260,agent,Middle,G27,2574388.74
260,agent,Middle,G28,4198536.79
260,agent,Middle,G29,4367334.34
260,agent,Middle,G30,4579865.51
260,agent,Middle,G31,3907303.64
260,agent,Middle,G32,4337385.19
260,agent,Middle,G33,3760956.40
260,agent,Middle,G34,4285556.99
260,agent,Middle,G35,3513842.38
260,agent,Middle,G36,8518568.05
260,agent,Middle,G37,9964505.13
260,agent,Middle,G38,4515299.29
260,agent,Middle,G39,3837709.50
260,agent,Middle,G40,4713205.52
260,agent,Middle,G41,10703107.66
260,agent,Middle,G42,4131122.85
260,agent,Middle,G43,2269689.58
260,agent,Middle,G44,3459076.18
260,agent,Middle,G45,5057439.34
260,agent,Middle,G46,7257643.67
260,agent,Middle,G47,3719361.27
260,agent,Middle,G48,9035305.55
260,agent,Middle,G49,6632241.42
260,agent,Middle,G50,6932057.84
260,agent,Middle,G51,4316236.21
260,agent,Middle,G52,7703750.16
260,agent,Middle,G53,9671746.43
260,agent,Middle,G54,8251521.03
260,agent,Middle,G55,8399428.60
260,agent,Middle,G56,5805392.06
260,agent,Middle,G57,3780943.35
260,agent,Middle,G58,10092145.17
260,agent,Middle,G59,3277300.34
260,agent,Middle,G60,3041898.47
260,agent,Middle,G61,1561773.34
260,agent,Middle,G62,4255380.28
260,agent,Middle,G63,4484284.06
260,agent,Middle,G64,7814454.00
260,agent,Middle,G65,7903123.56
260,agent,Middle,G66,10545029.93
260,agent,Middle,G67,5054572.84
260,agent,Middle,G68,4632354.33
260,agent,Middle,G69,7813576.32
260,agent,Middle,G70,4458241.28
260,agent,Middle,G71,10373026.19
260,agent,Middle,G72,5968222.28
260,agent,Middle,G73,5412806.99
260,agent,Middle,G74,4952438.17
260,agent,Middle,G75,8354200.47
260,agent,Middle,G76,7298885.65
260,agent,Middle,G77,5881041.54
260,agent,Middle,G78,7777319.39
260,agent,Middle,G79,3698451.18
260,agent,Low,G80,-4051.19
260,agent,Low,G81,-44004.14
260,agent,Low,G82,-25587.36
260,agent,Low,G83,-109074.26
260,agent,Low,G84,-65750.97
260,agent,Low,G85,-65442.76
260,agent,Low,G86,-44395.72
260,agent,Low,G87,-123134.11
260,agent,Low,G88,4875.93
260,agent,Low,G89,-72249.37
260,agent,Low,G90,-38800.91
260,agent,Low,G91,-64338.31
260,agent,Low,G92,-75669.74
260,agent,Low,G93,-44113.04
260,agent,Low,G94,-52642.67
260,agent,Low,G95,-63821.72
260,agent,Low,G96,-31903.96
260,agent,Low,G97,-10756.75
260,agent,Low,G98,-169778.55
260,agent,Low,G99,1311.81
260,firm,,F0,13713752.00
260,firm,,F1,18868921.99
260,firm,,F2,95804355.12
260,firm,,F3,27660959.40
260,firm,,F4,36160082.55
260,firm,,F5,95311323.66
260,firm,,F6,60964725.42
260,firm,,F7,90545218.71
260,firm,,F8,69393746.36
260,firm,,F9,49992410.54
260,regulator,,R0,1000000000.00
270,agent,High,G0,17882473.18
270,agent,High,G1,6400771.37
270,agent,High,G2,15999747.47
270,agent,High,G3,23379448.28
270,agent,High,G4,21685564.46
270,agent,Middle,G5,4865703.11
270,agent,Middle,G6,5126046.01
270,agent,Middle,G7,11384667.55
270,agent,Middle,G8,5962786.62
270,agent,Middle,G9,7695539.47
270,agent,Middle,G10,6627932.42
270,agent,Middle,G11,3794333.61
270,agent,Middle,G12,8848769.22
270,agent,Middle,G13,5198036.63
270,agent,Middle,G14,5880351.73
270,agent,Middle,G15,5832023.40
270,agent,Middle,G16,4230196.99
270,agent,Middle,G17,2815485.58
270,agent,Middle,G18,5429796.23
270,agent,Middle,G19,8549668.83
270,agent,Middle,G20,6171883.80
270,agent,Middle,G21,4294475.92
270,agent,Middle,G22,4708412.57
270,agent,Middle,G23,5896839.34
270,agent,Middle,G24,3124589.58
270,agent,Middle,G25,5505705.79
270,agent,Middle,G26,6012389.96
270,agent,Middle,G27,3889998.70
270,agent,Middle,G28,3616616.17
270,agent,Middle,G29,4432844.35
270,agent,Middle,G30,5239896.37
270,agent,Middle,G31,3973396.41
270,agent,Middle,G32,4402445.97
270,agent,Middle,G33,3817370.75
270,agent,Middle,G34,3691700.56
270,agent,Middle,G35,3566550.01
270,agent,Middle,G36,8637208.36
270,agent,Middle,G37,8587167.91
270,agent,Middle,G38,4583028.78
270,agent,Middle,G39,3895275.14
270,agent,Middle,G40,4783903.60
270,agent,Middle,G41,10263116.48
270,agent,Middle,G42,4193089.69
270,agent,Middle,G43,3059277.37
270,agent,Middle,G44,3510962.32
270,agent,Middle,G45,5133300.93
270,agent,Middle,G46,7366508.32
270,agent,Middle,G47,5400726.75
270,agent,Middle,G48,9183759.26
270,agent,Middle,G49,7689357.74
270,agent,Middle,G50,7036038.71
270,agent,Middle,G51,4380979.75
270,agent,Middle,G52,9304667.77
270,agent,Middle,G53,9816822.63
270,agent,Middle,G54,7112329.36
270,agent,Middle,G55,7244788.15
270,agent,Middle,G56,5892472.94
270,agent,Middle,G57,3837657.50
270,agent,Middle,G58,8693758.22
270,agent,Middle,G59,3326459.85
270,agent,Middle,G60,3395927.87
270,agent,Middle,G61,1612153.00
270,agent,Middle,G62,4319210.98
270,agent,Middle,G63,4551548.32
270,agent,Middle,G64,7744702.36
270,agent,Middle,G65,8810649.75
270,agent,Middle,G66,10703205.38
270,agent,Middle,G67,5128176.49
270,agent,Middle,G68,4701839.65
270,agent,Middle,G69,7930779.96
270,agent,Middle,G70,3839643.43
270,agent,Middle,G71,10528621.59
270,agent,Middle,G72,6057745.61
270,agent,Middle,G73,5488514.58
270,agent,Middle,G74,5026650.03
270,agent,Middle,G75,7202708.98
270,agent,Middle,G76,7408368.93
270,agent,Middle,G77,4303169.75
270,agent,Middle,G78,6700646.11
270,agent,Middle,G79,5261314.95
270,agent,Low,G80,-4071.44
270,agent,Low,G81,-44224.17
270,agent,Low,G82,-25715.30
270,agent,Low,G83,-109619.64
270,agent,Low,G84,-66079.73
270,agent,Low,G85,-65769.97
270,agent,Low,G86,-44617.70
270,agent,Low,G87,-123749.78
270,agent,Low,G88,3382.27
270,agent,Low,G89,-71157.47
270,agent,Low,G90,-38994.92
270,agent,Low,G91,-68064.44
270,agent,Low,G92,-74524.21
270,agent,Low,G93,-44333.61
270,agent,Low,G94,-54357.16
270,agent,Low,G95,-64140.83
270,agent,Low,G96,-32063.48
270,agent,Low,G97,-10810.54
270,agent,Low,G98,-167206.79
270,agent,Low,G99,-62785.10
270,firm,,F0,13932029.69
270,firm,,F1,18994049.88
270,firm,,F2,95920040.71
270,firm,,F3,27679431.79
270,firm,,F4,36174113.03
270,firm,,F5,95898221.92
270,firm,,F6,60997063.54
270,firm,,F7,90662005.54
270,firm,,F8,69465378.14
270,firm,,F9,50024939.23
270,regulator,,R0,1000000000.00
280,agent,High,G0,17882473.18
280,agent,High,G1,6400771.37
280,agent,High,G2,15999747.47
280,agent,High,G3,23391372.11
280,agent,High,G4,21685564.46
280,agent,Middle,G5,4865703.11
280,agent,Middle,G6,5126046.01
280,agent,Middle,G7,11384667.55
280,agent,Middle,G8,5962786.62
280,agent,Middle,G9,8270695.28
280,agent,Middle,G10,6627932.42
280,agent,Middle,G11,3794333.61
280,agent,Middle,G12,10156796.11
280,agent,Middle,G13,5198036.63
280,agent,Middle,G14,4992389.44
280,agent,Middle,G15,5832023.40
280,agent,Middle,G16,4263546.73
280,agent,Middle,G17,3504100.56
280,agent,Middle,G18,3918681.50
280,agent,Middle,G19,8549668.83
280,agent,Middle,G20,5239912.26
280,agent,Middle,G21,4294475.92
280,agent,Middle,G22,4708412.57
280,agent,Middle,G23,5005194.44
280,agent,Middle,G24,3124589.58
280,agent,Middle,G25,5389894.95
280,agent,Middle,G26,7083559.05
280,agent,Middle,G27,3889998.70
280,agent,Middle,G28,3618590.83
280,agent,Middle,G29,4436975.70
280,agent,Middle,G30,5309315.47
280,agent,Middle,G31,4817194.53
280,agent,Middle,G32,5278985.81
280,agent,Middle,G33,3817370.75
280,agent,Middle,G34,3691700.56
280,agent,Middle,G35,3984507.50
280,agent,Middle,G36,7342308.54
280,agent,Middle,G37,8649678.44
280,agent,Middle,G38,4622113.71
280,agent,Middle,G39,3895275.14
280,agent,Middle,G40,4783903.60
280,agent,Middle,G41,10215253.48
280,agent,Middle,G42,5098711.78
280,agent,Middle,G43,3059277.37
280,agent,Middle,G44,3510962.32
280,agent,Middle,G45,5280547.46
280,agent,Middle,G46,7366508.32
280,agent,Middle,G47,5400726.75
280,agent,Middle,G48,9183759.26
280,agent,Middle,G49,6523756.86
280,agent,Middle,G50,7036038.71
280,agent,Middle,G51,4380979.75
280,agent,Middle,G52,9304667.77
280,agent,Middle,G53,9077176.57
280,agent,Middle,G54,7112329.36
280,agent,Middle,G55,7244788.15
280,agent,Middle,G56,5892472.94
280,agent,Middle,G57,3837657.50
280,agent,Middle,G58,9986899.07
280,agent,Middle,G59,3326459.85
280,agent,Middle,G60,3395927.87
280,agent,Middle,G61,1508266.00
280,agent,Middle,G62,4319210.98
280,agent,Middle,G63,4551548.32
280,agent,Middle,G64,7744702.36
280,agent,Middle,G65,6348140.37
280,agent,Middle,G66,9094929.28
280,agent,Middle,G67,5128176.49
280,agent,Middle,G68,4701839.65
280,agent,Middle,G69,7930779.96
280,agent,Middle,G70,3262906.21
280,agent,Middle,G71,9634830.74
280,agent,Middle,G72,5018102.18
280,agent,Middle,G73,6299776.27
280,agent,Middle,G74,6757289.96
280,agent,Middle,G75,7202708.98
280,agent,Middle,G76,7488461.82
280,agent,Middle,G77,4303169.75
280,agent,Middle,G78,8279036.76
280,agent,Middle,G79,6851750.89
280,agent,Low,G80,-3989.42
280,agent,Low,G81,-44224.17
280,agent,Low,G82,-25715.30
280,agent,Low,G83,-109619.64
280,agent,Low,G84,-66079.73
280,agent,Low,G85,-65769.97
280,agent,Low,G86,-44617.70
280,agent,Low,G87,-123749.78
280,agent,Low,G88,-44534.60
280,agent,Low,G89,-71157.47
280,agent,Low,G90,-39890.13
280,agent,Low,G91,-68064.44
280,agent,Low,G92,-74524.21
280,agent,Low,G93,-44065.11
280,agent,Low,G94,-54357.16
280,agent,Low,G95,-64140.83
280,agent,Low,G96,-31415.96
280,agent,Low,G97,-10810.54
280,agent,Low,G98,-167206.79
280,agent,Low,G99,-62785.10
280,firm,,F0,13932515.71
280,firm,,F1,19021515.83
280,firm,,F2,95979044.35
280,firm,,F3,27752368.15
280,firm,,F4,36333975.02
280,firm,,F5,96059714.40
280,firm,,F6,61015708.86
280,firm,,F7,90666886.36
280,firm,,F8,69632395.73
280,firm,,F9,50024939.23
280,regulator,,R0,1000000000.00
290,agent,High,G0,18776596.84
290,agent,High,G1,5710291.70
290,agent,High,G2,17846197.90
290,agent,High,G3,24560940.72
290,agent,High,G4,22769842.68
290,agent,Middle,G5,4938688.65
290,agent,Middle,G6,5202936.70
290,agent,Middle,G7,9821054.82
290,agent,Middle,G8,5137579.14
290,agent,Middle,G9,9046272.00
290,agent,Middle,G10,6727351.40
290,agent,Middle,G11,4807038.96
290,agent,Middle,G12,10309148.05
290,agent,Middle,G13,4483794.07
290,agent,Middle,G14,5968294.52
290,agent,Middle,G15,5919503.75
290,agent,Middle,G16,4301559.58
290,agent,Middle,G17,3556662.07
290,agent,Middle,G18,3977461.72
290,agent,Middle,G19,9545916.00
290,agent,Middle,G20,5318510.95
290,agent,Middle,G21,3700844.15
290,agent,Middle,G22,4779038.75
290,agent,Middle,G23,5080272.35
290,agent,Middle,G24,3129366.59
290,agent,Middle,G25,5470743.38
290,agent,Middle,G26,6098670.90
290,agent,Middle,G27,4907512.63
290,agent,Middle,G28,3672869.69
290,agent,Middle,G29,4503530.34
290,agent,Middle,G30,5393790.09
290,agent,Middle,G31,4889452.45
290,agent,Middle,G32,5358170.59
290,agent,Middle,G33,3292619.34
290,agent,Middle,G34,4620191.30
290,agent,Middle,G35,4044275.11
290,agent,Middle,G36,7452443.17
290,agent,Middle,G37,8734344.33
290,agent,Middle,G38,4641400.84
290,agent,Middle,G39,3953704.27
290,agent,Middle,G40,4855662.16
290,agent,Middle,G41,10360575.75
290,agent,Middle,G42,6686485.83
290,agent,Middle,G43,2636553.25
290,agent,Middle,G44,3563626.75
290,agent,Middle,G45,4982491.87
290,agent,Middle,G46,7477005.95
290,agent,Middle,G47,5481737.65
290,agent,Middle,G48,7916447.13
290,agent,Middle,G49,6621613.21
290,agent,Middle,G50,8713404.91
290,agent,Middle,G51,5025572.10
290,agent,Middle,G52,9444237.79
290,agent,Middle,G53,10502735.29
290,agent,Middle,G54,7264621.87
290,agent,Middle,G55,7354028.92
290,agent,Middle,G56,5980860.04
290,agent,Middle,G57,5029581.41
290,agent,Middle,G58,10105718.36
290,agent,Middle,G59,2869473.15
290,agent,Middle,G60,4654893.96
290,agent,Middle,G61,1530889.99
290,agent,Middle,G62,4410023.66
290,agent,Middle,G63,4619821.54
290,agent,Middle,G64,7860872.89
290,agent,Middle,G65,5469517.68
290,agent,Middle,G66,10345654.66
290,agent,Middle,G67,5215319.10
290,agent,Middle,G68,4772367.24
290,agent,Middle,G69,8049741.66
290,agent,Middle,G70,3311849.80
290,agent,Middle,G71,8310028.43
290,agent,Middle,G72,5093373.71
290,agent,Middle,G73,5431781.39
290,agent,Middle,G74,6802395.28
290,agent,Middle,G75,7310749.61
290,agent,Middle,G76,6454911.17
290,agent,Middle,G77,3709616.54
290,agent,Middle,G78,8403222.31
290,agent,Middle,G79,6954527.15
290,agent,Low,G80,-4009.37
290,agent,Low,G81,-44445.29
290,agent,Low,G82,-25843.87
290,agent,Low,G83,-111042.53
290,agent,Low,G84,-66410.12
290,agent,Low,G85,-66098.82
290,agent,Low,G86,-44840.79
290,agent,Low,G87,-124368.53
290,agent,Low,G88,-42977.62
290,agent,Low,G89,-71513.26
290,agent,Low,G90,-40089.59
290,agent,Low,G91,-69294.89
290,agent,Low,G92,-74896.83
290,agent,Low,G93,-44285.43
290,agent,Low,G94,-54628.95
290,agent,Low,G95,-64461.54
290,agent,Low,G96,-31573.04
290,agent,Low,G97,-10864.59
290,agent,Low,G98,-168042.82
290,agent,Low,G99,-63099.02
290,firm,,F0,13977555.01
290,firm,,F1,19118000.49
290,firm,,F2,95993508.25
290,firm,,F3,27912754.00
290,firm,,F4,36432820.51
290,firm,,F5,96121469.85
290,firm,,F6,61015800.95
290,firm,,F7,90715683.46
290,firm,,F8,69633996.14
290,firm,,F9,50124222.18
290,regulator,,R0,1000000000.00
300,agent,High,G0,18776596.84
300,agent,High,G1,5710291.70
300,agent,High,G2,17835072.89
300,agent,High,G3,24560940.72
300,agent,High,G4,22769842.68
300,agent,Middle,G5,4938688.65
300,agent,Middle,G6,5293534.96
300,agent,Middle,G7,8337823.72
300,agent,Middle,G8,5137579.14
300,agent,Middle,G9,9046272.00
300,agent,Middle,G10,6727351.40
300,agent,Middle,G11,4807038.96
300,agent,Middle,G12,10309148.05
300,agent,Middle,G13,4483794.07
300,agent,Middle,G14,6002429.59
300,agent,Middle,G15,5925324.62
300,agent,Middle,G16,4301559.58
300,agent,Middle,G17,3556662.07
300,agent,Middle,G18,4432546.45
300,agent,Middle,G19,9545916.00
300,agent,Middle,G20,5372704.57
300,agent,Middle,G21,3722204.71
300,agent,Middle,G22,4779038.75
300,agent,Middle,G23,5882908.33
300,agent,Middle,G24,3822136.14
300,agent,Middle,G25,5470743.38
300,agent,Middle,G26,4399231.84
300,agent,Middle,G27,4909451.99
300,agent,Middle,G28,3672869.69
300,agent,Middle,G29,4503530.34
300,agent,Middle,G30,5393790.09
300,agent,Middle,G31,3527459.63
300,agent,Middle,G32,4553355.40
300,agent,Middle,G33,3294521.05
