Time,type,Income-class,id,Net-worth
280,regulator,,R0,1000000000.00
290,agent,High,G0,12313369.39
290,agent,High,G1,29110316.90
290,agent,High,G2,12384527.86
290,agent,High,G3,15626946.69
290,agent,High,G4,20133900.62
290,agent,Middle,G5,3771188.82
290,agent,Middle,G6,5807467.77
290,agent,Middle,G7,12294896.05
290,agent,Middle,G8,5141310.15
290,agent,Middle,G9,7758112.58
290,agent,Middle,G10,4185759.32
290,agent,Middle,G11,4722899.92
290,agent,Middle,G12,7972949.99
290,agent,Middle,G13,5890596.71
290,agent,Middle,G14,6781632.67
290,agent,Middle,G15,4867775.00
290,agent,Middle,G16,8508260.62
290,agent,Middle,G17,4950213.27
290,agent,Middle,G18,4719394.37
290,agent,Middle,G19,8379600.93
290,agent,Middle,G20,5469694.95
290,agent,Middle,G21,9405587.68
290,agent,Middle,G22,4915277.25
290,agent,Middle,G23,6266616.83
290,agent,Middle,G24,12180143.70
290,agent,Middle,G25,4834515.01
290,agent,Middle,G26,3334517.62
290,agent,Middle,G27,8388339.33
290,agent,Middle,G28,8137543.10
290,agent,Middle,G29,5704723.10
290,agent,Middle,G30,4625508.56
290,agent,Middle,G31,2827164.02
290,agent,Middle,G32,6499087.45
290,agent,Middle,G33,10161186.62
290,agent,Middle,G34,3498932.01
290,agent,Middle,G35,4784184.75
290,agent,Middle,G36,11689986.53
290,agent,Middle,G37,4925007.66
290,agent,Middle,G38,4710997.27
290,agent,Middle,G39,7304505.70
290,agent,Middle,G40,6261595.20
290,agent,Middle,G41,8707432.34
290,agent,Middle,G42,7542251.32
290,agent,Middle,G43,8524156.91
290,agent,Middle,G44,5330990.42
290,agent,Middle,G45,4491134.60
290,agent,Middle,G46,5855138.02
290,agent,Middle,G47,3452603.22
290,agent,Middle,G48,6724408.69
290,agent,Middle,G49,4384401.63
290,agent,Middle,G50,5226734.77
290,agent,Middle,G51,3758477.80
290,agent,Middle,G52,3715331.65
290,agent,Middle,G53,7028696.54
290,agent,Middle,G54,6856179.31
290,agent,Middle,G55,3207104.52
290,agent,Middle,G56,5719593.40
290,agent,Middle,G57,3057076.22
290,agent,Middle,G58,6717463.22
290,agent,Middle,G59,6258120.17
290,agent,Middle,G60,3761685.53
290,agent,Middle,G61,3773358.07
290,agent,Middle,G62,4925034.50
290,agent,Middle,G63,7289769.54
290,agent,Middle,G64,4199832.49
290,agent,Middle,G65,7084661.41
290,agent,Middle,G66,6160255.72
290,agent,Middle,G67,6595572.75
290,agent,Middle,G68,5845193.16
290,agent,Middle,G69,2127687.51
290,agent,Middle,G70,6944139.99
290,agent,Middle,G71,3828660.76
290,agent,Middle,G72,10073155.73
290,agent,Middle,G73,2986991.89
290,agent,Middle,G74,5184564.51
290,agent,Middle,G75,3507721.07
290,agent,Middle,G76,4273526.99
290,agent,Middle,G77,6255742.98
290,agent,Middle,G78,3841859.95
290,agent,Middle,G79,6690390.35
290,agent,Low,G80,-42959.65
290,agent,Low,G81,-40339.50
290,agent,Low,G82,-29383.80
290,agent,Low,G83,-54141.29
290,agent,Low,G84,-58541.89
290,agent,Low,G85,-20741.55
290,agent,Low,G86,-44019.30
290,agent,Low,G87,-14628.03
290,agent,Low,G88,-9904.41
290,agent,Low,G89,-30864.62
290,agent,Low,G90,-33267.82
290,agent,Low,G91,-89737.61
290,agent,Low,G92,8599.67
290,agent,Low,G93,-84368.57
290,agent,Low,G94,-39454.22
290,agent,Low,G95,-74619.45
290,agent,Low,G96,-83992.90
290,agent,Low,G97,-57290.24
290,agent,Low,G98,-71434.39
290,agent,Low,G99,-53349.86
290,firm,,F0,12042561.52
290,firm,,F1,82888115.39
290,firm,,F2,15104144.16
290,firm,,F3,36025874.53
290,firm,,F4,44052505.46
290,firm,,F5,88940993.48
290,firm,,F6,47504812.84
290,firm,,F7,66934294.57
290,firm,,F8,87570710.02
290,firm,,F9,16017962.92
290,regulator,,R0,1000000000.00
300,agent,High,G0,12313369.39
300,agent,High,G1,24722844.20
300,agent,High,G2,12384527.86
300,agent,High,G3,19972569.06
300,agent,High,G4,20133900.62
300,agent,Middle,G5,3769418.20
300,agent,Middle,G6,5807467.77
300,agent,Middle,G7,10816431.66
300,agent,Middle,G8,5141310.15
300,agent,Middle,G9,8209363.56
300,agent,Middle,G10,4185759.32
300,agent,Middle,G11,4012550.04
300,agent,Middle,G12,7972949.99
300,agent,Middle,G13,7788468.84
300,agent,Middle,G14,6860674.80
300,agent,Middle,G15,4135461.96
300,agent,Middle,G16,8739726.54
300,agent,Middle,G17,5509268.17
300,agent,Middle,G18,4006031.00
300,agent,Middle,G19,8279218.37
300,agent,Middle,G20,5469694.95
300,agent,Middle,G21,9405587.68
300,agent,Middle,G22,5696658.96
300,agent,Middle,G23,6266616.83
300,agent,Middle,G24,10332479.29
300,agent,Middle,G25,4834515.01
300,agent,Middle,G26,3334517.62
300,agent,Middle,G27,8388339.33
300,agent,Middle,G28,8137543.10
300,agent,Middle,G29,5590208.45
300,agent,Middle,G30,4625508.56
300,agent,Middle,G31,2827164.02
300,agent,Middle,G32,6561384.83
300,agent,Middle,G33,10161186.62
300,agent,Middle,G34,3498932.01
300,agent,Middle,G35,5363792.76
300,agent,Middle,G36,9919984.70
300,agent,Middle,G37,4925007.66
300,agent,Middle,G38,3998713.13
300,agent,Middle,G39,7392905.96
300,agent,Middle,G40,6261595.20
300,agent,Middle,G41,8699477.01
300,agent,Middle,G42,7542251.32
300,agent,Middle,G43,8634474.29
300,agent,Middle,G44,5330990.42
300,agent,Middle,G45,5219154.07
300,agent,Middle,G46,5855138.02
300,agent,Middle,G47,3337998.22
300,agent,Middle,G48,6724408.69
300,agent,Middle,G49,4944801.57
300,agent,Middle,G50,5142550.98
300,agent,Middle,G51,3758477.80
300,agent,Middle,G52,3156882.79
300,agent,Middle,G53,5981070.30
300,agent,Middle,G54,6876298.60
300,agent,Middle,G55,2699737.10
300,agent,Middle,G56,5719593.40
300,agent,Middle,G57,3079414.66
300,agent,Middle,G58,5708727.32
300,agent,Middle,G59,6258120.17
300,agent,Middle,G60,3761685.53
300,agent,Middle,G61,3200405.55
300,agent,Middle,G62,4925034.50
300,agent,Middle,G63,7923227.06
300,agent,Middle,G64,4199832.49
300,agent,Middle,G65,7084661.41
300,agent,Middle,G66,6181888.57
300,agent,Middle,G67,6595572.75
300,agent,Middle,G68,8494848.91
300,agent,Middle,G69,2834207.61
300,agent,Middle,G70,6944139.99
300,agent,Middle,G71,3828660.76
300,agent,Middle,G72,10073155.73
300,agent,Middle,G73,2536797.61
300,agent,Middle,G74,5184564.51
300,agent,Middle,G75,4550608.01
300,agent,Middle,G76,4273526.99
300,agent,Middle,G77,7378449.79
300,agent,Middle,G78,3843407.41
300,agent,Middle,G79,6690390.35
300,agent,Low,G80,-42959.65
300,agent,Low,G81,-40339.50
300,agent,Low,G82,-29383.80
300,agent,Low,G83,-55017.29
300,agent,Low,G84,-58541.89
300,agent,Low,G85,-20741.55
300,agent,Low,G86,-43134.53
300,agent,Low,G87,-14628.03
300,agent,Low,G88,-9904.41
300,agent,Low,G89,-30864.62
300,agent,Low,G90,-33267.82
300,agent,Low,G91,-89737.61
300,agent,Low,G92,8599.67
300,agent,Low,G93,-84368.57
300,agent,Low,G94,-39454.22
300,agent,Low,G95,-73120.07
300,agent,Low,G96,-83992.90
300,agent,Low,G97,-57290.24
300,agent,Low,G98,-72919.78
300,agent,Low,G99,-53349.86
300,firm,,F0,12110100.78
300,firm,,F1,82936145.77
300,firm,,F2,15246971.77
300,firm,,F3,36045040.02
300,firm,,F4,44261516.23
300,firm,,F5,88995092.47
300,firm,,F6,47573770.91
300,firm,,F7,66980101.14
300,firm,,F8,87661015.89
300,firm,,F9,16139094.32
300,regulator,,R0,1000000000.00
310,agent,High,G0,12313369.39
310,agent,High,G1,24722844.20
310,agent,High,G2,10520844.71
310,agent,High,G3,21824244.27
310,agent,High,G4,20133900.62
310,agent,Middle,G5,4499712.65
310,agent,Middle,G6,5807467.77
310,agent,Middle,G7,10812299.85
310,agent,Middle,G8,5138164.15
310,agent,Middle,G9,8209363.56
310,agent,Middle,G10,4185759.32
310,agent,Middle,G11,4012550.04
310,agent,Middle,G12,7972949.99
310,agent,Middle,G13,6613703.32
310,agent,Middle,G14,7597955.18
310,agent,Middle,G15,4135461.96
310,agent,Middle,G16,10503070.80
310,agent,Middle,G17,4679084.86
310,agent,Middle,G18,3398532.32
310,agent,Middle,G19,8572405.89
310,agent,Middle,G20,5469694.95
310,agent,Middle,G21,9408353.87
310,agent,Middle,G22,5773833.50
310,agent,Middle,G23,6289580.81
310,agent,Middle,G24,10332479.29
310,agent,Middle,G25,3490439.22
310,agent,Middle,G26,4157016.23
310,agent,Middle,G27,7119205.57
310,agent,Middle,G28,8137543.10
310,agent,Middle,G29,5880590.81
310,agent,Middle,G30,4625508.56
310,agent,Middle,G31,2763024.19
310,agent,Middle,G32,6561384.83
310,agent,Middle,G33,10161186.62
310,agent,Middle,G34,4746300.04
310,agent,Middle,G35,6505859.93
310,agent,Middle,G36,9925240.92
310,agent,Middle,G37,4177799.81
310,agent,Middle,G38,3998713.13
310,agent,Middle,G39,7391526.93
310,agent,Middle,G40,6877039.25
310,agent,Middle,G41,8700368.38
310,agent,Middle,G42,7542251.32
310,agent,Middle,G43,8601035.29
310,agent,Middle,G44,5330990.42
310,agent,Middle,G45,5238192.37
310,agent,Middle,G46,5855138.02
310,agent,Middle,G47,3337998.22
310,agent,Middle,G48,6724408.69
310,agent,Middle,G49,4944801.57
310,agent,Middle,G50,5142550.98
310,agent,Middle,G51,5563785.39
310,agent,Middle,G52,3156882.79
310,agent,Middle,G53,7146971.20
310,agent,Middle,G54,6822393.25
310,agent,Middle,G55,2699737.10
310,agent,Middle,G56,5714126.99
310,agent,Middle,G57,3054901.90
310,agent,Middle,G58,5752845.92
310,agent,Middle,G59,6258120.17
310,agent,Middle,G60,3761685.53
310,agent,Middle,G61,3197336.54
310,agent,Middle,G62,4184804.52
310,agent,Middle,G63,7927512.41
310,agent,Middle,G64,4199832.49
310,agent,Middle,G65,7084661.41
310,agent,Middle,G66,6185472.80
310,agent,Middle,G67,6533335.08
310,agent,Middle,G68,7847612.08
310,agent,Middle,G69,2834207.61
310,agent,Middle,G70,5901266.79
310,agent,Middle,G71,3828660.76
310,agent,Middle,G72,10073155.73
310,agent,Middle,G73,2536797.61
310,agent,Middle,G74,5184564.51
310,agent,Middle,G75,4598935.38
310,agent,Middle,G76,3077100.77
310,agent,Middle,G77,6248358.20
310,agent,Middle,G78,3843407.41
310,agent,Middle,G79,6690390.35
310,agent,Low,G80,-42788.04
310,agent,Low,G81,-41191.76
310,agent,Low,G82,-29383.80
310,agent,Low,G83,-55017.29
310,agent,Low,G84,-58541.89
310,agent,Low,G85,-20741.55
310,agent,Low,G86,-42261.42
310,agent,Low,G87,-14332.82
310,agent,Low,G88,-9904.41
310,agent,Low,G89,-30864.62
310,agent,Low,G90,-33557.72
310,agent,Low,G91,-89737.61
310,agent,Low,G92,8427.30
310,agent,Low,G93,-84368.57
310,agent,Low,G94,-39454.22
310,agent,Low,G95,-73120.07
310,agent,Low,G96,-83992.90
310,agent,Low,G97,-57290.24
310,agent,Low,G98,-72919.78
310,agent,Low,G99,-53349.86
310,firm,,F0,12111728.77
310,firm,,F1,82936145.77
310,firm,,F2,15371608.97
310,firm,,F3,36122827.23
310,firm,,F4,44365351.04
310,firm,,F5,89049832.91
310,firm,,F6,47626392.89
310,firm,,F7,67047088.15
310,firm,,F8,87778534.87
310,firm,,F9,16156023.40
310,regulator,,R0,1000000000.00
320,agent,High,G0,10976049.50
320,agent,High,G1,25958986.41
320,agent,High,G2,11056799.51
320,agent,High,G3,22915456.48
320,agent,High,G4,23066318.64
320,agent,Middle,G5,4899417.70
320,agent,Middle,G6,5000891.08
320,agent,Middle,G7,12516645.83
320,agent,Middle,G8,4425887.30
320,agent,Middle,G9,9107725.67
320,agent,Middle,G10,4276441.15
320,agent,Middle,G11,4073105.06
320,agent,Middle,G12,8842662.36
320,agent,Middle,G13,6712908.87
320,agent,Middle,G14,6554666.66
320,agent,Middle,G15,4244030.15
320,agent,Middle,G16,10660616.86
320,agent,Middle,G17,4498701.29
320,agent,Middle,G18,3454120.87
320,agent,Middle,G19,9567267.80
320,agent,Middle,G20,5581032.22
320,agent,Middle,G21,9563675.08
320,agent,Middle,G22,5860441.00
320,agent,Middle,G23,6382895.72
320,agent,Middle,G24,10487466.48
320,agent,Middle,G25,3601787.55
320,agent,Middle,G26,4219371.47
320,agent,Middle,G27,7225993.65
320,agent,Middle,G28,8259606.24
320,agent,Middle,G29,5968432.91
320,agent,Middle,G30,4694891.18
320,agent,Middle,G31,2805223.38
320,agent,Middle,G32,6659805.61
320,agent,Middle,G33,8760318.22
320,agent,Middle,G34,5692179.77
320,agent,Middle,G35,6603447.83
320,agent,Middle,G36,10193589.77
320,agent,Middle,G37,4240466.81
320,agent,Middle,G38,5359057.73
320,agent,Middle,G39,7502399.84
320,agent,Middle,G40,6989264.09
320,agent,Middle,G41,9553493.80
320,agent,Middle,G42,7655385.09
320,agent,Middle,G43,7411399.48
320,agent,Middle,G44,5410955.28
320,agent,Middle,G45,5316765.25
320,agent,Middle,G46,5942965.09
320,agent,Middle,G47,3388068.19
320,agent,Middle,G48,6825274.82
320,agent,Middle,G49,4263399.64
320,agent,Middle,G50,5219689.25
320,agent,Middle,G51,6806765.21
320,agent,Middle,G52,3204236.03
320,agent,Middle,G53,8778623.82
320,agent,Middle,G54,6884744.97
320,agent,Middle,G55,4652141.68
320,agent,Middle,G56,5799838.90
320,agent,Middle,G57,2635565.18
320,agent,Middle,G58,4953672.86
320,agent,Middle,G59,6351991.97
320,agent,Middle,G60,3818110.82
320,agent,Middle,G61,3245296.59
320,agent,Middle,G62,4247576.59
320,agent,Middle,G63,6830749.04
320,agent,Middle,G64,4310095.66
320,agent,Middle,G65,7190931.34
320,agent,Middle,G66,6279755.16
320,agent,Middle,G67,6631215.15
320,agent,Middle,G68,7965446.22
320,agent,Middle,G69,2876720.72
320,agent,Middle,G70,5089080.61
320,agent,Middle,G71,4596147.41
320,agent,Middle,G72,8681486.41
320,agent,Middle,G73,2614228.91
320,agent,Middle,G74,5262332.97
320,agent,Middle,G75,4608991.88
320,agent,Middle,G76,3123257.28
320,agent,Middle,G77,6364927.93
320,agent,Middle,G78,3901058.52
320,agent,Middle,G79,5769200.32
320,agent,Low,G80,-42133.13
320,agent,Low,G81,-42492.02
320,agent,Low,G82,-29530.72
320,agent,Low,G83,-55293.10
320,agent,Low,G84,-58834.60
320,agent,Low,G85,-20845.26
320,agent,Low,G86,-42472.73
320,agent,Low,G87,-14404.48
320,agent,Low,G88,-9953.94
320,agent,Low,G89,-31018.95
320,agent,Low,G90,-34874.11
320,agent,Low,G91,-88372.06
320,agent,Low,G92,6676.22
320,agent,Low,G93,-84790.42
320,agent,Low,G94,-39651.49
320,agent,Low,G95,-73485.67
320,agent,Low,G96,-85264.10
320,agent,Low,G97,-55283.45
320,agent,Low,G98,-73284.38
320,agent,Low,G99,-53616.61
320,firm,,F0,12223670.06
320,firm,,F1,82992226.81
320,firm,,F2,15576820.69
320,firm,,F3,36190595.07
320,firm,,F4,44415649.88
320,firm,,F5,89161124.76
320,firm,,F6,47779223.51
320,firm,,F7,67063089.86
320,firm,,F8,87779438.67
320,firm,,F9,16316546.02
320,regulator,,R0,1000000000.00
330,agent,High,G0,10977628.13
330,agent,High,G1,22040939.98
330,agent,High,G2,14487829.99
330,agent,High,G3,22915456.48
330,agent,High,G4,23447103.02
330,agent,Middle,G5,4938947.67
330,agent,Middle,G6,5003181.09
330,agent,Middle,G7,12516645.83
330,agent,Middle,G8,5323476.16
330,agent,Middle,G9,7731058.86
330,agent,Middle,G10,4276441.15
330,agent,Middle,G11,4073176.39
330,agent,Middle,G12,8842662.36
330,agent,Middle,G13,4922199.98
330,agent,Middle,G14,7405843.67
330,agent,Middle,G15,4194087.39
330,agent,Middle,G16,10660616.86
330,agent,Middle,G17,5488966.35
330,agent,Middle,G18,2932957.73
330,agent,Middle,G19,9492182.88
330,agent,Middle,G20,5539826.01
330,agent,Middle,G21,10511435.26
330,agent,Middle,G22,5860441.00
330,agent,Middle,G23,6382895.72
330,agent,Middle,G24,10487466.48
330,agent,Middle,G25,3601787.55
330,agent,Middle,G26,4219371.47
330,agent,Middle,G27,7741066.77
330,agent,Middle,G28,8271222.66
330,agent,Middle,G29,5918655.72
330,agent,Middle,G30,4694891.18
330,agent,Middle,G31,3534897.81
330,agent,Middle,G32,6733206.25
330,agent,Middle,G33,8760318.22
330,agent,Middle,G34,4856753.70
330,agent,Middle,G35,6603447.83
330,agent,Middle,G36,10193589.77
330,agent,Middle,G37,4240466.81
330,agent,Middle,G38,4547690.41
330,agent,Middle,G39,7502399.84
330,agent,Middle,G40,8344914.98
330,agent,Middle,G41,10554128.71
330,agent,Middle,G42,7655385.09
330,agent,Middle,G43,7411399.48
330,agent,Middle,G44,5410955.28
330,agent,Middle,G45,6604173.59
330,agent,Middle,G46,5942965.09
330,agent,Middle,G47,3388068.19
330,agent,Middle,G48,6825274.82
330,agent,Middle,G49,4263399.64
330,agent,Middle,G50,5219689.25
330,agent,Middle,G51,6806765.21
330,agent,Middle,G52,3204236.03
330,agent,Middle,G53,8821991.47
330,agent,Middle,G54,7842548.23
330,agent,Middle,G55,4652141.68
330,agent,Middle,G56,5890637.87
330,agent,Middle,G57,2635565.18
330,agent,Middle,G58,4953672.86
330,agent,Middle,G59,5314278.22
330,agent,Middle,G60,3818110.82
330,agent,Middle,G61,3245296.59
330,agent,Middle,G62,4260787.49
330,agent,Middle,G63,6802747.80
330,agent,Middle,G64,4305380.66
330,agent,Middle,G65,7987281.33
330,agent,Middle,G66,6279755.16
330,agent,Middle,G67,5631426.28
330,agent,Middle,G68,7965483.07
330,agent,Middle,G69,2876720.72
330,agent,Middle,G70,5089080.61
330,agent,Middle,G71,4596147.41
330,agent,Middle,G72,7366491.95
330,agent,Middle,G73,2614228.91
330,agent,Middle,G74,4463313.93
330,agent,Middle,G75,4613617.49
330,agent,Middle,G76,3123257.28
330,agent,Middle,G77,5408847.60
330,agent,Middle,G78,3901058.52
330,agent,Middle,G79,5770486.99
330,agent,Low,G80,-42329.91
330,agent,Low,G81,-43279.17
330,agent,Low,G82,-29530.72
330,agent,Low,G83,-53090.95
330,agent,Low,G84,-58834.60
330,agent,Low,G85,-20845.26
330,agent,Low,G86,-42472.73
330,agent,Low,G87,-14404.48
330,agent,Low,G88,-9752.56
330,agent,Low,G89,-32908.87
330,agent,Low,G90,-34874.11
330,agent,Low,G91,-88372.06
330,agent,Low,G92,-58319.88
330,agent,Low,G93,-84790.42
330,agent,Low,G94,-39112.11
330,agent,Low,G95,-74566.63
330,agent,Low,G96,-85264.10
330,agent,Low,G97,-55283.45
330,agent,Low,G98,-73284.38
330,agent,Low,G99,-52533.83
330,firm,,F0,12302794.93
330,firm,,F1,83082397.26
330,firm,,F2,15796987.55
330,firm,,F3,36236745.50
330,firm,,F4,44540321.23
330,firm,,F5,89320528.10
330,firm,,F6,47780714.52
330,firm,,F7,67081706.04
330,firm,,F8,87807995.08
330,firm,,F9,16382724.18
330,regulator,,R0,1000000000.00
340,agent,High,G0,15191048.54
340,agent,High,G1,19668623.67
340,agent,High,G2,18680754.28
340,agent,High,G3,24098401.18
340,agent,High,G4,20898159.72
340,agent,Middle,G5,5013031.89
340,agent,Middle,G6,5093295.05
340,agent,Middle,G7,12704395.52
340,agent,Middle,G8,4588527.32
340,agent,Middle,G9,7253133.23
340,agent,Middle,G10,4340587.77
340,agent,Middle,G11,4134274.03
340,agent,Middle,G12,8975302.30
340,agent,Middle,G13,4919920.16
340,agent,Middle,G14,6380178.68
340,agent,Middle,G15,4266270.24
340,agent,Middle,G16,10820526.11
340,agent,Middle,G17,5571300.85
340,agent,Middle,G18,2981161.73
340,agent,Middle,G19,9634565.62
340,agent,Middle,G20,5684451.24
340,agent,Middle,G21,10669106.79
340,agent,Middle,G22,6024745.56
340,agent,Middle,G23,7844962.66
340,agent,Middle,G24,10644778.48
340,agent,Middle,G25,3102108.67
340,agent,Middle,G26,3667996.99
340,agent,Middle,G27,7857182.77
340,agent,Middle,G28,7795207.38
340,agent,Middle,G29,6007435.56
340,agent,Middle,G30,4765356.27
340,agent,Middle,G31,4233969.59
340,agent,Middle,G32,6755427.64
340,agent,Middle,G33,8899375.08
340,agent,Middle,G34,4853492.19
340,agent,Middle,G35,5693919.65
340,agent,Middle,G36,10346493.62
340,agent,Middle,G37,4304073.81
340,agent,Middle,G38,4617865.05
340,agent,Middle,G39,7614935.83
340,agent,Middle,G40,8470088.70
340,agent,Middle,G41,10712440.64
340,agent,Middle,G42,7770215.87
340,agent,Middle,G43,7522570.47
340,agent,Middle,G44,4663846.68
340,agent,Middle,G45,6703236.19
340,agent,Middle,G46,6032109.57
340,agent,Middle,G47,3438889.22
340,agent,Middle,G48,6927653.94
340,agent,Middle,G49,4327350.63
340,agent,Middle,G50,6000460.73
340,agent,Middle,G51,6908866.69
340,agent,Middle,G52,3252299.58
340,agent,Middle,G53,8954321.35
340,agent,Middle,G54,7961334.45
340,agent,Middle,G55,4721923.81
340,agent,Middle,G56,5869351.20
340,agent,Middle,G57,2675098.66
340,agent,Middle,G58,6030147.92
340,agent,Middle,G59,6656090.13
340,agent,Middle,G60,3875382.48
340,agent,Middle,G61,3791789.47
340,agent,Middle,G62,4003531.04
340,agent,Middle,G63,7724151.97
340,agent,Middle,G64,4369961.37
340,agent,Middle,G65,8107090.55
340,agent,Middle,G66,6373951.49
340,agent,Middle,G67,5666226.36
340,agent,Middle,G68,9203292.07
340,agent,Middle,G69,2919871.53
340,agent,Middle,G70,5130328.34
340,agent,Middle,G71,3963275.28
340,agent,Middle,G72,7476989.33
340,agent,Middle,G73,2251164.57
340,agent,Middle,G74,4530263.64
340,agent,Middle,G75,4682821.75
340,agent,Middle,G76,3170952.58
340,agent,Middle,G77,5523374.23
340,agent,Middle,G78,3959574.39
340,agent,Middle,G79,5857044.30
340,agent,Low,G80,-42541.56
340,agent,Low,G81,-43495.56
340,agent,Low,G82,-29678.37
340,agent,Low,G83,-53748.25
340,agent,Low,G84,-57831.57
340,agent,Low,G85,-20949.49
340,agent,Low,G86,-42685.09
340,agent,Low,G87,-16176.64
340,agent,Low,G88,-9801.32
340,agent,Low,G89,-33073.41
340,agent,Low,G90,-35048.48
340,agent,Low,G91,-89872.96
340,agent,Low,G92,-58611.47
340,agent,Low,G93,-83505.93
340,agent,Low,G94,-41586.89
340,agent,Low,G95,-74939.46
340,agent,Low,G96,-85690.42
340,agent,Low,G97,-53352.05
340,agent,Low,G98,-73343.46
340,agent,Low,G99,-52796.50
340,firm,,F0,12412489.55
340,firm,,F1,83082985.54
340,firm,,F2,15805338.86
340,firm,,F3,36346350.44
340,firm,,F4,44751287.74
340,firm,,F5,89338213.33
340,firm,,F6,47883153.53
340,firm,,F7,67249173.21
340,firm,,F8,87869264.10
340,firm,,F9,16587657.59
340,regulator,,R0,1000000000.00
350,agent,High,G0,12902513.50
350,agent,High,G1,19691239.22
350,agent,High,G2,18680754.28
350,agent,High,G3,26327321.70
350,agent,High,G4,20898159.72
350,agent,Middle,G5,5013031.89
350,agent,Middle,G6,5093295.05
350,agent,Middle,G7,13784595.91
