Time,type,Income-class,id,Net-worth
500,agent,Low,G90,-78710.85
500,agent,Low,G91,-40352.01
500,agent,Low,G92,-109206.68
500,agent,Low,G93,-65862.88
500,agent,Low,G94,-716.65
500,agent,Low,G95,-80066.36
500,agent,Low,G96,-33911.26
500,agent,Low,G97,-28175.04
500,agent,Low,G98,-16376.08
500,agent,Low,G99,-14401.43
500,firm,,F0,99088935.45
500,firm,,F1,81833887.79
500,firm,,F2,71165294.76
500,firm,,F3,22107555.44
500,firm,,F4,15912732.93
500,firm,,F5,23118384.86
500,firm,,F6,99716513.30
500,firm,,F7,32005281.90
500,firm,,F8,73389397.51
500,firm,,F9,85010117.03
500,regulator,,R0,1000000000.00
510,agent,High,G0,14652163.96
510,agent,High,G1,17474112.31
510,agent,High,G2,41019249.18
510,agent,High,G3,42144176.11
510,agent,High,G4,21810208.39
510,agent,Middle,G5,8358436.81
510,agent,Middle,G6,8489751.76
510,agent,Middle,G7,6837999.26
510,agent,Middle,G8,2399098.42
510,agent,Middle,G9,7806197.02
510,agent,Middle,G10,8571142.33
510,agent,Middle,G11,11392289.97
510,agent,Middle,G12,8290039.41
510,agent,Middle,G13,5590074.38
510,agent,Middle,G14,8631384.52
510,agent,Middle,G15,7635956.23
510,agent,Middle,G16,6687457.53
510,agent,Middle,G17,3280495.07
510,agent,Middle,G18,7237160.94
510,agent,Middle,G19,11131603.47
510,agent,Middle,G20,2789482.32
510,agent,Middle,G21,4604668.21
510,agent,Middle,G22,6747594.15
510,agent,Middle,G23,7579291.94
510,agent,Middle,G24,4265090.20
510,agent,Middle,G25,8572980.72
510,agent,Middle,G26,15600814.73
510,agent,Middle,G27,2833961.89
510,agent,Middle,G28,2016036.90
510,agent,Middle,G29,3613050.47
510,agent,Middle,G30,7850390.07
510,agent,Middle,G31,3874954.96
510,agent,Middle,G32,10480877.29
510,agent,Middle,G33,7742698.53
510,agent,Middle,G34,9179174.58
510,agent,Middle,G35,5783423.24
510,agent,Middle,G36,6683084.12
510,agent,Middle,G37,6514625.55
510,agent,Middle,G38,5624967.49
510,agent,Middle,G39,6411657.48
510,agent,Middle,G40,2620661.76
510,agent,Middle,G41,9067305.07
510,agent,Middle,G42,4382938.23
510,agent,Middle,G43,4802502.56
510,agent,Middle,G44,7883209.49
510,agent,Middle,G45,5956650.49
510,agent,Middle,G46,4203672.63
510,agent,Middle,G47,8883494.48
510,agent,Middle,G48,5497727.25
510,agent,Middle,G49,7967296.23
510,agent,Middle,G50,5883780.37
510,agent,Middle,G51,9648890.12
510,agent,Middle,G52,8288420.87
510,agent,Middle,G53,2517729.16
510,agent,Middle,G54,6336968.60
510,agent,Middle,G55,5920415.91
510,agent,Middle,G56,9057839.72
510,agent,Middle,G57,5535873.98
510,agent,Middle,G58,3951038.29
510,agent,Middle,G59,5763032.48
510,agent,Middle,G60,4691957.45
510,agent,Middle,G61,4832658.17
510,agent,Middle,G62,4938035.27
510,agent,Middle,G63,6607077.63
510,agent,Middle,G64,5231573.52
510,agent,Middle,G65,5869780.58
510,agent,Middle,G66,8027088.05
510,agent,Middle,G67,2034095.10
510,agent,Middle,G68,1511789.96
510,agent,Middle,G69,15978199.69
510,agent,Middle,G70,6425661.26
510,agent,Middle,G71,8789528.17
510,agent,Middle,G72,11624121.33
510,agent,Middle,G73,6443513.48
510,agent,Middle,G74,3400794.77
510,agent,Middle,G75,4291513.87
510,agent,Middle,G76,10621139.86
510,agent,Middle,G77,15752414.89
510,agent,Middle,G78,5755183.97
510,agent,Middle,G79,4266287.85
510,agent,Low,G80,-24120.17
510,agent,Low,G81,-76804.60
510,agent,Low,G82,-6785.85
510,agent,Low,G83,-31170.29
510,agent,Low,G84,-51891.69
510,agent,Low,G85,-63286.49
510,agent,Low,G86,-10408.60
510,agent,Low,G87,-70347.46
510,agent,Low,G88,-93214.24
510,agent,Low,G89,-48990.19
510,agent,Low,G90,-79104.41
510,agent,Low,G91,-40553.77
510,agent,Low,G92,-107545.61
510,agent,Low,G93,-68375.20
510,agent,Low,G94,-720.24
510,agent,Low,G95,-80466.69
510,agent,Low,G96,-33397.40
510,agent,Low,G97,-28315.92
510,agent,Low,G98,-17137.78
510,agent,Low,G99,-14473.44
510,firm,,F0,99145940.30
510,firm,,F1,81895019.02
510,firm,,F2,71226045.40
510,firm,,F3,22110939.56
510,firm,,F4,15976753.28
510,firm,,F5,23249956.96
510,firm,,F6,99728434.30
510,firm,,F7,32037300.97
510,firm,,F8,73405299.78
510,firm,,F9,85159257.06
510,regulator,,R0,1000000000.00
520,agent,High,G0,14652163.96
520,agent,High,G1,17474112.31
520,agent,High,G2,41019249.18
520,agent,High,G3,42144176.11
520,agent,High,G4,21810208.39
520,agent,Middle,G5,8358436.81
520,agent,Middle,G6,8489751.76
520,agent,Middle,G7,6837999.26
520,agent,Middle,G8,2399098.42
520,agent,Middle,G9,7806197.02
520,agent,Middle,G10,6176071.68
520,agent,Middle,G11,12566634.03
520,agent,Middle,G12,8290039.41
520,agent,Middle,G13,5590074.38
520,agent,Middle,G14,7378437.71
520,agent,Middle,G15,7635956.23
520,agent,Middle,G16,6569234.53
520,agent,Middle,G17,3280495.07
520,agent,Middle,G18,8340023.15
520,agent,Middle,G19,9958828.17
520,agent,Middle,G20,2800832.38
520,agent,Middle,G21,4604668.21
520,agent,Middle,G22,6747594.15
520,agent,Middle,G23,7579291.94
520,agent,Middle,G24,5122120.44
520,agent,Middle,G25,8681640.67
520,agent,Middle,G26,16424656.67
520,agent,Middle,G27,2833961.89
520,agent,Middle,G28,2016036.90
520,agent,Middle,G29,3494827.47
520,agent,Middle,G30,9049944.33
520,agent,Middle,G31,3874954.96
520,agent,Middle,G32,10504897.07
520,agent,Middle,G33,7742698.53
520,agent,Middle,G34,9180572.17
520,agent,Middle,G35,5755168.64
520,agent,Middle,G36,6683084.12
520,agent,Middle,G37,6076318.56
520,agent,Middle,G38,6468708.10
520,agent,Middle,G39,6411657.48
520,agent,Middle,G40,2620661.76
520,agent,Middle,G41,8949082.07
520,agent,Middle,G42,5378313.96
520,agent,Middle,G43,4053379.60
520,agent,Middle,G44,4819873.06
520,agent,Middle,G45,5956650.49
520,agent,Middle,G46,4858915.62
520,agent,Middle,G47,10445281.74
520,agent,Middle,G48,4701975.95
520,agent,Middle,G49,7845513.32
520,agent,Middle,G50,5883780.37
520,agent,Middle,G51,10731119.11
520,agent,Middle,G52,9662843.89
520,agent,Middle,G53,2517729.16
520,agent,Middle,G54,6424087.72
520,agent,Middle,G55,5920415.91
520,agent,Middle,G56,9057839.72
520,agent,Middle,G57,5535873.98
520,agent,Middle,G58,3949229.42
520,agent,Middle,G59,5763032.48
520,agent,Middle,G60,4691957.45
520,agent,Middle,G61,4832658.17
520,agent,Middle,G62,4938035.27
520,agent,Middle,G63,6700980.15
520,agent,Middle,G64,4444460.76
520,agent,Middle,G65,5869780.58
520,agent,Middle,G66,6818515.89
520,agent,Middle,G67,2646424.98
520,agent,Middle,G68,1489506.32
520,agent,Middle,G69,16762128.38
520,agent,Middle,G70,7053248.22
520,agent,Middle,G71,8789528.17
520,agent,Middle,G72,11624121.33
520,agent,Middle,G73,6443513.48
520,agent,Middle,G74,2886562.75
520,agent,Middle,G75,3647068.75
520,agent,Middle,G76,10621139.86
520,agent,Middle,G77,15704853.89
520,agent,Middle,G78,4885659.01
520,agent,Middle,G79,4266287.85
520,agent,Low,G80,-24120.17
520,agent,Low,G81,-76804.60
520,agent,Low,G82,-8214.15
520,agent,Low,G83,-31170.29
520,agent,Low,G84,-51891.69
520,agent,Low,G85,-63286.49
520,agent,Low,G86,-10408.60
520,agent,Low,G87,-70347.46
520,agent,Low,G88,-93214.24
520,agent,Low,G89,-48990.19
520,agent,Low,G90,-77505.31
520,agent,Low,G91,-40553.77
520,agent,Low,G92,-107545.61
520,agent,Low,G93,-68375.20
520,agent,Low,G94,-720.24
520,agent,Low,G95,-81132.52
520,agent,Low,G96,-32727.33
520,agent,Low,G97,-28315.92
520,agent,Low,G98,-17137.78
520,agent,Low,G99,-14608.10
520,firm,,F0,99252253.14
520,firm,,F1,82061338.69
520,firm,,F2,71253272.53
520,firm,,F3,22229605.44
520,firm,,F4,16025357.19
520,firm,,F5,23509813.79
520,firm,,F6,99729964.33
520,firm,,F7,32038915.66
520,firm,,F8,73587000.51
520,firm,,F9,85351599.60
520,regulator,,R0,1000000000.00
530,agent,High,G0,15384772.16
530,agent,High,G1,18347817.93
530,agent,High,G2,43070211.64
530,agent,High,G3,44251384.92
530,agent,High,G4,22907439.64
530,agent,Middle,G5,8483813.37
530,agent,Middle,G6,7314569.69
530,agent,Middle,G7,4999587.64
530,agent,Middle,G8,3980993.34
530,agent,Middle,G9,7923289.98
530,agent,Middle,G10,6811124.24
530,agent,Middle,G11,10826763.94
530,agent,Middle,G12,9551093.26
530,agent,Middle,G13,5673925.49
530,agent,Middle,G14,7415920.77
530,agent,Middle,G15,8441853.89
530,agent,Middle,G16,6667773.04
530,agent,Middle,G17,2825598.90
530,agent,Middle,G18,7159098.43
530,agent,Middle,G19,10108210.59
530,agent,Middle,G20,2842844.87
530,agent,Middle,G21,4874598.80
530,agent,Middle,G22,6848808.06
530,agent,Middle,G23,7692981.32
530,agent,Middle,G24,5221382.89
530,agent,Middle,G25,8813325.23
530,agent,Middle,G26,17436426.09
530,agent,Middle,G27,2866945.47
530,agent,Middle,G28,2058756.72
530,agent,Middle,G29,3547249.89
530,agent,Middle,G30,9185693.49
530,agent,Middle,G31,4427886.44
530,agent,Middle,G32,9043980.54
530,agent,Middle,G33,9757009.48
530,agent,Middle,G34,8825205.83
530,agent,Middle,G35,5841496.17
530,agent,Middle,G36,6783330.38
530,agent,Middle,G37,6167463.34
530,agent,Middle,G38,5578277.33
530,agent,Middle,G39,6507832.35
530,agent,Middle,G40,2659971.69
530,agent,Middle,G41,9083318.30
530,agent,Middle,G42,5462000.22
530,agent,Middle,G43,4096653.59
530,agent,Middle,G44,4892171.16
530,agent,Middle,G45,7080556.46
530,agent,Middle,G46,4931799.35
530,agent,Middle,G47,12182212.14
530,agent,Middle,G48,4074725.83
530,agent,Middle,G49,8889855.29
530,agent,Middle,G50,5972037.08
530,agent,Middle,G51,10897723.19
530,agent,Middle,G52,9807786.55
530,agent,Middle,G53,2486488.48
530,agent,Middle,G54,6445393.32
530,agent,Middle,G55,4339099.22
530,agent,Middle,G56,9193707.32
530,agent,Middle,G57,5618912.09
530,agent,Middle,G58,4008467.87
530,agent,Middle,G59,5849477.97
530,agent,Middle,G60,5137406.59
530,agent,Middle,G61,4905148.04
530,agent,Middle,G62,5012105.80
530,agent,Middle,G63,6734258.73
530,agent,Middle,G64,4511127.68
530,agent,Middle,G65,5973812.98
530,agent,Middle,G66,6962720.69
530,agent,Middle,G67,2686634.14
530,agent,Middle,G68,2771163.22
530,agent,Middle,G69,16987965.57
530,agent,Middle,G70,7159046.94
530,agent,Middle,G71,6443953.35
530,agent,Middle,G72,11798483.15
530,agent,Middle,G73,6541419.53
530,agent,Middle,G74,2929861.19
530,agent,Middle,G75,4684035.02
530,agent,Middle,G76,12117283.04
530,agent,Middle,G77,15940426.70
530,agent,Middle,G78,5052978.90
530,agent,Middle,G79,4330282.16
530,agent,Low,G80,-24240.77
530,agent,Low,G81,-77188.62
530,agent,Low,G82,-8255.23
530,agent,Low,G83,-31326.14
530,agent,Low,G84,-52151.14
530,agent,Low,G85,-63602.92
530,agent,Low,G86,-10460.65
530,agent,Low,G87,-70699.20
530,agent,Low,G88,-93973.57
530,agent,Low,G89,-49576.15
530,agent,Low,G90,-77892.83
530,agent,Low,G91,-40756.53
530,agent,Low,G92,-109700.81
530,agent,Low,G93,-68717.07
530,agent,Low,G94,-723.84
530,agent,Low,G95,-79894.13
530,agent,Low,G96,-32890.97
530,agent,Low,G97,-28457.50
530,agent,Low,G98,-16875.55
530,agent,Low,G99,-14387.16
530,firm,,F0,99460445.54
530,firm,,F1,82152746.82
530,firm,,F2,71253265.66
530,firm,,F3,22369397.96
530,firm,,F4,16097945.28
530,firm,,F5,23530515.14
530,firm,,F6,99958402.75
530,firm,,F7,32069997.24
530,firm,,F8,73625665.69
530,firm,,F9,85459728.09
530,regulator,,R0,1000000000.00
540,agent,High,G0,15384772.16
540,agent,High,G1,18347817.93
540,agent,High,G2,43070211.64
540,agent,High,G3,44325348.31
540,agent,High,G4,22907439.64
540,agent,Middle,G5,8483813.37
540,agent,Middle,G6,6215529.88
540,agent,Middle,G7,5000223.30
540,agent,Middle,G8,3980993.34
540,agent,Middle,G9,7923321.20
540,agent,Middle,G10,7460522.12
540,agent,Middle,G11,10826763.94
540,agent,Middle,G12,9551093.26
540,agent,Middle,G13,5673925.49
540,agent,Middle,G14,4536483.29
540,agent,Middle,G15,8499829.57
540,agent,Middle,G16,6667773.04
540,agent,Middle,G17,2826014.77
540,agent,Middle,G18,7159098.43
540,agent,Middle,G19,10108210.59
540,agent,Middle,G20,2829786.58
540,agent,Middle,G21,4874598.80
540,agent,Middle,G22,6878907.91
540,agent,Middle,G23,5540376.27
540,agent,Middle,G24,3756843.01
540,agent,Middle,G25,8914035.72
540,agent,Middle,G26,17436426.09
540,agent,Middle,G27,2433382.30
540,agent,Middle,G28,2058756.72
540,agent,Middle,G29,5989752.71
540,agent,Middle,G30,8902424.51
540,agent,Middle,G31,4427886.44
540,agent,Middle,G32,9155737.15
540,agent,Middle,G33,10731854.97
540,agent,Middle,G34,8785289.62
540,agent,Middle,G35,5841496.17
540,agent,Middle,G36,7930193.29
540,agent,Middle,G37,6161292.69
540,agent,Middle,G38,5583595.44
540,agent,Middle,G39,5530328.14
540,agent,Middle,G40,2659971.69
540,agent,Middle,G41,9083318.30
540,agent,Middle,G42,5462000.22
540,agent,Middle,G43,4096653.59
540,agent,Middle,G44,4892171.16
540,agent,Middle,G45,7080556.46
540,agent,Middle,G46,4931799.35
540,agent,Middle,G47,10349684.89
540,agent,Middle,G48,4044983.43
540,agent,Middle,G49,8889855.29
540,agent,Middle,G50,5972037.08
540,agent,Middle,G51,10702127.32
540,agent,Middle,G52,9807786.55
540,agent,Middle,G53,2486488.48
540,agent,Middle,G54,6351804.32
540,agent,Middle,G55,4788378.63
540,agent,Middle,G56,9193707.32
540,agent,Middle,G57,5618912.09
540,agent,Middle,G58,4008467.87
540,agent,Middle,G59,5920735.34
540,agent,Middle,G60,5137406.59
540,agent,Middle,G61,4906876.51
540,agent,Middle,G62,5007305.65
540,agent,Middle,G63,6077940.29
540,agent,Middle,G64,4518938.61
540,agent,Middle,G65,7597509.55
540,agent,Middle,G66,6927548.69
540,agent,Middle,G67,2686634.14
540,agent,Middle,G68,2771163.22
540,agent,Middle,G69,16987965.57
540,agent,Middle,G70,7159046.94
540,agent,Middle,G71,6443953.35
540,agent,Middle,G72,11798483.15
540,agent,Middle,G73,6546857.75
540,agent,Middle,G74,2929861.19
540,agent,Middle,G75,6504294.65
540,agent,Middle,G76,12117283.04
540,agent,Middle,G77,15940426.70
540,agent,Middle,G78,5992833.53
540,agent,Middle,G79,5935615.06
540,agent,Low,G80,-24240.77
540,agent,Low,G81,-77188.62
540,agent,Low,G82,-8255.23
540,agent,Low,G83,-31326.14
540,agent,Low,G84,-53414.10
540,agent,Low,G85,-62321.76
540,agent,Low,G86,-10250.93
540,agent,Low,G87,-72888.07
540,agent,Low,G88,-93973.57
540,agent,Low,G89,-49576.15
540,agent,Low,G90,-78702.14
540,agent,Low,G91,-39935.58
540,agent,Low,G92,-107501.64
540,agent,Low,G93,-68717.07
540,agent,Low,G94,-723.84
540,agent,Low,G95,-79894.13
540,agent,Low,G96,-32890.97
540,agent,Low,G97,-28457.50
540,agent,Low,G98,-16875.55
540,agent,Low,G99,-14595.87
540,firm,,F0,99473049.29
540,firm,,F1,82174270.69
540,firm,,F2,71463009.56
540,firm,,F3,22597190.80
540,firm,,F4,16124658.10
540,firm,,F5,23563501.92
540,firm,,F6,99977102.14
540,firm,,F7,32161209.76
540,firm,,F8,73720213.21
540,firm,,F9,85465304.27
540,regulator,,R0,1000000000.00
550,agent,High,G0,15384772.16
550,agent,High,G1,18347817.93
550,agent,High,G2,43082240.14
550,agent,High,G3,44317414.39
550,agent,High,G4,22921611.63
550,agent,Middle,G5,9660940.01
550,agent,Middle,G6,6215529.88
550,agent,Middle,G7,5533784.99
550,agent,Middle,G8,3984634.27
550,agent,Middle,G9,7923333.17
550,agent,Middle,G10,7464536.60
550,agent,Middle,G11,10848421.93
550,agent,Middle,G12,9551093.26
550,agent,Middle,G13,5673925.49
550,agent,Middle,G14,3854631.77
550,agent,Middle,G15,8499829.57
550,agent,Middle,G16,6667773.04
550,agent,Middle,G17,2826881.99
550,agent,Middle,G18,6081196.18
550,agent,Middle,G19,11420652.67
550,agent,Middle,G20,2829786.58
550,agent,Middle,G21,5777872.45
550,agent,Middle,G22,6878907.91
550,agent,Middle,G23,4657947.97
550,agent,Middle,G24,5359611.48
550,agent,Middle,G25,8914035.72
550,agent,Middle,G26,17436426.09
550,agent,Middle,G27,2435757.12
550,agent,Middle,G28,1969983.89
550,agent,Middle,G29,5989752.71
550,agent,Middle,G30,8902424.51
550,agent,Middle,G31,4427886.44
550,agent,Middle,G32,10225564.43
550,agent,Middle,G33,10771186.59
550,agent,Middle,G34,7462144.81
550,agent,Middle,G35,5841496.17
550,agent,Middle,G36,6731604.61
550,agent,Middle,G37,6161292.69
550,agent,Middle,G38,5583595.44
550,agent,Middle,G39,5530328.14
550,agent,Middle,G40,2256916.63
550,agent,Middle,G41,9083318.30
550,agent,Middle,G42,5462000.22
550,agent,Middle,G43,2948522.59
550,agent,Middle,G44,4892171.16
550,agent,Middle,G45,6079952.78
550,agent,Middle,G46,6001030.22
550,agent,Middle,G47,10349684.89
550,agent,Middle,G48,3431259.25
550,agent,Middle,G49,9927501.41
550,agent,Middle,G50,5952379.21
550,agent,Middle,G51,9094257.59
550,agent,Middle,G52,10324148.81
550,agent,Middle,G53,4203238.27
550,agent,Middle,G54,6391403.93
550,agent,Middle,G55,4788378.63
550,agent,Middle,G56,9872800.79
550,agent,Middle,G57,5618912.09
550,agent,Middle,G58,4008467.87
550,agent,Middle,G59,5845844.11
550,agent,Middle,G60,5137406.59
550,agent,Middle,G61,4906876.51
550,agent,Middle,G62,5402242.09
550,agent,Middle,G63,5157831.85
550,agent,Middle,G64,3775966.61
550,agent,Middle,G65,7597509.55
550,agent,Middle,G66,5886930.20
550,agent,Middle,G67,2731490.24
550,agent,Middle,G68,2786828.04
550,agent,Middle,G69,16987965.57
550,agent,Middle,G70,7825032.31
550,agent,Middle,G71,6443953.35
550,agent,Middle,G72,11798483.15
550,agent,Middle,G73,6546857.75
550,agent,Middle,G74,2929861.19
550,agent,Middle,G75,6504294.65
550,agent,Middle,G76,12717053.90
550,agent,Middle,G77,15940426.70
550,agent,Middle,G78,5945935.53
550,agent,Middle,G79,5039913.86
550,agent,Low,G80,-24240.77
550,agent,Low,G81,-77188.62
550,agent,Low,G82,-8255.23
550,agent,Low,G83,-31326.14
550,agent,Low,G84,-55286.30
550,agent,Low,G85,-61060.60
550,agent,Low,G86,-11482.64
550,agent,Low,G87,-73685.02
550,agent,Low,G88,-92086.83
550,agent,Low,G89,-49576.15
550,agent,Low,G90,-78702.14
550,agent,Low,G91,-39135.10
550,agent,Low,G92,-107501.64
550,agent,Low,G93,-68717.07
550,agent,Low,G94,-709.28
550,agent,Low,G95,-79894.13
550,agent,Low,G96,-32890.97
550,agent,Low,G97,-28457.50
550,agent,Low,G98,-16875.55
550,agent,Low,G99,-14610.27
550,firm,,F0,99534396.71
550,firm,,F1,82177243.06
550,firm,,F2,71750262.60
550,firm,,F3,22614862.05
550,firm,,F4,16138118.86
550,firm,,F5,23652529.08
550,firm,,F6,100187742.10
550,firm,,F7,32161665.60
550,firm,,F8,73723704.25
550,firm,,F9,85568876.91
550,regulator,,R0,1000000000.00
560,agent,High,G0,16154010.77
560,agent,High,G1,19363376.39
560,agent,High,G2,45142321.50
560,agent,High,G3,46533285.11
560,agent,High,G4,24072786.74
560,agent,Middle,G5,9859823.92
560,agent,Middle,G6,10331384.61
560,agent,Middle,G7,5616791.76
560,agent,Middle,G8,4044403.79
560,agent,Middle,G9,8042183.16
560,agent,Middle,G10,7064960.26
560,agent,Middle,G11,11011148.26
560,agent,Middle,G12,8229476.26
560,agent,Middle,G13,5759034.38
560,agent,Middle,G14,3912451.25
560,agent,Middle,G15,8627327.01
560,agent,Middle,G16,6767789.64
560,agent,Middle,G17,2871517.63
560,agent,Middle,G18,6172414.12
560,agent,Middle,G19,11591962.46
560,agent,Middle,G20,2872233.38
560,agent,Middle,G21,5864540.53
560,agent,Middle,G22,6982091.53
560,agent,Middle,G23,4727817.19
560,agent,Middle,G24,6212688.56
560,agent,Middle,G25,9047746.25
560,agent,Middle,G26,17697972.49
560,agent,Middle,G27,2472293.47
560,agent,Middle,G28,2597808.67
560,agent,Middle,G29,6079599.00
560,agent,Middle,G30,9035960.88
560,agent,Middle,G31,4494304.74
560,agent,Middle,G32,10400417.01
560,agent,Middle,G33,11383843.92
560,agent,Middle,G34,7574076.99
560,agent,Middle,G35,5921992.87
560,agent,Middle,G36,7591607.33
560,agent,Middle,G37,6253712.08
560,agent,Middle,G38,5667349.37
560,agent,Middle,G39,4770743.11
560,agent,Middle,G40,2290770.37
560,agent,Middle,G41,7820206.75
560,agent,Middle,G42,5543930.22
560,agent,Middle,G43,2992750.42
560,agent,Middle,G44,4965607.77
560,agent,Middle,G45,5509590.22
560,agent,Middle,G46,7457554.78
560,agent,Middle,G47,10698122.95
560,agent,Middle,G48,2967201.18
560,agent,Middle,G49,7258004.16
560,agent,Middle,G50,5129563.24
560,agent,Middle,G51,9230671.45
560,agent,Middle,G52,12019991.12
560,agent,Middle,G53,4266286.84
560,agent,Middle,G54,4928290.69
560,agent,Middle,G55,4862215.51
560,agent,Middle,G56,10012081.76
560,agent,Middle,G57,6972454.19
560,agent,Middle,G58,2928882.36
560,agent,Middle,G59,5933531.77
560,agent,Middle,G60,4423278.95
560,agent,Middle,G61,4222751.51
560,agent,Middle,G62,5483275.72
560,agent,Middle,G63,6809784.36
560,agent,Middle,G64,3832606.11
560,agent,Middle,G65,7711472.19
560,agent,Middle,G66,5975234.16
560,agent,Middle,G67,3666723.12
560,agent,Middle,G68,3604988.90
560,agent,Middle,G69,14649146.82
560,agent,Middle,G70,8011747.97
560,agent,Middle,G71,7052706.97
560,agent,Middle,G72,11975460.40
560,agent,Middle,G73,6645060.61
560,agent,Middle,G74,3815254.07
560,agent,Middle,G75,6606090.35
560,agent,Middle,G76,13769886.56
560,agent,Middle,G77,16179533.10
560,agent,Middle,G78,6083200.76
560,agent,Middle,G79,4345860.17
560,agent,Low,G80,-24361.97
560,agent,Low,G81,-77574.57
560,agent,Low,G82,-8296.50
560,agent,Low,G83,-32472.79
560,agent,Low,G84,-55562.74
560,agent,Low,G85,-61365.91
560,agent,Low,G86,-11540.06
560,agent,Low,G87,-74053.44
560,agent,Low,G88,-92547.26
560,agent,Low,G89,-48821.09
560,agent,Low,G90,-79095.65
560,agent,Low,G91,-39330.77
560,agent,Low,G92,-108039.15
560,agent,Low,G93,-69060.66
560,agent,Low,G94,-712.83
