Time,type,Income-class,id,Net-worth
290,agent,Middle,G40,9800508.21
290,agent,Middle,G41,7765130.96
290,agent,Middle,G42,4255268.82
290,agent,Middle,G43,6600856.33
290,agent,Middle,G44,2905667.60
290,agent,Middle,G45,5544744.84
290,agent,Middle,G46,4398003.14
290,agent,Middle,G47,3111649.14
290,agent,Middle,G48,7716447.31
290,agent,Middle,G49,8857391.47
290,agent,Middle,G50,9892527.34
290,agent,Middle,G51,7920687.55
290,agent,Middle,G52,4534081.35
290,agent,Middle,G53,6972613.55
290,agent,Middle,G54,3767857.19
290,agent,Middle,G55,7390297.38
290,agent,Middle,G56,3424105.87
290,agent,Middle,G57,6599473.40
290,agent,Middle,G58,9788798.22
290,agent,Middle,G59,7621716.26
290,agent,Middle,G60,5740369.46
290,agent,Middle,G61,5256289.51
290,agent,Middle,G62,6088404.30
290,agent,Middle,G63,6161685.33
290,agent,Middle,G64,3892587.09
290,agent,Middle,G65,3753180.60
290,agent,Middle,G66,5416317.03
290,agent,Middle,G67,5533241.40
290,agent,Middle,G68,11939498.67
290,agent,Middle,G69,4767499.50
290,agent,Middle,G70,4191583.79
290,agent,Middle,G71,5668473.82
290,agent,Middle,G72,10422739.03
290,agent,Middle,G73,4232025.29
290,agent,Middle,G74,6807245.35
290,agent,Middle,G75,6018005.95
290,agent,Middle,G76,7841458.38
290,agent,Middle,G77,3926821.01
290,agent,Middle,G78,4723098.55
290,agent,Middle,G79,3389261.36
290,agent,Low,G80,-66691.01
290,agent,Low,G81,-35104.86
290,agent,Low,G82,-17475.02
290,agent,Low,G83,-24011.71
290,agent,Low,G84,-1058.19
290,agent,Low,G85,-27347.68
290,agent,Low,G86,-62854.01
290,agent,Low,G87,-68520.93
290,agent,Low,G88,-72104.69
290,agent,Low,G89,-39576.50
290,agent,Low,G90,-57809.17
290,agent,Low,G91,-17989.11
290,agent,Low,G92,-12938.97
290,agent,Low,G93,-85884.20
290,agent,Low,G94,-35183.03
290,agent,Low,G95,-84174.36
290,agent,Low,G96,-23853.41
290,agent,Low,G97,-70427.78
290,agent,Low,G98,-58745.09
290,agent,Low,G99,-17866.13
290,firm,,F0,38541753.83
290,firm,,F1,62315411.51
290,firm,,F2,24088043.20
290,firm,,F3,66451695.14
290,firm,,F4,21230349.90
290,firm,,F5,4384474.49
290,firm,,F6,33006158.31
290,firm,,F7,21202238.11
290,firm,,F8,61174517.91
290,firm,,F9,74996155.85
290,regulator,,R0,1000000000.00
300,agent,High,G0,17313496.21
300,agent,High,G1,11056257.50
300,agent,High,G2,16990767.70
300,agent,High,G3,21031673.69
300,agent,High,G4,22770163.77
300,agent,Middle,G5,7145480.35
300,agent,Middle,G6,7812901.83
300,agent,Middle,G7,3106532.89
300,agent,Middle,G8,3270632.36
300,agent,Middle,G9,9059443.84
300,agent,Middle,G10,3984271.52
300,agent,Middle,G11,5146280.96
300,agent,Middle,G12,3787635.07
300,agent,Middle,G13,1240477.45
300,agent,Middle,G14,2533345.55
300,agent,Middle,G15,4449944.80
300,agent,Middle,G16,8174361.82
300,agent,Middle,G17,8872278.30
300,agent,Middle,G18,4785489.92
300,agent,Middle,G19,4374642.14
300,agent,Middle,G20,4506568.69
300,agent,Middle,G21,6962475.76
300,agent,Middle,G22,6816465.01
300,agent,Middle,G23,1912349.60
300,agent,Middle,G24,9213578.94
300,agent,Middle,G25,3751981.84
300,agent,Middle,G26,7920563.34
300,agent,Middle,G27,5948177.42
300,agent,Middle,G28,6526393.18
300,agent,Middle,G29,6932750.21
300,agent,Middle,G30,8163366.88
300,agent,Middle,G31,6241287.33
300,agent,Middle,G32,4387724.34
300,agent,Middle,G33,8864436.04
300,agent,Middle,G34,8552597.27
300,agent,Middle,G35,5229940.33
300,agent,Middle,G36,5167511.59
300,agent,Middle,G37,5548338.72
300,agent,Middle,G38,5015966.38
300,agent,Middle,G39,4641757.40
300,agent,Middle,G40,9800508.21
300,agent,Middle,G41,7765130.96
300,agent,Middle,G42,3560879.34
300,agent,Middle,G43,6600856.33
300,agent,Middle,G44,2905667.60
300,agent,Middle,G45,5566907.44
300,agent,Middle,G46,4398003.14
300,agent,Middle,G47,3111649.14
300,agent,Middle,G48,6557224.78
300,agent,Middle,G49,8857391.47
300,agent,Middle,G50,9892527.34
300,agent,Middle,G51,6721979.05
300,agent,Middle,G52,4524616.35
300,agent,Middle,G53,8694901.72
300,agent,Middle,G54,3767857.19
300,agent,Middle,G55,7391852.77
300,agent,Middle,G56,2915169.89
300,agent,Middle,G57,6603083.17
300,agent,Middle,G58,9788798.22
300,agent,Middle,G59,6467430.11
300,agent,Middle,G60,7821138.37
300,agent,Middle,G61,5189236.70
300,agent,Middle,G62,6088404.30
300,agent,Middle,G63,6161685.33
300,agent,Middle,G64,3892587.09
300,agent,Middle,G65,3136095.09
300,agent,Middle,G66,5429702.67
300,agent,Middle,G67,4702470.05
300,agent,Middle,G68,11966442.51
300,agent,Middle,G69,4854815.45
300,agent,Middle,G70,4195411.96
300,agent,Middle,G71,5668473.82
300,agent,Middle,G72,10422739.03
300,agent,Middle,G73,5324289.06
300,agent,Middle,G74,8195661.31
300,agent,Middle,G75,6018005.95
300,agent,Middle,G76,6655597.07
300,agent,Middle,G77,3926821.01
300,agent,Middle,G78,4723535.10
300,agent,Middle,G79,3389261.36
300,agent,Low,G80,-65354.08
300,agent,Low,G81,-35104.86
300,agent,Low,G82,-17122.22
300,agent,Low,G83,-24379.01
300,agent,Low,G84,-1036.97
300,agent,Low,G85,-28496.61
300,agent,Low,G86,-64184.72
300,agent,Low,G87,-69695.50
300,agent,Low,G88,-70656.16
300,agent,Low,G89,-39576.50
300,agent,Low,G90,-56648.41
300,agent,Low,G91,-17989.11
300,agent,Low,G92,-15526.24
300,agent,Low,G93,-85884.20
300,agent,Low,G94,-35183.03
300,agent,Low,G95,-84174.36
300,agent,Low,G96,-23853.41
300,agent,Low,G97,-70427.78
300,agent,Low,G98,-56415.99
300,agent,Low,G99,-17866.13
300,firm,,F0,38661400.44
300,firm,,F1,62319117.73
300,firm,,F2,24214210.62
300,firm,,F3,66451688.54
300,firm,,F4,21302992.64
300,firm,,F5,4392833.56
300,firm,,F6,33161392.26
300,firm,,F7,21374277.92
300,firm,,F8,61275041.32
300,firm,,F9,74998925.78
300,regulator,,R0,1000000000.00
310,agent,High,G0,17313496.21
310,agent,High,G1,9379524.21
310,agent,High,G2,16990767.70
310,agent,High,G3,17838381.14
310,agent,High,G4,27526517.28
310,agent,Middle,G5,6067656.40
310,agent,Middle,G6,7812901.83
310,agent,Middle,G7,2241713.28
310,agent,Middle,G8,2776979.57
310,agent,Middle,G9,9833740.94
310,agent,Middle,G10,5050091.67
310,agent,Middle,G11,5146937.96
310,agent,Middle,G12,3787635.07
310,agent,Middle,G13,1240477.45
310,agent,Middle,G14,2533345.55
310,agent,Middle,G15,4444046.67
310,agent,Middle,G16,6937899.20
310,agent,Middle,G17,8872278.30
310,agent,Middle,G18,4785489.92
310,agent,Middle,G19,4374642.14
310,agent,Middle,G20,3829522.88
310,agent,Middle,G21,6962475.76
310,agent,Middle,G22,6816465.01
310,agent,Middle,G23,1917482.97
310,agent,Middle,G24,9701115.86
310,agent,Middle,G25,3751981.84
310,agent,Middle,G26,7920563.34
310,agent,Middle,G27,5948177.42
310,agent,Middle,G28,5557639.35
310,agent,Middle,G29,8356587.72
310,agent,Middle,G30,8163366.88
310,agent,Middle,G31,6241287.33
310,agent,Middle,G32,3727242.34
310,agent,Middle,G33,8864436.04
310,agent,Middle,G34,8552597.27
310,agent,Middle,G35,5229940.33
310,agent,Middle,G36,4389710.91
310,agent,Middle,G37,5553008.68
310,agent,Middle,G38,5479060.36
310,agent,Middle,G39,4641757.40
310,agent,Middle,G40,9800508.21
310,agent,Middle,G41,7765130.96
310,agent,Middle,G42,3560879.34
310,agent,Middle,G43,5609007.55
310,agent,Middle,G44,2459988.47
310,agent,Middle,G45,5566907.44
310,agent,Middle,G46,3736176.54
310,agent,Middle,G47,3130827.73
310,agent,Middle,G48,6558380.12
310,agent,Middle,G49,8857391.47
310,agent,Middle,G50,9892527.34
310,agent,Middle,G51,6721979.05
310,agent,Middle,G52,4524616.35
310,agent,Middle,G53,8694901.72
310,agent,Middle,G54,3767857.19
310,agent,Middle,G55,8134439.72
310,agent,Middle,G56,2831072.89
310,agent,Middle,G57,7075169.85
310,agent,Middle,G58,8315726.29
310,agent,Middle,G59,6467430.11
310,agent,Middle,G60,7808723.17
310,agent,Middle,G61,5189236.70
310,agent,Middle,G62,6088404.30
310,agent,Middle,G63,6161685.33
310,agent,Middle,G64,3893012.78
310,agent,Middle,G65,3739067.63
310,agent,Middle,G66,8050726.49
310,agent,Middle,G67,4788634.70
310,agent,Middle,G68,11941596.51
310,agent,Middle,G69,5724640.74
310,agent,Middle,G70,4195411.96
310,agent,Middle,G71,6884319.75
310,agent,Middle,G72,10422739.03
310,agent,Middle,G73,5719635.43
310,agent,Middle,G74,8195661.31
310,agent,Middle,G75,5111307.26
310,agent,Middle,G76,6655597.07
310,agent,Middle,G77,3926821.01
310,agent,Middle,G78,4779240.51
310,agent,Middle,G79,3389261.36
310,agent,Low,G80,-65354.08
310,agent,Low,G81,-34401.43
310,agent,Low,G82,-17122.22
310,agent,Low,G83,-24379.01
310,agent,Low,G84,-1036.97
310,agent,Low,G85,-28496.61
310,agent,Low,G86,-62897.15
310,agent,Low,G87,-69695.50
310,agent,Low,G88,-70656.16
310,agent,Low,G89,-39576.50
310,agent,Low,G90,-58629.00
310,agent,Low,G91,-19700.53
310,agent,Low,G92,-15526.24
310,agent,Low,G93,-84160.25
310,agent,Low,G94,-35183.03
310,agent,Low,G95,-84174.36
310,agent,Low,G96,-23853.41
310,agent,Low,G97,-70427.78
310,agent,Low,G98,-56415.99
310,agent,Low,G99,-17866.13
310,firm,,F0,38682412.72
310,firm,,F1,62324886.98
310,firm,,F2,24577340.48
310,firm,,F3,66471462.68
310,firm,,F4,21320944.81
310,firm,,F5,4417294.81
310,firm,,F6,33171100.81
310,firm,,F7,21454339.90
310,firm,,F8,61306383.31
310,firm,,F9,75023335.19
310,regulator,,R0,1000000000.00
320,agent,High,G0,18179171.02
320,agent,High,G1,8367864.93
320,agent,High,G2,19314220.72
320,agent,High,G3,18730300.19
320,agent,High,G4,28902843.15
320,agent,Middle,G5,6158671.24
320,agent,Middle,G6,7930095.35
320,agent,Middle,G7,2749306.04
320,agent,Middle,G8,3423392.98
320,agent,Middle,G9,9981247.05
320,agent,Middle,G10,5125843.05
320,agent,Middle,G11,5200920.30
320,agent,Middle,G12,3844449.59
320,agent,Middle,G13,1780365.39
320,agent,Middle,G14,3439556.97
320,agent,Middle,G15,4510707.37
320,agent,Middle,G16,7041967.69
320,agent,Middle,G17,9005362.47
320,agent,Middle,G18,3496229.54
320,agent,Middle,G19,4440261.78
320,agent,Middle,G20,3297295.29
320,agent,Middle,G21,7066912.90
320,agent,Middle,G22,6918711.98
320,agent,Middle,G23,1944338.51
320,agent,Middle,G24,10423051.88
320,agent,Middle,G25,3808261.57
320,agent,Middle,G26,8651502.27
320,agent,Middle,G27,5978780.71
320,agent,Middle,G28,6328794.82
320,agent,Middle,G29,8481936.54
320,agent,Middle,G30,8285817.39
320,agent,Middle,G31,6949377.13
320,agent,Middle,G32,3783150.97
320,agent,Middle,G33,7687985.40
320,agent,Middle,G34,8680886.22
320,agent,Middle,G35,5680154.39
320,agent,Middle,G36,4455556.58
320,agent,Middle,G37,5612114.81
320,agent,Middle,G38,5561246.26
320,agent,Middle,G39,4000839.26
320,agent,Middle,G40,8443218.56
320,agent,Middle,G41,7881607.92
320,agent,Middle,G42,3614292.53
320,agent,Middle,G43,7064125.64
320,agent,Middle,G44,2119586.76
320,agent,Middle,G45,5650411.06
320,agent,Middle,G46,3792219.19
320,agent,Middle,G47,2698420.16
320,agent,Middle,G48,6658243.00
320,agent,Middle,G49,7627167.20
320,agent,Middle,G50,10043648.98
320,agent,Middle,G51,6822808.73
320,agent,Middle,G52,3904614.40
320,agent,Middle,G53,8825325.24
320,agent,Middle,G54,3824375.05
320,agent,Middle,G55,8234472.14
320,agent,Middle,G56,2873538.98
320,agent,Middle,G57,7185897.25
320,agent,Middle,G58,8462395.08
320,agent,Middle,G59,6577464.66
320,agent,Middle,G60,8625278.33
320,agent,Middle,G61,5267075.25
320,agent,Middle,G62,7513720.92
320,agent,Middle,G63,6254110.61
320,agent,Middle,G64,3995456.26
320,agent,Middle,G65,3277581.40
320,agent,Middle,G66,8171487.38
320,agent,Middle,G67,4757059.59
320,agent,Middle,G68,12119978.98
320,agent,Middle,G69,5810510.35
320,agent,Middle,G70,4258343.14
320,agent,Middle,G71,6987584.54
320,agent,Middle,G72,12019002.65
320,agent,Middle,G73,5805429.96
320,agent,Middle,G74,8318596.23
320,agent,Middle,G75,5187976.87
320,agent,Middle,G76,6755431.02
320,agent,Middle,G77,4554528.23
320,agent,Middle,G78,2968015.89
320,agent,Middle,G79,3440100.28
320,agent,Low,G80,-65680.85
320,agent,Low,G81,-34573.44
320,agent,Low,G82,-18894.11
320,agent,Low,G83,-24500.91
320,agent,Low,G84,-1042.15
320,agent,Low,G85,-29430.62
320,agent,Low,G86,-63211.64
320,agent,Low,G87,-70043.98
320,agent,Low,G88,-71009.44
320,agent,Low,G89,-38974.93
320,agent,Low,G90,-58922.15
320,agent,Low,G91,-19401.91
320,agent,Low,G92,-15603.87
320,agent,Low,G93,-81222.39
320,agent,Low,G94,-35753.79
320,agent,Low,G95,-84595.23
320,agent,Low,G96,-23972.67
320,agent,Low,G97,-70779.92
320,agent,Low,G98,-58351.74
320,agent,Low,G99,-17955.47
320,firm,,F0,38756119.91
320,firm,,F1,62455240.03
320,firm,,F2,24637296.83
320,firm,,F3,66552706.43
320,firm,,F4,21378738.45
320,firm,,F5,4499047.44
320,firm,,F6,33270442.37
320,firm,,F7,21507410.81
320,firm,,F8,61340266.14
320,firm,,F9,75028738.12
320,regulator,,R0,1000000000.00
330,agent,High,G0,18179171.02
330,agent,High,G1,8367864.93
330,agent,High,G2,16406758.79
330,agent,High,G3,21617104.48
330,agent,High,G4,28902843.15
330,agent,Middle,G5,6158671.24
330,agent,Middle,G6,9302553.16
330,agent,Middle,G7,2749306.04
330,agent,Middle,G8,3423392.98
330,agent,Middle,G9,9981247.05
330,agent,Middle,G10,4351885.21
330,agent,Middle,G11,5199444.87
330,agent,Middle,G12,3844449.59
330,agent,Middle,G13,1789952.90
330,agent,Middle,G14,3439556.97
330,agent,Middle,G15,4510707.37
330,agent,Middle,G16,7041967.69
330,agent,Middle,G17,9005362.47
330,agent,Middle,G18,2960857.99
330,agent,Middle,G19,4440261.78
330,agent,Middle,G20,3297295.29
330,agent,Middle,G21,7066912.90
330,agent,Middle,G22,6918711.98
330,agent,Middle,G23,2106189.80
330,agent,Middle,G24,10423051.88
330,agent,Middle,G25,3808261.57
330,agent,Middle,G26,9662645.64
330,agent,Middle,G27,6417849.95
330,agent,Middle,G28,6328794.82
330,agent,Middle,G29,7204039.66
330,agent,Middle,G30,8285817.39
330,agent,Middle,G31,6949377.13
330,agent,Middle,G32,3783150.97
330,agent,Middle,G33,7687985.40
330,agent,Middle,G34,8680886.22
330,agent,Middle,G35,4819309.75
330,agent,Middle,G36,4455556.58
330,agent,Middle,G37,5612114.81
330,agent,Middle,G38,5561246.26
330,agent,Middle,G39,4000839.26
330,agent,Middle,G40,8456612.54
330,agent,Middle,G41,7881607.92
330,agent,Middle,G42,3066462.69
330,agent,Middle,G43,8331955.55
330,agent,Middle,G44,2119586.76
330,agent,Middle,G45,5650411.06
330,agent,Middle,G46,3223198.69
330,agent,Middle,G47,2698420.16
330,agent,Middle,G48,6658243.00
330,agent,Middle,G49,7627167.20
330,agent,Middle,G50,10043648.98
330,agent,Middle,G51,6826540.31
330,agent,Middle,G52,3313398.52
330,agent,Middle,G53,8825325.24
330,agent,Middle,G54,3824375.05
330,agent,Middle,G55,8803117.39
330,agent,Middle,G56,2873538.98
330,agent,Middle,G57,7185897.25
330,agent,Middle,G58,8460306.80
330,agent,Middle,G59,6512216.66
330,agent,Middle,G60,6139843.41
330,agent,Middle,G61,5267075.25
330,agent,Middle,G62,7513720.92
330,agent,Middle,G63,6254110.61
330,agent,Middle,G64,3995456.26
330,agent,Middle,G65,3252350.40
330,agent,Middle,G66,7855352.73
330,agent,Middle,G67,6560201.59
330,agent,Middle,G68,13786440.83
330,agent,Middle,G69,5831476.89
330,agent,Middle,G70,4258343.14
330,agent,Middle,G71,6987584.54
330,agent,Middle,G72,12862204.32
330,agent,Middle,G73,5878489.32
330,agent,Middle,G74,8758415.82
330,agent,Middle,G75,4407982.86
330,agent,Middle,G76,5739945.09
330,agent,Middle,G77,4554528.23
330,agent,Middle,G78,2517430.72
330,agent,Middle,G79,3811049.36
330,agent,Low,G80,-65680.85
330,agent,Low,G81,-33877.16
330,agent,Low,G82,-19580.77
330,agent,Low,G83,-24500.91
330,agent,Low,G84,-1042.15
330,agent,Low,G85,-29430.62
330,agent,Low,G86,-63590.55
330,agent,Low,G87,-70043.98
330,agent,Low,G88,-71009.44
330,agent,Low,G89,-38974.93
330,agent,Low,G90,-58922.15
330,agent,Low,G91,-18630.95
330,agent,Low,G92,-15603.87
330,agent,Low,G93,-79589.42
330,agent,Low,G94,-37756.42
330,agent,Low,G95,-84595.23
330,agent,Low,G96,-23972.67
330,agent,Low,G97,-70779.92
330,agent,Low,G98,-58351.74
330,agent,Low,G99,-17955.47
330,firm,,F0,38947808.65
330,firm,,F1,62480977.98
330,firm,,F2,24676547.55
330,firm,,F3,66552703.77
330,firm,,F4,21554969.48
330,firm,,F5,4527934.18
330,firm,,F6,33281759.50
330,firm,,F7,21540907.56
330,firm,,F8,61340641.39
330,firm,,F9,75050723.65
330,regulator,,R0,1000000000.00
340,agent,High,G0,19088129.58
340,agent,High,G1,8786258.18
340,agent,High,G2,17330206.95
340,agent,High,G3,22699400.66
340,agent,High,G4,30348778.19
340,agent,Middle,G5,6251051.31
340,agent,Middle,G6,9442091.46
340,agent,Middle,G7,2371643.51
340,agent,Middle,G8,4274195.37
340,agent,Middle,G9,11524538.83
340,agent,Middle,G10,4417163.49
340,agent,Middle,G11,5277436.54
340,agent,Middle,G12,3902116.34
340,agent,Middle,G13,1523325.06
340,agent,Middle,G14,4614860.37
340,agent,Middle,G15,4578367.99
340,agent,Middle,G16,7147597.20
340,agent,Middle,G17,9140442.91
340,agent,Middle,G18,2553053.14
340,agent,Middle,G19,4506865.70
340,agent,Middle,G20,5281011.24
340,agent,Middle,G21,7172916.59
340,agent,Middle,G22,5959825.46
340,agent,Middle,G23,2134250.97
340,agent,Middle,G24,11530800.06
340,agent,Middle,G25,3865385.49
340,agent,Middle,G26,9807585.33
340,agent,Middle,G27,6514117.70
340,agent,Middle,G28,7761322.13
340,agent,Middle,G29,6211451.91
340,agent,Middle,G30,9096863.04
340,agent,Middle,G31,7052446.87
340,agent,Middle,G32,3839898.24
340,agent,Middle,G33,7803305.18
340,agent,Middle,G34,8811099.52
340,agent,Middle,G35,4891599.39
340,agent,Middle,G36,4559442.66
340,agent,Middle,G37,5696296.53
340,agent,Middle,G38,5587532.47
340,agent,Middle,G39,3448272.26
340,agent,Middle,G40,8583461.73
340,agent,Middle,G41,7999832.04
340,agent,Middle,G42,3112459.63
340,agent,Middle,G43,7140920.41
340,agent,Middle,G44,2151380.56
340,agent,Middle,G45,4868741.43
340,agent,Middle,G46,3271546.67
340,agent,Middle,G47,3593020.84
340,agent,Middle,G48,6758116.65
340,agent,Middle,G49,7741574.71
340,agent,Middle,G50,10252016.03
340,agent,Middle,G51,7046846.76
340,agent,Middle,G52,3363099.50
340,agent,Middle,G53,8960439.08
340,agent,Middle,G54,5080441.95
340,agent,Middle,G55,7592210.30
340,agent,Middle,G56,2916642.06
340,agent,Middle,G57,7293685.70
340,agent,Middle,G58,8964253.96
340,agent,Middle,G59,7493905.97
340,agent,Middle,G60,6231941.06
340,agent,Middle,G61,4541708.47
340,agent,Middle,G62,7626426.73
340,agent,Middle,G63,5394947.99
340,agent,Middle,G64,3864616.58
340,agent,Middle,G65,3301135.65
340,agent,Middle,G66,6776599.72
340,agent,Middle,G67,6662287.66
340,agent,Middle,G68,14036029.16
340,agent,Middle,G69,5693918.52
340,agent,Middle,G70,4322218.29
340,agent,Middle,G71,7108754.94
340,agent,Middle,G72,12850517.55
340,agent,Middle,G73,5940322.26
340,agent,Middle,G74,8922299.55
340,agent,Middle,G75,3798519.95
340,agent,Middle,G76,5826044.27
340,agent,Middle,G77,4622846.15
340,agent,Middle,G78,2555192.18
340,agent,Middle,G79,3868215.10
340,agent,Low,G80,-64674.18
340,agent,Low,G81,-33361.21
340,agent,Low,G82,-19678.67
340,agent,Low,G83,-24623.41
340,agent,Low,G84,-1047.36
340,agent,Low,G85,-29577.78
340,agent,Low,G86,-63908.51
340,agent,Low,G87,-70394.20
340,agent,Low,G88,-71364.49
340,agent,Low,G89,-39169.81
340,agent,Low,G90,-59216.76
340,agent,Low,G91,-18724.11
340,agent,Low,G92,-15681.89
340,agent,Low,G93,-79987.37
340,agent,Low,G94,-38424.96
340,agent,Low,G95,-86323.50
340,agent,Low,G96,-23608.59
340,agent,Low,G97,-71133.82
340,agent,Low,G98,-58643.50
340,agent,Low,G99,-18721.76
340,firm,,F0,38969561.64
340,firm,,F1,62480977.98
340,firm,,F2,24710804.58
340,firm,,F3,66579295.91
340,firm,,F4,21694927.63
340,firm,,F5,4562984.52
340,firm,,F6,33362279.86
340,firm,,F7,21620988.00
340,firm,,F8,61360961.44
340,firm,,F9,75094679.04
340,regulator,,R0,1000000000.00
350,agent,High,G0,19088129.58
350,agent,High,G1,8790618.52
350,agent,High,G2,12483928.76
350,agent,High,G3,22700230.10
350,agent,High,G4,35114057.60
350,agent,Middle,G5,5312994.38
350,agent,Middle,G6,8011188.37
350,agent,Middle,G7,2405339.22
350,agent,Middle,G8,4274195.37
350,agent,Middle,G9,11511571.41
350,agent,Middle,G10,4417163.49
350,agent,Middle,G11,5277436.54
350,agent,Middle,G12,4993262.91
350,agent,Middle,G13,1523325.06
350,agent,Middle,G14,4614860.37
350,agent,Middle,G15,4578367.99
350,agent,Middle,G16,6149438.21
350,agent,Middle,G17,9140442.91
350,agent,Middle,G18,2540737.71
350,agent,Middle,G19,4506865.70
350,agent,Middle,G20,5310935.44
350,agent,Middle,G21,7172916.59
350,agent,Middle,G22,5959825.46
350,agent,Middle,G23,2134250.97
350,agent,Middle,G24,11135893.43
350,agent,Middle,G25,4411453.21
350,agent,Middle,G26,10385717.85
350,agent,Middle,G27,6520057.17
350,agent,Middle,G28,7761322.13
350,agent,Middle,G29,6211451.91
350,agent,Middle,G30,7625387.87
350,agent,Middle,G31,7052446.87
350,agent,Middle,G32,4905087.45
350,agent,Middle,G33,10110106.47
350,agent,Middle,G34,9323183.06
350,agent,Middle,G35,4891599.39
350,agent,Middle,G36,4445081.56
350,agent,Middle,G37,5698433.24
350,agent,Middle,G38,5599886.22
350,agent,Middle,G39,2925874.13
350,agent,Middle,G40,7858303.83
350,agent,Middle,G41,7999832.04
350,agent,Middle,G42,3112459.63
350,agent,Middle,G43,6063833.50
350,agent,Middle,G44,2151380.56
350,agent,Middle,G45,4878180.18
350,agent,Middle,G46,3271546.67
